latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8822,31.3053,317.7,2012-10-19,1105,D,0
30.9918,31.4732,319.0,2012-10-19,1105,D,0
31.0707,31.5658,319.9,2012-10-19,1105,D,0
30.9149,31.5176,321.5,2012-10-19,1105,D,0
30.8946,29.9266,322.1,2012-10-19,1105,D,0
30.8228,31.4549,323.6,2012-10-19,1105,D,0
30.7999,31.4269,324.8,2012-10-19,1105,D,0
30.7653,31.8098,319.2,2012-10-19,1105,D,0
30.7535,31.3665,321.9,2012-10-19,1105,D,0
31.0403,31.2433,323.6,2012-10-19,1105,D,0
30.8585,31.0327,325.9,2012-10-19,1105,D,0
30.5287,28.4952,310.9,2012-10-19,2029,N,0
30.5317,26.0822,309.9,2012-10-19,2029,N,2
30.5298,28.5024,303.8,2012-10-19,2029,N,0
27.8779,33.4433,305.6,2012-10-19,2310,N,2
30.5336,26.0886,304.4,2012-10-20,2352,N,2
30.5331,26.0868,318.0,2012-10-21,917,D,2
31.091,31.6127,325.7,2012-10-21,1052,D,0
31.1035,31.624,319.3,2012-10-21,1052,D,0
30.804,31.3433,319.1,2012-10-21,1052,D,0
30.9372,31.5705,319.3,2012-10-21,1052,D,0
30.8656,31.2929,316.8,2012-10-21,1052,D,0
31.4733,31.7366,318.9,2012-10-21,1052,D,0
30.9875,31.331,319.0,2012-10-21,1052,D,0
31.4723,31.7354,308.3,2012-10-21,2017,N,0
30.5276,26.0836,307.0,2012-10-21,2017,N,2
30.5369,26.0816,300.6,2012-10-21,2017,N,2
31.0302,29.7572,309.1,2012-10-21,2017,N,0
22.5626,28.3801,372.7,2012-10-22,1133,D,0
22.5639,28.3902,334.6,2012-10-22,1133,D,0
31.0935,30.3745,315.8,2012-10-22,1135,D,0
30.3514,31.3827,310.3,2012-10-23,2005,N,0
30.3425,31.3844,300.9,2012-10-23,2005,N,0
30.5309,26.0877,305.7,2012-10-23,2005,N,2
30.5349,26.0853,303.0,2012-10-24,23,N,2
30.5332,26.0911,302.8,2012-10-24,23,N,2
26.7138,31.5876,323.1,2012-10-24,1122,D,0
27.0517,27.8379,331.8,2012-10-24,1122,D,0
31.0605,31.4676,316.6,2012-10-24,1123,D,0
30.7954,31.3694,315.6,2012-10-24,1123,D,0
30.8362,31.0374,313.5,2012-10-24,1123,D,0
30.8725,31.1513,325.4,2012-10-24,1123,D,0
30.8739,31.1639,318.1,2012-10-24,1123,D,0
30.8692,31.146,315.1,2012-10-24,1123,D,0
30.8707,31.1585,326.4,2012-10-24,1123,D,0
31.3507,31.6875,327.3,2012-10-24,1123,D,0
30.9012,30.8949,311.9,2012-10-24,1123,D,0
30.5306,26.0811,300.6,2012-10-24,2048,N,2
30.8273,31.5561,313.7,2012-10-25,852,D,0
30.7279,31.7404,319.1,2012-10-25,852,D,0
31.0612,31.4709,323.2,2012-10-25,852,D,0
31.0593,31.4824,313.7,2012-10-25,852,D,0
31.0409,31.419,321.1,2012-10-25,852,D,0
30.8882,31.3965,314.9,2012-10-25,852,D,0
31.134,31.2632,312.5,2012-10-25,852,D,0
30.7374,31.7425,321.8,2012-10-25,852,D,0
30.9159,31.5217,319.2,2012-10-25,852,D,0
30.8796,31.1196,313.6,2012-10-25,852,D,0
30.7854,30.9547,314.8,2012-10-25,853,D,0
30.5364,31.6607,323.7,2012-10-25,853,D,0
30.5573,31.6531,317.1,2012-10-25,853,D,0
30.8342,30.8286,318.6,2012-10-25,853,D,0
30.836,30.8177,332.3,2012-10-25,853,D,0
30.8451,30.8196,320.1,2012-10-25,853,D,0
30.275,31.1839,318.8,2012-10-25,853,D,0
30.693,31.2823,316.3,2012-10-25,853,D,0
30.9762,30.8309,311.0,2012-10-25,1028,D,0
28.1159,33.2892,306.9,2012-10-25,1952,N,0
31.3498,30.3196,303.8,2012-10-26,10,N,0
30.7465,31.7034,318.1,2012-10-26,1111,D,0
30.7061,31.2862,317.0,2012-10-26,1111,D,0
30.525,26.0858,317.5,2012-10-26,1111,D,2
30.7539,31.228,315.6,2012-10-26,1111,D,0
30.8706,30.9489,315.0,2012-10-26,1111,D,0
30.9661,30.7861,312.3,2012-10-26,1111,D,0
30.5357,26.0856,308.1,2012-10-26,2036,N,2
30.9593,31.1848,315.1,2012-10-27,840,D,0
30.5884,31.4624,314.7,2012-10-27,840,D,0
30.9221,31.3828,315.3,2012-10-27,840,D,0
30.8123,31.6342,315.1,2012-10-27,840,D,0
30.5145,31.7182,317.1,2012-10-27,840,D,0
30.5358,26.0867,310.0,2012-10-27,2359,N,2
30.9006,31.4198,313.4,2012-10-28,923,D,0
30.9362,31.089,314.9,2012-10-28,1058,D,0
30.9373,31.0832,316.5,2012-10-28,1058,D,0
30.8911,31.856,315.4,2012-10-28,1058,D,0
30.9716,31.5427,319.9,2012-10-28,1058,D,0
30.8667,31.3514,316.4,2012-10-28,1058,D,0
30.7198,31.7631,316.8,2012-10-28,1058,D,0
31.4145,31.3633,316.9,2012-10-28,1058,D,0
30.7723,27.1055,304.8,2012-10-28,2023,N,2
30.5328,26.0763,302.9,2012-10-28,2023,N,0
30.5344,26.0866,311.7,2012-10-28,2023,N,2
30.8647,30.9366,313.3,2012-10-29,828,D,0
30.2029,31.7228,319.9,2012-10-29,828,D,0
30.2014,31.7356,319.4,2012-10-29,828,D,0
30.2045,31.71,321.9,2012-10-29,828,D,0
30.8706,31.5445,316.0,2012-10-29,1141,D,0
31.3545,30.3247,303.7,2012-10-29,2346,N,0
30.8761,31.9726,314.9,2012-10-30,1046,D,0
31.0085,29.8389,321.5,2012-11-01,859,D,0
28.5449,32.9277,317.5,2012-11-01,859,D,0
31.1249,29.8117,310.4,2012-11-01,859,D,0
30.5306,26.084,309.6,2012-11-04,2029,N,2
31.1276,29.8123,302.3,2012-11-05,2352,N,0
30.5357,26.0829,300.4,2012-11-05,2352,N,2
31.0494,30.9666,313.2,2012-11-06,917,D,0
30.5336,26.0816,313.5,2012-11-06,917,D,2
30.0873,31.4562,316.9,2012-11-06,1052,D,0
30.77,27.1032,306.2,2012-11-06,2017,N,2
30.5301,26.089,307.9,2012-11-06,2017,N,2
31.0917,29.8712,304.1,2012-11-06,2017,N,0
30.5674,30.461,314.6,2012-11-07,1135,D,0
31.0959,31.7362,301.9,2012-11-07,2339,N,0
31.0973,31.7249,300.3,2012-11-07,2339,N,0
31.0912,31.7287,308.1,2012-11-07,2339,N,0
30.534,26.0854,304.7,2012-11-09,23,N,2
30.5353,26.0911,303.3,2012-11-09,23,N,2
29.9165,30.8269,319.5,2012-11-09,1122,D,0
30.764,27.1078,310.2,2012-11-09,1123,D,2
30.5319,26.0808,300.8,2012-11-09,2048,N,2
29.6936,32.3192,300.8,2012-11-10,1952,N,0
30.7745,27.108,301.9,2012-11-11,10,N,2
30.5333,26.0857,306.3,2012-11-11,10,N,2
30.5282,26.085,302.1,2012-11-11,2036,N,2
30.5449,31.7652,315.2,2012-11-12,840,D,0
30.5295,26.0861,306.3,2012-11-13,2023,N,2
30.7675,27.105,306.9,2012-11-13,2023,N,2
31.0027,29.8434,315.3,2012-11-15,911,D,0
28.5363,32.9309,313.3,2012-11-15,1045,D,0
30.5774,26.9998,302.6,2012-11-15,2011,N,0
30.1954,31.7316,319.2,2012-11-17,1034,D,0
29.6949,32.317,300.3,2012-11-17,1958,N,0
30.7665,30.1265,331.5,2012-11-17,1959,N,0
31.4609,31.7761,314.7,2012-11-18,1117,D,0
31.0424,31.0023,313.9,2012-11-19,846,D,0
23.1515,31.4977,331.6,2012-11-19,849,D,0
31.4785,31.7436,320.7,2012-11-20,1105,D,0
30.7698,27.1056,300.9,2012-11-20,2030,N,2
30.5361,26.0806,301.9,2012-11-20,2030,N,2
24.1117,32.9067,322.9,2012-11-21,836,D,0
23.1331,31.4994,325.9,2012-11-21,836,D,0
30.535,26.0922,303.1,2012-11-21,2352,N,2
30.5314,26.0864,301.9,2012-11-22,2017,N,2
30.4582,26.0533,301.9,2012-11-25,2048,N,0
27.8765,33.4386,311.1,2012-11-26,853,D,2
30.6299,30.4312,313.2,2012-11-27,1110,D,0
30.5346,26.089,303.3,2012-11-27,2036,N,2
31.06,30.9896,307.3,2012-11-28,840,D,0
30.3619,30.7806,314.3,2012-11-28,841,D,0
30.2812,31.8006,309.7,2012-11-28,841,D,0
30.5352,26.0874,300.7,2012-11-28,2359,N,2
29.7755,27.9785,300.3,2012-11-28,2359,N,0
30.3447,30.596,303.5,2012-11-29,1058,D,0
30.5355,26.0809,306.7,2012-11-29,2023,N,2
30.3517,30.6105,316.2,2012-11-30,828,D,0
30.4575,26.0549,312.7,2012-11-30,2346,N,0
30.5321,26.0904,301.7,2012-11-30,2346,N,2
30.534,26.0854,306.6,2012-12-02,1129,D,2
22.7765,28.4793,330.5,2012-12-03,901,D,0
22.7914,28.5307,318.3,2012-12-05,849,D,0
30.5347,26.09,303.3,2012-12-06,5,N,2
30.5334,26.0839,309.4,2012-12-06,2030,N,2
30.9728,30.5402,304.8,2012-12-10,905,D,0
22.8118,28.5217,328.0,2012-12-10,907,D,0
30.345,30.6064,306.9,2012-12-11,1123,D,0
30.4529,26.0575,305.7,2012-12-11,2048,N,0
29.7778,31.3238,317.9,2012-12-12,853,D,0
30.3524,30.6049,307.1,2012-12-12,853,D,0
30.5308,26.0896,300.6,2012-12-13,11,N,2
30.5324,26.0834,303.6,2012-12-13,1111,D,2
29.6899,32.3176,311.4,2012-12-13,1111,D,0
30.5308,26.0844,311.1,2012-12-15,924,D,2
30.5305,26.0815,301.0,2012-12-17,2011,N,2
30.5387,26.0909,300.1,2012-12-18,30,N,2
30.6571,31.9551,304.1,2012-12-18,816,D,0
30.607,29.9752,309.1,2012-12-19,859,D,0
30.5628,30.7535,304.2,2012-12-20,1117,D,0
31.0547,29.844,303.8,2012-12-20,1117,D,0
30.5537,30.7552,302.5,2012-12-20,1117,D,0
30.7064,31.9261,306.3,2012-12-20,1117,D,0
30.5343,26.0859,302.1,2012-12-20,2042,N,2
30.2997,30.3638,306.9,2012-12-21,847,D,0
30.4686,30.2818,309.2,2012-12-21,847,D,0
29.6907,32.3192,307.5,2012-12-21,847,D,0
30.5308,26.0885,301.0,2012-12-22,5,N,2
26.0723,34.2686,309.4,2012-12-22,753,D,0
30.7091,30.2685,301.4,2012-12-23,834,D,0
29.6901,32.3203,307.3,2012-12-23,835,D,0
30.5333,26.0894,302.4,2012-12-24,918,D,2
30.3132,30.5346,309.5,2012-12-26,905,D,0
30.5366,26.0818,300.1,2012-12-26,2005,N,2
29.8737,30.856,312.7,2012-12-27,1123,D,0
29.8686,30.8516,309.8,2012-12-27,1123,D,0
30.5305,26.0839,311.5,2012-12-27,1123,D,2
31.3513,30.3189,321.7,2012-12-27,1124,D,0
30.5344,26.0866,301.7,2012-12-27,2048,N,2
30.5325,26.0863,302.6,2012-12-29,11,N,2
30.5076,30.6564,306.0,2012-12-29,1111,D,0
31.1183,29.8049,307.3,2012-12-29,1111,D,0
30.5351,26.0851,301.9,2012-12-29,2036,N,2
31.4142,31.3636,301.5,2012-12-30,840,D,0
30.7699,27.1063,302.0,2012-12-31,2024,N,2
30.5322,26.0874,305.6,2012-12-31,2024,N,2
