latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5116,-12.627,328.8,2012-01-19,1429,D,0
11.1384,-14.6165,319.6,2012-01-19,1429,D,0
11.1371,-14.6256,326.2,2012-01-19,1429,D,0
11.4887,-10.7294,326.4,2012-01-19,1429,D,0
11.4789,-10.7354,321.5,2012-01-19,1429,D,0
11.7017,-10.8639,330.8,2012-01-19,1429,D,0
11.6998,-10.8785,328.8,2012-01-19,1429,D,0
11.1385,-14.6884,355.4,2012-01-19,1429,D,0
11.1487,-14.6806,320.0,2012-01-19,1429,D,0
11.1398,-14.6793,337.9,2012-01-19,1429,D,0
9.8553,-10.9726,320.4,2012-01-19,1429,D,0
9.8659,-10.974,320.4,2012-01-19,1429,D,0
9.888,-11.0874,321.4,2012-01-19,1429,D,0
9.8025,-10.9981,328.6,2012-01-19,1429,D,0
9.8007,-11.0109,334.6,2012-01-19,1429,D,0
9.7972,-11.0043,334.9,2012-01-19,1429,D,0
11.8093,-11.6086,364.8,2012-01-19,1429,D,0
11.8076,-11.6211,351.8,2012-01-19,1429,D,0
10.0836,-10.1886,319.1,2012-01-19,1429,D,0
10.0816,-10.2035,329.1,2012-01-19,1429,D,0
10.1009,-10.1454,328.7,2012-01-19,1429,D,0
10.0831,-10.1956,327.3,2012-01-19,1429,D,0
10.9523,-11.1583,335.0,2012-01-19,1429,D,0
11.0388,-10.9415,324.6,2012-01-19,1429,D,0
9.9294,-10.9348,324.1,2012-01-19,1429,D,0
9.9277,-10.948,323.0,2012-01-19,1429,D,0
11.8773,-10.0088,323.1,2012-01-19,1429,D,0
12.0273,-9.9329,324.1,2012-01-19,1429,D,0
11.5581,-10.203,326.6,2012-01-19,1429,D,0
10.8596,-12.5221,326.5,2012-01-19,1429,D,0
11.6647,-10.7118,326.2,2012-01-19,1429,D,0
11.7203,-10.7191,321.2,2012-01-19,1429,D,0
11.5602,-10.1872,332.4,2012-01-19,1429,D,0
11.5575,-10.1939,334.5,2012-01-19,1429,D,0
11.7965,-10.3959,324.0,2012-01-19,1429,D,0
11.7954,-10.3854,321.8,2012-01-19,1429,D,0
11.7935,-10.4013,322.4,2012-01-19,1429,D,0
11.5922,-10.6459,329.3,2012-01-19,1429,D,0
11.593,-10.6368,321.8,2012-01-19,1429,D,0
11.5912,-10.6513,325.1,2012-01-19,1429,D,0
10.446,-9.5297,324.4,2012-01-19,1429,D,0
10.4385,-9.534,327.1,2012-01-19,1429,D,0
10.0205,-10.068,319.4,2012-01-19,1429,D,0
10.0185,-10.0831,328.8,2012-01-19,1429,D,0
10.0177,-10.0732,325.9,2012-01-19,1429,D,0
10.0158,-10.0883,319.4,2012-01-19,1429,D,0
10.495,-10.1056,320.2,2012-01-19,1429,D,0
10.5269,-10.2181,326.3,2012-01-19,1429,D,0
10.3463,-9.4922,342.4,2012-01-19,1429,D,0
10.3523,-9.5,331.2,2012-01-19,1429,D,0
11.4768,-10.041,347.2,2012-01-19,1429,D,0
11.4853,-10.0314,343.1,2012-01-19,1429,D,0
11.4833,-10.0474,335.2,2012-01-19,1429,D,0
11.8894,-12.8369,324.3,2012-01-19,1429,D,0
11.6218,-12.0117,326.2,2012-01-19,1429,D,0
11.6202,-12.0234,329.5,2012-01-19,1429,D,0
10.1253,-9.9624,332.6,2012-01-19,1429,D,0
10.1274,-9.9468,333.3,2012-01-19,1429,D,0
10.1271,-9.938,325.4,2012-01-19,1429,D,0
10.1252,-9.9536,330.1,2012-01-19,1429,D,0
10.1678,-9.8954,320.2,2012-01-19,1429,D,0
10.1232,-9.9692,326.4,2012-01-19,1429,D,0
10.1562,-9.894,333.0,2012-01-19,1429,D,0
11.6302,-11.1625,335.6,2012-01-19,1429,D,0
11.6284,-11.1764,325.6,2012-01-19,1429,D,0
11.888,-9.8235,320.3,2012-01-19,1429,D,0
10.2923,-8.595,324.2,2012-01-19,1429,D,0
11.5134,-10.2765,325.1,2012-01-19,1429,D,0
9.9214,-9.7625,341.4,2012-01-19,1429,D,0
9.9331,-9.7641,340.6,2012-01-19,1429,D,0
11.1457,-12.4494,325.1,2012-01-19,1429,D,0
10.8636,-14.418,324.2,2012-01-19,1429,D,0
10.6455,-10.0045,322.4,2012-01-19,1429,D,0
10.3329,-12.5902,328.2,2012-01-19,1429,D,0
11.8489,-12.993,330.9,2012-01-19,1429,D,0
11.6637,-10.7049,327.1,2012-01-19,1429,D,0
11.6618,-10.7193,325.7,2012-01-19,1429,D,0
10.0884,-8.5569,335.6,2012-01-19,1429,D,0
10.6296,-10.3958,321.2,2012-01-19,1429,D,0
10.1827,-10.6526,321.2,2012-01-19,1429,D,0
10.1918,-10.6679,319.4,2012-01-19,1429,D,0
10.0673,-8.4106,322.6,2012-01-19,1429,D,0
11.9963,-13.0201,333.2,2012-01-19,1429,D,0
11.6175,-9.256,324.9,2012-01-19,1429,D,0
10.0569,-9.3319,336.3,2012-01-19,1429,D,0
10.0547,-9.3492,322.5,2012-01-19,1429,D,0
10.8544,-12.9538,325.2,2012-01-19,1429,D,0
10.8639,-12.9551,333.5,2012-01-19,1429,D,0
10.9145,-12.9691,326.1,2012-01-19,1429,D,0
10.1957,-8.7424,321.5,2012-01-19,1429,D,0
10.2065,-8.3527,320.7,2012-01-19,1429,D,0
10.2041,-8.579,321.7,2012-01-19,1429,D,0
10.202,-8.5838,320.3,2012-01-19,1429,D,0
10.4026,-12.6531,332.7,2012-01-19,1429,D,0
10.4065,-12.6485,332.9,2012-01-19,1429,D,0
10.4349,-10.9949,323.0,2012-01-19,1429,D,0
10.9104,-9.9946,328.4,2012-01-19,1429,D,0
10.9083,-10.0106,333.7,2012-01-19,1429,D,0
10.2112,-9.1238,327.0,2012-01-19,1429,D,0
10.2089,-9.142,322.9,2012-01-19,1429,D,0
10.1418,-8.9613,325.8,2012-01-19,1429,D,0
10.1427,-8.9667,324.3,2012-01-19,1429,D,0
10.4583,-10.1247,329.1,2012-01-19,1429,D,0
10.4569,-10.1316,322.3,2012-01-19,1429,D,0
10.34,-9.1531,324.3,2012-01-19,1429,D,0
10.6542,-10.2015,321.6,2012-01-19,1429,D,0
10.5516,-12.3273,349.1,2012-01-19,1429,D,0
10.3111,-14.2252,338.4,2012-01-19,1429,D,0
10.3098,-14.2344,337.4,2012-01-19,1429,D,0
11.5552,-10.4903,327.6,2012-01-19,1429,D,0
10.6956,-13.9077,327.6,2012-01-19,1429,D,0
10.6943,-13.9171,331.5,2012-01-19,1429,D,0
10.5,-14.19,324.5,2012-01-19,1429,D,0
11.2871,-10.9819,327.7,2012-01-19,1429,D,0
11.2889,-10.9679,341.5,2012-01-19,1429,D,0
10.5562,-10.5991,327.4,2012-01-19,1429,D,0
10.7416,-14.2996,324.4,2012-01-19,1429,D,0
10.7404,-14.3088,329.7,2012-01-19,1429,D,0
11.8857,-10.769,323.0,2012-01-19,1429,D,0
11.9097,-10.7581,334.8,2012-01-19,1429,D,0
11.9078,-10.7729,328.7,2012-01-19,1429,D,0
10.9998,-11.787,328.7,2012-01-19,1429,D,0
10.5851,-13.4418,332.3,2012-01-19,1429,D,0
10.0134,-9.7656,329.2,2012-01-19,1429,D,0
11.2696,-9.9523,342.7,2012-01-19,1429,D,0
12.1874,-12.0522,329.5,2012-01-19,1429,D,0
11.1607,-11.4131,325.4,2012-01-19,1429,D,0
11.159,-11.4258,321.4,2012-01-19,1429,D,0
10.6833,-12.6426,328.4,2012-01-19,1429,D,0
10.4984,-13.937,325.9,2012-01-19,1429,D,0
10.5257,-14.3345,321.9,2012-01-19,1429,D,0
11.9629,-12.8317,328.2,2012-01-19,1429,D,0
11.9615,-12.8423,320.4,2012-01-19,1429,D,0
10.3544,-9.483,327.6,2012-01-19,1429,D,0
11.2176,-10.3594,328.1,2012-01-19,1429,D,0
10.1949,-10.1341,327.0,2012-01-19,1429,D,0
10.1942,-10.1242,320.6,2012-01-19,1429,D,0
10.1923,-10.1392,321.0,2012-01-19,1429,D,0
10.1582,-9.8782,320.7,2012-01-19,1429,D,0
12.0032,-11.6541,344.6,2012-01-19,1429,D,0
12.2944,-9.0539,320.4,2012-01-19,1429,D,0
12.292,-9.0737,322.2,2012-01-19,1429,D,0
10.3471,-10.1048,321.7,2012-01-19,1429,D,0
10.7239,-13.5067,323.5,2012-01-19,1429,D,0
10.0996,-10.0684,321.9,2012-01-19,1429,D,0
10.1001,-10.06,321.5,2012-01-19,1429,D,0
11.0191,-13.7602,329.0,2012-01-19,1429,D,0
11.7809,-9.3075,327.5,2012-01-19,1429,D,0
11.2104,-9.7867,327.0,2012-01-19,1429,D,0
12.5267,-13.6986,322.8,2012-01-19,1429,D,0
11.0499,-14.467,411.0,2012-01-19,1429,D,0
11.0486,-14.4761,350.6,2012-01-19,1429,D,0
11.0589,-14.4683,346.9,2012-01-19,1429,D,0
10.7973,-9.3536,339.9,2012-01-19,1429,D,0
11.2147,-9.7532,328.2,2012-01-19,1429,D,0
11.2287,-9.738,325.8,2012-01-19,1429,D,0
11.2266,-9.7548,338.5,2012-01-19,1429,D,0
11.8362,-11.9336,324.0,2012-01-19,1429,D,0
11.4084,-14.5349,324.8,2012-01-19,1429,D,0
10.062,-10.9596,320.3,2012-01-19,1429,D,0
11.0014,-11.7751,323.8,2012-01-19,1429,D,0
10.7973,-14.0333,322.7,2012-01-19,1429,D,0
10.796,-14.0427,323.6,2012-01-19,1429,D,0
11.9962,-10.8779,340.6,2012-01-19,1429,D,0
10.9586,-14.5871,328.8,2012-01-19,1429,D,0
9.8905,-9.726,323.3,2012-01-19,1429,D,0
10.8947,-14.1969,328.5,2012-01-19,1429,D,0
10.8934,-14.2062,328.9,2012-01-19,1429,D,0
10.8844,-14.2049,332.3,2012-01-19,1429,D,0
11.8317,-10.3743,321.9,2012-01-19,1429,D,0
10.9966,-14.0557,330.4,2012-01-19,1429,D,0
11.9944,-10.8912,340.0,2012-01-19,1429,D,0
10.8392,-14.2642,325.8,2012-01-19,1429,D,0
10.8362,-14.0199,324.9,2012-01-19,1429,D,0
11.9926,-10.9053,325.6,2012-01-19,1429,D,0
10.3677,-14.4075,323.1,2012-01-19,1429,D,0
10.3689,-14.3984,321.7,2012-01-19,1429,D,0
11.2196,-14.3066,327.5,2012-01-19,1429,D,0
11.2183,-14.3159,330.8,2012-01-19,1429,D,0
10.1029,-10.1304,344.8,2012-01-19,1429,D,0
10.1039,-10.1223,326.8,2012-01-19,1429,D,0
10.102,-10.1373,343.5,2012-01-19,1429,D,0
11.8334,-11.5869,322.2,2012-01-19,1429,D,0
11.8472,-11.6071,341.2,2012-01-19,1429,D,0
11.1488,-10.2662,324.5,2012-01-19,1429,D,0
12.0048,-11.6411,324.1,2012-01-19,1429,D,0
11.1323,-14.4003,329.9,2012-01-19,1429,D,0
11.1962,-13.9433,324.9,2012-01-19,1429,D,0
11.1949,-13.9528,328.8,2012-01-19,1429,D,0
11.9965,-11.66,331.5,2012-01-19,1429,D,0
10.8649,-14.4088,326.6,2012-01-19,1429,D,0
11.1908,-10.567,322.9,2012-01-19,1429,D,0
11.0317,-14.0701,327.3,2012-01-19,1429,D,0
9.8895,-10.2707,319.7,2012-01-19,1429,D,0
11.032,-14.2005,338.8,2012-01-19,1429,D,0
10.0693,-11.7326,319.1,2012-01-19,1429,D,0
11.1543,-10.3135,324.3,2012-01-19,1429,D,0
10.9921,-14.421,329.4,2012-01-19,1429,D,0
10.07,-11.7278,319.3,2012-01-19,1429,D,0
11.0333,-14.1912,341.8,2012-01-19,1429,D,0
11.0424,-14.1925,331.7,2012-01-19,1429,D,0
11.9619,-11.4334,338.9,2012-01-19,1429,D,0
11.9603,-11.4463,325.5,2012-01-19,1429,D,0
11.9742,-11.422,327.3,2012-01-19,1429,D,0
11.9725,-11.4347,330.3,2012-01-19,1429,D,0
10.9505,-11.1716,346.8,2012-01-19,1429,D,0
12.2332,-13.1565,330.0,2012-01-19,1429,D,0
11.1078,-14.2457,335.3,2012-01-19,1429,D,0
10.9794,-14.4406,331.4,2012-01-19,1429,D,0
11.111,-14.1645,326.3,2012-01-19,1429,D,0
11.2001,-13.9824,326.1,2012-01-19,1429,D,0
10.2346,-10.7085,322.6,2012-01-19,1429,D,0
10.9733,-14.0237,325.6,2012-01-19,1429,D,0
11.8688,-13.6019,325.3,2012-01-19,1429,D,0
11.1433,-11.0175,329.0,2012-01-19,1429,D,0
10.3738,-13.2429,323.7,2012-01-19,1429,D,0
11.105,-10.8873,325.3,2012-01-19,1429,D,0
11.1068,-10.8735,324.6,2012-01-19,1429,D,0
11.0274,-12.2687,321.8,2012-01-19,1429,D,0
11.026,-12.2799,328.4,2012-01-19,1429,D,0
10.8754,-12.1073,339.8,2012-01-19,1429,D,0
11.7643,-13.0174,327.3,2012-01-19,1429,D,0
11.9333,-12.8754,342.1,2012-01-19,1429,D,0
11.938,-12.8717,330.0,2012-01-19,1429,D,0
11.9365,-12.8825,328.8,2012-01-19,1429,D,0
11.8196,-12.897,331.1,2012-01-19,1429,D,0
10.667,-14.3112,325.7,2012-01-19,1429,D,0
10.4961,-14.3489,327.8,2012-01-19,1429,D,0
11.8675,-13.1432,325.0,2012-01-19,1429,D,0
11.8661,-13.1535,326.6,2012-01-19,1429,D,0
9.8914,-10.256,323.0,2012-01-19,1429,D,0
10.4948,-14.358,327.2,2012-01-19,1429,D,0
11.9252,-13.0417,324.7,2012-01-19,1429,D,0
11.3747,-9.3188,326.0,2012-01-19,1429,D,0
10.5017,-13.5802,325.1,2012-01-19,1429,D,0
10.5003,-13.5898,328.9,2012-01-19,1429,D,0
11.2732,-9.3906,345.3,2012-01-19,1429,D,0
11.2709,-9.4086,323.2,2012-01-19,1429,D,0
11.2772,-9.3982,328.9,2012-01-19,1429,D,0
12.3176,-12.1429,328.6,2012-01-19,1429,D,0
10.8639,-9.028,332.5,2012-01-19,1429,D,0
10.8642,-9.0332,326.4,2012-01-19,1429,D,0
10.0026,-10.1933,319.0,2012-01-19,1429,D,0
9.9931,-10.1865,318.5,2012-01-19,1429,D,0
9.9963,-11.6632,319.5,2012-01-19,1429,D,0
12.3241,-11.4657,321.1,2012-01-19,1429,D,0
11.9802,-13.2076,342.5,2012-01-19,1429,D,0
11.9864,-13.1934,324.7,2012-01-19,1429,D,0
11.985,-13.2036,332.9,2012-01-19,1429,D,0
11.9837,-13.214,322.9,2012-01-19,1429,D,0
10.3246,-12.3316,323.2,2012-01-19,1429,D,0
10.4767,-13.557,325.2,2012-01-19,1429,D,0
10.5823,-14.3204,321.7,2012-01-19,1429,D,0
10.6209,-14.3074,326.9,2012-01-19,1429,D,0
10.626,-14.3362,328.2,2012-01-19,1429,D,0
10.2884,-11.075,329.9,2012-01-19,1429,D,0
10.6783,-10.3723,321.4,2012-01-19,1429,D,0
10.4173,-10.3483,320.2,2012-01-19,1429,D,0
10.3575,-10.8002,336.7,2012-01-19,1429,D,0
11.9981,-11.6477,347.9,2012-01-19,1429,D,0
10.2948,-8.5753,323.6,2012-01-19,1429,D,0
10.2944,-8.5827,327.6,2012-01-19,1429,D,0
10.6741,-12.2413,326.3,2012-01-19,1429,D,0
11.1115,-12.5553,344.1,2012-01-19,1429,D,0
11.1101,-12.5662,339.6,2012-01-19,1429,D,0
9.8783,-10.2691,345.2,2012-01-19,1429,D,0
10.658,-14.2441,325.8,2012-01-19,1429,D,0
10.6222,-14.2982,346.3,2012-01-19,1429,D,0
10.3092,-10.648,319.0,2012-01-19,1429,D,0
10.3101,-10.6538,321.9,2012-01-19,1429,D,0
9.8727,-10.8412,320.2,2012-01-19,1429,D,0
10.1629,-10.9657,322.5,2012-01-19,1429,D,0
11.6415,-8.8463,326.7,2012-01-19,1429,D,0
11.6437,-8.8414,329.0,2012-01-19,1429,D,0
10.3029,-10.2673,325.4,2012-01-19,1429,D,0
10.649,-14.2428,327.6,2012-01-19,1429,D,0
10.5634,-14.0671,335.6,2012-01-19,1429,D,0
10.5725,-14.0685,326.3,2012-01-19,1429,D,0
9.8149,-10.5783,330.7,2012-01-19,1429,D,0
9.8802,-10.2545,339.8,2012-01-19,1429,D,0
10.3805,-14.1849,326.1,2012-01-19,1429,D,0
9.8917,-10.2631,322.5,2012-01-19,1429,D,0
11.4789,-10.025,328.3,2012-01-19,1429,D,0
9.8479,-10.4977,322.3,2012-01-19,1429,D,0
11.4134,-14.6293,320.5,2012-01-19,1429,D,0
11.3788,-11.852,323.8,2012-01-19,1429,D,0
10.6346,-12.8933,326.9,2012-01-19,1429,D,0
10.2786,-12.2202,320.1,2012-01-19,1429,D,0
10.9537,-11.1288,306.4,2012-01-20,244,N,0
11.2663,-11.8678,300.8,2012-01-20,244,N,0
11.9052,-10.7473,304.5,2012-01-20,244,N,0
12.026,-13.0496,301.8,2012-01-20,244,N,0
11.75,-12.9249,337.8,2012-01-20,244,N,0
12.4287,-13.4158,303.5,2012-01-20,244,N,0
10.239,-12.3012,303.9,2012-01-20,245,N,0
10.4727,-12.7546,300.7,2012-01-20,245,N,0
11.4649,-8.9328,311.0,2012-01-20,1031,D,0
11.4676,-8.9263,313.0,2012-01-20,1031,D,0
11.8877,-8.8065,311.6,2012-01-20,1031,D,0
11.3024,-8.7183,312.1,2012-01-20,1031,D,0
8.8991,-8.6709,319.0,2012-01-20,1032,D,0
8.7936,-8.7525,312.9,2012-01-20,1032,D,0
9.2236,-8.0714,311.4,2012-01-20,1032,D,0
9.2288,-8.0778,311.5,2012-01-20,1032,D,0
9.1955,-8.4069,313.2,2012-01-20,1032,D,0
9.1919,-8.4348,316.3,2012-01-20,1032,D,0
9.1996,-8.4396,315.8,2012-01-20,1032,D,0
8.9064,-8.6637,314.1,2012-01-20,1032,D,0
8.7895,-8.7183,327.4,2012-01-20,1032,D,0
8.7826,-8.7266,329.3,2012-01-20,1032,D,0
11.4951,-14.5829,309.0,2012-01-20,1209,D,0
12.0587,-13.0346,313.5,2012-01-20,1209,D,0
12.0757,-13.0314,317.9,2012-01-20,1209,D,0
12.0734,-13.0374,322.4,2012-01-20,1209,D,0
12.3265,-13.1337,309.7,2012-01-20,1209,D,0
12.0079,-13.3687,309.9,2012-01-20,1209,D,0
12.3302,-13.128,309.7,2012-01-20,1209,D,0
8.8706,-10.3649,314.0,2012-01-20,1333,D,0
9.5783,-8.9488,332.3,2012-01-20,1333,D,0
8.7997,-8.76,327.6,2012-01-20,1333,D,0
9.5828,-8.9225,314.1,2012-01-20,1333,D,0
8.8008,-8.7653,326.3,2012-01-20,1333,D,0
9.5802,-8.9564,326.4,2012-01-20,1333,D,0
9.5848,-8.9302,323.1,2012-01-20,1333,D,0
9.744,-10.1288,316.8,2012-01-20,1333,D,0
9.7378,-10.1349,318.9,2012-01-20,1333,D,0
9.6547,-9.1375,318.0,2012-01-20,1333,D,0
9.8739,-11.0621,315.9,2012-01-20,1333,D,0
9.8772,-11.067,320.9,2012-01-20,1333,D,0
9.6056,-10.4037,317.5,2012-01-20,1333,D,0
9.6126,-10.4091,315.2,2012-01-20,1333,D,0
9.8339,-8.5193,327.1,2012-01-20,1333,D,0
9.6503,-10.2401,314.0,2012-01-20,1333,D,0
9.6482,-10.2107,314.5,2012-01-20,1333,D,0
9.4718,-10.8418,315.7,2012-01-20,1333,D,0
9.4763,-10.8507,312.3,2012-01-20,1333,D,0
9.6128,-10.2669,326.3,2012-01-20,1333,D,0
9.8793,-9.1621,317.2,2012-01-20,1333,D,0
10.0616,-9.7031,337.2,2012-01-20,1333,D,0
10.0767,-9.7059,318.5,2012-01-20,1333,D,0
10.0515,-8.4008,314.7,2012-01-20,1333,D,0
10.1794,-9.3748,319.1,2012-01-20,1333,D,0
10.1786,-9.3794,320.0,2012-01-20,1333,D,0
10.2026,-8.3439,318.1,2012-01-20,1333,D,0
9.5567,-8.2315,319.1,2012-01-20,1333,D,0
9.5536,-8.2143,314.3,2012-01-20,1333,D,0
9.5497,-8.237,315.5,2012-01-20,1333,D,0
9.75,-9.5632,316.7,2012-01-20,1333,D,0
9.7472,-9.5673,316.5,2012-01-20,1333,D,0
9.2144,-8.0781,317.4,2012-01-20,1333,D,0
9.2081,-8.0836,316.4,2012-01-20,1333,D,0
9.2217,-8.086,333.8,2012-01-20,1333,D,0
9.2353,-8.0883,327.2,2012-01-20,1333,D,0
9.5121,-9.0685,333.4,2012-01-20,1333,D,0
9.5123,-9.073,327.9,2012-01-20,1333,D,0
10.0565,-9.7322,317.6,2012-01-20,1333,D,0
9.4649,-9.1714,322.3,2012-01-20,1333,D,0
9.4643,-9.1758,320.5,2012-01-20,1333,D,0
9.4167,-8.9077,324.4,2012-01-20,1333,D,0
9.4185,-8.9152,316.0,2012-01-20,1333,D,0
9.0782,-8.6735,319.7,2012-01-20,1333,D,0
9.0709,-8.6915,320.1,2012-01-20,1333,D,0
9.8182,-8.3195,314.1,2012-01-20,1333,D,0
9.8853,-8.343,314.2,2012-01-20,1333,D,0
9.4232,-8.888,318.4,2012-01-20,1333,D,0
9.2735,-8.0259,325.2,2012-01-20,1333,D,0
9.2803,-8.0324,322.0,2012-01-20,1333,D,0
9.8704,-11.1044,333.2,2012-01-20,1333,D,0
8.6616,-7.8333,322.8,2012-01-20,1333,D,0
9.1215,-8.132,327.4,2012-01-20,1333,D,0
9.1351,-8.1344,318.3,2012-01-20,1333,D,0
8.8435,-9.0459,317.7,2012-01-20,1333,D,0
8.8479,-9.0192,334.3,2012-01-20,1333,D,0
8.9823,-8.4152,324.2,2012-01-20,1333,D,0
8.8481,-9.0259,331.7,2012-01-20,1333,D,0
8.8626,-9.022,316.0,2012-01-20,1333,D,0
8.8528,-8.9989,319.0,2012-01-20,1333,D,0
9.6547,-9.1331,317.2,2012-01-20,1333,D,0
9.8674,-11.0995,337.2,2012-01-20,1333,D,0
9.6206,-10.2726,315.2,2012-01-20,1333,D,0
8.3595,-8.2923,318.2,2012-01-20,1333,D,0
8.1781,-8.4545,328.4,2012-01-20,1333,D,0
8.3816,-8.2467,321.6,2012-01-20,1333,D,0
8.3557,-8.3152,316.9,2012-01-20,1333,D,0
8.2457,-8.8768,316.8,2012-01-20,1333,D,0
8.2451,-8.8813,316.5,2012-01-20,1333,D,0
8.5217,-9.1466,323.3,2012-01-20,1333,D,0
8.5171,-9.1738,321.2,2012-01-20,1333,D,0
10.3111,-8.5857,329.6,2012-01-20,1333,D,0
10.3071,-8.6094,323.2,2012-01-20,1333,D,0
10.302,-8.589,332.8,2012-01-20,1333,D,0
9.8416,-10.2874,318.6,2012-01-20,1333,D,0
9.8497,-10.2929,315.4,2012-01-20,1333,D,0
8.5952,-9.0734,325.7,2012-01-20,1333,D,0
8.5939,-9.0776,324.1,2012-01-20,1333,D,0
9.4212,-8.8801,315.8,2012-01-20,1333,D,0
8.6273,-8.9704,319.3,2012-01-20,1333,D,0
9.8714,-10.2628,323.6,2012-01-20,1333,D,0
9.8472,-10.2543,314.0,2012-01-20,1333,D,0
9.8631,-10.2572,327.4,2012-01-20,1333,D,0
9.8555,-10.26,317.7,2012-01-20,1333,D,0
9.517,-9.046,319.4,2012-01-20,1333,D,0
9.4141,-10.3566,312.4,2012-01-20,1333,D,0
9.6156,-10.0938,321.6,2012-01-20,1333,D,0
9.6093,-10.1002,318.2,2012-01-20,1333,D,0
10.607,-9.0135,327.2,2012-01-20,1334,D,0
10.5952,-9.0165,318.2,2012-01-20,1334,D,0
10.4631,-10.2099,324.6,2012-01-20,1334,D,0
10.4576,-10.2159,327.3,2012-01-20,1334,D,0
10.4632,-10.1849,321.1,2012-01-20,1334,D,0
11.8379,-9.2725,317.6,2012-01-20,1334,D,0
10.4386,-10.0091,319.7,2012-01-20,1334,D,0
10.2808,-8.9629,315.8,2012-01-20,1334,D,0
10.4475,-10.207,330.0,2012-01-20,1334,D,0
10.6094,-9.0189,322.3,2012-01-20,1334,D,0
11.2095,-10.047,320.3,2012-01-20,1334,D,0
11.2147,-10.0177,316.1,2012-01-20,1334,D,0
11.8625,-11.2991,314.6,2012-01-20,1334,D,0
11.8677,-11.3035,314.5,2012-01-20,1334,D,0
10.9638,-10.9175,315.9,2012-01-20,1334,D,0
10.9697,-10.9232,317.3,2012-01-20,1334,D,0
10.937,-9.5983,318.5,2012-01-20,1334,D,0
12.1335,-9.167,320.8,2012-01-20,1334,D,0
10.7818,-10.6324,318.3,2012-01-20,1334,D,0
10.0118,-10.5055,313.6,2012-01-20,1334,D,0
10.7737,-10.6236,320.5,2012-01-20,1334,D,0
12.1246,-9.1835,316.2,2012-01-20,1334,D,0
12.1288,-9.1591,318.3,2012-01-20,1334,D,0
10.7658,-10.6296,316.7,2012-01-20,1334,D,0
9.0629,-10.3741,307.2,2012-01-20,2258,N,0
8.8824,-10.1558,308.5,2012-01-20,2258,N,0
8.754,-10.5312,308.7,2012-01-20,2258,N,0
9.0536,-10.3729,306.2,2012-01-20,2258,N,0
8.8552,-10.3404,305.2,2012-01-20,2258,N,0
8.7634,-10.5328,307.4,2012-01-20,2258,N,0
9.0644,-10.3642,306.5,2012-01-20,2258,N,0
9.0551,-10.3629,320.6,2012-01-20,2258,N,0
8.9703,-9.8101,307.8,2012-01-20,2258,N,0
9.3929,-10.1234,303.1,2012-01-20,2258,N,0
8.5487,-8.4549,306.2,2012-01-20,2258,N,0
8.55,-8.4459,302.1,2012-01-20,2258,N,0
7.6645,-8.4559,304.1,2012-01-20,2258,N,0
10.0887,-8.5006,309.0,2012-01-20,2258,N,0
9.2785,-8.6298,304.2,2012-01-20,2258,N,0
9.4791,-9.1565,300.6,2012-01-20,2258,N,0
9.3866,-8.9061,301.1,2012-01-20,2258,N,0
9.3955,-8.9074,301.4,2012-01-20,2258,N,0
8.9293,-9.7083,300.2,2012-01-20,2258,N,0
8.9612,-9.8087,300.4,2012-01-20,2258,N,0
8.9717,-9.8006,313.1,2012-01-20,2258,N,0
9.4074,-8.4342,312.7,2012-01-20,2258,N,0
8.6687,-8.194,306.9,2012-01-20,2258,N,0
9.1193,-7.8684,307.1,2012-01-20,2258,N,0
9.1283,-7.8697,306.5,2012-01-20,2258,N,0
8.9124,-8.3586,316.3,2012-01-20,2258,N,0
8.9111,-8.3677,316.0,2012-01-20,2258,N,0
8.874,-8.5576,306.5,2012-01-20,2258,N,0
8.5949,-7.9316,304.6,2012-01-20,2258,N,0
8.5936,-7.9406,302.0,2012-01-20,2258,N,0
8.5068,-9.1297,304.3,2012-01-20,2258,N,0
8.5055,-9.1388,319.3,2012-01-20,2258,N,0
9.919,-8.5279,302.7,2012-01-20,2258,N,0
9.3943,-10.1139,302.1,2012-01-20,2258,N,0
9.9936,-10.675,301.9,2012-01-20,2259,N,0
11.7891,-10.0577,303.9,2012-01-20,2259,N,0
11.8447,-9.2912,301.0,2012-01-20,2259,N,0
11.6494,-11.1822,301.0,2012-01-20,2259,N,0
12.0509,-9.4552,304.0,2012-01-20,2259,N,0
10.6542,-9.7547,311.4,2012-01-20,2259,N,0
10.7168,-10.8969,313.6,2012-01-20,2259,N,0
10.7153,-10.9069,322.4,2012-01-20,2259,N,0
10.7122,-9.0328,301.4,2012-01-20,2259,N,0
11.6625,-9.1497,314.3,2012-01-20,2259,N,0
11.432,-14.1759,303.4,2012-01-20,2259,N,0
11.9242,-13.1107,304.0,2012-01-20,2259,N,0
11.1684,-10.9575,302.7,2012-01-20,2259,N,0
11.167,-10.9675,300.1,2012-01-20,2259,N,0
9.9229,-10.6557,301.8,2012-01-21,149,N,0
9.9239,-10.6602,300.1,2012-01-21,149,N,0
9.3998,-8.9212,301.2,2012-01-21,150,N,0
9.397,-8.8997,314.0,2012-01-21,150,N,0
8.8891,-10.1391,308.0,2012-01-21,150,N,0
12.141,-9.1687,310.2,2012-01-21,1114,D,0
11.4297,-12.4652,315.9,2012-01-21,1114,D,0
11.6771,-12.7765,312.0,2012-01-21,1114,D,0
