latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3341,-60.1633,313.4,2005-09-25,1711,D,0
5.3146,-59.1507,329.9,2005-09-25,1711,D,0
4.966,-59.5572,314.1,2005-09-25,1711,D,0
7.214,-58.7647,327.1,2005-09-25,1711,D,0
6.6755,-58.0483,316.9,2005-09-25,1711,D,0
6.677,-58.0383,326.1,2005-09-25,1711,D,0
6.6661,-58.0468,332.2,2005-09-25,1711,D,0
6.6675,-58.0369,360.9,2005-09-25,1711,D,0
6.669,-58.0269,331.2,2005-09-25,1711,D,0
6.4024,-58.2275,349.1,2005-09-25,1711,D,0
6.3929,-58.226,335.9,2005-09-25,1711,D,0
6.6858,-57.9785,317.4,2005-09-25,1711,D,0
6.0516,-58.1085,317.8,2005-09-25,1711,D,0
6.0531,-58.0983,319.1,2005-09-25,1711,D,0
6.6187,-57.9427,328.8,2005-09-25,1711,D,0
5.7101,-57.4208,314.4,2005-09-25,1711,D,0
3.9593,-59.3809,319.9,2005-09-25,1711,D,0
3.6999,-59.4851,319.1,2005-09-25,1711,D,0
6.2326,-57.496,314.1,2005-09-25,1711,D,0
5.3319,-60.1772,308.2,2005-09-25,1711,D,0
4.722,-59.417,312.4,2005-09-26,239,N,0
4.7325,-59.4189,306.9,2005-09-26,239,N,0
6.6092,-57.9593,309.6,2005-09-26,529,N,0
7.4502,-58.779,310.4,2005-09-26,1457,D,0
4.7326,-59.4276,311.1,2005-09-26,1457,D,0
3.727,-59.577,315.4,2005-09-26,1458,D,0
6.6001,-57.969,315.2,2005-09-26,1754,D,0
4.7269,-59.4311,313.5,2005-09-26,1754,D,0
6.6118,-58.0016,338.5,2005-09-26,1754,D,0
6.6078,-58.0084,326.8,2005-09-26,1754,D,0
6.6702,-58.0164,314.1,2005-09-26,1754,D,0
6.5962,-57.9996,323.0,2005-09-26,1754,D,0
6.6115,-57.9778,320.6,2005-09-26,1754,D,0
6.5821,-58.0551,307.8,2005-09-27,144,N,0
6.5866,-58.0274,336.5,2005-09-27,144,N,0
6.5911,-57.9999,307.3,2005-09-27,144,N,0
3.9958,-59.4836,316.1,2005-09-27,1403,D,0
4.0057,-59.4757,315.8,2005-09-27,1403,D,0
3.875,-59.0037,311.7,2005-09-27,1658,D,0
7.4381,-58.7623,310.8,2005-09-27,1659,D,0
7.445,-58.7526,310.5,2005-09-27,1659,D,0
7.5725,-58.7604,325.3,2005-09-27,1659,D,0
7.5814,-58.9417,312.0,2005-09-27,1659,D,0
7.5845,-58.9491,312.0,2005-09-27,1659,D,0
6.0455,-58.1004,319.4,2005-09-27,1659,D,0
6.4981,-57.7687,330.7,2005-09-27,1659,D,0
6.5004,-57.7536,323.2,2005-09-27,1659,D,0
6.5,-57.7625,338.7,2005-09-27,1659,D,0
5.6631,-57.8849,319.3,2005-09-27,1659,D,0
5.9171,-57.2738,307.3,2005-09-28,227,N,0
5.9156,-57.2853,308.1,2005-09-28,227,N,0
7.2277,-58.5626,335.9,2005-09-28,1444,D,0
7.2267,-58.5686,320.9,2005-09-28,1444,D,0
7.2245,-58.5546,328.4,2005-09-28,1444,D,0
7.4061,-58.6835,318.9,2005-09-28,1444,D,0
7.3952,-58.6852,333.0,2005-09-28,1444,D,0
6.3948,-58.0976,318.5,2005-09-28,1445,D,0
5.7223,-57.8316,321.0,2005-09-28,1445,D,0
5.4718,-58.0741,316.8,2005-09-28,1445,D,0
3.5799,-59.6799,333.0,2005-09-28,1445,D,0
5.9141,-57.2743,321.3,2005-09-28,1445,D,0
3.5123,-59.6958,328.1,2005-09-28,1446,D,0
3.5691,-59.6815,330.8,2005-09-28,1446,D,0
2.5144,-59.3241,322.3,2005-09-28,1446,D,0
3.4801,-59.7006,329.1,2005-09-28,1446,D,0
3.4908,-59.699,323.8,2005-09-28,1446,D,0
4.6627,-59.9298,328.2,2005-09-28,1741,D,0
3.4173,-59.6409,329.5,2005-09-28,1741,D,0
3.419,-59.6291,325.9,2005-09-28,1741,D,0
2.5214,-59.3317,327.3,2005-09-28,1741,D,0
3.8809,-59.0337,325.8,2005-09-28,1741,D,0
3.0192,-59.4876,322.0,2005-09-28,1741,D,0
4.9426,-59.4385,325.2,2005-09-28,1741,D,0
4.7737,-60.0054,327.9,2005-09-28,1741,D,0
3.8827,-59.0206,322.4,2005-09-28,1741,D,0
4.948,-59.4324,330.0,2005-09-28,1741,D,0
4.7764,-60.0003,329.8,2005-09-28,1741,D,0
7.4016,-58.6806,318.8,2005-09-28,1742,D,0
7.2429,-58.4993,338.9,2005-09-28,1742,D,0
5.496,-60.3193,330.5,2005-09-28,1742,D,0
6.6948,-58.2199,316.5,2005-09-28,1742,D,0
7.4482,-58.7579,320.5,2005-09-28,1742,D,0
5.9448,-60.992,320.9,2005-09-28,1742,D,0
6.5658,-57.9989,335.0,2005-09-28,1742,D,0
6.5635,-58.0162,320.7,2005-09-28,1742,D,0
6.4869,-57.9118,339.4,2005-09-28,1742,D,0
6.4968,-57.931,327.5,2005-09-28,1742,D,0
6.6852,-58.0097,319.6,2005-09-28,1742,D,0
6.4845,-57.9294,319.1,2005-09-28,1742,D,0
6.4991,-57.9135,338.0,2005-09-28,1742,D,0
7.8438,-58.9781,320.9,2005-09-28,1742,D,0
3.4843,-59.598,316.7,2005-09-29,1350,D,0
5.4744,-58.0662,318.0,2005-09-29,1646,D,0
6.4994,-57.7561,331.6,2005-09-29,1647,D,0
6.0476,-58.1073,330.9,2005-09-29,1647,D,0
6.0431,-58.1359,314.6,2005-09-29,1647,D,0
6.0448,-58.1114,326.1,2005-09-29,1647,D,0
6.0599,-58.1139,317.9,2005-09-29,1647,D,0
7.3997,-58.6982,321.0,2005-09-29,1647,D,0
7.395,-58.7019,317.0,2005-09-29,1647,D,0
6.4999,-57.7609,331.4,2005-09-29,1647,D,0
6.6108,-57.9229,322.6,2005-09-29,1647,D,0
6.6103,-57.9276,321.2,2005-09-29,1647,D,0
7.3356,-58.528,320.1,2005-09-29,1647,D,0
6.2684,-57.6175,334.0,2005-09-30,214,N,0
6.2697,-57.6085,308.2,2005-09-30,214,N,0
6.3963,-57.7939,319.0,2005-09-30,1432,D,0
7.0379,-58.9422,314.7,2005-09-30,1432,D,0
6.054,-58.0977,325.8,2005-09-30,1433,D,0
3.5154,-59.5462,325.7,2005-09-30,1433,D,0
3.6166,-59.5443,327.9,2005-09-30,1433,D,0
3.6277,-59.2506,318.7,2005-09-30,1433,D,0
5.8481,-57.9545,321.1,2005-09-30,1433,D,0
3.7893,-59.2244,321.2,2005-09-30,1433,D,0
3.7907,-59.2338,334.2,2005-09-30,1433,D,0
3.7985,-59.223,328.0,2005-09-30,1433,D,0
3.7999,-59.2324,352.7,2005-09-30,1433,D,0
4.7304,-59.4162,315.7,2005-09-30,1433,D,0
4.5775,-59.8744,322.4,2005-09-30,1433,D,0
2.9006,-59.4437,321.6,2005-09-30,1433,D,0
5.2394,-58.1298,317.7,2005-09-30,1433,D,0
5.4673,-58.0669,324.9,2005-09-30,1433,D,0
6.0445,-58.0991,335.4,2005-09-30,1433,D,0
2.6272,-59.4634,318.9,2005-09-30,1434,D,0
5.5325,-57.6066,336.2,2005-09-30,1729,D,0
5.6753,-57.8072,330.8,2005-09-30,1729,D,0
3.8903,-59.4894,324.1,2005-09-30,1729,D,0
5.7798,-59.4676,315.5,2005-09-30,1729,D,0
6.0462,-58.094,330.5,2005-09-30,1729,D,0
5.8151,-60.7755,320.3,2005-09-30,1729,D,0
5.8998,-61.0131,323.6,2005-09-30,1729,D,0
3.8326,-59.0533,320.5,2005-09-30,1729,D,0
5.3841,-60.3752,331.5,2005-09-30,1729,D,0
6.0352,-58.103,333.7,2005-09-30,1729,D,0
4.5248,-60.1404,328.6,2005-09-30,1729,D,0
4.5164,-60.1335,330.5,2005-09-30,1729,D,0
2.8951,-59.9495,324.5,2005-09-30,1729,D,0
5.6452,-60.4765,316.2,2005-09-30,1729,D,0
3.8554,-59.3501,322.4,2005-09-30,1729,D,0
6.4092,-58.1272,332.0,2005-09-30,1729,D,0
4.9623,-59.8457,315.3,2005-09-30,1729,D,0
5.6611,-57.6964,325.9,2005-09-30,1729,D,0
5.1385,-59.9655,325.2,2005-09-30,1729,D,0
3.939,-59.469,325.8,2005-09-30,1729,D,0
5.5241,-57.5944,323.6,2005-09-30,1729,D,0
2.8549,-59.9743,325.6,2005-09-30,1729,D,0
5.5227,-57.6053,321.0,2005-09-30,1729,D,0
6.4072,-57.9985,323.5,2005-09-30,1729,D,0
7.5106,-58.7979,327.9,2005-09-30,1730,D,0
7.3516,-58.894,327.5,2005-09-30,1730,D,0
7.5443,-58.762,339.5,2005-09-30,1730,D,0
7.5457,-58.752,350.4,2005-09-30,1730,D,0
6.2659,-57.6173,323.7,2005-10-02,202,N,0
6.2677,-57.6056,314.4,2005-10-02,202,N,0
6.6308,-57.8845,329.0,2005-10-02,1420,D,0
7.3757,-58.6961,348.0,2005-10-02,1420,D,0
7.3743,-58.6863,345.8,2005-10-02,1420,D,0
7.3664,-58.6974,321.1,2005-10-02,1420,D,0
6.5218,-57.8939,328.2,2005-10-02,1420,D,0
6.5205,-57.8848,326.8,2005-10-02,1420,D,0
5.4691,-58.0656,326.2,2005-10-02,1420,D,0
6.0472,-58.1139,321.0,2005-10-02,1420,D,0
6.0459,-58.1047,325.8,2005-10-02,1420,D,0
6.0445,-58.0956,325.6,2005-10-02,1420,D,0
7.365,-58.6876,314.7,2005-10-02,1420,D,0
6.0058,-57.2018,317.7,2005-10-02,1420,D,0
6.5282,-57.8121,327.2,2005-10-02,1420,D,0
2.9079,-59.1906,323.6,2005-10-02,1421,D,0
2.9092,-59.2001,322.8,2005-10-02,1421,D,0
2.4181,-59.3106,321.6,2005-10-02,1421,D,0
3.79,-59.4901,322.3,2005-10-02,1421,D,0
3.0427,-59.4172,323.3,2005-10-02,1421,D,0
3.0441,-59.4269,319.6,2005-10-02,1421,D,0
2.474,-59.6708,326.3,2005-10-02,1716,D,0
2.7527,-59.7179,321.4,2005-10-02,1716,D,0
6.0339,-58.1011,322.5,2005-10-02,1717,D,0
6.6371,-58.0015,339.9,2005-10-02,1717,D,0
6.6474,-57.9938,326.5,2005-10-02,1717,D,0
6.6461,-58.0028,321.7,2005-10-02,1717,D,0
6.6122,-58.5555,313.9,2005-10-02,1717,D,0
6.4807,-57.7462,327.0,2005-10-02,1717,D,0
3.5975,-59.3335,323.2,2005-10-02,1717,D,0
3.701,-59.3864,323.1,2005-10-02,1717,D,0
7.3631,-58.7128,330.9,2005-10-02,1717,D,0
6.0417,-58.0467,318.1,2005-10-02,1717,D,0
6.0352,-58.092,319.1,2005-10-02,1717,D,0
6.6384,-57.9925,339.0,2005-10-02,1717,D,0
6.0507,-58.048,328.2,2005-10-02,1717,D,0
6.0442,-58.0933,340.0,2005-10-02,1717,D,0
6.0429,-58.1024,338.8,2005-10-02,1717,D,0
5.4682,-58.0648,328.3,2005-10-02,1717,D,0
5.5897,-57.7931,331.3,2005-10-02,1717,D,0
6.4643,-59.1196,314.9,2005-10-02,1717,D,0
4.6387,-59.763,315.3,2005-10-02,1717,D,0
4.5656,-59.9024,321.7,2005-10-02,1717,D,0
6.0632,-58.2131,330.9,2005-10-02,1717,D,0
7.3658,-58.6944,325.5,2005-10-02,1717,D,0
6.6266,-57.8839,323.4,2005-10-02,1717,D,0
5.6899,-60.5942,313.2,2005-10-02,1717,D,0
5.2988,-59.1659,343.1,2005-10-02,1717,D,0
5.3002,-59.1561,340.8,2005-10-02,1717,D,0
7.3763,-58.6865,322.4,2005-10-02,1717,D,0
6.4392,-57.716,325.6,2005-10-02,1717,D,0
5.2846,-58.6933,313.0,2005-10-02,1717,D,0
7.3645,-58.7036,336.7,2005-10-02,1717,D,0
7.053,-58.5669,312.8,2005-10-02,1717,D,0
5.9251,-57.1938,327.8,2005-10-02,1717,D,0
6.641,-57.9745,320.6,2005-10-02,1717,D,0
6.6397,-57.9835,328.1,2005-10-02,1717,D,0
6.6679,-57.9785,320.2,2005-10-02,1717,D,0
7.4967,-59.1852,333.4,2005-10-02,1718,D,0
7.6397,-58.9617,319.6,2005-10-02,1718,D,0
7.4982,-59.1756,316.5,2005-10-02,1718,D,0
6.0309,-58.1746,305.8,2005-10-03,535,N,0
6.0406,-58.1073,305.3,2005-10-03,1503,D,0
6.4691,-57.7398,312.7,2005-10-04,1705,D,0
4.4988,-59.7455,313.0,2005-10-04,1705,D,0
5.4675,-58.0662,314.0,2005-10-04,1705,D,0
4.9505,-59.879,315.2,2005-10-04,1705,D,0
4.6826,-59.9096,316.4,2005-10-04,1705,D,0
6.0469,-58.1002,322.1,2005-10-04,1705,D,0
5.483,-60.4219,312.9,2005-10-04,1705,D,0
5.486,-60.4025,317.0,2005-10-04,1705,D,0
5.3536,-60.1564,311.1,2005-10-04,1705,D,0
5.6617,-57.6963,312.7,2005-10-05,1451,D,0
6.0483,-58.0819,311.3,2005-10-05,1451,D,0
6.0516,-58.1028,310.6,2005-10-05,1451,D,0
3.3304,-59.8373,341.8,2005-10-05,1452,D,0
3.8378,-59.3842,318.3,2005-10-05,1452,D,0
3.8657,-59.4251,328.3,2005-10-05,1747,D,0
2.4723,-59.2443,327.4,2005-10-05,1747,D,0
3.8584,-59.3915,328.0,2005-10-05,1747,D,0
5.2988,-57.3693,329.8,2005-10-05,1747,D,0
5.2962,-57.3636,332.0,2005-10-05,1747,D,0
5.6391,-60.2792,321.8,2005-10-05,1748,D,0
5.7904,-60.7636,330.1,2005-10-05,1748,D,0
5.6508,-57.6845,320.7,2005-10-05,1748,D,0
3.801,-59.5822,319.1,2005-10-06,1356,D,0
3.7996,-59.5753,317.0,2005-10-06,1356,D,0
6.0552,-58.1004,314.3,2005-10-06,1652,D,0
6.0391,-58.0979,319.4,2005-10-06,1652,D,0
6.053,-58.0967,317.3,2005-10-06,1652,D,0
6.9937,-58.5622,327.6,2005-10-06,1652,D,0
5.2928,-57.3693,316.6,2005-10-06,1652,D,0
7.4595,-58.7634,314.4,2005-10-06,1652,D,0
6.0413,-58.1017,322.2,2005-10-06,1652,D,0
6.9959,-58.5868,352.7,2005-10-06,1652,D,0
7.4593,-58.7659,313.9,2005-10-06,1653,D,0
5.3114,-59.3185,304.1,2005-10-07,220,N,0
6.9906,-58.5771,305.4,2005-10-07,221,N,0
6.5822,-57.9475,303.8,2005-10-07,221,N,0
7.3306,-58.5204,319.5,2005-10-07,1438,D,0
5.7123,-57.6629,324.4,2005-10-07,1439,D,0
6.0477,-58.0405,313.0,2005-10-07,1439,D,0
5.2962,-57.3575,319.6,2005-10-07,1439,D,0
5.7102,-57.6497,323.3,2005-10-07,1439,D,0
5.2028,-57.2755,315.0,2005-10-07,1439,D,0
6.0118,-57.2142,322.1,2005-10-07,1735,D,0
3.7915,-59.5804,342.4,2005-10-07,1735,D,0
3.7929,-59.5706,361.2,2005-10-07,1735,D,0
3.7943,-59.5607,332.3,2005-10-07,1735,D,0
3.7835,-59.5692,337.3,2005-10-07,1735,D,0
4.9659,-59.8696,331.5,2005-10-07,1735,D,0
4.5549,-59.5877,323.5,2005-10-07,1735,D,0
5.8722,-60.6128,310.4,2005-10-07,1735,D,0
5.8736,-60.6034,313.2,2005-10-07,1735,D,0
5.6914,-60.3236,319.1,2005-10-07,1735,D,0
6.0481,-58.0341,321.7,2005-10-07,1735,D,0
6.0392,-58.0985,333.5,2005-10-07,1735,D,0
6.0516,-58.0871,328.0,2005-10-07,1735,D,0
6.0498,-58.0999,329.8,2005-10-07,1735,D,0
3.574,-59.3079,324.2,2005-10-07,1735,D,0
3.6544,-59.6351,323.8,2005-10-07,1735,D,0
3.6486,-59.6279,332.7,2005-10-07,1735,D,0
3.4229,-59.6529,326.1,2005-10-07,1735,D,0
3.4243,-59.6432,328.0,2005-10-07,1735,D,0
3.0808,-59.792,317.4,2005-10-07,1735,D,0
6.0112,-57.2209,324.0,2005-10-07,1735,D,0
5.7097,-57.6655,322.2,2005-10-07,1735,D,0
5.3059,-57.3539,326.0,2005-10-07,1735,D,0
5.7116,-57.6519,325.9,2005-10-07,1735,D,0
6.4032,-57.7965,333.6,2005-10-07,1736,D,0
6.2585,-58.0753,328.7,2005-10-07,1736,D,0
6.2525,-58.0814,328.0,2005-10-07,1736,D,0
6.2632,-58.0829,325.8,2005-10-07,1736,D,0
6.6927,-58.2117,317.7,2005-10-07,1736,D,0
6.698,-58.2197,316.9,2005-10-07,1736,D,0
6.4452,-57.7324,316.1,2005-10-07,1736,D,0
6.4013,-57.8101,323.9,2005-10-07,1736,D,0
6.0423,-58.1091,310.8,2005-10-08,1640,D,0
6.0795,-57.8879,312.1,2005-10-08,1640,D,0
6.0855,-57.9192,314.3,2005-10-08,1640,D,0
7.3331,-58.518,321.7,2005-10-09,1426,D,0
6.0542,-58.0334,318.4,2005-10-09,1426,D,0
6.4055,-57.6698,318.4,2005-10-09,1426,D,0
6.6941,-57.9979,319.6,2005-10-09,1426,D,0
7.598,-58.8803,320.5,2005-10-09,1426,D,0
6.4069,-57.6789,318.1,2005-10-09,1426,D,0
6.0457,-58.0991,327.9,2005-10-09,1426,D,0
7.3318,-58.509,323.1,2005-10-09,1426,D,0
5.6937,-57.5347,328.1,2005-10-09,1427,D,0
5.4695,-58.0692,325.9,2005-10-09,1427,D,0
5.7189,-57.5784,331.1,2005-10-09,1427,D,0
5.7637,-57.8159,328.9,2005-10-09,1427,D,0
5.4313,-57.7488,318.0,2005-10-09,1427,D,0
2.4587,-59.5575,324.2,2005-10-09,1722,D,0
6.8278,-58.229,324.2,2005-10-09,1723,D,0
5.4461,-58.2435,322.5,2005-10-09,1723,D,0
5.7832,-60.7569,318.6,2005-10-09,1723,D,0
4.0123,-59.5745,318.9,2005-10-09,1723,D,0
4.0168,-59.3505,317.7,2005-10-09,1723,D,0
5.7149,-57.6422,324.7,2005-10-09,1723,D,0
5.7136,-57.6515,328.9,2005-10-09,1723,D,0
5.4321,-57.7527,320.4,2005-10-09,1723,D,0
6.5444,-57.8254,321.5,2005-10-09,1723,D,0
6.1235,-57.4184,314.1,2005-10-09,1723,D,0
5.7818,-60.7667,328.7,2005-10-09,1723,D,0
5.7804,-61.0791,318.6,2005-10-09,1723,D,0
7.3368,-58.7923,315.6,2005-10-09,1724,D,0
7.5835,-58.8745,320.9,2005-10-09,1724,D,0
7.6155,-58.8424,324.5,2005-10-09,1724,D,0
7.6143,-58.8514,347.5,2005-10-09,1724,D,0
7.7082,-58.834,315.6,2005-10-09,1724,D,0
7.5167,-58.6927,319.7,2005-10-09,1724,D,0
7.518,-58.6837,324.5,2005-10-09,1724,D,0
7.4369,-58.7398,336.2,2005-10-09,1724,D,0
7.3355,-58.8013,316.2,2005-10-09,1724,D,0
6.0452,-58.0886,304.7,2005-10-11,156,N,0
5.5398,-57.9524,317.4,2005-10-11,1414,D,0
6.6621,-58.2146,314.7,2005-10-11,1414,D,0
6.6719,-58.2133,345.9,2005-10-11,1414,D,0
7.6692,-58.91,329.1,2005-10-11,1414,D,0
7.671,-58.9223,319.7,2005-10-11,1414,D,0
5.9741,-57.2094,319.9,2005-10-11,1414,D,0
5.2946,-57.3583,321.6,2005-10-11,1414,D,0
3.9858,-59.2888,315.4,2005-10-11,1415,D,0
7.6012,-58.8479,316.9,2005-10-11,1711,D,0
6.5945,-57.9266,320.1,2005-10-11,1711,D,0
6.6241,-57.9209,320.5,2005-10-11,1711,D,0
6.6256,-57.911,322.8,2005-10-11,1711,D,0
5.765,-60.7956,314.6,2005-10-11,1711,D,0
6.4166,-57.6516,319.3,2005-10-11,1711,D,0
6.8158,-58.2983,314.4,2005-10-11,1711,D,0
4.6125,-59.8183,317.6,2005-10-12,1458,D,0
6.0413,-57.8821,332.0,2005-10-13,1402,D,0
6.039,-57.8656,323.1,2005-10-13,1402,D,0
6.035,-57.8761,340.8,2005-10-13,1402,D,0
3.5902,-59.596,319.5,2005-10-13,1658,D,0
5.4688,-58.0659,317.5,2005-10-13,1659,D,0
6.6598,-58.0163,314.3,2005-10-13,1659,D,0
6.6623,-58.0007,332.3,2005-10-13,1659,D,0
6.6642,-58.0117,323.4,2005-10-13,1659,D,0
6.6666,-57.996,328.9,2005-10-13,1659,D,0
6.7648,-58.088,317.8,2005-10-13,1659,D,0
6.5363,-57.8576,321.6,2005-10-13,1659,D,0
6.4478,-57.8383,318.1,2005-10-13,1659,D,0
5.6571,-57.5204,317.1,2005-10-13,1659,D,0
6.0358,-57.8928,324.3,2005-10-13,1659,D,0
6.506,-57.9002,315.4,2005-10-13,1659,D,0
6.0395,-57.8868,323.3,2005-10-13,1659,D,0
5.9906,-57.8952,325.5,2005-10-13,1659,D,0
6.0409,-58.0902,318.2,2005-10-13,1659,D,0
6.0527,-58.092,321.1,2005-10-13,1659,D,0
5.552,-58.118,314.6,2005-10-13,1659,D,0
6.2025,-58.0779,328.4,2005-10-13,1659,D,0
6.2051,-58.0618,343.7,2005-10-13,1659,D,0
6.1956,-58.07,317.4,2005-10-13,1659,D,0
6.0182,-57.2675,314.9,2005-10-13,1659,D,0
5.1962,-57.9681,303.3,2005-10-14,226,N,0
7.365,-58.7062,310.6,2005-10-14,1444,D,0
7.3431,-58.7792,313.5,2005-10-14,1444,D,0
6.2149,-57.6347,313.4,2005-10-14,1445,D,0
6.0501,-58.1011,310.8,2005-10-14,1445,D,0
6.522,-57.948,321.5,2005-10-14,1445,D,0
6.0476,-58.0852,312.0,2005-10-14,1445,D,0
5.6852,-57.9665,311.7,2005-10-14,1445,D,0
6.8215,-58.2487,321.3,2005-10-14,1445,D,0
3.819,-59.4848,340.3,2005-10-14,1741,D,0
5.6918,-57.9706,312.8,2005-10-14,1742,D,0
6.0553,-58.0792,321.9,2005-10-14,1742,D,0
6.0493,-58.0852,328.3,2005-10-14,1742,D,0
5.7371,-57.5484,312.7,2005-10-14,1742,D,0
5.6976,-57.9785,329.8,2005-10-14,1742,D,0
5.5594,-57.8256,312.8,2005-10-14,1742,D,0
5.7015,-57.9891,328.9,2005-10-14,1742,D,0
6.041,-58.0944,325.7,2005-10-14,1742,D,0
5.7039,-57.9722,325.5,2005-10-14,1742,D,0
5.9372,-57.2114,317.2,2005-10-15,1350,D,0
6.333,-57.8337,313.9,2005-10-15,1647,D,0
6.3287,-57.8605,319.2,2005-10-15,1647,D,0
6.1082,-58.1841,321.2,2005-10-15,1647,D,0
6.2105,-58.0588,303.2,2005-10-16,215,N,0
6.1974,-58.0647,301.3,2005-10-16,505,N,0
7.5506,-58.7535,315.4,2005-10-16,1432,D,0
7.3623,-58.7272,313.3,2005-10-16,1432,D,0
6.1197,-58.1768,327.7,2005-10-16,1433,D,0
2.523,-59.5188,317.5,2005-10-16,1434,D,0
2.522,-59.5274,326.6,2005-10-16,1729,D,0
5.5281,-60.1906,313.0,2005-10-16,1729,D,0
2.5208,-59.5363,321.0,2005-10-16,1729,D,0
5.5294,-60.1816,312.2,2005-10-16,1729,D,0
2.4628,-59.3575,323.7,2005-10-16,1729,D,0
3.9406,-59.1905,315.6,2005-10-16,1729,D,0
7.3644,-58.7213,371.9,2005-10-16,1730,D,0
7.3658,-58.7113,372.5,2005-10-16,1730,D,0
7.6461,-58.9276,315.2,2005-10-16,1730,D,0
7.3672,-58.7012,328.8,2005-10-16,1730,D,0
7.6475,-58.9178,317.3,2005-10-16,1730,D,0
7.1783,-58.5285,326.5,2005-10-16,1730,D,0
6.3166,-57.8804,316.8,2005-10-18,1420,D,0
6.6983,-58.0345,322.0,2005-10-18,1420,D,0
5.9338,-57.2196,348.0,2005-10-18,1420,D,0
5.9351,-57.2285,323.0,2005-10-18,1420,D,0
6.6567,-58.0028,327.6,2005-10-18,1420,D,0
5.9527,-57.1562,324.4,2005-10-18,1420,D,0
6.6554,-57.9936,323.4,2005-10-18,1420,D,0
2.8787,-59.2515,321.4,2005-10-18,1421,D,0
2.8801,-59.261,328.0,2005-10-18,1421,D,0
3.7813,-59.6295,328.4,2005-10-18,1421,D,0
6.3101,-57.8749,322.9,2005-10-18,1717,D,0
6.5941,-57.8251,334.3,2005-10-18,1717,D,0
6.2446,-57.5668,315.9,2005-10-18,1717,D,0
6.3334,-57.5856,321.7,2005-10-18,1717,D,0
6.6493,-58.0134,318.9,2005-10-18,1717,D,0
4.9507,-59.059,314.2,2005-10-18,1717,D,0
5.7224,-57.8014,318.6,2005-10-18,1717,D,0
5.9116,-57.2566,325.3,2005-10-18,1717,D,0
6.1117,-58.1005,329.3,2005-10-18,1717,D,0
4.9522,-59.0492,311.7,2005-10-18,1717,D,0
6.3088,-57.8839,335.1,2005-10-18,1717,D,0
6.3075,-57.8929,322.4,2005-10-18,1717,D,0
6.4116,-57.8136,324.8,2005-10-18,1717,D,0
5.9206,-57.2579,323.3,2005-10-18,1717,D,0
6.4833,-58.0781,316.2,2005-10-18,1717,D,0
6.4966,-57.7313,319.1,2005-10-18,1717,D,0
6.4953,-57.7402,322.0,2005-10-18,1717,D,0
6.441,-57.7996,321.3,2005-10-18,1717,D,0
6.3743,-57.6829,318.5,2005-10-18,1717,D,0
6.6915,-58.038,322.8,2005-10-18,1717,D,0
6.0273,-57.2791,335.0,2005-10-18,1717,D,0
5.2799,-58.6927,312.9,2005-10-18,1717,D,0
6.7388,-58.1619,322.0,2005-10-18,1717,D,0
6.0081,-57.2854,316.6,2005-10-18,1717,D,0
4.6698,-59.5186,326.9,2005-10-18,1717,D,0
6.6582,-58.0148,325.6,2005-10-18,1717,D,0
7.4798,-58.9546,324.7,2005-10-18,1718,D,0
7.6706,-58.9096,318.2,2005-10-18,1718,D,0
7.3373,-58.7945,317.2,2005-10-18,1718,D,0
7.3559,-58.7311,315.4,2005-10-18,1718,D,0
7.5403,-58.6673,321.2,2005-10-18,1718,D,0
5.7283,-57.621,315.8,2005-10-19,1503,D,0
5.728,-57.628,316.4,2005-10-19,1503,D,0
6.2616,-57.6004,303.1,2005-10-20,150,N,0
5.5776,-57.7766,309.5,2005-10-20,150,N,0
5.5808,-57.7716,313.1,2005-10-20,150,N,0
5.5808,-57.756,306.9,2005-10-20,150,N,0
6.3978,-57.8987,310.3,2005-10-20,150,N,0
6.401,-57.8784,313.5,2005-10-20,150,N,0
6.3847,-57.8966,311.3,2005-10-20,150,N,0
6.388,-57.8763,318.2,2005-10-20,150,N,0
6.3875,-57.8905,328.9,2005-10-20,150,N,0
6.3906,-57.8702,312.3,2005-10-20,150,N,0
7.3655,-58.7101,316.4,2005-10-20,1408,D,0
5.5721,-57.7642,333.6,2005-10-20,1408,D,0
6.3891,-57.7731,320.8,2005-10-20,1408,D,0
6.4553,-57.822,319.4,2005-10-20,1408,D,0
6.457,-57.8348,318.9,2005-10-20,1408,D,0
6.3909,-57.7858,319.3,2005-10-20,1408,D,0
3.1614,-59.8783,317.7,2005-10-20,1409,D,0
2.8617,-59.5872,318.2,2005-10-20,1704,D,0
5.6918,-60.618,317.4,2005-10-20,1705,D,0
7.3574,-58.7308,314.0,2005-10-20,1705,D,0
6.6044,-57.8769,333.4,2005-10-20,1705,D,0
6.5114,-57.9554,315.9,2005-10-20,1705,D,0
5.9813,-57.1938,321.9,2005-10-20,1705,D,0
6.6158,-57.94,318.4,2005-10-20,1705,D,0
5.5758,-57.7765,327.8,2005-10-20,1705,D,0
6.8481,-60.1783,309.4,2005-10-20,1705,D,0
7.3772,-58.5993,316.6,2005-10-20,1705,D,0
5.5774,-57.7828,323.6,2005-10-20,1705,D,0
5.567,-57.7812,328.9,2005-10-20,1705,D,0
6.084,-57.2613,328.5,2005-10-20,1705,D,0
6.1462,-57.3218,323.2,2005-10-20,1705,D,0
5.5581,-57.5597,325.9,2005-10-20,1705,D,0
5.5683,-57.5612,319.2,2005-10-20,1705,D,0
5.3743,-59.1552,313.3,2005-10-20,1705,D,0
