latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7596,123.2673,316.3,2005-02-28,457,D,0
7.7615,123.2609,317.0,2005-02-28,457,D,0
7.9868,122.87,326.7,2005-02-28,457,D,0
7.9769,122.8768,320.8,2005-02-28,457,D,0
8.1469,124.6174,322.9,2005-02-28,457,D,0
7.4003,124.9656,325.2,2005-02-28,457,D,0
7.4168,125.2065,331.1,2005-02-28,457,D,0
7.7843,125.3542,331.7,2005-02-28,457,D,0
7.7623,125.3374,324.9,2005-02-28,457,D,0
7.7524,125.4012,320.1,2005-02-28,457,D,0
7.7382,125.3717,318.0,2005-02-28,457,D,0
9.9342,123.0876,338.8,2005-02-28,457,D,0
9.9362,123.1003,321.6,2005-02-28,457,D,0
9.9281,123.0811,329.0,2005-02-28,457,D,0
9.9301,123.0943,345.6,2005-02-28,457,D,0
8.0282,124.6498,311.1,2005-02-28,457,D,0
8.1486,124.6286,319.1,2005-02-28,457,D,0
8.3228,125.0388,323.0,2005-02-28,457,D,0
8.2981,125.0916,326.1,2005-02-28,457,D,0
8.2996,125.1021,325.5,2005-02-28,457,D,0
8.2182,125.0828,331.6,2005-02-28,457,D,0
8.3147,123.1227,323.5,2005-02-28,457,D,0
8.1463,124.624,327.2,2005-02-28,457,D,0
8.2135,125.0793,339.4,2005-02-28,457,D,0
8.162,125.1293,322.1,2005-02-28,457,D,0
8.2836,125.1264,331.5,2005-02-28,457,D,0
8.2852,125.1368,324.6,2005-02-28,457,D,0
7.6145,124.9658,326.7,2005-02-28,457,D,0
7.6129,124.9547,328.2,2005-02-28,457,D,0
7.665,124.9512,333.3,2005-02-28,457,D,0
8.0852,124.5544,312.8,2005-02-28,457,D,0
7.8885,125.2746,323.5,2005-02-28,457,D,0
7.8214,125.1847,316.2,2005-02-28,457,D,0
8.1758,125.286,323.4,2005-02-28,457,D,0
7.6094,125.3508,322.3,2005-02-28,457,D,0
8.1662,125.2871,321.7,2005-02-28,457,D,0
8.122,125.2785,318.0,2005-02-28,457,D,0
9.9968,122.9975,318.5,2005-02-28,457,D,0
7.5181,125.5579,314.7,2005-02-28,457,D,0
7.4857,125.4699,316.1,2005-02-28,457,D,0
7.4872,125.4799,324.0,2005-02-28,457,D,0
7.4863,125.6036,320.9,2005-02-28,457,D,0
7.4344,125.5449,318.7,2005-02-28,457,D,0
7.228,125.5261,317.3,2005-02-28,457,D,0
8.7713,125.5071,315.4,2005-02-28,457,D,0
9.5894,122.745,324.9,2005-02-28,457,D,0
9.2903,123.1206,324.2,2005-02-28,457,D,0
7.4214,125.3014,313.3,2005-02-28,457,D,0
7.3962,125.3526,314.3,2005-02-28,457,D,0
9.2278,123.1441,319.3,2005-02-28,457,D,0
8.8278,125.7594,317.8,2005-02-28,457,D,0
8.8349,125.8075,322.0,2005-02-28,457,D,0
10.3621,122.9776,330.0,2005-02-28,457,D,0
6.8542,124.2593,320.8,2005-02-28,457,D,0
6.856,124.2711,324.6,2005-02-28,457,D,0
9.9849,124.3881,324.5,2005-02-28,457,D,0
8.2773,123.2623,316.4,2005-02-28,457,D,0
8.3107,123.4083,317.8,2005-02-28,457,D,0
7.9138,124.5721,314.0,2005-02-28,457,D,0
8.1692,125.371,311.3,2005-02-28,457,D,0
8.1642,125.367,312.4,2005-02-28,457,D,0
8.0352,125.383,314.1,2005-02-28,457,D,0
7.4717,125.4409,324.8,2005-02-28,457,D,0
7.503,124.8991,331.5,2005-02-28,457,D,0
8.0094,123.2389,322.9,2005-02-28,457,D,0
8.0535,125.999,313.4,2005-02-28,457,D,0
7.1331,124.889,323.2,2005-02-28,457,D,0
8.0072,123.2249,327.1,2005-02-28,457,D,0
7.1844,124.353,323.9,2005-02-28,457,D,0
8.4502,126.3211,320.5,2005-02-28,457,D,0
8.4489,126.3119,322.8,2005-02-28,457,D,0
8.5131,126.3157,324.1,2005-02-28,457,D,0
8.014,123.1955,323.5,2005-02-28,457,D,0
6.8683,124.5584,330.2,2005-02-28,457,D,0
8.0118,123.1813,316.0,2005-02-28,457,D,0
8.0149,123.1898,326.3,2005-02-28,457,D,0
9.5939,122.6275,317.3,2005-02-28,457,D,0
9.5934,122.6222,317.0,2005-02-28,457,D,0
8.052,123.2118,318.7,2005-02-28,457,D,0
8.0497,123.1973,331.3,2005-02-28,457,D,0
7.171,121.9786,312.0,2005-02-28,457,D,0
7.2617,122.0472,331.9,2005-02-28,457,D,0
9.545,122.6788,323.1,2005-02-28,457,D,0
7.7835,124.7968,320.9,2005-02-28,457,D,0
7.6982,125.3323,328.2,2005-02-28,457,D,0
7.6998,125.3429,323.3,2005-02-28,457,D,0
7.6123,125.3451,322.1,2005-02-28,457,D,0
13.2664,120.79,326.1,2005-02-28,458,D,0
12.7232,121.2575,311.1,2005-02-28,458,D,0
12.1861,123.3231,330.1,2005-02-28,458,D,0
13.5277,123.3213,316.2,2005-02-28,458,D,0
13.258,120.7786,334.5,2005-02-28,458,D,0
13.3593,120.9398,311.0,2005-02-28,458,D,0
11.138,122.9185,320.4,2005-02-28,458,D,0
12.3549,123.4901,314.7,2005-02-28,458,D,0
12.3174,123.4471,321.2,2005-02-28,458,D,0
12.896,121.1157,319.0,2005-02-28,458,D,0
16.7691,122.1057,310.9,2005-02-28,459,D,0
16.988,121.4453,319.1,2005-02-28,459,D,0
17.4302,121.5595,320.3,2005-02-28,459,D,0
16.7983,121.0794,312.6,2005-02-28,459,D,0
17.0197,121.4391,318.7,2005-02-28,459,D,0
15.3186,120.5223,320.7,2005-02-28,459,D,0
16.767,122.0928,319.3,2005-02-28,459,D,0
16.8031,122.0664,317.3,2005-02-28,459,D,0
16.9664,122.1207,318.8,2005-02-28,459,D,0
17.5195,121.6692,323.9,2005-02-28,459,D,0
16.685,121.4194,316.6,2005-02-28,459,D,0
16.541,121.126,318.9,2005-02-28,459,D,0
16.9684,122.133,315.1,2005-02-28,459,D,0
16.037,121.4302,317.2,2005-02-28,459,D,0
17.5215,121.6816,321.0,2005-02-28,459,D,0
16.7664,121.3569,320.6,2005-02-28,459,D,0
16.7616,121.3488,337.5,2005-02-28,459,D,0
17.8991,121.7973,316.9,2005-02-28,500,D,0
18.3512,120.6939,317.6,2005-02-28,500,D,0
17.8743,121.9607,311.0,2005-02-28,500,D,0
7.3457,122.1554,305.0,2005-02-28,1424,N,0
6.6494,125.0983,303.2,2005-02-28,1424,N,0
7.3443,122.1448,309.8,2005-02-28,1424,N,0
7.7479,124.9227,333.1,2005-02-28,1424,N,0
9.6853,122.8667,308.5,2005-02-28,1425,N,0
7.3444,122.1584,322.4,2005-02-28,1714,N,0
6.6584,125.0968,304.3,2005-02-28,1714,N,0
6.6571,125.1057,312.6,2005-02-28,1714,N,0
7.346,122.1474,317.2,2005-02-28,1714,N,0
16.56,120.8973,328.4,2005-03-01,239,D,0
17.4866,121.0529,320.2,2005-03-01,239,D,0
16.2816,120.7871,317.2,2005-03-01,239,D,0
15.0714,120.3734,347.0,2005-03-01,239,D,0
18.1931,120.8983,320.6,2005-03-01,239,D,0
15.4735,120.5202,322.4,2005-03-01,239,D,0
15.4327,119.9939,319.2,2005-03-01,239,D,0
17.0996,121.5264,314.1,2005-03-01,239,D,0
15.1754,120.2348,326.1,2005-03-01,239,D,0
15.07,120.383,317.3,2005-03-01,239,D,0
17.469,120.8665,326.6,2005-03-01,239,D,0
15.2355,120.3261,316.6,2005-03-01,239,D,0
14.6396,120.3616,315.9,2005-03-01,240,D,0
14.4867,121.358,324.2,2005-03-01,240,D,0
14.4774,121.3564,328.5,2005-03-01,240,D,0
13.9443,121.4105,318.0,2005-03-01,240,D,0
13.277,121.1766,310.2,2005-03-01,240,D,0
14.9031,120.1449,320.7,2005-03-01,240,D,0
8.3629,124.732,317.6,2005-03-01,241,D,0
6.9827,124.1016,321.6,2005-03-01,241,D,0
7.8488,125.0054,317.1,2005-03-01,241,D,0
8.1749,125.1727,312.5,2005-03-01,241,D,0
7.3346,122.1409,314.9,2005-03-01,241,D,0
9.0307,117.9745,315.8,2005-03-01,241,D,0
7.3324,122.1551,352.5,2005-03-01,241,D,0
7.6058,124.6346,315.8,2005-03-01,241,D,0
6.9835,124.0958,324.8,2005-03-01,241,D,0
9.4644,122.654,316.6,2005-03-01,241,D,0
8.6076,124.9995,310.1,2005-03-01,241,D,0
5.9704,125.3132,318.6,2005-03-01,242,D,0
5.9676,125.3083,316.0,2005-03-01,242,D,0
7.0841,121.9069,313.5,2005-03-01,242,D,0
7.0417,121.9657,310.3,2005-03-01,242,D,0
7.0368,121.9733,311.3,2005-03-01,242,D,0
6.6965,124.9609,327.5,2005-03-01,539,D,0
5.9097,125.3344,319.3,2005-03-01,539,D,0
7.3616,124.4642,315.6,2005-03-01,539,D,0
8.1093,123.1707,316.8,2005-03-01,540,D,0
7.2471,122.0663,327.6,2005-03-01,540,D,0
7.6768,122.3639,323.4,2005-03-01,540,D,0
7.8922,122.5156,320.7,2005-03-01,540,D,0
9.568,118.6356,324.0,2005-03-01,540,D,0
8.5167,124.985,315.8,2005-03-01,540,D,0
8.8358,117.8056,332.3,2005-03-01,540,D,0
7.9537,122.4836,321.2,2005-03-01,540,D,0
9.2243,117.956,316.7,2005-03-01,540,D,0
8.9022,117.882,333.1,2005-03-01,540,D,0
8.0054,123.1724,322.5,2005-03-01,540,D,0
8.0499,123.2226,317.7,2005-03-01,540,D,0
13.4484,120.682,319.9,2005-03-01,541,D,0
17.1911,121.0695,316.9,2005-03-01,542,D,0
15.9714,121.0952,324.4,2005-03-01,542,D,0
17.487,121.0529,318.5,2005-03-01,542,D,0
15.0141,120.4097,319.3,2005-03-01,542,D,0
14.8273,120.1874,338.7,2005-03-01,542,D,0
15.7599,120.3573,323.2,2005-03-01,542,D,0
16.2223,120.7855,324.9,2005-03-01,542,D,0
17.4887,121.0451,317.1,2005-03-01,542,D,0
14.8258,120.1791,329.3,2005-03-01,542,D,0
14.9007,120.9789,332.0,2005-03-01,542,D,0
14.8278,120.1948,341.9,2005-03-01,542,D,0
14.8166,120.1977,335.2,2005-03-01,542,D,0
16.3424,121.1555,318.0,2005-03-01,542,D,0
8.2487,125.0895,317.6,2005-03-02,146,D,0
9.5308,123.1045,316.4,2005-03-02,146,D,0
10.3516,122.922,318.6,2005-03-02,146,D,0
7.7489,125.4033,340.0,2005-03-02,444,D,0
6.6196,124.8951,326.8,2005-03-02,444,D,0
6.2317,125.1016,330.9,2005-03-02,444,D,0
6.0248,125.0341,328.4,2005-03-02,444,D,0
6.5166,124.4022,316.7,2005-03-02,444,D,0
6.5166,124.418,314.7,2005-03-02,444,D,0
6.5133,124.398,313.8,2005-03-02,444,D,0
7.4179,124.7904,325.2,2005-03-02,444,D,0
6.8249,124.2848,317.3,2005-03-02,444,D,0
7.6129,124.6199,321.5,2005-03-02,444,D,0
7.1008,125.9685,321.7,2005-03-02,444,D,0
7.4647,124.7632,326.7,2005-03-02,444,D,0
6.0401,125.0496,331.6,2005-03-02,444,D,0
7.5994,125.1967,325.2,2005-03-02,444,D,0
7.6461,125.2591,316.9,2005-03-02,444,D,0
7.6518,125.252,328.2,2005-03-02,444,D,0
5.9611,124.8839,325.7,2005-03-02,444,D,0
6.1765,125.5014,328.5,2005-03-02,444,D,0
6.1793,125.5193,313.4,2005-03-02,444,D,0
7.8786,125.5152,309.2,2005-03-02,444,D,0
5.9614,124.8776,333.2,2005-03-02,444,D,0
7.5081,125.3515,313.9,2005-03-02,444,D,0
7.6937,125.361,327.3,2005-03-02,444,D,0
6.2583,125.3535,329.2,2005-03-02,444,D,0
7.515,124.4208,314.0,2005-03-02,444,D,0
6.859,124.5827,321.4,2005-03-02,444,D,0
7.1702,122.0886,313.2,2005-03-02,444,D,0
7.1753,122.1188,343.2,2005-03-02,444,D,0
7.1744,122.0942,325.2,2005-03-02,444,D,0
7.1792,122.1242,338.1,2005-03-02,444,D,0
7.5956,125.0153,325.4,2005-03-02,444,D,0
6.9457,124.804,315.5,2005-03-02,444,D,0
5.9705,125.0961,346.0,2005-03-02,444,D,0
6.9461,124.799,314.7,2005-03-02,444,D,0
7.881,125.962,309.9,2005-03-02,444,D,0
7.8786,125.947,310.4,2005-03-02,444,D,0
7.8774,125.792,314.2,2005-03-02,444,D,0
5.966,125.0848,332.6,2005-03-02,444,D,0
5.9688,125.1029,349.1,2005-03-02,444,D,0
6.9617,124.8156,313.4,2005-03-02,444,D,0
6.3692,124.4772,323.4,2005-03-02,444,D,0
6.3958,124.2181,313.6,2005-03-02,444,D,0
7.9069,124.5763,316.2,2005-03-02,444,D,0
6.3949,124.2318,316.3,2005-03-02,444,D,0
6.5273,125.1533,315.8,2005-03-02,444,D,0
6.4932,125.1768,312.8,2005-03-02,444,D,0
6.8081,124.1793,318.0,2005-03-02,444,D,0
7.4818,125.1101,320.6,2005-03-02,444,D,0
6.656,124.7142,331.5,2005-03-02,444,D,0
6.4783,124.1553,334.7,2005-03-02,444,D,0
6.34,125.3719,316.3,2005-03-02,444,D,0
6.3371,125.3531,324.7,2005-03-02,444,D,0
6.4896,124.1687,318.4,2005-03-02,444,D,0
6.659,124.7261,326.4,2005-03-02,444,D,0
6.6559,124.7071,325.5,2005-03-02,444,D,0
6.4863,124.1482,328.6,2005-03-02,444,D,0
5.84,125.5418,332.3,2005-03-02,444,D,0
6.211,125.5657,314.3,2005-03-02,444,D,0
6.2132,125.58,319.7,2005-03-02,444,D,0
6.0275,125.0514,337.3,2005-03-02,444,D,0
7.192,125.9667,311.9,2005-03-02,444,D,0
6.2638,124.4633,313.1,2005-03-02,444,D,0
6.2939,124.4936,314.0,2005-03-02,444,D,0
7.9407,122.9672,332.2,2005-03-02,445,D,0
7.827,122.3583,316.1,2005-03-02,445,D,0
7.8251,122.3541,315.5,2005-03-02,445,D,0
7.9433,122.9627,327.4,2005-03-02,445,D,0
7.9739,123.0586,318.3,2005-03-02,445,D,0
8.0286,123.1271,321.7,2005-03-02,445,D,0
7.9803,123.1833,344.2,2005-03-02,445,D,0
7.9904,123.1876,319.1,2005-03-02,445,D,0
8.3993,125.1684,309.5,2005-03-02,445,D,0
8.0604,123.1454,324.8,2005-03-02,445,D,0
8.2503,125.0817,337.9,2005-03-02,445,D,0
7.9082,124.5694,319.7,2005-03-02,445,D,0
8.1714,125.322,317.9,2005-03-02,445,D,0
7.7477,122.1602,316.2,2005-03-02,445,D,0
8.0308,124.3626,310.4,2005-03-02,445,D,0
8.6088,125.9796,311.9,2005-03-02,445,D,0
7.9288,122.964,343.8,2005-03-02,445,D,0
7.9707,123.0638,323.4,2005-03-02,445,D,0
8.6108,125.9885,316.4,2005-03-02,445,D,0
7.9764,123.1896,335.4,2005-03-02,445,D,0
7.9262,122.9684,338.0,2005-03-02,445,D,0
7.9054,123.0201,311.5,2005-03-02,445,D,0
8.0062,125.0517,329.7,2005-03-02,445,D,0
7.998,124.6486,321.6,2005-03-02,445,D,0
7.9729,122.8761,323.6,2005-03-02,445,D,0
7.9473,122.9865,324.9,2005-03-02,445,D,0
8.5287,125.0228,317.9,2005-03-02,445,D,0
8.0136,125.061,323.6,2005-03-02,445,D,0
8.011,125.0445,324.9,2005-03-02,445,D,0
14.6042,121.3656,311.3,2005-03-02,446,D,0
16.9067,122.0888,312.1,2005-03-02,447,D,0
15.7015,120.0615,312.4,2005-03-02,447,D,0
15.6976,120.0584,311.2,2005-03-02,447,D,0
6.0344,125.072,314.7,2005-03-02,1411,N,0
6.0396,125.0416,304.6,2005-03-02,1411,N,0
6.0358,125.0817,313.3,2005-03-02,1411,N,0
6.041,125.0514,304.0,2005-03-02,1411,N,0
7.3294,125.1994,312.4,2005-03-02,1412,N,0
8.1308,125.1534,303.1,2005-03-02,1412,N,0
7.3394,122.1439,305.1,2005-03-02,1412,N,0
7.3407,122.153,307.2,2005-03-02,1412,N,0
9.777,123.0901,302.9,2005-03-02,1412,N,0
9.7589,122.577,307.2,2005-03-02,1412,N,0
7.4374,125.5597,305.4,2005-03-02,1412,N,0
7.3281,125.1898,304.8,2005-03-02,1412,N,0
8.1253,125.1504,303.3,2005-03-02,1412,N,0
9.874,122.9956,301.6,2005-03-02,1413,N,0
10.0004,122.916,306.8,2005-03-02,1413,N,0
9.888,122.7726,305.9,2005-03-02,1413,N,0
15.5586,121.1579,301.8,2005-03-02,1414,N,0
16.6832,121.9511,303.0,2005-03-02,1414,N,0
16.6818,121.9416,301.8,2005-03-02,1414,N,0
17.1049,120.9211,325.7,2005-03-03,227,D,0
15.7758,120.7683,318.3,2005-03-03,227,D,0
15.7852,120.0298,319.4,2005-03-03,227,D,0
16.9023,121.1286,313.6,2005-03-03,227,D,0
16.485,120.8197,324.6,2005-03-03,227,D,0
10.7038,123.1282,320.1,2005-03-03,228,D,0
12.3603,123.3981,326.6,2005-03-03,228,D,0
11.0444,124.6222,326.7,2005-03-03,228,D,0
11.0017,122.6867,323.6,2005-03-03,228,D,0
12.2675,123.5251,323.3,2005-03-03,228,D,0
12.8798,121.012,322.2,2005-03-03,228,D,0
11.4213,122.8388,319.2,2005-03-03,228,D,0
11.4199,122.8481,321.9,2005-03-03,228,D,0
12.4035,123.2979,324.8,2005-03-03,228,D,0
13.9834,120.701,325.7,2005-03-03,228,D,0
8.1988,125.1255,329.6,2005-03-03,229,D,0
7.8558,122.8245,310.9,2005-03-03,229,D,0
8.0521,124.7508,314.8,2005-03-03,229,D,0
7.6986,125.375,323.4,2005-03-03,229,D,0
7.701,125.36,334.4,2005-03-03,229,D,0
8.5159,125.0722,312.0,2005-03-03,229,D,0
7.714,125.2076,312.9,2005-03-03,229,D,0
7.5886,124.7673,325.9,2005-03-03,229,D,0
8.674,124.832,319.7,2005-03-03,229,D,0
9.6443,124.2676,315.6,2005-03-03,229,D,0
7.4841,124.5976,317.6,2005-03-03,229,D,0
7.486,124.5852,320.4,2005-03-03,229,D,0
9.6689,122.9651,332.6,2005-03-03,229,D,0
7.5866,124.7799,325.2,2005-03-03,229,D,0
7.7409,125.107,325.2,2005-03-03,229,D,0
7.9672,124.9085,319.9,2005-03-03,229,D,0
8.4957,124.7935,318.4,2005-03-03,229,D,0
8.9128,125.4814,314.5,2005-03-03,229,D,0
5.9996,124.9108,315.4,2005-03-03,230,D,0
7.9697,122.4971,328.4,2005-03-03,527,D,0
7.5244,125.454,319.6,2005-03-03,527,D,0
7.7921,122.1828,315.5,2005-03-03,527,D,0
7.8007,122.2449,318.7,2005-03-03,527,D,0
7.7515,122.2403,316.5,2005-03-03,527,D,0
7.7431,122.2174,326.5,2005-03-03,527,D,0
7.735,122.2284,398.3,2005-03-03,527,D,0
7.7364,122.2391,321.5,2005-03-03,527,D,0
7.5257,122.1161,322.1,2005-03-03,527,D,0
7.5271,122.1262,323.3,2005-03-03,527,D,0
8.0471,124.7533,314.3,2005-03-03,527,D,0
8.2463,124.6142,319.7,2005-03-03,527,D,0
8.2232,123.1746,327.7,2005-03-03,527,D,0
7.6646,122.3081,330.9,2005-03-03,527,D,0
7.8303,122.3888,324.3,2005-03-03,527,D,0
7.8525,122.4074,333.7,2005-03-03,527,D,0
8.291,125.1244,323.5,2005-03-03,527,D,0
8.2965,125.0753,338.8,2005-03-03,527,D,0
8.2945,125.0603,350.2,2005-03-03,527,D,0
6.7695,124.9599,330.1,2005-03-03,527,D,0
7.4302,125.1053,323.0,2005-03-03,527,D,0
7.3807,124.9013,323.4,2005-03-03,527,D,0
7.421,124.8583,328.8,2005-03-03,527,D,0
6.0392,125.0628,348.3,2005-03-03,527,D,0
5.9891,124.94,329.2,2005-03-03,527,D,0
7.9656,122.4935,323.4,2005-03-03,527,D,0
7.9671,122.5043,322.7,2005-03-03,527,D,0
7.95,122.4528,321.3,2005-03-03,527,D,0
7.9351,122.4872,321.0,2005-03-03,527,D,0
8.0088,125.334,344.9,2005-03-03,527,D,0
8.1324,125.1533,325.3,2005-03-03,527,D,0
7.822,124.8773,328.1,2005-03-03,527,D,0
6.0413,125.078,337.7,2005-03-03,527,D,0
6.6132,124.9031,323.3,2005-03-03,527,D,0
7.8578,125.0653,337.1,2005-03-03,527,D,0
7.8605,125.0545,327.7,2005-03-03,527,D,0
7.8626,125.0701,333.1,2005-03-03,527,D,0
9.6168,122.6233,319.3,2005-03-03,528,D,0
10.4172,122.9584,362.7,2005-03-03,528,D,0
10.4158,122.9642,343.3,2005-03-03,528,D,0
10.4143,122.952,335.1,2005-03-03,528,D,0
11.0575,122.1013,320.4,2005-03-03,528,D,0
8.7741,124.8939,323.8,2005-03-03,528,D,0
9.6153,122.6119,326.9,2005-03-03,528,D,0
11.0988,124.58,328.6,2005-03-03,528,D,0
12.7054,121.4547,325.0,2005-03-03,529,D,0
13.3208,120.6683,324.5,2005-03-03,529,D,0
12.7423,120.9618,338.1,2005-03-03,529,D,0
16.796,122.0449,317.3,2005-03-03,530,D,0
16.7943,122.0316,318.6,2005-03-03,530,D,0
15.6322,120.5978,320.2,2005-03-03,530,D,0
16.8587,120.5611,315.8,2005-03-03,530,D,0
18.0367,121.8061,321.1,2005-03-03,530,D,0
15.5064,121.2141,322.6,2005-03-03,530,D,0
16.7996,122.0388,319.2,2005-03-03,530,D,0
14.9831,120.2109,315.8,2005-03-04,310,D,0
14.9881,120.1835,312.9,2005-03-04,310,D,0
8.0303,123.1545,311.5,2005-03-04,432,D,0
8.2237,125.0858,344.1,2005-03-04,432,D,0
8.2389,125.0825,339.1,2005-03-04,432,D,0
8.2199,125.0816,339.6,2005-03-04,432,D,0
8.2351,125.0786,342.2,2005-03-04,432,D,0
8.2856,125.0992,319.7,2005-03-04,432,D,0
8.2803,125.0675,344.0,2005-03-04,432,D,0
8.2825,125.0918,327.8,2005-03-04,432,D,0
8.2772,125.0616,328.4,2005-03-04,432,D,0
8.4615,124.8653,328.0,2005-03-04,432,D,0
8.4625,124.8902,322.3,2005-03-04,432,D,0
8.4571,124.8586,326.0,2005-03-04,432,D,0
8.6302,125.9861,311.0,2005-03-04,432,D,0
8.6241,126.0055,312.8,2005-03-04,432,D,0
8.0971,124.5592,314.6,2005-03-04,432,D,0
7.5923,125.3445,313.6,2005-03-04,432,D,0
8.446,124.868,321.6,2005-03-04,432,D,0
12.1367,124.724,315.5,2005-03-04,433,D,0
9.9516,124.4948,315.3,2005-03-04,433,D,0
12.1414,124.7507,312.2,2005-03-04,433,D,0
11.8754,125.0611,317.1,2005-03-04,433,D,0
11.873,125.0658,314.3,2005-03-04,433,D,0
8.1378,125.1388,306.8,2005-03-04,1400,N,0
9.5508,123.1011,315.4,2005-03-04,1400,N,0
8.2967,125.0901,306.7,2005-03-04,1400,N,0
8.2335,125.0997,311.4,2005-03-04,1400,N,0
7.9637,122.7489,304.3,2005-03-04,1400,N,0
7.9631,122.7553,307.2,2005-03-04,1400,N,0
8.2244,125.1011,314.4,2005-03-04,1400,N,0
9.7014,124.3058,303.0,2005-03-04,1400,N,0
9.9882,122.8799,303.7,2005-03-04,1400,N,0
17.416,120.7005,316.7,2005-03-05,214,D,0
17.4179,120.6844,317.2,2005-03-05,214,D,0
9.4767,125.4728,310.9,2005-03-05,216,D,0
9.8493,122.7379,327.2,2005-03-05,216,D,0
9.1515,125.6714,314.0,2005-03-05,216,D,0
9.2375,125.5285,314.1,2005-03-05,216,D,0
10.8414,123.3415,321.4,2005-03-05,216,D,0
10.073,124.1874,319.6,2005-03-05,216,D,0
10.524,123.432,324.8,2005-03-05,216,D,0
9.4652,123.1767,323.3,2005-03-05,216,D,0
10.9993,123.9655,324.2,2005-03-05,216,D,0
7.818,122.6015,320.6,2005-03-05,217,D,0
7.7319,122.2991,314.0,2005-03-05,217,D,0
8.2915,125.1388,316.8,2005-03-05,217,D,0
7.4256,125.3145,317.9,2005-03-05,217,D,0
7.677,125.3642,315.4,2005-03-05,217,D,0
7.9636,122.9875,316.8,2005-03-05,217,D,0
8.4072,124.9208,325.4,2005-03-05,217,D,0
8.257,124.8763,319.2,2005-03-05,217,D,0
8.2584,124.8672,324.3,2005-03-05,217,D,0
8.3396,124.941,318.7,2005-03-05,217,D,0
8.5218,124.8327,320.5,2005-03-05,217,D,0
6.1029,125.4139,328.7,2005-03-05,217,D,0
6.0474,125.4057,322.0,2005-03-05,217,D,0
8.2346,125.0871,321.9,2005-03-05,217,D,0
8.2332,125.0963,321.0,2005-03-05,217,D,0
7.7133,125.2419,320.6,2005-03-05,217,D,0
7.797,124.8703,334.5,2005-03-05,217,D,0
7.6464,125.6316,313.9,2005-03-05,217,D,0
7.5703,125.2752,312.4,2005-03-05,217,D,0
7.4572,125.29,318.9,2005-03-05,217,D,0
8.3698,124.488,322.5,2005-03-05,217,D,0
8.3608,124.4866,324.0,2005-03-05,217,D,0
8.3367,124.4648,316.3,2005-03-05,217,D,0
6.6558,125.0409,324.0,2005-03-05,217,D,0
8.5048,124.8853,322.8,2005-03-05,217,D,0
7.3671,126.1365,311.9,2005-03-05,217,D,0
8.1344,125.1411,336.5,2005-03-05,217,D,0
7.7691,125.979,313.6,2005-03-05,217,D,0
7.5049,125.5847,315.6,2005-03-05,217,D,0
7.864,126.1266,311.0,2005-03-05,217,D,0
7.7026,125.1314,324.8,2005-03-05,217,D,0
8.1185,125.3087,319.8,2005-03-05,217,D,0
8.1421,125.1514,320.3,2005-03-05,217,D,0
8.7834,124.8716,328.4,2005-03-05,217,D,0
8.7924,124.8728,317.0,2005-03-05,217,D,0
8.0149,124.6462,318.0,2005-03-05,217,D,0
8.0136,124.6552,311.6,2005-03-05,217,D,0
8.8565,124.8726,311.7,2005-03-05,217,D,0
7.5063,125.5751,315.4,2005-03-05,217,D,0
8.2617,124.4107,315.0,2005-03-05,217,D,0
7.3983,126.1571,314.1,2005-03-05,217,D,0
8.3147,123.5498,313.6,2005-03-05,217,D,0
8.0506,126.0102,316.0,2005-03-05,217,D,0
8.0521,126.0004,314.2,2005-03-05,217,D,0
7.1991,122.0913,317.4,2005-03-05,515,D,0
5.8701,125.3061,317.8,2005-03-05,515,D,0
7.7333,122.2843,339.4,2005-03-05,515,D,0
6.0493,125.4801,327.4,2005-03-05,515,D,0
6.098,125.4836,324.7,2005-03-05,515,D,0
7.9095,122.2926,316.5,2005-03-05,515,D,0
7.9792,122.5223,321.3,2005-03-05,515,D,0
7.3928,124.8765,325.4,2005-03-05,515,D,0
7.3277,124.8857,328.0,2005-03-05,515,D,0
7.401,124.935,323.6,2005-03-05,515,D,0
7.3933,125.0164,331.3,2005-03-05,515,D,0
6.3422,124.5398,320.9,2005-03-05,515,D,0
6.7324,124.1061,334.4,2005-03-05,515,D,0
7.6111,125.4036,323.2,2005-03-05,515,D,0
7.6125,125.414,321.9,2005-03-05,515,D,0
7.6044,125.4257,333.0,2005-03-05,515,D,0
7.6058,125.4363,330.4,2005-03-05,515,D,0
8.4606,124.6213,328.2,2005-03-05,515,D,0
7.8381,122.8855,315.6,2005-03-05,515,D,0
7.9307,122.8296,324.6,2005-03-05,515,D,0
7.9396,122.8283,357.2,2005-03-05,515,D,0
7.9383,122.8193,319.2,2005-03-05,515,D,0
7.9707,122.8447,321.0,2005-03-05,515,D,0
8.0155,122.9022,336.8,2005-03-05,515,D,0
8.0002,123.0508,371.2,2005-03-05,515,D,0
8.0015,123.0598,332.8,2005-03-05,515,D,0
8.0768,123.0762,324.8,2005-03-05,515,D,0
8.0883,123.157,324.7,2005-03-05,515,D,0
8.0142,122.8932,319.2,2005-03-05,515,D,0
7.9885,122.7137,324.0,2005-03-05,515,D,0
8.0423,122.8983,340.2,2005-03-05,515,D,0
7.2623,122.1514,317.4,2005-03-05,515,D,0
7.2045,122.1284,312.4,2005-03-05,515,D,0
8.045,125.3652,326.6,2005-03-05,515,D,0
8.3579,124.4151,321.4,2005-03-05,515,D,0
7.1314,122.0078,317.5,2005-03-05,515,D,0
