latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4648,-84.7044,300.9,2005-09-26,707,N,1
9.9065,-83.6808,313.5,2005-10-05,1629,D,0
10.459,-84.7008,310.0,2005-10-05,1928,D,1
10.4615,-84.7086,311.0,2005-10-05,1928,D,1
10.4676,-84.6956,303.6,2005-10-06,744,N,1
10.2643,-83.3657,310.1,2005-10-06,1833,D,0
10.4588,-84.7126,315.1,2005-10-07,1916,D,1
10.4601,-84.7028,324.1,2005-10-07,1916,D,1
10.4635,-84.7073,318.8,2005-10-18,1558,D,1
10.4562,-84.702,315.4,2005-10-18,1558,D,1
10.4616,-84.7134,319.1,2005-10-18,1857,D,1
10.4632,-84.7028,315.9,2005-10-18,1857,D,1
10.2108,-83.7881,316.0,2005-10-18,1857,D,0
10.466,-84.7043,313.1,2005-10-21,413,N,1
10.4589,-84.6958,301.8,2005-10-24,732,N,1
10.4326,-85.5286,322.9,2005-10-27,1851,D,0
10.4346,-85.5157,316.5,2005-10-27,1851,D,0
10.4432,-85.5304,319.7,2005-10-27,1851,D,0
10.4506,-85.4126,318.7,2005-10-27,1851,D,0
10.4526,-85.3998,320.1,2005-10-27,1851,D,0
10.6649,-85.5306,316.8,2005-10-27,1851,D,0
10.4629,-84.7052,310.3,2005-10-30,1623,D,1
10.4605,-84.7005,302.4,2005-11-20,713,N,1
9.2249,-83.5047,313.4,2005-11-21,1845,D,0
10.499,-84.2605,319.2,2005-11-21,1845,D,0
9.9794,-85.1806,315.2,2005-11-24,1916,D,0
10.464,-84.7003,312.1,2005-11-26,1604,D,1
10.9275,-84.4173,310.6,2005-11-26,1904,D,0
10.462,-84.6999,315.9,2005-11-27,719,N,1
10.5224,-84.2056,315.6,2005-11-28,1851,D,0
10.4523,-84.2541,314.2,2005-11-28,1851,D,0
10.5106,-84.3491,313.5,2005-11-28,1851,D,0
10.454,-84.2433,315.8,2005-11-28,1851,D,0
10.5241,-84.1948,340.8,2005-11-28,1851,D,0
10.4541,-84.7188,310.3,2005-11-28,1851,D,0
10.4561,-84.7054,310.6,2005-11-28,1851,D,1
9.5795,-82.6247,311.1,2005-11-28,1851,D,0
10.4661,-84.7007,309.4,2005-11-29,419,N,1
10.4645,-84.7007,305.0,2005-11-29,707,N,1
10.4602,-84.7006,315.4,2005-11-29,1635,D,1
9.9687,-85.2067,313.0,2005-11-30,1839,D,0
10.3885,-85.1486,313.7,2005-12-01,1623,D,0
10.39,-85.1586,314.7,2005-12-01,1623,D,0
10.9504,-84.4665,310.9,2005-12-05,1857,D,0
10.5245,-85.6273,318.9,2005-12-05,1857,D,0
10.6711,-85.5256,317.9,2005-12-05,1857,D,0
10.6708,-85.5225,311.6,2005-12-06,1641,D,0
9.2274,-83.4739,311.6,2005-12-07,1845,D,0
9.1932,-83.3815,310.0,2005-12-08,1629,D,0
9.1975,-83.3745,312.5,2005-12-08,1629,D,0
10.4612,-85.422,333.3,2005-12-08,1928,D,0
10.556,-85.5709,315.0,2005-12-08,1928,D,0
10.0373,-85.2512,316.3,2005-12-08,1928,D,0
10.5528,-85.5773,314.3,2005-12-08,1928,D,0
10.4591,-85.4382,322.8,2005-12-08,1928,D,0
10.0324,-85.2576,314.0,2005-12-08,1928,D,0
10.4267,-85.2024,314.5,2005-12-10,1617,D,0
9.8085,-84.5842,314.9,2005-12-10,1617,D,0
10.1555,-85.0508,316.6,2005-12-10,1617,D,0
9.2246,-83.4675,314.2,2005-12-10,1617,D,0
10.2226,-85.2545,315.8,2005-12-10,1617,D,0
10.4163,-85.1765,304.1,2005-12-12,348,N,0
10.4515,-85.4294,342.3,2005-12-12,1904,D,0
10.4528,-85.4202,326.7,2005-12-12,1904,D,0
10.4642,-84.6928,304.2,2005-12-15,419,N,1
10.4621,-84.7086,314.5,2005-12-15,419,N,1
10.4656,-84.7051,309.3,2005-12-15,707,N,1
10.4518,-84.7052,313.4,2005-12-15,1934,D,1
10.4579,-84.7201,306.1,2005-12-16,1839,D,0
10.4842,-85.4479,318.4,2005-12-17,1922,D,0
10.4347,-85.3939,315.0,2005-12-19,1610,D,0
10.4558,-85.2179,322.3,2005-12-19,1610,D,0
10.486,-85.4688,335.5,2005-12-19,1910,D,0
10.4032,-85.3219,310.1,2005-12-20,1653,D,0
10.5358,-85.547,320.9,2005-12-21,1558,D,0
10.5339,-85.5394,325.6,2005-12-21,1558,D,0
10.534,-85.5326,319.3,2005-12-21,1558,D,0
10.6566,-85.5101,324.7,2005-12-21,1558,D,0
9.1973,-83.4764,320.3,2005-12-21,1857,D,0
10.4147,-85.3339,312.9,2005-12-21,1858,D,0
10.4067,-85.322,314.8,2005-12-21,1858,D,0
10.4655,-84.6993,303.9,2005-12-22,713,N,1
10.3446,-85.5009,314.2,2005-12-22,1641,D,0
10.4345,-85.3834,319.9,2005-12-22,1940,D,0
10.4311,-85.4121,314.1,2005-12-22,1940,D,0
9.2206,-83.4078,325.9,2005-12-24,1629,D,0
10.6695,-85.5244,316.4,2005-12-24,1629,D,0
10.4595,-85.4286,321.1,2005-12-24,1629,D,0
10.4647,-84.7058,309.1,2005-12-26,401,N,1
10.3952,-85.1736,315.4,2005-12-28,1604,D,0
10.3854,-85.175,313.1,2005-12-28,1604,D,0
10.4676,-84.694,301.7,2005-12-29,431,N,1
10.4652,-84.697,310.5,2005-12-29,720,N,1
10.3395,-85.2752,303.6,2005-12-29,720,N,0
10.4665,-84.7062,302.7,2005-12-29,720,N,1
10.425,-85.3226,315.6,2005-12-30,1852,D,0
10.3698,-85.2951,319.9,2005-12-30,1852,D,0
10.3748,-85.3014,326.6,2005-12-30,1852,D,0
10.423,-85.3353,319.2,2005-12-30,1852,D,0
10.3803,-85.2969,322.6,2005-12-30,1852,D,0
10.3838,-85.3097,304.5,2005-12-31,419,N,0
10.4601,-84.703,310.1,2005-12-31,1635,D,1
