latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.9008,47.7282,334.6,2005-07-15,1921,N,2
29.878,47.7313,353.9,2005-07-15,1921,N,2
29.8796,47.7594,308.6,2005-07-15,2158,N,2
29.8905,47.7155,309.9,2005-07-15,2158,N,2
29.8819,47.7225,317.6,2005-07-15,2158,N,2
29.8879,47.7524,311.2,2005-07-15,2158,N,2
29.8983,47.7237,325.4,2005-07-16,1826,N,2
29.8848,47.7275,319.5,2005-07-16,1826,N,2
29.9044,47.7166,319.4,2005-07-16,1826,N,2
29.846,47.8527,317.0,2005-07-16,1826,N,2
29.8775,47.7241,323.5,2005-07-16,1826,N,2
29.8408,47.8273,311.9,2005-07-16,1826,N,2
29.8391,47.8483,318.1,2005-07-16,1826,N,2
29.033,47.5682,312.4,2005-07-16,1826,N,2
29.0398,47.5676,321.9,2005-07-16,2241,N,2
29.0263,47.5965,315.0,2005-07-16,2241,N,2
29.9026,47.7239,351.9,2005-07-16,2241,N,2
29.8847,47.7205,317.2,2005-07-16,2241,N,2
29.0309,47.5659,311.6,2005-07-16,2241,N,2
29.0173,47.5947,323.9,2005-07-16,2241,N,2
29.901,47.7342,330.1,2005-07-16,2241,N,2
29.8467,47.8505,336.6,2005-07-16,2241,N,2
28.8495,47.7248,308.4,2005-07-16,2241,N,2
29.8832,47.7307,381.5,2005-07-16,2241,N,2
29.8911,47.7256,338.3,2005-07-17,809,D,2
29.8792,47.7421,346.9,2005-07-17,809,D,2
29.8725,47.7469,340.8,2005-07-17,809,D,2
29.8447,47.8395,338.7,2005-07-17,809,D,2
29.8778,47.7219,359.7,2005-07-17,809,D,2
29.8843,47.7171,347.5,2005-07-17,809,D,2
28.5739,47.9225,338.1,2005-07-17,940,D,2
29.8751,47.739,338.8,2005-07-17,941,D,2
29.8721,47.723,369.5,2005-07-17,941,D,2
29.017,47.5841,318.9,2005-07-17,1908,N,2
29.0301,47.5647,325.9,2005-07-17,1908,N,2
28.5721,47.9177,315.9,2005-07-17,1908,N,2
29.0184,47.5952,327.4,2005-07-17,1908,N,2
29.0394,47.5631,321.5,2005-07-17,1908,N,2
29.8738,47.7159,322.0,2005-07-17,1909,N,2
29.8847,47.7259,341.4,2005-07-17,1909,N,2
29.837,47.847,316.6,2005-07-17,1909,N,2
29.9036,47.7227,344.5,2005-07-17,1909,N,2
29.8465,47.8455,337.7,2005-07-17,1909,N,2
29.8942,47.7243,324.2,2005-07-17,1909,N,2
29.8752,47.7275,359.7,2005-07-17,1909,N,2
29.0326,47.5781,308.8,2005-07-17,2324,N,2
29.9,47.7423,314.1,2005-07-17,2324,N,2
29.8493,47.8529,308.8,2005-07-17,2324,N,2
29.8781,47.7313,330.2,2005-07-17,2324,N,2
29.8686,47.7717,309.3,2005-07-17,2324,N,2
29.8944,47.7363,315.2,2005-07-17,2324,N,2
29.4654,47.6864,336.4,2005-07-18,1023,D,0
29.0414,47.565,314.4,2005-07-18,2229,N,2
29.9023,47.7375,313.0,2005-07-18,2229,N,2
29.8833,47.7343,344.4,2005-07-18,2229,N,2
29.9038,47.7257,328.0,2005-07-18,2229,N,2
29.018,47.5966,309.7,2005-07-18,2229,N,2
29.8848,47.7226,328.5,2005-07-18,2229,N,2
29.8494,47.8477,317.3,2005-07-18,2229,N,2
29.0319,47.5635,310.5,2005-07-18,2229,N,2
29.8845,47.7245,340.8,2005-07-19,757,D,2
29.0332,47.5596,338.7,2005-07-19,757,D,2
29.8708,47.7376,337.3,2005-07-19,757,D,2
29.8391,47.8461,340.7,2005-07-19,757,D,2
28.5806,47.9217,337.8,2005-07-19,757,D,2
29.8737,47.7219,343.6,2005-07-19,757,D,2
29.8954,47.7271,343.8,2005-07-19,757,D,2
29.0163,47.5887,337.1,2005-07-19,757,D,2
29.0466,47.9475,335.9,2005-07-19,928,D,0
29.841,47.8394,340.5,2005-07-19,928,D,2
29.8659,47.7195,339.1,2005-07-19,928,D,2
29.054,47.9525,337.3,2005-07-19,928,D,0
29.8793,47.7157,340.8,2005-07-19,928,D,2
29.9026,47.7274,338.7,2005-07-19,1856,N,2
29.8454,47.8398,322.1,2005-07-19,1856,N,2
29.8469,47.8501,318.9,2005-07-19,1856,N,2
29.8832,47.7206,326.5,2005-07-19,1856,N,2
29.8847,47.7309,319.8,2005-07-19,1856,N,2
29.8758,47.7327,335.1,2005-07-19,1856,N,2
29.9011,47.7171,332.7,2005-07-19,1856,N,2
29.0293,47.5624,320.9,2005-07-19,1856,N,2
29.8743,47.7224,339.4,2005-07-19,1856,N,2
29.0383,47.5606,325.0,2005-07-19,1856,N,2
29.0607,47.958,319.8,2005-07-19,1856,N,0
29.8862,47.7274,328.8,2005-07-19,2312,N,2
29.8466,47.8506,310.4,2005-07-19,2312,N,2
29.9072,47.7379,314.5,2005-07-19,2312,N,2
29.84,47.8535,313.7,2005-07-19,2312,N,2
29.8751,47.7557,311.4,2005-07-19,2312,N,2
29.8805,47.7305,345.5,2005-07-19,2312,N,2
29.881,47.7525,320.1,2005-07-19,2312,N,2
29.039,47.5681,316.3,2005-07-19,2312,N,2
29.8746,47.7195,372.3,2005-07-20,1011,D,2
29.0149,48.1355,312.3,2005-07-20,1939,N,0
29.0371,47.5564,312.9,2005-07-20,1939,N,2
29.0241,47.5921,312.1,2005-07-20,1939,N,2
29.8443,47.8524,314.8,2005-07-20,1939,N,2
29.8824,47.7026,321.5,2005-07-20,1939,N,2
29.8849,47.7386,325.6,2005-07-20,1939,N,2
29.9007,47.7371,316.9,2005-07-20,1939,N,2
29.8755,47.7449,324.6,2005-07-20,1939,N,2
29.8982,47.7012,314.6,2005-07-20,1939,N,2
29.8729,47.7089,328.1,2005-07-20,1939,N,2
29.8798,47.742,325.3,2005-07-20,2217,N,2
29.0324,47.5748,313.1,2005-07-20,2217,N,2
29.8816,47.7244,332.3,2005-07-20,2217,N,2
29.9025,47.7329,333.3,2005-07-20,2217,N,2
29.029,48.1388,324.5,2005-07-20,2217,N,0
29.0275,48.1478,335.0,2005-07-20,2217,N,0
29.8794,47.7298,341.5,2005-07-20,2217,N,2
29.8458,47.8435,314.6,2005-07-20,2217,N,2
29.9043,47.7152,314.2,2005-07-20,2217,N,2
29.8685,47.722,345.6,2005-07-21,916,D,2
29.8848,47.7167,336.6,2005-07-21,916,D,2
29.8886,47.7116,337.9,2005-07-21,916,D,2
29.8723,47.7168,342.8,2005-07-21,916,D,2
29.8758,47.7235,349.4,2005-07-21,1844,N,2
29.898,47.7321,323.1,2005-07-21,1844,N,2
28.5719,47.9205,313.7,2005-07-21,1844,N,2
29.8958,47.7189,333.1,2005-07-21,1844,N,2
28.5793,47.9132,313.6,2005-07-21,1844,N,2
29.0356,47.5678,321.2,2005-07-21,1844,N,2
29.0332,47.5541,319.9,2005-07-21,1844,N,2
29.0175,47.5862,315.8,2005-07-21,1844,N,2
29.0205,48.1406,336.4,2005-07-21,1844,N,0
29.8781,47.7367,322.6,2005-07-21,1844,N,2
29.8478,47.8508,311.5,2005-07-21,2259,N,2
29.9086,47.7212,314.7,2005-07-21,2259,N,2
29.904,47.7314,328.6,2005-07-21,2259,N,2
29.8794,47.7419,319.8,2005-07-21,2259,N,2
29.9057,47.7369,316.0,2005-07-21,2259,N,2
29.8823,47.7261,331.3,2005-07-21,2259,N,2
29.0424,47.5638,315.0,2005-07-21,2300,N,2
28.5789,47.9249,311.1,2005-07-21,2300,N,2
29.0255,47.593,313.0,2005-07-21,2300,N,2
29.8844,47.7325,333.6,2005-07-22,649,D,2
29.8413,47.8709,328.5,2005-07-22,649,D,2
29.8841,47.7266,333.1,2005-07-22,649,D,2
29.8402,47.865,328.8,2005-07-22,649,D,2
29.8911,47.7177,349.3,2005-07-22,959,D,2
29.8733,47.7212,353.1,2005-07-22,959,D,2
29.0186,47.5792,318.3,2005-07-22,1927,N,2
29.886,47.7216,320.1,2005-07-22,1927,N,2
29.8733,47.7231,338.0,2005-07-22,1927,N,2
29.8859,47.716,316.9,2005-07-22,1927,N,2
29.8986,47.7144,325.5,2005-07-22,1927,N,2
29.9005,47.7364,317.4,2005-07-22,1927,N,2
29.8449,47.8384,313.7,2005-07-22,1927,N,2
29.0206,47.6,319.6,2005-07-22,1927,N,2
29.0291,47.5569,317.5,2005-07-22,1927,N,2
29.8987,47.72,332.1,2005-07-22,1927,N,2
29.907,47.7192,314.3,2005-07-22,2204,N,2
29.8508,47.8499,311.6,2005-07-22,2204,N,2
29.0323,47.5701,310.3,2005-07-22,2204,N,2
29.8746,47.7372,325.0,2005-07-22,2204,N,2
29.876,47.7451,329.8,2005-07-22,2204,N,2
29.9033,47.7402,317.6,2005-07-22,2204,N,2
29.9048,47.7481,311.7,2005-07-22,2204,N,2
29.889,47.7387,323.1,2005-07-22,2204,N,2
29.8782,47.7162,321.8,2005-07-22,2204,N,2
29.8731,47.7271,363.0,2005-07-23,732,D,2
29.8769,47.7379,342.2,2005-07-23,1042,D,2
29.8781,47.7354,337.0,2005-07-23,1832,N,2
29.9024,47.729,328.7,2005-07-23,1832,N,2
29.0301,47.5539,317.8,2005-07-23,1832,N,2
29.874,47.7151,332.0,2005-07-23,1832,N,2
29.8984,47.7086,320.3,2005-07-23,1832,N,2
29.8431,47.8356,315.1,2005-07-23,1832,N,2
29.8792,47.7396,326.2,2005-07-23,2247,N,2
29.881,47.7286,366.5,2005-07-23,2247,N,2
29.0388,47.5693,324.8,2005-07-23,2247,N,2
29.8442,47.8532,325.9,2005-07-23,2247,N,2
29.846,47.8421,315.0,2005-07-23,2247,N,2
29.8995,47.7325,334.6,2005-07-23,2247,N,2
28.5812,47.9249,312.9,2005-07-23,2247,N,2
29.9013,47.7214,334.6,2005-07-23,2247,N,2
28.8573,47.7259,309.4,2005-07-23,2247,N,2
29.8399,47.8307,334.6,2005-07-24,815,D,2
29.8908,47.7434,335.3,2005-07-24,815,D,2
29.889,47.7482,334.1,2005-07-24,815,D,2
29.8327,47.8628,334.0,2005-07-24,815,D,2
29.8761,47.7391,350.1,2005-07-24,815,D,2
29.8815,47.7124,350.4,2005-07-24,815,D,2
29.8743,47.7439,349.6,2005-07-24,815,D,2
29.8689,47.7228,340.5,2005-07-24,947,D,2
29.8788,47.7205,345.4,2005-07-24,947,D,2
29.8394,47.8514,348.1,2005-07-24,947,D,2
28.8801,47.9508,311.2,2005-07-24,1914,N,0
28.8698,47.9523,319.5,2005-07-24,1914,N,0
28.8535,47.7211,311.4,2005-07-24,1914,N,2
29.8981,47.7251,340.2,2005-07-24,1915,N,2
28.9414,47.9632,312.5,2005-07-24,1915,N,0
29.468,47.681,311.8,2005-07-24,1915,N,0
29.8878,47.7267,317.1,2005-07-24,1915,N,2
28.9208,47.9662,322.6,2005-07-24,1915,N,0
29.8406,47.8387,335.2,2005-07-24,1915,N,2
28.9157,47.9874,316.5,2005-07-24,1915,N,0
29.038,47.5602,318.5,2005-07-24,1915,N,2
28.9141,47.9736,317.5,2005-07-24,1915,N,0
28.912,47.9816,324.7,2005-07-24,1915,N,0
29.8966,47.7113,316.3,2005-07-24,1915,N,2
29.8811,47.7335,353.0,2005-07-24,1915,N,2
28.9223,47.9801,315.6,2005-07-24,1915,N,0
29.8421,47.8527,334.6,2005-07-24,1915,N,2
29.8796,47.7197,357.8,2005-07-24,1915,N,2
29.8535,47.8672,312.0,2005-07-24,2152,N,2
29.8779,47.7352,318.3,2005-07-24,2152,N,2
29.8956,47.7365,307.7,2005-07-24,2152,N,2
29.8794,47.728,315.2,2005-07-24,2152,N,2
29.8971,47.7293,308.7,2005-07-24,2152,N,2
29.8529,47.8743,311.4,2005-07-24,2152,N,2
29.8554,47.8276,306.9,2005-07-24,2152,N,0
29.8378,47.861,335.9,2005-07-25,1030,D,2
29.8721,47.7113,318.2,2005-07-25,1820,N,2
29.8904,47.7123,317.1,2005-07-25,1820,N,2
29.8399,47.8361,319.8,2005-07-25,1820,N,2
29.9019,47.7023,313.6,2005-07-25,1820,N,2
29.8795,47.7438,313.3,2005-07-25,1820,N,2
29.8449,47.8637,311.2,2005-07-25,1820,N,2
29.8755,47.7168,320.9,2005-07-25,1820,N,2
29.9093,47.735,313.1,2005-07-25,1820,N,2
29.8377,47.8315,317.6,2005-07-25,1820,N,2
29.9021,47.7278,350.5,2005-07-25,2235,N,2
28.5771,47.9208,311.5,2005-07-25,2235,N,2
29.84,47.8492,321.4,2005-07-25,2235,N,2
29.0324,47.5643,321.4,2005-07-25,2235,N,2
29.9036,47.7173,309.1,2005-07-25,2235,N,2
29.8487,47.8468,334.5,2005-07-25,2235,N,2
29.8841,47.7246,328.3,2005-07-25,2235,N,2
29.8826,47.7351,330.1,2005-07-25,2235,N,2
28.8537,47.7268,310.1,2005-07-25,2235,N,2
29.9325,47.9104,314.3,2005-07-25,2235,N,0
29.8472,47.8573,317.0,2005-07-25,2235,N,2
29.8392,47.8535,356.3,2005-07-26,803,D,2
29.8432,47.8334,344.4,2005-07-26,803,D,2
29.8747,47.7367,356.0,2005-07-26,803,D,2
29.8786,47.717,357.4,2005-07-26,803,D,2
29.882,47.7235,367.5,2005-07-26,803,D,2
29.8459,47.8398,357.4,2005-07-26,803,D,2
29.8418,47.8598,349.7,2005-07-26,803,D,2
28.5766,47.9235,337.1,2005-07-26,803,D,2
29.8781,47.7433,345.8,2005-07-26,803,D,2
29.89,47.7207,351.1,2005-07-26,934,D,2
29.8414,47.8604,334.8,2005-07-26,934,D,2
29.8779,47.724,358.9,2005-07-26,934,D,2
29.8341,47.8485,353.4,2005-07-26,934,D,2
29.8961,47.7357,336.3,2005-07-26,934,D,2
29.8302,47.8284,338.0,2005-07-26,934,D,2
29.8373,47.8404,360.8,2005-07-26,934,D,2
29.8748,47.7227,369.6,2005-07-26,1902,N,2
29.8852,47.7314,322.5,2005-07-26,1902,N,2
29.8762,47.7331,359.3,2005-07-26,1902,N,2
29.8453,47.8457,319.3,2005-07-26,1902,N,2
28.5766,47.9156,318.1,2005-07-26,1902,N,2
29.0338,47.5611,329.6,2005-07-26,1902,N,2
29.8837,47.721,335.0,2005-07-26,1902,N,2
28.9493,47.9509,322.9,2005-07-26,1902,N,0
29.9017,47.7177,342.8,2005-07-26,1903,N,2
29.9032,47.7282,342.6,2005-07-26,1903,N,2
29.8819,47.7477,340.7,2005-07-26,2318,N,2
29.8888,47.716,326.4,2005-07-26,2318,N,2
29.9035,47.7203,315.3,2005-07-26,2318,N,2
29.9006,47.7277,320.2,2005-07-26,2318,N,2
29.8966,47.7521,312.9,2005-07-26,2318,N,2
29.8859,47.7234,335.7,2005-07-26,2318,N,2
29.8787,47.7551,328.3,2005-07-26,2318,N,2
29.8891,47.711,313.3,2005-07-27,1945,N,2
29.9066,47.7096,312.8,2005-07-27,1945,N,2
29.8716,47.7123,323.6,2005-07-27,1945,N,2
29.8881,47.716,317.1,2005-07-27,1945,N,2
29.9055,47.7146,315.1,2005-07-27,1945,N,2
29.8706,47.7172,324.6,2005-07-27,1945,N,2
29.0402,47.5623,309.4,2005-07-27,1945,N,2
29.849,47.8489,321.0,2005-07-27,2223,N,2
29.8794,47.7322,343.5,2005-07-27,2223,N,2
29.0383,47.5612,316.6,2005-07-27,2223,N,2
29.0366,47.5751,312.3,2005-07-27,2223,N,2
29.881,47.718,311.8,2005-07-27,2223,N,2
29.8444,47.8552,315.9,2005-07-27,2223,N,2
29.9002,47.7353,328.2,2005-07-27,2223,N,2
29.9018,47.7211,332.3,2005-07-27,2223,N,2
29.8782,47.7286,376.6,2005-07-28,751,D,2
29.8378,47.8405,339.3,2005-07-28,751,D,2
29.898,47.7331,346.6,2005-07-28,751,D,2
29.8805,47.7158,339.1,2005-07-28,751,D,2
29.9003,47.7202,355.7,2005-07-28,751,D,2
29.0227,48.1424,345.7,2005-07-28,751,D,0
28.5761,47.923,338.0,2005-07-28,751,D,2
29.8355,47.8535,335.9,2005-07-28,751,D,2
29.8478,47.8428,343.8,2005-07-28,751,D,2
29.0148,48.1211,333.5,2005-07-28,922,D,0
29.8708,47.7042,341.5,2005-07-28,922,D,2
29.0175,48.1246,334.1,2005-07-28,922,D,0
29.8781,47.7368,340.1,2005-07-28,922,D,2
29.8981,47.714,323.1,2005-07-28,1850,N,2
29.0304,47.5558,321.1,2005-07-28,1850,N,2
29.8813,47.7292,360.6,2005-07-28,1850,N,2
29.8795,47.718,338.2,2005-07-28,1850,N,2
29.8459,47.8463,326.7,2005-07-28,1850,N,2
29.8999,47.7252,351.7,2005-07-28,1850,N,2
29.0323,47.5673,324.4,2005-07-28,1850,N,2
29.8869,47.7349,336.3,2005-07-28,2305,N,2
29.8749,47.7317,335.5,2005-07-28,2305,N,2
29.9028,47.7183,319.8,2005-07-28,2305,N,2
29.8989,47.738,324.4,2005-07-28,2305,N,2
29.851,47.8514,314.4,2005-07-28,2305,N,2
29.038,47.577,312.7,2005-07-28,2306,N,2
29.8701,47.749,330.9,2005-07-29,656,D,2
29.8725,47.7119,333.0,2005-07-29,656,D,2
29.8762,47.7214,378.7,2005-07-29,1005,D,2
29.8776,47.7318,361.3,2005-07-29,1005,D,2
29.9028,47.7062,317.1,2005-07-29,1933,N,2
29.8783,47.7019,319.1,2005-07-29,1933,N,2
29.8767,47.7373,334.6,2005-07-29,1933,N,2
29.8744,47.7092,327.5,2005-07-29,1933,N,2
29.8946,47.7285,320.6,2005-07-29,1933,N,2
29.9051,47.7342,318.3,2005-07-29,1933,N,2
29.8376,47.8329,314.3,2005-07-29,1933,N,2
29.8803,47.73,338.3,2005-07-29,1933,N,2
29.8752,47.7376,328.5,2005-07-29,2210,N,2
29.9008,47.7463,312.6,2005-07-29,2210,N,2
29.9029,47.7237,323.8,2005-07-29,2210,N,2
29.8773,47.715,312.3,2005-07-29,2210,N,2
29.8771,47.7206,321.4,2005-07-29,2210,N,2
29.8881,47.7391,311.3,2005-07-29,2210,N,2
29.8751,47.7432,325.0,2005-07-29,2210,N,2
29.038,47.5622,311.0,2005-07-29,2210,N,2
29.89,47.7221,311.3,2005-07-29,2210,N,2
29.8785,47.727,388.2,2005-07-30,738,D,2
29.842,47.8466,361.0,2005-07-30,738,D,2
29.8364,47.8471,334.4,2005-07-30,1048,D,2
29.8355,47.842,333.8,2005-07-30,1048,D,2
29.8943,47.7176,329.9,2005-07-30,1838,N,2
29.028,47.5533,313.8,2005-07-30,1838,N,2
28.5739,47.9223,315.9,2005-07-30,1838,N,2
29.0311,47.5703,314.7,2005-07-30,1838,N,2
29.8833,47.7203,331.0,2005-07-30,1838,N,2
29.8863,47.7365,314.4,2005-07-30,1838,N,2
29.8723,47.7231,327.9,2005-07-30,1838,N,2
29.8972,47.7338,322.3,2005-07-30,1838,N,2
28.5815,47.9246,315.5,2005-07-30,2253,N,2
29.0349,47.5629,319.7,2005-07-30,2253,N,2
29.9021,47.7345,331.9,2005-07-30,2253,N,2
29.8801,47.7429,316.9,2005-07-30,2253,N,2
29.8399,47.855,324.4,2005-07-30,2253,N,2
29.8824,47.7301,377.0,2005-07-30,2253,N,2
29.9044,47.7217,333.3,2005-07-30,2253,N,2
29.8422,47.842,320.0,2005-07-30,2253,N,2
29.8403,47.8515,334.8,2005-07-31,821,D,2
29.8685,47.7302,338.8,2005-07-31,821,D,2
29.8731,47.7384,340.7,2005-07-31,821,D,2
29.8826,47.6987,332.0,2005-07-31,821,D,2
29.8847,47.7353,334.3,2005-07-31,821,D,2
29.8441,47.8595,333.6,2005-07-31,821,D,2
29.0188,47.5886,321.7,2005-07-31,1921,N,2
29.0171,47.5788,314.5,2005-07-31,1921,N,2
29.0395,47.5692,313.9,2005-07-31,1921,N,2
29.8416,47.8402,325.1,2005-07-31,1921,N,2
28.5757,47.9207,314.4,2005-07-31,1921,N,2
29.8434,47.8577,313.9,2005-07-31,1921,N,2
29.0189,47.5952,316.6,2005-07-31,1921,N,2
29.8742,47.7245,354.9,2005-07-31,1921,N,2
29.0378,47.5529,313.9,2005-07-31,1921,N,2
29.8856,47.7229,332.9,2005-07-31,1921,N,2
29.897,47.7214,341.0,2005-07-31,1921,N,2
28.9275,47.9741,313.4,2005-07-31,2158,N,0
29.884,47.731,318.2,2005-07-31,2158,N,2
29.8779,47.7353,318.4,2005-07-31,2158,N,2
29.9,47.7324,317.9,2005-07-31,2158,N,2
28.9214,47.9811,319.8,2005-07-31,2158,N,0
29.91,47.7382,316.2,2005-07-31,2158,N,2
29.8723,47.7357,339.3,2005-08-01,726,D,2
29.8415,47.8595,339.9,2005-08-01,1036,D,2
29.8413,47.8258,338.8,2005-08-01,1036,D,2
29.875,47.7417,339.4,2005-08-01,1036,D,2
29.8393,47.8311,349.4,2005-08-01,1036,D,2
29.8434,47.8543,342.0,2005-08-01,1036,D,2
29.899,47.711,322.5,2005-08-01,1826,N,2
29.8794,47.722,338.5,2005-08-01,1826,N,2
29.8929,47.7182,325.9,2005-08-01,1826,N,2
29.8409,47.8474,314.3,2005-08-01,1826,N,2
29.9045,47.7367,316.6,2005-08-01,1826,N,2
29.0372,47.5666,312.9,2005-08-01,1826,N,2
29.8442,47.8466,337.5,2005-08-01,2241,N,2
29.9,47.7202,336.2,2005-08-01,2241,N,2
29.8791,47.7372,336.0,2005-08-01,2241,N,2
28.8125,47.7077,310.4,2005-08-01,2241,N,0
29.0388,47.56,315.0,2005-08-01,2241,N,2
29.8427,47.8569,316.0,2005-08-01,2241,N,2
29.8806,47.727,374.6,2005-08-01,2241,N,2
29.8985,47.7304,344.0,2005-08-01,2241,N,2
29.0373,47.5702,322.4,2005-08-01,2241,N,2
29.899,47.7188,342.0,2005-08-02,809,D,2
29.8804,47.7401,352.2,2005-08-02,809,D,2
29.8342,47.8543,339.0,2005-08-02,809,D,2
29.8857,47.7152,348.8,2005-08-02,809,D,2
29.8401,47.8628,335.4,2005-08-02,809,D,2
29.8395,47.8289,338.0,2005-08-02,809,D,2
29.8455,47.8375,340.7,2005-08-02,809,D,2
29.8419,47.8512,336.5,2005-08-02,940,D,2
29.9007,47.7307,338.9,2005-08-02,940,D,2
29.8389,47.8352,336.9,2005-08-02,940,D,2
29.8421,47.8458,336.8,2005-08-02,940,D,2
29.8758,47.7199,353.3,2005-08-02,940,D,2
28.5735,47.9219,316.0,2005-08-02,1908,N,2
29.0346,47.5627,335.1,2005-08-02,1908,N,2
29.8996,47.7228,359.7,2005-08-02,1909,N,2
29.8792,47.7144,316.9,2005-08-02,1909,N,2
29.8476,47.8502,317.1,2005-08-02,1909,N,2
29.8807,47.726,380.3,2005-08-02,1909,N,2
29.8462,47.8386,317.5,2005-08-02,1909,N,2
29.0296,47.5776,307.6,2005-08-02,2324,N,2
29.8784,47.7416,333.7,2005-08-02,2324,N,2
29.8747,47.7318,328.3,2005-08-02,2324,N,2
29.8946,47.7466,312.7,2005-08-02,2324,N,2
29.907,47.7419,312.8,2005-08-02,2324,N,2
29.8494,47.8622,308.2,2005-08-02,2324,N,2
29.8771,47.7248,367.2,2005-08-03,714,D,2
29.8403,47.8532,343.4,2005-08-03,1023,D,2
29.8737,47.7258,364.5,2005-08-03,1023,D,2
28.9192,47.9672,339.0,2005-08-03,1023,D,0
29.8713,47.7168,334.0,2005-08-03,1814,N,2
29.8913,47.7038,313.5,2005-08-03,1814,N,2
29.9053,47.7387,311.1,2005-08-03,1814,N,2
29.8749,47.7091,327.7,2005-08-03,1814,N,2
29.8846,47.7501,316.4,2005-08-03,1814,N,2
29.8439,47.8477,312.8,2005-08-03,2229,N,2
29.882,47.729,337.0,2005-08-03,2229,N,2
29.9026,47.7203,325.0,2005-08-03,2229,N,2
29.0344,47.5657,324.4,2005-08-03,2229,N,2
29.9011,47.7321,332.1,2005-08-03,2229,N,2
29.8418,47.8438,351.4,2005-08-04,757,D,2
29.0952,48.0408,335.6,2005-08-04,757,D,0
29.8388,47.8597,334.6,2005-08-04,757,D,2
28.9229,47.9686,336.8,2005-08-04,757,D,0
28.9085,47.9828,341.9,2005-08-04,757,D,0
29.0323,47.5674,340.0,2005-08-04,757,D,2
29.8766,47.7197,360.6,2005-08-04,757,D,2
29.0357,47.5583,341.3,2005-08-04,757,D,2
29.8737,47.7354,355.7,2005-08-04,757,D,2
28.878,47.9576,340.8,2005-08-04,757,D,0
28.8688,47.9497,337.8,2005-08-04,757,D,0
29.0327,47.5741,336.1,2005-08-04,757,D,2
29.8418,47.8524,337.8,2005-08-04,928,D,2
28.8637,47.9484,335.4,2005-08-04,928,D,0
29.9007,47.7277,341.2,2005-08-04,928,D,2
28.8724,47.9508,337.3,2005-08-04,928,D,0
29.8296,47.8362,337.2,2005-08-04,928,D,2
29.8737,47.7353,341.7,2005-08-04,928,D,2
29.8683,47.7095,341.7,2005-08-04,928,D,2
29.8446,47.844,347.2,2005-08-04,1856,N,2
29.928,47.9121,317.3,2005-08-04,1856,N,0
29.883,47.7305,341.4,2005-08-04,1856,N,2
29.0368,47.5609,332.4,2005-08-04,1856,N,2
29.8726,47.722,319.2,2005-08-04,1856,N,2
29.8741,47.7323,319.9,2005-08-04,1856,N,2
29.9009,47.7269,348.9,2005-08-04,1856,N,2
29.8815,47.7202,342.1,2005-08-04,1856,N,2
29.8994,47.7166,335.4,2005-08-04,1856,N,2
29.8415,47.8431,311.1,2005-08-04,2311,N,2
29.9081,47.7284,324.9,2005-08-04,2311,N,2
29.8762,47.746,332.3,2005-08-04,2311,N,2
29.8815,47.7211,333.7,2005-08-04,2311,N,2
29.04,47.5585,308.8,2005-08-04,2312,N,2
29.0324,47.5629,310.6,2005-08-04,2312,N,2
29.0343,47.5548,311.0,2005-08-05,1939,N,2
29.882,47.7372,333.6,2005-08-05,1939,N,2
29.8415,47.8509,319.8,2005-08-05,1939,N,2
29.8954,47.6998,311.8,2005-08-05,1939,N,2
29.0301,47.5498,310.5,2005-08-05,1939,N,2
29.8485,47.8572,315.4,2005-08-05,1939,N,2
29.8459,47.8207,312.8,2005-08-05,1939,N,2
29.8796,47.7012,324.7,2005-08-05,1939,N,2
29.9074,47.7295,317.2,2005-08-05,1939,N,2
29.8979,47.7357,316.1,2005-08-05,1939,N,2
29.9006,47.7337,329.4,2005-08-05,2216,N,2
29.8455,47.8438,311.8,2005-08-05,2216,N,2
29.9024,47.7159,313.2,2005-08-05,2216,N,2
29.8774,47.7306,329.0,2005-08-05,2216,N,2
29.842,47.8504,318.8,2005-08-05,2216,N,2
29.0415,47.5651,315.5,2005-08-05,2217,N,2
29.8734,47.7111,336.4,2005-08-06,916,D,2
29.8898,47.7058,330.0,2005-08-06,916,D,2
29.8773,47.7018,328.6,2005-08-06,916,D,2
29.8804,47.7218,357.4,2005-08-06,1844,N,2
29.9003,47.7172,337.1,2005-08-06,1844,N,2
29.9026,47.7304,331.2,2005-08-06,1844,N,2
29.84,47.846,345.9,2005-08-06,1844,N,2
29.8826,47.7349,334.4,2005-08-06,1844,N,2
29.8832,47.7453,324.4,2005-08-06,2259,N,2
29.8843,47.7238,341.1,2005-08-06,2259,N,2
29.8999,47.7166,317.2,2005-08-06,2259,N,2
29.8861,47.7296,357.4,2005-08-06,2259,N,2
29.8473,47.864,314.8,2005-08-06,2259,N,2
29.8815,47.7395,337.1,2005-08-06,2259,N,2
29.8753,47.727,317.1,2005-08-06,2259,N,2
29.8503,47.848,332.8,2005-08-06,2259,N,2
29.897,47.7322,334.8,2005-08-06,2259,N,2
29.8849,47.7272,332.8,2005-08-07,959,D,2
29.8939,47.7254,336.7,2005-08-07,959,D,2
29.0367,47.5539,312.0,2005-08-07,1927,N,2
29.8396,47.8439,324.0,2005-08-07,1927,N,2
29.8802,47.7216,351.4,2005-08-07,1927,N,2
29.8407,47.8606,311.8,2005-08-07,1927,N,2
29.8388,47.8384,325.2,2005-08-07,1927,N,2
29.9056,47.7184,321.2,2005-08-07,1927,N,2
29.8822,47.7435,315.4,2005-08-07,1927,N,2
