latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4663,1.4953,310.3,2005-01-10,141,N,0
9.5758,1.0615,331.8,2005-01-10,141,N,0
8.9364,0.9009,310.8,2005-01-10,141,N,0
7.0285,0.8383,302.9,2005-01-10,141,N,0
7.5005,0.9591,305.4,2005-01-10,141,N,0
8.7005,0.6304,330.4,2005-01-10,141,N,0
7.6115,1.0606,303.2,2005-01-10,141,N,0
8.7019,0.6209,318.7,2005-01-10,141,N,0
7.0269,0.8484,306.9,2005-01-10,141,N,0
8.8879,1.2171,300.2,2005-01-10,141,N,0
9.5866,1.0533,338.0,2005-01-10,141,N,0
9.5851,1.0631,339.8,2005-01-10,141,N,0
9.5773,1.0518,359.8,2005-01-10,141,N,0
8.9334,0.9201,303.1,2005-01-10,141,N,0
8.6912,0.8155,303.9,2005-01-10,141,N,0
9.152,0.9455,301.7,2005-01-10,141,N,0
9.8561,0.6859,316.5,2005-01-10,1107,D,0
9.8498,0.6901,316.6,2005-01-10,1107,D,0
9.9251,0.3558,338.9,2005-01-10,1107,D,0
8.8456,0.8064,313.9,2005-01-10,1108,D,0
9.1892,0.5532,315.3,2005-01-10,1108,D,0
6.5397,1.097,315.4,2005-01-10,1108,D,0
9.6392,0.5063,314.4,2005-01-10,1108,D,0
8.6961,0.4736,315.4,2005-01-10,1108,D,0
9.531,0.4432,319.0,2005-01-10,1108,D,0
8.3298,1.1599,319.2,2005-01-10,1108,D,0
8.8524,0.8151,316.0,2005-01-10,1108,D,0
8.3171,1.1627,315.6,2005-01-10,1108,D,0
8.3338,1.1655,312.7,2005-01-10,1108,D,0
6.5315,1.1287,311.5,2005-01-10,1108,D,0
9.059,0.4952,316.9,2005-01-10,1108,D,0
9.526,0.4475,322.8,2005-01-10,1108,D,0
6.7095,1.0505,312.8,2005-01-10,1108,D,0
9.0654,0.49,316.4,2005-01-10,1108,D,0
8.703,0.4682,317.2,2005-01-10,1108,D,0
7.714,1.1763,316.6,2005-01-10,1108,D,0
7.7107,1.1702,313.7,2005-01-10,1108,D,0
6.3048,1.2854,326.0,2005-01-10,1108,D,0
6.3044,1.2803,326.5,2005-01-10,1108,D,0
7.7072,1.2145,312.4,2005-01-10,1108,D,0
8.9122,0.9015,334.8,2005-01-10,1108,D,0
6.5381,1.0897,312.2,2005-01-10,1108,D,0
6.4737,1.0339,320.1,2005-01-10,1108,D,0
8.9217,0.8978,324.6,2005-01-10,1108,D,0
6.4761,1.0397,319.8,2005-01-10,1108,D,0
8.9055,0.8946,324.9,2005-01-10,1108,D,0
9.221,0.8018,319.1,2005-01-10,1108,D,0
7.7042,1.2085,314.9,2005-01-10,1108,D,0
6.7435,0.7489,312.1,2005-01-10,1108,D,0
6.7391,0.7427,313.5,2005-01-10,1108,D,0
9.5206,0.478,324.0,2005-01-10,1108,D,0
9.5258,0.4739,326.1,2005-01-10,1108,D,0
6.7296,1.0477,313.9,2005-01-10,1406,D,0
6.5,0.7844,317.2,2005-01-10,1406,D,0
6.781,0.7315,312.4,2005-01-10,1406,D,0
6.7816,0.7358,312.4,2005-01-10,1406,D,0
6.5591,1.1262,311.4,2005-01-10,1406,D,0
6.4985,0.7932,317.3,2005-01-10,1406,D,0
6.7295,1.0393,314.8,2005-01-10,1406,D,0
6.516,0.7911,318.3,2005-01-10,1406,D,0
8.527,0.6879,314.2,2005-01-10,1407,D,0
8.6838,0.4892,313.3,2005-01-10,1407,D,0
8.5424,0.6827,312.8,2005-01-10,1407,D,0
9.5243,0.2938,324.9,2005-01-10,1407,D,0
8.8749,0.5829,313.2,2005-01-10,1407,D,0
9.5255,0.2856,323.7,2005-01-10,1407,D,0
8.6999,0.4827,314.2,2005-01-10,1407,D,0
9.5301,0.3268,317.9,2005-01-10,1407,D,0
8.5089,0.6885,312.5,2005-01-10,1407,D,0
6.9048,1.3841,313.7,2005-01-11,1013,D,0
6.6472,0.9841,309.0,2005-01-11,1013,D,0
6.826,1.3667,310.9,2005-01-11,1013,D,0
6.7517,0.8547,309.6,2005-01-11,1013,D,0
6.9534,1.47,316.1,2005-01-11,1013,D,0
6.8243,1.3787,311.3,2005-01-11,1013,D,0
8.4899,1.5664,301.5,2005-01-11,1013,D,0
7.2312,1.1726,315.5,2005-01-11,1013,D,0
6.8628,1.5354,319.7,2005-01-11,1013,D,0
7.1584,1.3141,314.5,2005-01-11,1013,D,0
6.4984,0.8534,325.8,2005-01-11,1013,D,0
6.5527,1.1242,317.2,2005-01-11,1013,D,0
6.7431,1.0744,313.6,2005-01-11,1013,D,0
6.7414,1.0869,314.2,2005-01-11,1013,D,0
6.299,1.1201,309.8,2005-01-11,1013,D,0
6.8612,1.5471,314.8,2005-01-11,1013,D,0
6.9596,1.3672,312.9,2005-01-11,1013,D,0
6.509,0.8548,312.0,2005-01-11,1013,D,0
6.7365,1.2743,313.8,2005-01-11,1013,D,0
6.4687,1.068,310.1,2005-01-11,1013,D,0
8.5379,1.3688,300.4,2005-01-11,1013,D,0
6.5544,1.1118,324.3,2005-01-11,1013,D,0
6.6957,1.2124,322.8,2005-01-11,1013,D,0
6.8187,1.1921,311.0,2005-01-11,1013,D,0
6.8929,1.3946,314.1,2005-01-11,1013,D,0
6.7091,1.3198,308.4,2005-01-11,1013,D,0
6.4706,0.9346,310.8,2005-01-11,1013,D,0
6.4421,1.0583,312.2,2005-01-11,1013,D,0
6.4516,0.8409,314.7,2005-01-11,1013,D,0
6.409,0.9903,310.2,2005-01-11,1013,D,0
9.1469,1.5347,302.0,2005-01-11,1013,D,0
9.1444,0.8535,323.4,2005-01-11,1013,D,0
6.6238,1.1465,308.8,2005-01-11,1013,D,0
6.6299,1.1535,309.9,2005-01-11,1013,D,0
6.8605,0.8888,304.2,2005-01-11,1013,D,0
6.9563,1.373,316.9,2005-01-11,1013,D,0
9.145,0.8604,323.7,2005-01-11,1013,D,0
7.0614,1.5033,310.8,2005-01-11,1013,D,0
6.8456,1.5379,312.7,2005-01-11,1311,D,0
6.8423,1.5823,344.9,2005-01-11,1311,D,0
6.8359,1.5394,315.8,2005-01-11,1311,D,0
7.1892,1.4393,322.4,2005-01-11,1311,D,0
8.7792,0.4529,327.7,2005-01-11,1312,D,0
8.7578,0.511,319.9,2005-01-11,1312,D,0
8.399,0.9786,320.1,2005-01-11,1312,D,0
10.0707,0.7996,326.1,2005-01-11,1312,D,0
8.7596,0.5228,316.2,2005-01-11,1312,D,0
9.9342,0.7029,329.3,2005-01-11,1312,D,0
9.0069,0.724,304.9,2005-01-12,128,N,0
8.9977,0.7227,312.2,2005-01-12,128,N,0
6.4626,0.8042,300.0,2005-01-12,129,N,0
6.4613,0.8134,310.8,2005-01-12,129,N,0
9.2509,0.5846,306.9,2005-01-12,1055,D,0
9.1431,1.3826,306.5,2005-01-12,1055,D,0
7.4329,1.1617,314.4,2005-01-12,1056,D,0
6.6463,0.6907,312.7,2005-01-12,1056,D,0
8.1323,0.9916,313.7,2005-01-12,1056,D,0
7.9082,1.3153,310.8,2005-01-12,1056,D,0
8.4865,1.4017,314.0,2005-01-12,1056,D,0
6.6593,0.7782,319.6,2005-01-12,1056,D,0
7.4384,1.1572,314.4,2005-01-12,1056,D,0
6.7308,0.9053,312.0,2005-01-12,1056,D,0
6.5533,0.954,315.0,2005-01-12,1056,D,0
6.8759,1.1943,314.7,2005-01-12,1056,D,0
6.8691,1.1877,311.8,2005-01-12,1056,D,0
6.28,1.1199,313.3,2005-01-12,1056,D,0
7.4366,1.1399,312.1,2005-01-12,1056,D,0
6.5499,0.9759,311.7,2005-01-12,1056,D,0
6.9493,0.7094,312.9,2005-01-12,1354,D,0
6.9463,0.6862,320.9,2005-01-12,1354,D,0
8.2573,1.2499,318.9,2005-01-12,1354,D,0
6.4691,0.7884,315.6,2005-01-12,1354,D,0
6.5348,1.0399,318.5,2005-01-12,1354,D,0
6.6239,0.6854,312.1,2005-01-12,1354,D,0
6.4101,0.8273,309.0,2005-01-12,1354,D,0
7.2041,1.0565,315.1,2005-01-12,1354,D,0
6.4167,0.8189,312.7,2005-01-12,1354,D,0
6.9397,0.6949,326.1,2005-01-12,1354,D,0
9.7658,0.5771,321.1,2005-01-12,1355,D,0
8.853,1.4099,319.9,2005-01-12,1355,D,0
8.8503,1.3891,319.0,2005-01-12,1355,D,0
8.2584,1.242,316.4,2005-01-12,1355,D,0
8.854,1.4176,314.5,2005-01-12,1355,D,0
8.5719,0.8629,323.1,2005-01-12,1355,D,0
8.6942,0.3919,334.7,2005-01-12,1355,D,0
8.3249,1.5432,316.4,2005-01-12,1355,D,0
9.764,0.5824,324.3,2005-01-12,1355,D,0
6.5829,1.2052,320.6,2005-01-13,1001,D,0
7.4697,1.3003,311.9,2005-01-13,1001,D,0
6.7701,1.3533,318.4,2005-01-13,1001,D,0
6.3954,0.8406,314.7,2005-01-13,1001,D,0
6.3594,0.94,312.9,2005-01-13,1001,D,0
7.1432,0.8086,315.5,2005-01-13,1001,D,0
7.0124,1.2081,315.5,2005-01-13,1001,D,0
6.4872,0.8364,327.4,2005-01-13,1001,D,0
6.9323,0.8134,315.3,2005-01-13,1001,D,0
6.9353,0.7907,319.2,2005-01-13,1001,D,0
7.055,1.3693,312.4,2005-01-13,1001,D,0
6.3674,0.948,311.5,2005-01-13,1001,D,0
6.5822,1.1899,316.8,2005-01-13,1001,D,0
6.5795,1.2108,317.7,2005-01-13,1001,D,0
7.0257,1.2099,321.8,2005-01-13,1001,D,0
7.0212,1.2161,319.2,2005-01-13,1001,D,0
7.0239,1.1949,322.7,2005-01-13,1001,D,0
8.4926,1.0541,321.2,2005-01-13,1001,D,0
8.3147,1.186,313.6,2005-01-13,1001,D,0
8.3077,1.1781,316.0,2005-01-13,1001,D,0
6.4609,1.6823,316.9,2005-01-13,1259,D,0
6.75,0.8652,321.6,2005-01-13,1259,D,0
6.4711,0.7618,320.5,2005-01-13,1259,D,0
6.8831,1.2923,340.5,2005-01-13,1259,D,0
6.8801,1.2738,328.9,2005-01-13,1259,D,0
6.4571,1.6898,316.4,2005-01-13,1259,D,0
6.8578,1.4692,317.1,2005-01-13,1259,D,0
6.5306,0.8086,345.1,2005-01-13,1259,D,0
6.71,1.1976,320.4,2005-01-13,1259,D,0
6.3597,0.9716,314.7,2005-01-13,1259,D,0
6.3581,0.9581,328.5,2005-01-13,1259,D,0
6.7402,0.8873,345.6,2005-01-13,1259,D,0
6.737,0.8673,326.0,2005-01-13,1259,D,0
6.8606,1.4869,319.3,2005-01-13,1259,D,0
6.5273,0.788,352.0,2005-01-13,1259,D,0
7.4467,0.8722,314.9,2005-01-13,1259,D,0
7.5104,1.611,344.0,2005-01-13,1259,D,0
6.6151,1.2561,320.0,2005-01-13,1259,D,0
7.4614,1.0425,322.1,2005-01-13,1259,D,0
7.4441,0.8603,312.4,2005-01-13,1259,D,0
6.9194,1.1137,318.0,2005-01-13,1259,D,0
6.5121,1.4313,317.3,2005-01-13,1259,D,0
6.5107,1.4363,319.9,2005-01-13,1259,D,0
6.9165,1.0946,316.4,2005-01-13,1259,D,0
6.711,0.7042,319.9,2005-01-13,1259,D,0
7.3188,1.0581,321.1,2005-01-13,1259,D,0
8.5403,1.5284,324.2,2005-01-13,1259,D,0
8.5376,1.512,327.3,2005-01-13,1259,D,0
7.9457,0.8772,328.0,2005-01-13,1259,D,0
8.5443,1.5157,324.3,2005-01-13,1259,D,0
7.1112,0.7429,317.8,2005-01-13,1259,D,0
7.1144,0.7629,316.6,2005-01-13,1259,D,0
6.5339,0.829,323.5,2005-01-13,1259,D,0
6.9199,1.1066,320.6,2005-01-13,1259,D,0
6.3021,1.1881,315.2,2005-01-13,1259,D,0
6.5786,1.0262,328.8,2005-01-13,1259,D,0
7.1021,0.6187,318.8,2005-01-13,1259,D,0
6.7556,1.3243,316.9,2005-01-13,1259,D,0
7.4605,1.0495,324.2,2005-01-13,1259,D,0
6.5097,1.6745,317.9,2005-01-13,1259,D,0
6.3,1.1737,323.7,2005-01-13,1259,D,0
6.4637,1.6997,324.6,2005-01-13,1259,D,0
6.5817,1.0458,322.8,2005-01-13,1259,D,0
6.5305,1.0538,323.3,2005-01-13,1259,D,0
7.2868,1.5169,316.9,2005-01-13,1259,D,0
7.8231,1.3407,324.0,2005-01-13,1259,D,0
6.5173,0.7258,320.3,2005-01-13,1259,D,0
6.5177,1.1426,320.6,2005-01-13,1259,D,0
6.9854,1.1926,329.6,2005-01-13,1259,D,0
7.3205,1.4935,318.5,2005-01-13,1259,D,0
6.4693,1.6878,318.9,2005-01-13,1259,D,0
6.299,1.1689,319.7,2005-01-13,1259,D,0
6.7531,0.8852,334.4,2005-01-13,1259,D,0
7.1057,0.6406,314.1,2005-01-13,1259,D,0
7.5445,0.9119,311.8,2005-01-13,1259,D,0
6.8282,1.1133,319.1,2005-01-13,1259,D,0
7.4644,1.0613,319.1,2005-01-13,1259,D,0
6.337,0.9136,316.5,2005-01-13,1259,D,0
8.323,1.3552,320.7,2005-01-13,1259,D,0
6.7598,0.6918,314.7,2005-01-13,1259,D,0
7.0926,0.6256,323.0,2005-01-13,1259,D,0
7.6504,1.2525,319.7,2005-01-13,1259,D,0
6.4318,0.8522,329.3,2005-01-13,1259,D,0
6.4348,0.8565,327.6,2005-01-13,1259,D,0
7.2783,1.464,322.2,2005-01-13,1259,D,0
6.8321,1.5459,312.1,2005-01-13,1259,D,0
7.3088,0.662,313.5,2005-01-13,1259,D,0
7.5571,0.909,330.9,2005-01-13,1259,D,0
6.3565,0.9515,327.6,2005-01-13,1259,D,0
8.8596,1.492,323.6,2005-01-13,1300,D,0
8.8822,1.2933,325.1,2005-01-13,1300,D,0
8.8795,1.2764,331.5,2005-01-13,1300,D,0
9.1005,0.883,326.1,2005-01-13,1300,D,0
10.2024,0.6927,340.3,2005-01-13,1300,D,0
9.745,0.5551,323.7,2005-01-13,1300,D,0
8.7686,0.7667,317.6,2005-01-13,1300,D,0
8.7715,0.7852,317.5,2005-01-13,1300,D,0
10.2347,0.4987,329.9,2005-01-13,1300,D,0
9.7172,0.7925,320.1,2005-01-13,1300,D,0
10.2355,0.4936,334.9,2005-01-13,1300,D,0
8.8754,1.282,337.0,2005-01-13,1300,D,0
10.2317,0.4799,338.9,2005-01-13,1300,D,0
8.857,1.4754,318.9,2005-01-13,1300,D,0
9.7193,0.7871,323.5,2005-01-13,1300,D,0
10.2324,0.4749,330.5,2005-01-13,1300,D,0
8.7756,1.0471,321.7,2005-01-13,1300,D,0
7.678,1.0541,304.5,2005-01-13,2226,N,0
8.2279,0.6371,305.3,2005-01-13,2227,N,0
9.6306,1.08,301.5,2005-01-13,2227,N,0
10.6873,0.7436,310.7,2005-01-13,2227,N,0
8.9657,0.8539,300.5,2005-01-13,2227,N,0
10.3825,0.3264,300.5,2005-01-13,2227,N,0
10.6859,0.7336,336.8,2005-01-13,2227,N,0
8.6435,0.5362,339.5,2005-01-14,1043,D,0
8.0625,1.5429,319.2,2005-01-14,1043,D,0
8.0596,1.536,314.2,2005-01-14,1043,D,0
8.0576,1.5491,316.0,2005-01-14,1043,D,0
8.1467,1.0396,339.0,2005-01-14,1043,D,0
8.1486,1.0275,318.8,2005-01-14,1043,D,0
8.1425,1.0454,322.6,2005-01-14,1043,D,0
8.7094,0.382,332.4,2005-01-14,1043,D,0
8.1445,1.0332,336.3,2005-01-14,1043,D,0
8.1529,1.047,319.5,2005-01-14,1043,D,0
8.7077,0.3929,332.2,2005-01-14,1043,D,0
8.7069,0.3869,345.1,2005-01-14,1043,D,0
8.1548,1.0348,325.5,2005-01-14,1043,D,0
8.5907,1.0775,317.4,2005-01-14,1043,D,0
8.9643,0.8445,324.3,2005-01-14,1043,D,0
10.1374,0.6746,322.3,2005-01-14,1043,D,0
8.5995,1.0722,326.4,2005-01-14,1043,D,0
8.7706,1.2879,313.0,2005-01-14,1043,D,0
8.8944,0.7675,339.7,2005-01-14,1043,D,0
8.8962,0.756,354.9,2005-01-14,1043,D,0
9.8296,0.8127,318.0,2005-01-14,1043,D,0
9.8313,0.8014,314.2,2005-01-14,1043,D,0
8.1978,1.3427,312.4,2005-01-14,1043,D,0
8.9044,0.7692,354.0,2005-01-14,1043,D,0
8.6452,0.525,339.9,2005-01-14,1043,D,0
8.9062,0.7577,371.9,2005-01-14,1043,D,0
8.4709,0.6585,326.6,2005-01-14,1043,D,0
8.4692,0.6697,328.5,2005-01-14,1043,D,0
9.7308,0.5302,314.5,2005-01-14,1043,D,0
9.7802,0.4052,309.2,2005-01-14,1043,D,0
8.8727,0.9069,318.9,2005-01-14,1043,D,0
7.1782,0.8652,319.6,2005-01-14,1044,D,0
7.018,1.226,332.2,2005-01-14,1044,D,0
8.0648,0.7013,313.5,2005-01-14,1044,D,0
7.707,1.0863,312.0,2005-01-14,1044,D,0
6.9654,0.9103,319.3,2005-01-14,1044,D,0
7.7885,0.9522,320.4,2005-01-14,1044,D,0
6.6775,0.8036,324.9,2005-01-14,1044,D,0
8.076,0.7628,323.9,2005-01-14,1044,D,0
7.9454,1.2592,321.7,2005-01-14,1044,D,0
7.9349,1.2575,321.3,2005-01-14,1044,D,0
7.7866,0.9646,319.0,2005-01-14,1044,D,0
7.7906,0.9589,324.7,2005-01-14,1044,D,0
7.9992,1.4322,315.9,2005-01-14,1044,D,0
6.848,1.0681,311.2,2005-01-14,1044,D,0
8.0742,0.7746,318.6,2005-01-14,1044,D,0
7.878,1.3079,316.1,2005-01-14,1044,D,0
7.7972,0.847,318.2,2005-01-14,1044,D,0
7.7971,1.5179,317.0,2005-01-14,1044,D,0
7.2828,0.9904,321.6,2005-01-14,1044,D,0
7.8674,1.3063,318.8,2005-01-14,1044,D,0
6.7827,1.1045,309.8,2005-01-14,1044,D,0
6.869,1.5131,314.7,2005-01-14,1044,D,0
6.85,1.0553,311.2,2005-01-14,1044,D,0
6.7708,1.2503,317.2,2005-01-14,1044,D,0
6.7729,1.2371,327.1,2005-01-14,1044,D,0
6.8078,0.556,306.8,2005-01-14,1044,D,0
7.1073,1.0028,312.9,2005-01-14,1044,D,0
7.1858,1.4,321.1,2005-01-14,1044,D,0
6.7803,1.4029,320.1,2005-01-14,1044,D,0
7.0146,1.219,326.6,2005-01-14,1044,D,0
7.9474,1.2466,320.2,2005-01-14,1044,D,0
8.0651,1.154,316.7,2005-01-14,1044,D,0
6.8945,1.3302,316.7,2005-01-14,1044,D,0
6.8995,1.3232,316.4,2005-01-14,1044,D,0
7.8536,0.6086,312.8,2005-01-14,1044,D,0
6.8543,1.0627,318.1,2005-01-14,1044,D,0
7.2809,1.2121,315.6,2005-01-14,1044,D,0
6.6229,1.229,320.8,2005-01-14,1044,D,0
7.0201,1.213,321.6,2005-01-14,1044,D,0
6.9579,0.9161,317.2,2005-01-14,1044,D,0
7.7999,1.5242,315.1,2005-01-14,1044,D,0
6.6247,0.9368,314.1,2005-01-14,1044,D,0
7.6163,1.0768,314.5,2005-01-14,1044,D,0
8.5639,1.1783,325.9,2005-01-14,1342,D,0
8.566,1.1937,322.9,2005-01-14,1342,D,0
8.8766,0.694,320.8,2005-01-14,1342,D,0
8.8755,0.6867,321.4,2005-01-14,1342,D,0
8.3331,1.6019,328.6,2005-01-14,1342,D,0
6.4931,0.759,328.6,2005-01-14,1342,D,0
8.5598,1.1473,321.2,2005-01-14,1342,D,0
6.4984,0.7991,327.1,2005-01-14,1342,D,0
6.4999,0.75,321.3,2005-01-14,1342,D,0
6.8877,1.5708,324.7,2005-01-14,1342,D,0
6.446,0.7574,319.6,2005-01-14,1342,D,0
9.0793,0.4983,331.9,2005-01-14,1342,D,0
7.2717,1.1136,323.9,2005-01-14,1342,D,0
6.5018,0.7633,328.0,2005-01-14,1342,D,0
9.0903,0.4968,340.8,2005-01-14,1342,D,0
9.0884,0.4828,332.3,2005-01-14,1342,D,0
8.461,0.6651,333.7,2005-01-14,1342,D,0
6.6189,0.9282,339.7,2005-01-14,1342,D,0
6.4957,1.0425,329.3,2005-01-14,1342,D,0
8.8052,0.8507,321.9,2005-01-14,1342,D,0
8.423,1.3468,319.6,2005-01-14,1342,D,0
8.8051,0.8441,321.1,2005-01-14,1342,D,0
6.5617,0.8593,321.4,2005-01-14,1342,D,0
6.5055,0.8531,323.9,2005-01-14,1342,D,0
6.5021,0.8452,321.5,2005-01-14,1342,D,0
6.5236,0.9062,316.9,2005-01-14,1342,D,0
6.6147,0.9217,337.0,2005-01-14,1342,D,0
6.7087,1.2632,314.7,2005-01-14,1342,D,0
7.0996,1.2749,318.7,2005-01-14,1342,D,0
6.3967,1.0775,331.5,2005-01-14,1342,D,0
8.7302,1.3189,322.4,2005-01-14,1342,D,0
8.6238,1.2118,325.9,2005-01-14,1342,D,0
8.8854,0.7595,324.2,2005-01-14,1342,D,0
8.7523,0.4335,324.6,2005-01-14,1342,D,0
8.8842,0.7538,322.3,2005-01-14,1342,D,0
8.8591,0.7337,335.5,2005-01-14,1342,D,0
7.1575,0.7606,316.2,2005-01-14,1342,D,0
7.1647,0.7314,315.9,2005-01-14,1342,D,0
8.8125,0.7245,332.7,2005-01-14,1342,D,0
7.1082,1.089,317.4,2005-01-14,1342,D,0
6.4804,0.8482,333.1,2005-01-14,1342,D,0
8.6932,0.4341,344.8,2005-01-14,1342,D,0
6.8855,1.5553,340.4,2005-01-14,1342,D,0
8.8013,0.7257,326.9,2005-01-14,1342,D,0
6.8851,1.5642,343.5,2005-01-14,1342,D,0
6.5976,1.5599,317.1,2005-01-14,1342,D,0
6.5991,1.5495,317.9,2005-01-14,1342,D,0
6.2561,1.5691,317.8,2005-01-14,1342,D,0
6.437,0.7723,330.9,2005-01-14,1342,D,0
6.6166,0.9355,332.8,2005-01-14,1342,D,0
8.9538,0.8493,340.3,2005-01-14,1342,D,0
6.417,0.8708,325.0,2005-01-14,1342,D,0
6.4122,0.8647,326.6,2005-01-14,1342,D,0
6.4141,0.8783,321.7,2005-01-14,1342,D,0
8.6419,1.0837,318.1,2005-01-14,1342,D,0
8.6403,1.0771,320.7,2005-01-14,1342,D,0
6.5562,0.8186,323.0,2005-01-14,1342,D,0
6.4107,0.9342,318.9,2005-01-14,1342,D,0
6.6353,1.2356,312.6,2005-01-14,1342,D,0
8.7368,0.4284,328.1,2005-01-14,1342,D,0
8.7477,0.4269,327.2,2005-01-14,1342,D,0
6.4965,0.8048,321.6,2005-01-14,1342,D,0
8.239,1.0699,321.4,2005-01-14,1342,D,0
8.7414,0.4349,327.1,2005-01-14,1342,D,0
8.7397,0.4214,325.3,2005-01-14,1342,D,0
6.902,1.5145,320.2,2005-01-14,1342,D,0
9.9631,0.8622,321.5,2005-01-14,1343,D,0
10.5674,0.7713,342.5,2005-01-14,1343,D,0
6.9049,1.1081,321.0,2005-01-15,949,D,0
6.948,0.7598,311.9,2005-01-15,949,D,0
6.9467,0.754,312.6,2005-01-15,949,D,0
6.9183,1.104,320.1,2005-01-15,949,D,0
6.9133,1.1418,315.6,2005-01-15,949,D,0
6.7727,1.196,320.5,2005-01-15,1247,D,0
6.8986,1.4956,318.2,2005-01-15,1247,D,0
7.8003,1.0256,323.8,2005-01-15,1247,D,0
8.9578,0.6446,320.3,2005-01-15,1247,D,0
6.5086,1.0098,319.2,2005-01-15,1247,D,0
8.9522,0.611,324.8,2005-01-15,1247,D,0
8.9657,0.6358,320.5,2005-01-15,1247,D,0
8.1768,1.0321,329.3,2005-01-15,1247,D,0
6.883,1.4984,319.1,2005-01-15,1247,D,0
8.4267,1.3012,325.7,2005-01-15,1247,D,0
9.0219,1.5831,348.8,2005-01-15,1247,D,0
8.8817,0.7326,324.2,2005-01-15,1247,D,0
7.7924,1.0227,323.8,2005-01-15,1247,D,0
7.5408,1.5988,320.8,2005-01-15,1247,D,0
8.2132,0.9592,319.8,2005-01-15,1247,D,0
7.955,1.4121,320.5,2005-01-15,1247,D,0
8.162,1.365,319.4,2005-01-15,1247,D,0
6.5791,0.8839,317.9,2005-01-15,1247,D,0
8.4218,1.297,323.7,2005-01-15,1247,D,0
7.9662,1.4026,320.4,2005-01-15,1247,D,0
6.6996,0.8601,320.4,2005-01-15,1247,D,0
6.5896,0.8896,318.1,2005-01-15,1247,D,0
7.0175,0.6786,322.5,2005-01-15,1247,D,0
6.6507,0.9079,318.8,2005-01-15,1247,D,0
8.8793,0.7628,319.3,2005-01-15,1247,D,0
6.5958,1.0307,317.5,2005-01-15,1247,D,0
7.5449,1.6021,321.2,2005-01-15,1247,D,0
8.7571,1.4644,320.9,2005-01-15,1247,D,0
7.0296,0.6828,321.9,2005-01-15,1247,D,0
9.0201,1.5789,345.3,2005-01-15,1247,D,0
8.1682,1.0384,322.9,2005-01-15,1247,D,0
6.5027,1.0153,319.1,2005-01-15,1247,D,0
7.3341,1.4305,325.7,2005-01-15,1247,D,0
8.1571,1.3349,324.6,2005-01-15,1247,D,0
8.1734,1.3565,321.1,2005-01-15,1247,D,0
7.3284,1.4278,330.8,2005-01-15,1247,D,0
8.8736,0.7301,342.3,2005-01-15,1247,D,0
8.0427,1.033,320.1,2005-01-15,1247,D,0
6.8884,1.5051,324.9,2005-01-15,1247,D,0
8.184,1.0357,322.9,2005-01-15,1247,D,0
8.8657,0.7354,342.1,2005-01-15,1247,D,0
9.6436,0.6044,327.3,2005-01-15,1248,D,0
9.6347,0.6123,321.3,2005-01-15,1248,D,0
9.6506,0.6097,320.7,2005-01-15,1248,D,0
7.9695,1.4215,339.5,2005-01-15,2214,N,0
7.1492,1.3522,303.5,2005-01-15,2214,N,0
8.8764,1.2623,301.7,2005-01-15,2214,N,0
6.6663,0.7616,300.8,2005-01-15,2214,N,0
6.9787,0.7469,309.4,2005-01-15,2214,N,0
7.6489,1.5596,304.9,2005-01-15,2214,N,0
8.052,1.3561,307.6,2005-01-15,2214,N,0
7.2084,0.7554,313.4,2005-01-15,2214,N,0
7.3574,1.013,312.9,2005-01-15,2214,N,0
7.356,1.0035,307.2,2005-01-15,2214,N,0
9.9607,0.6168,310.1,2005-01-15,2215,N,0
9.826,0.8904,312.4,2005-01-15,2215,N,0
9.9593,0.6073,314.0,2005-01-15,2215,N,0
9.2018,1.2832,303.1,2005-01-15,2215,N,0
9.802,0.6631,312.4,2005-01-15,2215,N,0
8.2331,0.9996,332.5,2005-01-16,1031,D,0
7.9245,0.7239,327.5,2005-01-16,1031,D,0
7.9258,0.715,326.4,2005-01-16,1031,D,0
9.5707,0.3079,329.6,2005-01-16,1031,D,0
9.5236,0.3131,317.0,2005-01-16,1031,D,0
9.5147,0.3117,334.9,2005-01-16,1031,D,0
9.5133,0.3208,327.7,2005-01-16,1031,D,0
7.7124,1.2159,351.8,2005-01-16,1031,D,0
9.5117,0.5853,326.9,2005-01-16,1031,D,0
7.7138,1.2068,337.2,2005-01-16,1031,D,0
7.8753,0.6191,320.2,2005-01-16,1031,D,0
7.9598,1.5338,315.9,2005-01-16,1031,D,0
7.9708,1.4601,318.2,2005-01-16,1031,D,0
7.9527,1.4573,329.8,2005-01-16,1031,D,0
7.9513,1.4666,327.4,2005-01-16,1031,D,0
8.4459,1.0586,320.5,2005-01-16,1031,D,0
8.0949,0.6271,317.7,2005-01-16,1031,D,0
8.7646,0.5851,322.2,2005-01-16,1031,D,0
8.629,1.4976,338.1,2005-01-16,1031,D,0
8.6303,1.4884,323.5,2005-01-16,1031,D,0
8.6358,1.4518,328.4,2005-01-16,1031,D,0
8.6591,1.4805,328.9,2005-01-16,1031,D,0
8.6605,1.4713,354.4,2005-01-16,1031,D,0
9.7059,0.5801,340.3,2005-01-16,1031,D,0
7.4303,1.5568,319.7,2005-01-16,1031,D,0
8.7659,0.5761,318.0,2005-01-16,1031,D,0
8.3408,1.0832,335.5,2005-01-16,1031,D,0
8.3484,1.0936,327.1,2005-01-16,1031,D,0
