latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.5013,14.8911,318.6,2005-06-11,1313,D,0
-3.6996,12.4363,324.6,2005-06-11,1313,D,0
-3.6899,12.4426,309.7,2005-06-11,1313,D,0
-3.704,12.4448,313.4,2005-06-11,1313,D,0
-3.2371,14.8266,314.6,2005-06-11,1314,D,0
-3.2541,14.8296,311.7,2005-06-11,1314,D,0
-2.3623,15.0798,309.1,2005-06-11,1314,D,0
-2.877,15.0286,322.9,2005-06-11,1314,D,0
-2.8787,15.0373,323.1,2005-06-11,1314,D,0
-2.8597,15.0252,314.5,2005-06-11,1314,D,0
-3.3756,12.295,312.9,2005-06-11,1314,D,0
-3.3793,12.2712,313.0,2005-06-11,1314,D,0
-3.1675,14.8105,313.6,2005-06-11,1314,D,0
-2.3552,15.1137,314.3,2005-06-11,1314,D,0
-3.2108,12.0331,318.6,2005-06-11,1314,D,0
-3.2356,14.8225,313.2,2005-06-11,1314,D,0
-2.3557,15.1211,311.9,2005-06-11,1314,D,0
-3.2299,14.8598,310.8,2005-06-11,1314,D,0
-2.8054,15.0679,308.7,2005-06-11,2103,N,0
-2.8143,15.0754,308.2,2005-06-11,2103,N,0
-2.869,15.044,302.6,2005-06-11,2103,N,0
-2.817,15.0555,309.5,2005-06-11,2103,N,0
-4.5079,12.0711,302.6,2005-06-11,2103,N,2
-2.8603,15.038,303.4,2005-06-11,2103,N,0
-4.5115,12.0252,302.2,2005-06-11,2103,N,2
-3.2109,14.8455,301.1,2005-06-11,2103,N,0
-4.5061,12.0641,308.4,2005-06-11,2103,N,2
-4.5131,12.0322,304.9,2005-06-11,2103,N,2
-1.7681,14.8138,303.9,2005-06-11,2104,N,0
-2.8371,15.077,317.3,2005-06-12,926,D,0
-3.8697,15.8428,313.4,2005-06-12,1218,D,0
-3.8697,15.8363,314.6,2005-06-12,1218,D,0
-3.1283,15.1702,319.9,2005-06-12,1218,D,0
-2.8134,15.5111,320.9,2005-06-12,1219,D,0
-1.9476,16.3436,314.4,2005-06-12,1219,D,0
-2.058,15.0725,320.2,2005-06-12,1219,D,0
-2.8129,15.5174,324.1,2005-06-12,1219,D,0
-3.7042,12.2515,310.3,2005-06-13,1009,D,0
-3.0482,14.8568,310.8,2005-06-13,1009,D,0
-3.1813,14.9023,313.4,2005-06-13,1009,D,0
-3.1826,14.9098,311.0,2005-06-13,1009,D,0
-3.1759,14.8616,312.6,2005-06-13,1009,D,0
-3.177,14.8693,315.1,2005-06-13,1009,D,0
-2.2143,14.7333,309.3,2005-06-13,1009,D,0
-2.2506,14.7238,308.7,2005-06-13,1009,D,0
-2.301,16.0785,310.9,2005-06-13,1301,D,0
-3.9045,14.9046,313.9,2005-06-13,1301,D,0
-3.6914,15.9366,320.5,2005-06-13,1301,D,0
-3.1749,14.9507,314.8,2005-06-13,1301,D,0
-3.8946,15.616,314.1,2005-06-13,1301,D,0
-3.8922,15.6104,315.2,2005-06-13,1301,D,0
-3.8514,14.9833,315.7,2005-06-13,1301,D,0
-3.9076,14.8833,312.4,2005-06-13,1301,D,0
-2.8202,15.9666,312.8,2005-06-13,1301,D,0
-3.9101,14.7596,311.9,2005-06-13,1301,D,0
-4.0183,14.9993,314.2,2005-06-13,1301,D,0
-3.9141,15.0885,311.6,2005-06-13,1301,D,0
-4.3591,13.2081,311.3,2005-06-13,1301,D,0
-3.9005,15.0868,310.6,2005-06-13,1301,D,0
-4.0047,15.0879,318.2,2005-06-13,1301,D,0
-3.9033,14.8899,317.8,2005-06-13,1301,D,0
-4.0184,15.0894,324.2,2005-06-13,1301,D,0
-4.5626,13.1557,317.2,2005-06-13,1301,D,0
-4.5603,13.1709,311.9,2005-06-13,1301,D,0
-2.881,15.8663,321.3,2005-06-13,1301,D,0
-3.7639,12.8101,311.9,2005-06-13,1301,D,0
-3.8785,12.8189,331.3,2005-06-13,1301,D,0
-3.8002,12.8004,313.1,2005-06-13,1301,D,0
-3.4073,12.1344,314.5,2005-06-13,1301,D,0
-4.2953,13.9704,310.5,2005-06-13,1301,D,0
-4.2911,13.9826,313.1,2005-06-13,1301,D,0
-3.8763,12.8337,313.2,2005-06-13,1301,D,0
-3.8907,15.6406,310.3,2005-06-13,1301,D,0
-3.6956,15.9095,322.3,2005-06-13,1301,D,0
-4.5327,13.1286,315.1,2005-06-13,1301,D,0
-4.1726,12.9951,324.1,2005-06-13,1301,D,0
-4.1722,13.0037,339.4,2005-06-13,1301,D,0
-3.3153,15.5108,316.4,2005-06-13,1301,D,0
-3.6553,12.6167,321.9,2005-06-13,1301,D,0
-1.4011,15.998,310.7,2005-06-13,1302,D,0
-0.3697,15.6582,304.5,2005-06-13,1302,D,0
-2.118,15.9798,315.9,2005-06-13,1302,D,0
-1.8374,16.3131,309.3,2005-06-13,1302,D,0
-1.8413,16.3065,310.9,2005-06-13,1302,D,0
-2.1138,16.0075,321.4,2005-06-13,1302,D,0
-1.937,15.9698,320.5,2005-06-13,1302,D,0
-1.1513,15.6233,309.2,2005-06-13,1302,D,0
-3.1866,14.9828,309.3,2005-06-13,2051,N,0
-3.1787,15.0138,301.3,2005-06-13,2051,N,0
-3.184,14.9755,306.2,2005-06-13,2051,N,0
-3.1816,15.0205,300.6,2005-06-13,2051,N,0
-3.3262,15.0052,307.6,2005-06-13,2051,N,0
-3.3239,14.9999,306.4,2005-06-13,2051,N,0
-0.9227,15.0177,313.6,2005-06-14,913,D,0
-2.0776,14.4256,321.3,2005-06-14,914,D,0
-1.6174,14.4486,320.9,2005-06-14,914,D,0
-4.3289,14.8932,312.3,2005-06-14,914,D,0
-3.6709,15.3483,314.1,2005-06-14,914,D,0
-3.5401,15.7059,330.6,2005-06-14,914,D,0
-2.8168,14.1589,313.3,2005-06-14,914,D,0
-2.6585,16.0336,313.2,2005-06-14,914,D,0
-2.8937,15.758,319.1,2005-06-14,914,D,0
-3.352,16.1683,315.9,2005-06-14,914,D,0
-3.5386,15.6957,316.7,2005-06-14,914,D,0
-3.5304,15.7071,316.6,2005-06-14,914,D,0
-3.8292,14.9047,313.2,2005-06-14,914,D,0
-1.6066,14.4504,324.2,2005-06-14,914,D,0
-2.0756,14.4125,323.4,2005-06-14,914,D,0
-4.0166,14.9931,312.6,2005-06-14,914,D,0
-2.0723,14.419,321.8,2005-06-14,914,D,0
-2.7834,14.4311,318.0,2005-06-14,1206,D,0
-2.7914,14.4251,323.3,2005-06-14,1206,D,0
-3.8394,14.7156,310.5,2005-06-14,1206,D,0
-3.2955,14.9907,317.5,2005-06-14,1206,D,0
-3.1341,15.1267,324.1,2005-06-14,1206,D,0
-3.1302,15.1316,323.4,2005-06-14,1206,D,0
-3.5204,14.7874,314.6,2005-06-14,1206,D,0
-3.9604,15.4672,336.6,2005-06-14,1206,D,0
-3.0586,15.5644,316.5,2005-06-14,1206,D,0
-3.7238,15.9459,320.3,2005-06-14,1206,D,0
-2.8322,16.1597,311.3,2005-06-14,1206,D,0
-3.3658,15.4215,317.7,2005-06-14,1206,D,0
-3.3647,15.428,322.1,2005-06-14,1206,D,0
-3.2019,15.2877,318.3,2005-06-14,1206,D,0
-3.2,15.2945,317.6,2005-06-14,1206,D,0
-2.8566,15.0333,329.9,2005-06-14,1206,D,0
-2.8571,15.0471,327.3,2005-06-14,1206,D,0
-2.8601,15.0263,322.8,2005-06-14,1206,D,0
-3.4215,15.3985,318.1,2005-06-14,1206,D,0
-3.4243,15.3779,315.6,2005-06-14,1206,D,0
-3.3726,15.3693,316.0,2005-06-14,1206,D,0
-2.2855,14.6693,314.0,2005-06-14,1206,D,0
-2.2795,14.6738,317.1,2005-06-14,1206,D,0
-2.7434,14.0531,312.0,2005-06-14,1206,D,0
-3.2107,15.0371,332.7,2005-06-14,1206,D,0
-3.2137,15.0159,322.7,2005-06-14,1206,D,0
-3.363,15.4411,316.4,2005-06-14,1206,D,0
-3.1778,14.6259,314.0,2005-06-14,1206,D,0
-3.2485,16.0672,323.3,2005-06-14,1206,D,0
-2.8185,14.1384,314.9,2005-06-14,1206,D,0
-2.8225,14.1454,317.3,2005-06-14,1206,D,0
-2.3944,15.1686,313.4,2005-06-14,1206,D,0
-2.8831,14.2283,314.4,2005-06-14,1206,D,0
-3.0657,15.7946,355.3,2005-06-14,1206,D,0
-3.7898,15.8494,325.3,2005-06-14,1206,D,0
-3.7924,15.8308,322.5,2005-06-14,1206,D,0
-3.0782,15.7963,314.7,2005-06-14,1206,D,0
-4.2964,15.0128,310.5,2005-06-14,1206,D,0
-3.0682,15.7765,342.3,2005-06-14,1206,D,0
-3.3508,15.3409,320.2,2005-06-14,1206,D,0
-3.3481,15.3602,320.3,2005-06-14,1206,D,0
-3.6434,14.8167,313.3,2005-06-14,1206,D,0
-3.187,15.0124,328.1,2005-06-14,1206,D,0
-3.2004,15.0138,331.4,2005-06-14,1206,D,0
-3.1974,15.0349,326.8,2005-06-14,1206,D,0
-2.2915,14.9773,316.9,2005-06-14,1206,D,0
-3.6203,15.4627,315.3,2005-06-14,1206,D,0
-3.5516,15.6847,319.1,2005-06-14,1206,D,0
-3.5542,15.6657,319.7,2005-06-14,1206,D,0
-4.1762,13.5663,313.3,2005-06-14,1206,D,0
-2.846,15.9702,312.2,2005-06-14,1206,D,0
-2.7549,14.1794,318.4,2005-06-14,1206,D,0
-4.0364,12.9185,321.6,2005-06-14,1206,D,0
-2.0579,14.3986,334.5,2005-06-14,1207,D,0
0.9587,17.1688,314.5,2005-06-14,1207,D,0
-0.2165,17.079,309.7,2005-06-14,1207,D,0
-0.2146,17.0921,310.4,2005-06-14,1207,D,0
-1.7975,14.959,317.1,2005-06-14,1207,D,0
-0.9962,15.4558,315.7,2005-06-14,1207,D,0
-1.7745,16.2078,311.3,2005-06-14,1207,D,0
-0.3758,17.4016,317.1,2005-06-14,1207,D,0
-1.8513,15.0479,317.6,2005-06-14,1207,D,0
-0.7382,15.5975,319.3,2005-06-14,1207,D,0
-0.9934,15.4489,312.2,2005-06-14,1207,D,0
-1.8515,15.0335,319.5,2005-06-14,1207,D,0
-0.4682,15.2148,315.7,2005-06-14,1207,D,0
-0.706,17.5873,314.0,2005-06-14,1207,D,0
-2.0513,14.3903,329.3,2005-06-14,1207,D,0
-1.7383,16.0365,316.8,2005-06-14,1207,D,0
-2.0649,14.3929,330.7,2005-06-14,1207,D,0
-0.4664,15.2079,311.5,2005-06-14,1207,D,0
-1.8208,15.6264,315.2,2005-06-14,1207,D,0
-0.9365,16.1333,309.4,2005-06-14,1207,D,0
-2.0853,14.4031,325.4,2005-06-14,1207,D,0
-1.8541,15.0289,314.4,2005-06-14,1207,D,0
-1.4507,14.7468,304.3,2005-06-14,2134,N,0
-1.7976,14.8308,313.6,2005-06-14,2134,N,0
-3.1753,15.2969,341.3,2005-06-14,2134,N,0
-1.452,14.7377,324.4,2005-06-14,2134,N,0
-3.1767,15.2877,301.9,2005-06-14,2134,N,0
-3.6209,15.2053,306.2,2005-06-14,2134,N,0
-3.1722,14.9976,302.2,2005-06-14,2134,N,0
-1.5259,14.6712,306.2,2005-06-14,2134,N,0
-3.1844,15.2982,305.2,2005-06-14,2134,N,0
-3.174,15.3062,305.1,2005-06-14,2134,N,0
-1.4612,14.7361,308.7,2005-06-14,2134,N,0
-1.8066,14.8321,303.2,2005-06-14,2134,N,0
0.9234,17.103,304.2,2005-06-14,2135,N,0
-0.3811,17.4067,302.2,2005-06-15,28,N,0
-0.3656,17.4056,306.9,2005-06-15,28,N,0
-0.3563,17.407,302.3,2005-06-15,28,N,0
-3.1692,15.3115,303.6,2005-06-15,29,N,0
-3.1679,15.3026,309.1,2005-06-15,29,N,0
-2.7885,14.4814,313.2,2005-06-15,29,N,0
-3.3353,15.3757,304.6,2005-06-15,29,N,0
-2.5717,16.1384,312.5,2005-06-15,957,D,0
-2.583,16.1299,313.7,2005-06-15,957,D,0
-3.6551,15.7907,318.3,2005-06-15,1249,D,0
-2.5523,15.7183,312.3,2005-06-15,1249,D,0
-2.9215,15.7838,316.8,2005-06-15,1249,D,0
-3.6415,15.8043,315.7,2005-06-15,1249,D,0
-3.1967,16.085,311.0,2005-06-15,1249,D,0
-3.2133,15.9757,314.2,2005-06-15,1249,D,0
-3.6438,15.7891,322.8,2005-06-15,1249,D,0
-4.513,12.0489,334.7,2005-06-15,1249,D,2
-1.9339,16.349,312.7,2005-06-15,1249,D,0
-1.8544,16.1738,312.1,2005-06-15,1249,D,0
-2.0775,15.9841,320.9,2005-06-15,1249,D,0
-2.9194,15.7985,322.5,2005-06-15,1249,D,0
-4.5117,12.0579,336.1,2005-06-15,1249,D,2
-1.7859,15.7761,314.2,2005-06-15,1249,D,0
-0.1359,15.6292,317.1,2005-06-15,1250,D,0
-0.6356,14.8583,312.0,2005-06-15,1250,D,0
-0.3808,17.3998,309.0,2005-06-15,1250,D,0
0.8907,17.101,312.2,2005-06-15,1250,D,0
0.699,17.2833,310.8,2005-06-15,1250,D,0
-1.3038,14.5319,320.6,2005-06-15,1250,D,0
-0.6906,17.3526,317.3,2005-06-15,1250,D,0
-0.0907,15.5241,310.5,2005-06-15,1250,D,0
-0.8114,14.5027,315.2,2005-06-15,1250,D,0
-1.3019,14.5447,346.6,2005-06-15,1250,D,0
-0.6937,17.3309,320.8,2005-06-15,1250,D,0
-0.6321,14.6269,313.6,2005-06-15,1250,D,0
-0.8144,16.0149,310.3,2005-06-15,1250,D,0
-1.2989,14.5386,329.3,2005-06-15,1250,D,0
-1.4571,15.7664,315.2,2005-06-16,901,D,0
-1.6854,16.2324,308.4,2005-06-16,901,D,0
-1.6879,16.2488,310.2,2005-06-16,901,D,0
-0.5986,15.4445,309.1,2005-06-16,901,D,0
-0.4749,15.4071,309.9,2005-06-16,901,D,0
-1.5452,15.2162,315.8,2005-06-16,901,D,0
-2.1203,14.6867,311.6,2005-06-16,902,D,0
-2.1236,14.7083,311.4,2005-06-16,902,D,0
-2.8822,15.8146,314.5,2005-06-16,902,D,0
-2.4974,15.5995,308.9,2005-06-16,1154,D,0
-2.4891,15.6033,310.2,2005-06-16,1154,D,0
-1.5547,15.1972,316.6,2005-06-16,1154,D,0
-1.5458,15.2026,314.2,2005-06-16,1154,D,0
-3.7667,15.7954,313.5,2005-06-16,1154,D,0
-3.7594,15.7893,313.5,2005-06-16,1154,D,0
-2.3488,15.5399,307.7,2005-06-16,1154,D,0
-2.4416,15.2882,311.0,2005-06-16,1154,D,0
-2.4349,15.2797,307.9,2005-06-16,1154,D,0
-0.3992,17.3823,314.2,2005-06-16,1155,D,0
-2.2607,15.2613,318.6,2005-06-16,2122,N,0
-2.9906,15.1256,303.6,2005-06-16,2122,N,0
-1.7618,16.3221,313.4,2005-06-16,2122,N,0
-1.7605,16.3311,316.7,2005-06-16,2122,N,0
-3.1432,15.412,301.4,2005-06-16,2122,N,0
-2.0262,14.5896,305.3,2005-06-16,2122,N,0
-2.2621,15.2515,307.6,2005-06-16,2122,N,0
-2.2514,15.2599,309.8,2005-06-16,2122,N,0
-2.2303,15.0437,319.7,2005-06-17,1237,D,0
-2.2225,15.036,313.7,2005-06-17,1237,D,0
-1.6451,15.3347,317.6,2005-06-17,1237,D,0
-2.4218,15.1215,310.6,2005-06-17,1237,D,0
-2.2317,15.0345,324.8,2005-06-17,1237,D,0
-3.7923,15.0101,303.1,2005-06-18,850,D,0
-3.7391,15.2606,311.7,2005-06-18,850,D,0
-3.6346,15.8728,307.6,2005-06-18,850,D,0
-3.7482,15.2534,312.5,2005-06-18,850,D,0
-4.5115,12.0298,302.8,2005-06-18,2109,N,2
-4.5075,12.0591,317.2,2005-06-18,2109,N,2
-2.7099,15.976,305.2,2005-06-18,2110,N,0
-2.7118,15.9624,305.9,2005-06-18,2110,N,0
-0.5947,15.9818,300.3,2005-06-19,4,N,0
-3.1588,15.4254,330.7,2005-06-19,5,N,0
-3.1615,15.4431,306.3,2005-06-19,5,N,0
-1.9281,14.5611,314.2,2005-06-19,932,D,0
-3.1537,15.7685,314.6,2005-06-19,932,D,0
-3.0893,14.6302,328.6,2005-06-19,932,D,0
-2.333,16.0504,314.1,2005-06-19,932,D,0
-1.3182,15.9997,313.4,2005-06-19,932,D,0
-1.3734,16.114,320.0,2005-06-19,932,D,0
-3.1661,15.4167,314.6,2005-06-19,932,D,0
-3.0802,14.6315,321.1,2005-06-19,932,D,0
-3.0816,14.6407,322.8,2005-06-19,932,D,0
-1.9114,14.5727,316.1,2005-06-19,932,D,0
-1.9267,14.5521,332.0,2005-06-19,932,D,0
-3.1152,14.617,323.8,2005-06-19,932,D,0
-1.7092,16.255,313.2,2005-06-19,932,D,0
-2.284,14.7261,315.9,2005-06-19,932,D,0
-1.353,15.7155,321.2,2005-06-19,932,D,0
-2.8278,15.1668,314.7,2005-06-19,932,D,0
-1.9107,16.3729,308.1,2005-06-19,932,D,0
-1.3168,15.9898,314.9,2005-06-19,932,D,0
-3.5013,15.6952,308.7,2005-06-19,933,D,0
-3.6464,14.8544,321.1,2005-06-19,933,D,0
-3.2494,12.2823,319.7,2005-06-19,933,D,0
-3.7428,15.2583,313.4,2005-06-19,933,D,0
-3.8193,14.9582,326.2,2005-06-19,933,D,0
-4.0046,12.4069,311.7,2005-06-19,933,D,0
-3.8348,14.9501,316.9,2005-06-19,933,D,0
-3.5947,15.9164,321.6,2005-06-19,1224,D,0
-3.6642,15.2205,320.6,2005-06-19,1224,D,0
-3.6788,15.253,321.7,2005-06-19,1224,D,0
-3.6504,15.1408,316.0,2005-06-19,1224,D,0
-3.6409,15.1395,320.4,2005-06-19,1224,D,0
-3.8802,15.5334,316.7,2005-06-19,1224,D,0
-3.6961,15.0613,313.8,2005-06-19,1224,D,0
-3.5302,15.7184,328.7,2005-06-19,1224,D,0
-3.5289,15.728,345.8,2005-06-19,1224,D,0
-3.7812,15.898,312.5,2005-06-19,1224,D,0
-3.8218,15.2283,332.3,2005-06-19,1224,D,0
-3.6103,15.2871,312.6,2005-06-19,1224,D,0
-3.6089,15.297,318.7,2005-06-19,1224,D,0
-4.1611,12.6041,312.6,2005-06-19,1224,D,0
-3.8587,14.9016,315.6,2005-06-19,1224,D,0
-3.8232,15.2183,313.9,2005-06-19,1224,D,0
-3.5626,15.4892,320.7,2005-06-19,1224,D,0
-3.5613,15.4989,337.3,2005-06-19,1224,D,0
-3.5511,15.7697,317.2,2005-06-19,1224,D,0
-3.8713,15.4628,317.6,2005-06-19,1224,D,0
-3.6656,15.2102,329.4,2005-06-19,1224,D,0
-1.3295,15.991,327.7,2005-06-19,1225,D,0
-2.0605,15.44,333.3,2005-06-19,1225,D,0
-0.6044,15.9824,328.8,2005-06-19,1225,D,0
-2.687,14.1634,319.4,2005-06-19,1225,D,0
-1.9815,15.8117,319.1,2005-06-19,1225,D,0
-0.5504,15.2637,326.9,2005-06-19,1225,D,0
-2.496,15.362,323.9,2005-06-19,1225,D,0
-1.7196,14.6666,320.5,2005-06-19,1225,D,0
-1.8525,15.2959,328.8,2005-06-19,1225,D,0
-1.8512,15.3053,319.9,2005-06-19,1225,D,0
-0.8229,15.9986,332.6,2005-06-19,1225,D,0
-3.317,14.6937,316.1,2005-06-19,1225,D,0
-2.9849,15.7387,311.7,2005-06-19,1225,D,0
-0.8216,16.0076,321.0,2005-06-19,1225,D,0
-0.751,15.9818,314.0,2005-06-19,1225,D,0
-3.3036,15.6395,316.2,2005-06-19,1225,D,0
-2.9862,15.7293,317.2,2005-06-19,1225,D,0
-1.2784,16.6747,325.6,2005-06-19,1225,D,0
-1.417,15.7037,315.9,2005-06-19,1225,D,0
-3.2081,14.6082,310.6,2005-06-19,1225,D,0
-1.7148,16.261,325.8,2005-06-19,1225,D,0
-2.0592,15.4494,347.3,2005-06-19,1225,D,0
-0.8332,15.9909,343.5,2005-06-19,1225,D,0
-3.3281,14.6845,314.0,2005-06-19,1225,D,0
-2.9854,15.2257,328.5,2005-06-19,1225,D,0
-2.6854,14.1744,330.9,2005-06-19,1225,D,0
-0.8178,16.1626,314.5,2005-06-19,1225,D,0
-2.0364,14.6473,325.2,2005-06-19,1225,D,0
-2.1563,14.6601,316.4,2005-06-19,1225,D,0
-2.5276,14.1461,316.0,2005-06-19,1225,D,0
-0.8551,15.8375,315.0,2005-06-19,1225,D,0
-2.0495,15.0713,327.3,2005-06-19,1225,D,0
-1.3505,15.7157,318.4,2005-06-19,1225,D,0
-2.5261,14.157,317.3,2005-06-19,1225,D,0
-0.8925,16.1517,312.9,2005-06-19,1225,D,0
-2.0378,14.6372,324.0,2005-06-19,1225,D,0
-2.6893,16.1393,315.3,2005-06-19,1225,D,0
0.2199,17.4291,313.3,2005-06-19,1225,D,0
-2.52,14.3435,321.9,2005-06-19,1225,D,0
-0.9386,16.1492,310.2,2005-06-19,1225,D,0
-1.3684,16.4935,316.0,2005-06-19,1225,D,0
-3.2201,14.8013,316.7,2005-06-19,1225,D,0
-1.3696,16.4846,314.1,2005-06-19,1225,D,0
-1.3594,16.4922,329.9,2005-06-19,1225,D,0
-1.3607,16.4833,326.6,2005-06-19,1225,D,0
-1.3282,16.0001,326.8,2005-06-19,1225,D,0
-3.1835,15.6352,321.2,2005-06-19,1225,D,0
-3.0918,15.7031,314.0,2005-06-19,1225,D,0
-3.1028,14.6299,317.7,2005-06-19,1225,D,0
-1.7161,16.252,317.3,2005-06-19,1225,D,0
-3.219,15.9712,322.4,2005-06-19,1225,D,0
-3.1556,14.6051,317.5,2005-06-19,1225,D,0
-3.154,14.6158,316.2,2005-06-19,1225,D,0
-4.5135,12.0534,300.5,2005-06-19,2152,N,2
-1.8919,14.5995,305.0,2005-06-19,2153,N,0
-1.8943,14.5832,304.4,2005-06-19,2153,N,0
-2.978,15.2685,301.8,2005-06-20,48,N,0
-4.011,14.8261,335.5,2005-06-20,1307,D,0
-3.8274,15.2283,312.2,2005-06-20,1307,D,0
-3.4398,15.2711,315.9,2005-06-20,1307,D,0
-4.5082,13.1909,311.4,2005-06-20,1307,D,0
-3.7278,15.9207,310.3,2005-06-20,1307,D,0
-4.5051,13.2113,320.8,2005-06-20,1307,D,0
-3.9021,15.7071,310.9,2005-06-20,1307,D,0
-2.959,15.99,309.1,2005-06-20,1307,D,0
-4.3045,13.0803,310.3,2005-06-20,1307,D,0
-4.3011,13.0849,311.0,2005-06-20,1307,D,0
-4.3241,13.1092,311.2,2005-06-20,1307,D,0
-3.2882,15.8819,319.3,2005-06-20,1307,D,0
-3.5275,15.618,312.1,2005-06-20,1307,D,0
-4.0954,15.1723,313.4,2005-06-20,1307,D,0
-3.2927,15.8878,321.4,2005-06-20,1307,D,0
-4.0064,14.8549,307.3,2005-06-20,1307,D,0
-3.4081,15.4194,313.5,2005-06-20,1307,D,0
-3.4032,15.4516,311.5,2005-06-20,1307,D,0
-3.4156,15.426,314.1,2005-06-20,1307,D,0
-3.8955,15.7014,310.0,2005-06-20,1307,D,0
-4.0096,14.85,314.2,2005-06-20,1307,D,0
-2.9613,15.4245,311.4,2005-06-20,1307,D,0
-3.7968,14.9246,313.2,2005-06-20,1307,D,0
-4.0139,14.8216,333.6,2005-06-20,1307,D,0
-4.3369,12.8613,310.5,2005-06-20,1307,D,0
-2.865,14.3628,313.5,2005-06-20,1308,D,0
-2.5008,15.6652,311.1,2005-06-20,1308,D,0
-2.6124,15.7612,306.7,2005-06-20,1308,D,0
-2.861,14.389,315.7,2005-06-20,1308,D,0
-2.6998,15.718,319.5,2005-06-20,1308,D,0
-2.693,15.7088,319.2,2005-06-20,1308,D,0
-2.2913,14.4319,312.5,2005-06-20,1308,D,0
-2.4913,15.6715,316.3,2005-06-20,1308,D,0
-2.1489,14.3695,320.6,2005-06-20,1308,D,0
-2.9951,15.251,312.1,2005-06-20,2057,N,0
-2.9354,15.4542,311.2,2005-06-20,2057,N,0
-2.9398,15.4348,306.5,2005-06-20,2057,N,0
-2.9362,15.4609,308.6,2005-06-20,2057,N,0
-2.9409,15.4604,303.9,2005-06-20,2352,N,0
-2.9362,15.4566,306.4,2005-06-20,2352,N,0
-2.9409,15.4865,317.2,2005-06-20,2352,N,0
-2.9454,15.4902,306.6,2005-06-20,2352,N,0
-1.9306,15.392,320.5,2005-06-21,920,D,0
-0.7754,15.9799,320.0,2005-06-21,920,D,0
-1.7899,16.1768,314.5,2005-06-21,920,D,0
-1.9384,15.3811,320.9,2005-06-21,920,D,0
-4.5649,14.8057,317.3,2005-06-21,1212,D,0
-3.6098,15.9931,323.8,2005-06-21,1212,D,0
-1.2461,15.9191,312.7,2005-06-21,1213,D,0
-1.7924,16.4001,309.5,2005-06-21,1213,D,0
-2.1413,15.8216,313.6,2005-06-21,1213,D,0
-2.0721,15.9997,323.1,2005-06-21,1213,D,0
-2.1676,14.2783,316.0,2005-06-21,1213,D,0
-2.1651,14.2958,319.5,2005-06-21,1213,D,0
-2.252,16.1026,321.2,2005-06-21,1213,D,0
-1.2542,16.163,314.7,2005-06-21,1213,D,0
-1.2524,16.1752,318.6,2005-06-21,1213,D,0
-1.3959,15.6674,312.6,2005-06-21,1213,D,0
-2.0703,16.0129,317.8,2005-06-21,1213,D,0
-3.237,15.9565,316.2,2005-06-22,1003,D,0
-3.2393,15.9511,315.5,2005-06-22,1003,D,0
-1.8249,14.4271,318.8,2005-06-22,1003,D,0
-1.8804,15.2807,310.2,2005-06-22,1003,D,0
-1.8724,15.2869,314.4,2005-06-22,1003,D,0
-3.7171,15.2449,340.7,2005-06-22,1255,D,0
-3.732,15.2292,323.7,2005-06-22,1255,D,0
-3.7293,15.2467,323.5,2005-06-22,1255,D,0
-3.7881,15.1862,312.8,2005-06-22,1255,D,0
-3.7911,15.1919,310.8,2005-06-22,1255,D,0
-4.5264,13.1308,310.8,2005-06-22,1255,D,0
-4.5282,13.119,324.1,2005-06-22,1255,D,0
-4.1692,12.6459,313.6,2005-06-22,1255,D,0
-4.1293,12.64,316.3,2005-06-22,1255,D,0
-4.1027,12.6132,318.0,2005-06-22,1255,D,0
-4.1044,12.602,347.0,2005-06-22,1255,D,0
-4.0944,12.6006,314.2,2005-06-22,1255,D,0
-3.7785,14.7626,311.4,2005-06-22,1255,D,0
-4.1627,12.691,322.7,2005-06-22,1255,D,0
-4.1611,12.7022,328.3,2005-06-22,1255,D,0
-4.1611,12.6964,338.3,2005-06-22,1255,D,0
-4.1594,12.7077,313.9,2005-06-22,1255,D,0
-2.4744,15.3974,326.9,2005-06-22,1255,D,0
-2.4737,15.403,323.6,2005-06-22,1255,D,0
-4.559,13.0511,318.0,2005-06-22,1255,D,0
-4.5455,13.001,325.8,2005-06-22,1255,D,0
-4.5354,12.9994,338.8,2005-06-22,1255,D,0
-3.29,15.8997,313.6,2005-06-22,1255,D,0
-3.8615,15.2192,309.9,2005-06-22,1255,D,0
-3.7594,12.938,335.3,2005-06-22,1255,D,0
-3.7678,12.9328,324.3,2005-06-22,1255,D,0
-3.766,12.9446,333.1,2005-06-22,1255,D,0
-2.3081,14.69,315.2,2005-06-22,1255,D,0
-2.2571,14.9435,315.5,2005-06-22,1255,D,0
-2.253,14.936,329.1,2005-06-22,1255,D,0
-3.8231,15.3929,312.8,2005-06-22,1255,D,0
-3.4541,12.4345,316.6,2005-06-22,1255,D,0
-4.5775,13.0605,317.3,2005-06-22,1255,D,0
-2.4766,15.3844,312.0,2005-06-22,1255,D,0
-4.276,12.6853,312.6,2005-06-22,1255,D,0
-3.4353,12.2852,318.6,2005-06-22,1255,D,0
-3.6444,12.2505,339.6,2005-06-22,1255,D,0
-3.6346,12.2492,344.3,2005-06-22,1255,D,0
-4.0461,12.5752,315.1,2005-06-22,1255,D,0
-3.8081,12.3206,326.7,2005-06-22,1255,D,0
-3.8097,12.3098,328.7,2005-06-22,1255,D,0
-4.2943,12.7689,313.0,2005-06-22,1255,D,0
