latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7696,47.0534,327.1,2005-09-17,955,D,0
39.3952,47.1454,331.0,2005-09-17,955,D,0
39.3936,47.134,328.1,2005-09-17,955,D,0
39.6581,47.0515,327.8,2005-09-17,955,D,0
39.2629,48.6585,347.1,2005-09-17,955,D,0
40.2266,47.6134,320.2,2005-09-17,956,D,0
40.7622,46.3214,327.0,2005-09-17,956,D,0
40.7639,46.3331,326.3,2005-09-17,956,D,0
40.3985,49.0244,330.1,2005-09-18,723,D,0
39.5055,46.5797,322.3,2005-09-18,723,D,0
40.4002,49.0089,328.9,2005-09-18,723,D,0
40.391,47.3093,318.6,2005-09-19,806,D,0
39.186,46.5907,332.3,2005-09-19,943,D,0
39.1175,46.6755,325.0,2005-09-19,943,D,0
39.8007,47.0279,325.1,2005-09-19,943,D,0
39.7985,47.0148,323.7,2005-09-19,943,D,0
39.8414,47.8264,324.7,2005-09-19,943,D,0
40.687,48.1778,335.3,2005-09-19,943,D,0
39.1885,46.6046,334.4,2005-09-19,943,D,0
39.4123,47.2548,329.2,2005-09-20,1026,D,0
39.4125,47.2603,331.3,2005-09-20,1026,D,0
39.4106,47.236,324.0,2005-09-20,1026,D,0
39.4564,46.6516,323.6,2005-09-20,1816,N,0
39.4599,46.642,318.8,2005-09-20,1816,N,0
41.0214,49.1928,322.4,2005-09-21,753,D,0
39.8329,47.0359,327.9,2005-09-21,754,D,0
39.45,46.6459,330.3,2005-09-21,754,D,0
39.4482,46.6575,323.7,2005-09-21,754,D,0
39.441,46.6437,322.6,2005-09-21,754,D,0
39.4374,46.651,325.0,2005-09-21,931,D,0
39.4449,46.6408,338.5,2005-09-21,931,D,0
39.4487,46.6472,337.9,2005-09-21,931,D,0
39.4446,46.6266,327.8,2005-09-21,931,D,0
39.4993,46.5175,325.5,2005-09-23,742,D,0
39.4978,46.5297,335.6,2005-09-23,742,D,0
39.6439,44.8069,326.5,2005-09-23,742,D,0
40.6422,48.403,317.6,2005-09-23,919,D,0
41.3388,48.9737,326.8,2005-09-24,1002,D,0
41.3405,48.9885,322.6,2005-09-24,1002,D,0
40.7481,48.2209,312.0,2005-10-02,735,D,0
41.365,49.0019,319.2,2005-10-02,735,D,0
40.7465,48.2335,311.2,2005-10-02,735,D,0
40.1954,49.4737,314.1,2005-10-06,711,D,0
40.7718,47.8839,318.0,2005-10-07,931,D,0
40.7691,47.9232,314.8,2005-10-14,800,D,0
40.4978,48.5002,311.8,2005-10-14,937,D,0
40.4967,48.5151,313.6,2005-10-18,735,D,0
39.5123,46.6253,306.7,2005-10-23,931,D,0
39.1096,48.8112,320.5,2005-10-24,1014,D,0
39.121,48.8095,318.2,2005-10-24,1014,D,0
39.3926,46.6903,309.2,2005-10-25,919,D,0
39.175,48.7389,312.8,2005-10-25,919,D,0
39.1763,48.7336,310.8,2005-10-25,919,D,0
40.2031,46.0134,301.5,2005-10-26,824,D,0
39.9551,45.8895,303.4,2005-10-26,1002,D,0
39.9567,45.901,302.4,2005-10-26,1002,D,0
39.9428,48.108,319.9,2005-10-26,1002,D,0
39.6523,46.1646,308.1,2005-10-26,1002,D,0
40.2004,45.9983,318.7,2005-10-26,1002,D,0
40.2021,46.01,304.3,2005-10-26,1002,D,0
40.2093,45.9962,335.3,2005-10-26,1002,D,0
40.6471,48.1441,307.9,2005-10-27,729,D,0
40.223,49.5592,306.8,2005-10-27,729,D,0
39.4028,47.1665,315.4,2005-10-28,949,D,0
39.4047,47.1784,321.3,2005-10-28,949,D,0
39.1233,48.8093,312.3,2005-10-28,949,D,0
39.3957,47.1807,326.2,2005-10-28,949,D,0
39.7885,46.0501,308.8,2005-11-04,956,D,0
40.5666,45.4554,302.1,2005-11-19,735,D,0
40.2077,46.3641,310.5,2005-11-20,956,D,0
41.2888,45.1586,304.5,2005-11-22,944,D,0
40.3912,47.4667,306.3,2005-11-25,1014,D,0
39.9673,46.2798,307.5,2005-11-27,1002,D,0
40.1749,46.0432,304.1,2005-11-27,1002,D,0
39.9898,46.3102,304.1,2005-11-27,1002,D,0
39.9746,46.2661,300.5,2005-11-27,1002,D,0
39.9762,46.2777,303.1,2005-11-27,1002,D,0
39.9809,46.3124,302.9,2005-11-27,1002,D,0
40.2443,46.0074,346.8,2005-11-29,812,D,0
40.2378,46.0413,309.0,2005-11-29,812,D,0
40.2482,46.0445,304.2,2005-11-29,812,D,0
40.241,46.0244,372.1,2005-11-29,812,D,0
39.2744,48.6879,302.2,2005-11-29,949,D,0
39.1676,48.8376,312.1,2005-11-29,949,D,0
39.1692,48.849,305.0,2005-11-29,949,D,0
39.8818,46.4718,306.0,2005-12-02,1020,D,0
40.2379,46.4743,310.2,2005-12-03,748,D,0
39.9793,46.3465,307.5,2005-12-03,748,D,0
39.9062,46.4728,326.4,2005-12-03,748,D,0
39.9045,46.4843,312.4,2005-12-03,748,D,0
39.899,46.4589,303.1,2005-12-03,748,D,0
39.8973,46.4705,303.5,2005-12-03,748,D,0
40.2291,46.4721,316.3,2005-12-03,748,D,0
39.9809,46.335,302.8,2005-12-03,748,D,0
40.0496,45.944,346.5,2005-12-04,831,D,0
40.0475,45.9177,313.3,2005-12-04,831,D,0
40.0544,45.9504,336.8,2005-12-04,831,D,0
40.0402,45.9481,301.8,2005-12-04,831,D,0
39.1809,48.7846,301.0,2005-12-04,1007,D,0
40.0477,45.9229,324.0,2005-12-04,1008,D,0
39.9578,46.399,305.8,2005-12-04,1008,D,0
39.9655,46.3846,304.1,2005-12-04,1008,D,0
39.9562,46.3861,303.8,2005-12-04,1008,D,0
39.8636,46.2951,319.1,2005-12-04,1008,D,0
39.8651,46.3074,315.9,2005-12-04,1008,D,0
40.0583,45.9325,338.1,2005-12-04,1008,D,0
39.8393,46.3082,311.4,2005-12-04,1008,D,0
39.995,45.9357,318.1,2005-12-05,736,D,0
39.9953,45.9275,315.1,2005-12-05,736,D,0
39.8945,46.2745,303.7,2005-12-05,2251,N,0
40.0104,45.9088,311.7,2005-12-06,818,D,0
40.005,45.8924,326.4,2005-12-06,955,D,0
40.0033,45.881,316.9,2005-12-06,955,D,0
40.2178,46.3745,310.6,2005-12-06,955,D,0
40.2206,46.0295,331.3,2005-12-06,956,D,0
40.3018,45.8309,301.6,2005-12-06,956,D,0
40.2117,46.0316,325.4,2005-12-06,956,D,0
40.2099,46.02,311.8,2005-12-06,956,D,0
40.2188,46.0176,326.8,2005-12-06,956,D,0
40.2196,46.0076,301.9,2005-12-08,806,D,0
40.21,46.0045,301.3,2005-12-08,806,D,0
40.3561,45.8231,301.9,2005-12-08,806,D,0
40.342,45.8461,306.3,2005-12-08,806,D,0
40.203,46.4269,301.5,2005-12-08,943,D,0
40.2104,46.0008,309.4,2005-12-08,943,D,0
39.1929,48.726,312.7,2005-12-09,1026,D,0
40.2663,46.5283,301.8,2005-12-09,1026,D,0
39.1949,48.7552,323.7,2005-12-09,1026,D,0
40.2076,46.4035,301.0,2005-12-09,1026,D,0
39.611,46.7606,302.6,2005-12-10,754,D,0
39.9677,45.9627,324.5,2005-12-10,754,D,0
40.2439,46.5118,302.1,2005-12-10,754,D,0
40.2729,46.5627,300.3,2005-12-10,754,D,0
39.9748,45.9764,301.7,2005-12-10,754,D,0
39.966,45.974,345.2,2005-12-10,754,D,0
40.5429,45.4549,301.3,2005-12-10,754,D,0
39.6219,46.7508,300.8,2005-12-10,754,D,0
39.8234,46.3786,300.5,2005-12-10,931,D,0
40.1861,46.0354,301.1,2005-12-11,1014,D,0
40.289,45.8575,307.5,2005-12-11,1014,D,0
40.5448,45.4513,309.0,2005-12-14,2244,N,0
40.1222,46.1778,311.9,2005-12-15,812,D,0
40.115,45.9754,316.6,2005-12-15,949,D,0
40.1129,45.9631,313.8,2005-12-15,949,D,0
40.5165,47.8342,301.0,2005-12-18,1020,D,0
39.1818,46.7373,315.0,2005-12-18,1020,D,0
39.1819,46.7315,310.2,2005-12-18,1020,D,0
39.1836,46.7494,307.7,2005-12-18,1020,D,0
39.1429,46.7983,306.4,2005-12-18,1020,D,0
39.1446,46.8163,311.7,2005-12-18,1020,D,0
41.0496,45.1875,306.7,2005-12-19,747,D,0
38.6994,48.598,321.0,2005-12-19,748,D,0
39.9625,46.4143,305.2,2005-12-19,748,D,0
39.9608,46.4259,308.1,2005-12-19,748,D,0
38.7085,48.6,328.7,2005-12-19,748,D,0
38.7064,48.6128,305.5,2005-12-19,748,D,0
38.6967,48.5936,316.3,2005-12-19,925,D,0
39.5928,48.4465,302.5,2005-12-19,925,D,0
38.7083,48.5916,302.1,2005-12-19,925,D,0
38.7043,48.5878,316.2,2005-12-19,925,D,0
40.2512,46.175,303.6,2005-12-20,830,D,0
39.0511,46.6992,301.8,2005-12-20,831,D,0
39.1682,46.8679,329.8,2005-12-20,831,D,0
40.2467,46.1571,350.2,2005-12-20,1008,D,0
40.2559,46.1544,316.3,2005-12-20,1008,D,0
40.0355,46.3621,302.3,2005-12-20,1008,D,0
39.0568,46.6907,317.4,2005-12-20,1008,D,0
39.1601,46.7805,310.6,2005-12-20,1008,D,0
39.3048,46.6207,304.4,2005-12-20,1008,D,0
39.1617,46.7932,307.0,2005-12-20,1008,D,0
39.7351,46.4729,308.0,2005-12-20,1008,D,0
39.7366,46.485,317.6,2005-12-20,1008,D,0
40.2574,46.1662,352.4,2005-12-20,1008,D,0
40.2497,46.1812,322.2,2005-12-20,1008,D,0
40.2482,46.1692,371.7,2005-12-20,1008,D,0
40.2432,46.1602,305.0,2005-12-29,1002,D,0
