latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7641,68.497,358.7,2005-06-02,836,D,0
42.7734,68.4948,334.6,2005-06-02,836,D,0
42.7717,68.4818,352.0,2005-06-02,836,D,0
48.7008,69.4421,327.6,2005-06-02,838,D,0
48.3207,57.4321,364.9,2005-06-02,838,D,2
49.5074,67.444,322.9,2005-06-02,838,D,0
48.4628,57.6602,326.6,2005-06-02,838,D,2
48.6614,69.4392,343.8,2005-06-02,838,D,0
48.6801,69.4467,338.3,2005-06-02,838,D,0
48.6783,69.4284,341.3,2005-06-02,838,D,0
48.8126,54.0383,351.1,2005-06-02,838,D,0
48.806,54.0102,365.1,2005-06-02,838,D,0
48.8112,54.0348,350.7,2005-06-02,838,D,0
48.8044,54.0068,349.0,2005-06-02,838,D,0
48.8408,53.9863,349.0,2005-06-02,838,D,0
48.4732,57.6554,326.1,2005-06-02,838,D,2
48.3165,57.4117,328.6,2005-06-02,838,D,2
48.7044,54.1059,328.1,2005-06-02,838,D,0
50.5558,65.5865,320.1,2005-06-02,838,D,0
48.2976,57.3763,327.2,2005-06-02,838,D,2
48.3018,57.3963,342.7,2005-06-02,838,D,2
48.232,57.3464,335.1,2005-06-02,838,D,2
48.2321,57.3417,331.1,2005-06-02,838,D,2
50.0409,72.9992,301.9,2005-06-02,1628,N,2
50.0422,73.0052,307.6,2005-06-02,1628,N,2
44.9093,63.9074,305.3,2005-06-02,1805,N,0
44.9082,63.9142,301.5,2005-06-02,1805,N,0
48.3271,57.4335,375.4,2005-06-02,1806,N,2
48.3253,57.4201,318.2,2005-06-02,1806,N,2
48.471,57.6782,304.5,2005-06-02,1806,N,2
48.4692,57.6646,322.4,2005-06-02,1806,N,2
48.4781,57.6619,312.4,2005-06-02,1806,N,2
48.7926,54.0924,309.6,2005-06-02,1806,N,0
48.8255,54.0733,306.8,2005-06-02,1806,N,0
48.8158,53.9571,305.4,2005-06-02,1806,N,0
48.8134,53.943,306.4,2005-06-02,1806,N,0
48.8224,53.9395,311.1,2005-06-02,1806,N,0
48.8291,53.9218,310.1,2005-06-02,1806,N,0
48.3021,57.3855,309.6,2005-06-02,1806,N,2
48.2406,57.3404,317.1,2005-06-02,1806,N,2
48.311,57.3827,309.5,2005-06-02,1806,N,2
48.2425,57.3537,312.1,2005-06-02,1806,N,2
48.3128,57.3961,326.8,2005-06-02,1806,N,2
48.3039,57.3989,326.5,2005-06-02,1806,N,2
48.3064,57.4034,334.5,2005-06-02,2211,N,2
48.4721,57.672,327.5,2005-06-02,2211,N,2
48.3286,57.4311,365.1,2005-06-02,2211,N,2
48.3268,57.445,347.9,2005-06-02,2211,N,2
48.2376,57.355,317.7,2005-06-02,2211,N,2
48.3083,57.3896,324.0,2005-06-02,2211,N,2
48.8007,54.1052,303.8,2005-06-02,2211,N,0
48.7937,54.0978,300.8,2005-06-02,2211,N,0
48.8971,72.1494,336.1,2005-06-03,600,D,0
48.8953,72.1659,322.4,2005-06-03,600,D,0
48.8891,72.1304,330.1,2005-06-03,600,D,0
48.8774,72.1446,325.7,2005-06-03,600,D,0
48.7904,73.1731,325.0,2005-06-03,600,D,0
48.7809,73.1705,319.7,2005-06-03,600,D,0
51.3599,73.7116,333.8,2005-06-03,600,D,0
51.3581,73.7281,330.9,2005-06-03,600,D,0
50.0427,73.0201,323.8,2005-06-03,600,D,2
47.282,64.4826,335.2,2005-06-03,601,D,0
47.2805,64.4762,328.3,2005-06-03,601,D,0
48.6817,69.4575,326.0,2005-06-03,601,D,0
44.9086,63.9094,316.3,2005-06-03,602,D,0
43.2177,76.6386,314.9,2005-06-03,602,D,0
42.5296,69.1404,346.7,2005-06-03,602,D,0
42.5279,69.1576,347.4,2005-06-03,602,D,0
49.4539,65.4182,315.0,2005-06-03,738,D,0
49.4557,65.4146,314.7,2005-06-03,738,D,0
47.2797,64.434,360.5,2005-06-03,739,D,0
47.2875,64.4793,328.9,2005-06-03,739,D,0
47.2731,64.4707,340.0,2005-06-03,739,D,0
51.3685,53.2267,322.6,2005-06-03,739,D,0
47.2942,64.4426,374.0,2005-06-03,739,D,0
47.2828,64.4835,329.5,2005-06-03,739,D,0
47.3054,64.4019,339.5,2005-06-03,739,D,0
47.291,64.3933,323.0,2005-06-03,739,D,0
47.2986,64.4382,343.6,2005-06-03,739,D,0
48.8431,54.0701,354.8,2005-06-03,739,D,0
48.8408,54.0842,364.9,2005-06-03,739,D,0
48.8317,54.0807,340.9,2005-06-03,739,D,0
48.8294,54.0948,342.5,2005-06-03,739,D,0
48.8204,54.0913,346.0,2005-06-03,739,D,0
48.809,54.1019,338.7,2005-06-03,739,D,0
48.7976,54.1125,331.7,2005-06-03,739,D,0
47.2684,64.4749,321.0,2005-06-03,739,D,0
48.7102,54.1326,326.6,2005-06-03,739,D,0
48.7012,54.1291,322.1,2005-06-03,739,D,0
41.1797,68.3917,328.0,2005-06-03,741,D,0
41.1842,68.3442,331.5,2005-06-03,741,D,0
41.1886,68.3802,334.4,2005-06-03,741,D,0
44.188,77.1328,332.5,2005-06-03,741,D,0
44.2438,77.0793,333.4,2005-06-03,741,D,0
49.4525,74.9994,328.9,2005-06-03,742,D,0
49.4549,75.0138,321.9,2005-06-03,742,D,0
48.8891,72.1273,328.1,2005-06-03,742,D,0
47.1406,70.6805,332.9,2005-06-03,742,D,0
49.446,65.3996,320.8,2005-06-03,743,D,0
50.0346,73.0149,337.3,2005-06-03,743,D,2
47.2794,64.444,336.3,2005-06-03,743,D,0
50.0316,72.9986,323.9,2005-06-03,743,D,2
52.8703,78.1929,320.1,2005-06-03,743,D,0
47.2666,64.3993,321.5,2005-06-03,743,D,0
47.2943,64.4348,348.4,2005-06-03,743,D,0
51.3635,73.7151,322.1,2005-06-03,743,D,0
50.5262,73.5717,327.2,2005-06-03,743,D,0
50.5355,73.5677,321.3,2005-06-03,743,D,0
47.2744,64.4026,342.0,2005-06-03,743,D,0
47.2893,64.3933,351.4,2005-06-03,743,D,0
47.2869,64.4475,341.7,2005-06-03,743,D,0
47.3018,64.4382,330.6,2005-06-03,743,D,0
47.2816,64.3901,353.3,2005-06-03,743,D,0
51.9842,77.3035,327.1,2005-06-03,743,D,0
54.139,69.8131,364.8,2005-06-03,744,D,0
53.7834,75.8899,318.1,2005-06-03,744,D,0
54.1761,70.3308,326.1,2005-06-03,744,D,0
47.3035,64.3903,336.8,2005-06-03,920,D,0
47.2861,64.3234,318.7,2005-06-03,920,D,0
47.2878,64.3575,341.6,2005-06-03,920,D,0
47.3017,64.356,342.8,2005-06-03,920,D,0
47.2814,64.3658,340.9,2005-06-03,920,D,0
47.2795,64.3317,323.0,2005-06-03,920,D,0
47.3,64.3219,345.7,2005-06-03,920,D,0
48.3201,57.4443,324.4,2005-06-03,921,D,2
48.328,57.4258,334.4,2005-06-03,921,D,2
48.3298,57.4419,320.4,2005-06-03,921,D,2
48.3033,57.3827,327.8,2005-06-03,921,D,2
48.7933,54.1057,334.2,2005-06-03,921,D,0
48.8022,54.1029,331.1,2005-06-03,921,D,0
48.8111,54.1001,357.1,2005-06-03,921,D,0
48.82,54.0973,417.1,2005-06-03,921,D,0
48.8182,54.0838,354.5,2005-06-03,921,D,0
48.8289,54.0945,440.8,2005-06-03,921,D,0
48.8271,54.081,400.5,2005-06-03,921,D,0
48.8378,54.0917,352.4,2005-06-03,921,D,0
48.836,54.0782,356.4,2005-06-03,921,D,0
48.8449,54.0754,339.8,2005-06-03,921,D,0
48.7042,54.1248,322.2,2005-06-03,921,D,0
48.7149,54.1356,327.3,2005-06-03,921,D,0
48.7131,54.122,331.1,2005-06-03,921,D,0
48.722,54.1192,354.1,2005-06-03,921,D,0
48.7309,54.1164,326.7,2005-06-03,921,D,0
48.3051,57.3988,334.1,2005-06-03,921,D,2
47.1358,51.539,346.4,2005-06-03,921,D,0
48.3183,57.4282,339.6,2005-06-03,921,D,2
47.2754,64.253,318.2,2005-06-03,1710,N,0
47.26,64.2449,303.0,2005-06-03,1710,N,0
47.2679,64.2841,320.1,2005-06-03,1710,N,0
47.2639,64.2645,330.2,2005-06-03,1710,N,0
48.768,73.1357,300.4,2005-06-03,1710,N,0
50.0388,73.0116,303.3,2005-06-03,1710,N,2
47.2794,64.2725,329.2,2005-06-03,1710,N,0
47.2688,64.2773,323.2,2005-06-03,1710,N,0
47.7675,67.7486,313.0,2005-06-03,1710,N,2
47.2729,64.2968,322.9,2005-06-03,1710,N,0
47.2718,64.3036,319.8,2005-06-03,1710,N,0
47.1394,70.6647,307.8,2005-06-03,1710,N,0
47.1375,70.6517,301.7,2005-06-03,1710,N,0
47.2758,64.3231,305.4,2005-06-03,1710,N,0
47.2769,64.3162,303.6,2005-06-03,1710,N,0
48.3234,57.4451,323.7,2005-06-03,1711,N,2
51.3769,73.7836,302.6,2005-06-03,1711,N,0
51.3751,73.766,302.0,2005-06-03,1711,N,0
48.3375,57.4364,312.2,2005-06-03,1711,N,2
48.3264,57.396,304.5,2005-06-03,1711,N,2
48.4793,57.6634,300.6,2005-06-03,1711,N,2
48.3256,57.4506,322.8,2005-06-03,1711,N,2
48.4791,57.6587,304.0,2005-06-03,1711,N,2
48.3147,57.41,330.1,2005-06-03,1711,N,2
51.5088,75.2399,302.9,2005-06-03,1711,N,0
48.3015,57.3649,303.3,2005-06-03,1711,N,2
48.3123,57.4044,323.8,2005-06-03,1711,N,2
48.304,57.37,315.5,2005-06-03,1711,N,2
49.9816,54.7538,300.0,2005-06-03,1849,N,0
48.4707,57.6626,311.7,2005-06-03,1849,N,2
48.3277,57.4421,319.9,2005-06-03,1849,N,2
48.3261,57.4042,304.9,2005-06-03,1849,N,2
48.3099,57.3677,303.4,2005-06-03,1849,N,2
48.3115,57.4062,313.1,2005-06-03,1849,N,2
48.4707,57.6556,306.5,2005-06-03,1849,N,2
51.3843,73.7245,302.5,2005-06-03,2115,N,0
48.3283,57.4615,314.6,2005-06-03,2116,N,2
48.3308,57.4532,320.6,2005-06-03,2116,N,2
48.3137,57.387,304.1,2005-06-03,2116,N,2
47.2633,64.2108,313.5,2005-06-03,2116,N,0
47.2667,64.2169,311.1,2005-06-03,2116,N,0
48.3108,57.3953,310.2,2005-06-03,2116,N,2
47.2685,64.1907,303.4,2005-06-03,2116,N,0
46.828,74.9357,304.4,2005-06-03,2116,N,2
44.6514,76.5001,311.3,2005-06-03,2117,N,0
48.3256,57.4434,329.3,2005-06-03,2254,N,2
48.4763,57.6787,312.9,2005-06-03,2254,N,2
48.4787,57.6841,309.2,2005-06-03,2254,N,2
48.3077,57.407,322.2,2005-06-03,2254,N,2
48.8356,54.2659,324.5,2005-06-03,2254,N,0
48.8321,54.284,311.2,2005-06-03,2254,N,0
48.8327,54.2253,323.6,2005-06-03,2254,N,0
48.8292,54.2433,328.4,2005-06-03,2254,N,0
48.8633,54.1663,305.8,2005-06-03,2254,N,0
48.8568,54.1583,312.3,2005-06-03,2254,N,0
48.8433,54.1716,319.4,2005-06-03,2254,N,0
48.8398,54.1894,319.9,2005-06-03,2254,N,0
48.8332,54.1672,310.6,2005-06-03,2254,N,0
48.8297,54.1849,301.1,2005-06-03,2254,N,0
51.4756,75.2294,321.0,2005-06-04,504,D,0
51.475,75.2933,322.6,2005-06-04,504,D,0
51.5478,75.1131,328.6,2005-06-04,504,D,0
51.5475,75.1078,327.2,2005-06-04,504,D,0
51.5299,75.1085,323.1,2005-06-04,504,D,0
51.5114,75.0897,335.3,2005-06-04,642,D,0
53.4639,77.5086,317.5,2005-06-04,642,D,0
51.4993,75.1554,342.0,2005-06-04,642,D,0
51.4454,75.2302,357.6,2005-06-04,642,D,0
51.4831,75.1725,354.6,2005-06-04,642,D,0
51.5384,75.0791,334.3,2005-06-04,642,D,0
51.5333,75.1022,344.9,2005-06-04,642,D,0
51.4669,75.1896,343.7,2005-06-04,642,D,0
51.5441,75.1087,331.3,2005-06-04,642,D,0
51.4779,75.196,352.9,2005-06-04,642,D,0
51.4617,75.213,345.0,2005-06-04,642,D,0
51.4507,75.2066,360.8,2005-06-04,642,D,0
51.4743,75.3076,327.8,2005-06-04,642,D,0
51.5493,75.0855,328.3,2005-06-04,642,D,0
51.4879,75.0957,381.1,2005-06-04,642,D,0
51.5039,75.0787,331.6,2005-06-04,642,D,0
51.5118,75.1427,337.2,2005-06-04,642,D,0
51.5149,75.085,334.2,2005-06-04,642,D,0
51.4987,75.1021,354.3,2005-06-04,642,D,0
51.4902,75.1832,348.5,2005-06-04,642,D,0
51.5258,75.0912,337.7,2005-06-04,642,D,0
51.4826,75.1191,347.2,2005-06-04,642,D,0
51.4941,75.1789,349.0,2005-06-04,642,D,0
51.5065,75.1661,339.6,2005-06-04,642,D,0
51.4935,75.1256,349.7,2005-06-04,642,D,0
51.4955,75.1598,347.6,2005-06-04,642,D,0
51.5154,75.1382,333.8,2005-06-04,642,D,0
51.5224,75.0957,338.7,2005-06-04,642,D,0
51.7984,74.501,340.5,2005-06-04,642,D,0
51.8031,74.4793,326.1,2005-06-04,642,D,0
48.9044,72.1074,328.4,2005-06-04,643,D,0
48.9018,72.0997,329.1,2005-06-04,643,D,0
48.7974,73.1103,328.7,2005-06-04,643,D,0
48.7928,73.1315,366.5,2005-06-04,643,D,0
48.782,73.126,336.7,2005-06-04,643,D,0
48.7774,73.147,330.0,2005-06-04,643,D,0
48.7945,73.1267,355.8,2005-06-04,643,D,0
48.79,73.1479,328.7,2005-06-04,643,D,0
48.7792,73.1423,334.9,2005-06-04,643,D,0
48.7728,73.1158,335.6,2005-06-04,643,D,0
48.762,73.1103,331.6,2005-06-04,643,D,0
48.7837,73.1212,334.4,2005-06-04,643,D,0
48.7666,73.0891,331.6,2005-06-04,643,D,0
51.386,73.7393,327.9,2005-06-04,643,D,0
48.718,69.4562,333.1,2005-06-04,643,D,0
48.7058,69.4676,330.6,2005-06-04,643,D,0
47.2817,64.2367,345.0,2005-06-04,644,D,0
48.3257,57.4415,350.1,2005-06-04,644,D,2
48.3276,57.4164,337.1,2005-06-04,644,D,2
47.2525,64.2488,331.9,2005-06-04,644,D,0
48.4763,57.6778,329.0,2005-06-04,644,D,2
48.3057,57.3867,339.1,2005-06-04,644,D,2
47.2798,64.2498,341.9,2005-06-04,644,D,0
47.2942,64.213,337.0,2005-06-04,644,D,0
48.3038,57.4116,329.1,2005-06-04,644,D,2
47.13,70.6907,330.3,2005-06-04,644,D,0
47.2924,64.2262,338.0,2005-06-04,644,D,0
45.45,74.9757,327.5,2005-06-04,644,D,0
52.13,76.6524,325.3,2005-06-04,648,D,0
51.789,74.472,321.6,2005-06-04,648,D,0
51.4986,75.1444,333.7,2005-06-04,648,D,0
51.4609,75.2924,325.2,2005-06-04,648,D,0
51.4991,75.0859,331.5,2005-06-04,648,D,0
51.5205,75.0608,330.7,2005-06-04,648,D,0
51.4466,75.304,328.9,2005-06-04,648,D,0
51.4846,75.0973,361.2,2005-06-04,648,D,0
51.4621,75.175,333.4,2005-06-04,648,D,0
51.498,75.2028,325.2,2005-06-04,648,D,0
51.4911,75.1522,340.2,2005-06-04,648,D,0
51.5137,75.0746,334.3,2005-06-04,648,D,0
51.5422,75.1104,324.8,2005-06-04,648,D,0
51.4326,75.2566,326.3,2005-06-04,648,D,0
51.5282,75.0629,326.9,2005-06-04,648,D,0
51.4331,75.198,344.2,2005-06-04,648,D,0
51.4773,75.1049,373.3,2005-06-04,648,D,0
51.4476,75.1866,337.7,2005-06-04,648,D,0
51.4471,75.2453,334.3,2005-06-04,648,D,0
51.5347,75.1083,329.5,2005-06-04,648,D,0
51.484,75.1557,340.8,2005-06-04,648,D,0
51.47,75.1086,353.4,2005-06-04,648,D,0
51.4695,75.167,341.8,2005-06-04,648,D,0
51.4766,75.1636,344.0,2005-06-04,648,D,0
51.455,75.1784,331.8,2005-06-04,648,D,0
51.4405,75.1899,334.6,2005-06-04,648,D,0
49.9607,56.6308,315.6,2005-06-04,821,D,0
44.1693,72.8463,333.1,2005-06-04,824,D,0
48.7129,69.4539,331.4,2005-06-04,825,D,0
47.2953,64.2104,337.0,2005-06-04,825,D,0
47.2928,64.2166,347.8,2005-06-04,825,D,0
48.7711,73.1087,336.6,2005-06-04,825,D,0
48.7817,73.1066,353.6,2005-06-04,825,D,0
48.7942,73.1241,354.2,2005-06-04,825,D,0
48.7924,73.1044,339.5,2005-06-04,825,D,0
48.7526,73.0795,331.1,2005-06-04,825,D,0
48.7693,73.0891,338.8,2005-06-04,825,D,0
48.78,73.087,344.7,2005-06-04,825,D,0
48.4032,69.5593,331.4,2005-06-04,825,D,0
47.128,70.6965,331.2,2005-06-04,825,D,0
47.1263,70.682,334.8,2005-06-04,825,D,0
47.1314,70.6901,333.0,2005-06-04,825,D,0
47.4939,68.1114,337.8,2005-06-04,825,D,0
47.4921,68.0983,349.4,2005-06-04,825,D,0
47.4902,68.0852,360.7,2005-06-04,825,D,0
47.4884,68.072,342.5,2005-06-04,825,D,0
47.5009,68.0955,355.2,2005-06-04,825,D,0
47.4991,68.0824,450.4,2005-06-04,825,D,0
47.4973,68.0693,464.6,2005-06-04,825,D,0
47.508,68.0797,345.1,2005-06-04,825,D,0
47.5061,68.0666,363.3,2005-06-04,825,D,0
48.6539,77.4266,331.8,2005-06-04,825,D,0
48.0267,67.6886,328.7,2005-06-04,825,D,0
51.4472,75.119,368.6,2005-06-04,826,D,0
52.5526,77.1955,326.1,2005-06-04,826,D,0
51.4105,75.19,344.8,2005-06-04,826,D,0
51.4285,75.2736,343.3,2005-06-04,826,D,0
51.4332,75.1578,337.9,2005-06-04,826,D,0
51.4579,75.1539,338.9,2005-06-04,826,D,0
51.4559,75.1256,338.3,2005-06-04,826,D,0
51.454,75.0972,351.7,2005-06-04,826,D,0
51.4532,75.2699,329.8,2005-06-04,826,D,0
51.4926,75.0544,333.0,2005-06-04,826,D,0
51.4598,75.1824,341.0,2005-06-04,826,D,0
51.4436,75.1275,361.8,2005-06-04,826,D,0
51.4562,75.2614,332.0,2005-06-04,826,D,0
51.4454,75.0907,354.3,2005-06-04,826,D,0
51.4228,75.1882,331.5,2005-06-04,826,D,0
51.449,75.1473,343.1,2005-06-04,826,D,0
51.4631,75.1738,345.9,2005-06-04,826,D,0
51.4398,75.071,361.8,2005-06-04,826,D,0
51.4436,75.0624,369.8,2005-06-04,826,D,0
51.4389,75.2431,340.1,2005-06-04,826,D,0
51.4408,75.2717,337.0,2005-06-04,826,D,0
51.4438,75.2633,335.3,2005-06-04,826,D,0
51.4266,75.245,346.0,2005-06-04,826,D,0
51.4209,75.1598,334.0,2005-06-04,826,D,0
52.5544,77.2332,325.5,2005-06-04,826,D,0
51.4417,75.0992,336.9,2005-06-04,826,D,0
51.4513,75.2412,331.0,2005-06-04,826,D,0
53.4608,77.5015,318.0,2005-06-04,826,D,0
48.4684,57.6528,327.6,2005-06-04,826,D,2
51.3702,73.6861,333.9,2005-06-04,826,D,0
51.4501,75.0411,372.4,2005-06-04,826,D,0
51.4418,75.0344,332.0,2005-06-04,826,D,0
51.4663,75.0304,368.6,2005-06-04,826,D,0
51.4785,75.0283,350.6,2005-06-04,826,D,0
51.4907,75.0265,331.2,2005-06-04,826,D,0
52.9699,69.9319,315.1,2005-06-04,826,D,0
49.9577,56.6213,326.3,2005-06-04,826,D,0
51.374,73.7344,330.2,2005-06-04,826,D,0
49.4307,65.3962,328.4,2005-06-04,826,D,0
49.4285,65.3824,348.3,2005-06-04,826,D,0
49.4263,65.3686,327.6,2005-06-04,826,D,0
49.4331,65.3515,323.4,2005-06-04,826,D,0
49.9721,54.7816,339.7,2005-06-04,826,D,0
54.3044,69.6571,341.8,2005-06-04,827,D,0
49.9626,54.7887,316.6,2005-06-04,1004,D,0
48.8533,54.1613,325.8,2005-06-04,1004,D,0
48.8517,54.1226,338.8,2005-06-04,1004,D,0
48.8679,54.1607,322.6,2005-06-04,1004,D,0
48.8701,54.152,322.5,2005-06-04,1004,D,0
48.6743,54.151,321.2,2005-06-04,1004,D,0
44.6426,76.5068,354.3,2005-06-04,1614,N,0
44.6364,76.4802,331.2,2005-06-04,1614,N,0
52.599,75.618,301.8,2005-06-04,1616,N,0
52.6018,75.6108,303.3,2005-06-04,1616,N,0
51.5573,75.217,300.3,2005-06-04,1616,N,0
51.5525,75.1948,305.5,2005-06-04,1616,N,0
51.5561,75.2121,305.2,2005-06-04,1616,N,0
48.2084,64.9189,306.6,2005-06-04,1753,N,0
47.2429,64.2072,324.7,2005-06-04,1753,N,0
47.2446,64.2233,309.2,2005-06-04,1753,N,0
47.2481,64.2555,319.2,2005-06-04,1753,N,0
47.2527,64.2049,319.8,2005-06-04,1753,N,0
47.2615,64.2856,305.4,2005-06-04,1753,N,0
47.2464,64.2394,329.5,2005-06-04,1753,N,0
47.2412,64.1911,300.9,2005-06-04,1753,N,0
47.251,64.1888,316.5,2005-06-04,1753,N,0
51.3265,53.3047,304.7,2005-06-04,1754,N,0
50.0992,55.4309,300.1,2005-06-04,1754,N,0
50.0966,55.4156,307.5,2005-06-04,1754,N,0
50.1025,55.4233,312.1,2005-06-04,1754,N,0
50.0998,55.408,300.3,2005-06-04,1754,N,0
44.6483,76.5019,310.6,2005-06-04,2021,N,0
44.6464,76.5305,301.5,2005-06-04,2021,N,0
44.6351,76.5003,300.7,2005-06-04,2021,N,0
48.3161,57.3953,300.9,2005-06-04,2159,N,2
47.2533,64.2745,308.3,2005-06-04,2159,N,0
47.2624,64.2777,302.3,2005-06-04,2159,N,0
48.4797,57.6766,316.9,2005-06-04,2159,N,2
48.3327,57.4354,356.4,2005-06-04,2159,N,2
48.3308,57.4529,319.0,2005-06-04,2159,N,2
48.396,57.3111,305.7,2005-06-04,2159,N,0
48.655,54.1848,313.7,2005-06-04,2159,N,0
48.6429,54.1828,316.2,2005-06-04,2159,N,0
48.6614,54.1805,304.7,2005-06-04,2159,N,0
48.6494,54.1785,319.8,2005-06-04,2159,N,0
48.6474,54.2038,301.0,2005-06-04,2159,N,0
48.3042,57.4104,315.0,2005-06-04,2159,N,2
48.306,57.393,328.8,2005-06-04,2159,N,2
48.2402,57.3539,314.8,2005-06-04,2159,N,2
48.6491,54.1613,315.7,2005-06-04,2337,N,0
48.6637,54.1683,310.3,2005-06-04,2337,N,0
48.6476,54.1573,308.9,2005-06-04,2337,N,0
48.6305,54.2131,305.3,2005-06-04,2337,N,0
52.5678,75.632,341.9,2005-06-05,547,D,0
52.561,75.6241,331.7,2005-06-05,547,D,0
51.4497,75.3643,352.6,2005-06-05,547,D,0
51.3791,77.5714,331.4,2005-06-05,547,D,0
51.4478,75.383,341.2,2005-06-05,547,D,0
51.3673,75.0649,339.2,2005-06-05,547,D,0
50.9554,78.022,338.6,2005-06-05,547,D,0
51.3654,75.0842,345.3,2005-06-05,547,D,0
51.4579,75.3857,330.3,2005-06-05,547,D,0
49.8769,80.8256,328.5,2005-06-05,548,D,0
48.799,73.2188,317.6,2005-06-05,548,D,0
48.7483,73.1409,324.8,2005-06-05,548,D,0
48.8009,73.1985,327.3,2005-06-05,548,D,0
48.7521,69.4573,341.9,2005-06-05,548,D,0
48.7673,69.427,324.1,2005-06-05,548,D,0
48.7654,69.459,321.7,2005-06-05,548,D,0
48.7539,69.4253,343.1,2005-06-05,548,D,0
48.7388,69.4555,332.0,2005-06-05,548,D,0
48.7236,69.4858,325.0,2005-06-05,548,D,0
48.7369,69.4875,327.0,2005-06-05,548,D,0
50.3147,72.8711,324.2,2005-06-05,548,D,0
50.3128,72.8936,328.3,2005-06-05,548,D,0
47.24,64.2233,326.1,2005-06-05,549,D,0
52.3576,62.7383,332.1,2005-06-05,726,D,0
52.3476,62.7328,343.5,2005-06-05,726,D,0
52.3436,62.7523,327.9,2005-06-05,726,D,0
49.9536,56.6544,335.0,2005-06-05,726,D,0
49.9469,56.6372,327.8,2005-06-05,726,D,0
49.9447,56.6511,332.1,2005-06-05,726,D,0
48.4074,57.3633,325.5,2005-06-05,727,D,0
47.2493,64.2687,356.5,2005-06-05,727,D,0
48.329,57.4242,337.2,2005-06-05,727,D,2
48.4026,57.3916,328.0,2005-06-05,727,D,0
48.4727,57.6764,334.6,2005-06-05,727,D,2
48.3266,57.4385,361.8,2005-06-05,727,D,2
48.4356,57.35,330.7,2005-06-05,727,D,0
48.4331,57.3643,333.0,2005-06-05,727,D,0
48.4174,57.3431,337.1,2005-06-05,727,D,0
48.4101,57.3854,355.2,2005-06-05,727,D,0
48.4098,57.3493,343.2,2005-06-05,727,D,0
48.3874,57.3105,342.4,2005-06-05,727,D,0
48.405,57.3773,333.6,2005-06-05,727,D,0
48.4752,57.6619,335.4,2005-06-05,727,D,2
49.9604,54.7599,321.9,2005-06-05,727,D,0
49.9516,54.7569,324.5,2005-06-05,727,D,0
49.9496,54.7707,347.5,2005-06-05,727,D,0
48.4216,57.375,345.9,2005-06-05,727,D,0
50.0893,55.4072,331.4,2005-06-05,727,D,0
50.0873,55.4208,322.2,2005-06-05,727,D,0
50.0982,55.4102,323.9,2005-06-05,727,D,0
50.0961,55.424,328.8,2005-06-05,727,D,0
47.1492,55.2969,330.1,2005-06-05,727,D,0
47.1382,55.307,331.5,2005-06-05,727,D,0
48.6849,54.15,324.1,2005-06-05,727,D,0
48.6761,54.1472,322.4,2005-06-05,727,D,0
48.3084,57.3951,344.9,2005-06-05,727,D,2
48.306,57.4094,323.9,2005-06-05,727,D,2
49.99,54.8131,323.3,2005-06-05,727,D,0
49.992,54.7993,325.6,2005-06-05,727,D,0
48.2381,57.3527,335.1,2005-06-05,727,D,2
48.7248,69.4606,327.5,2005-06-05,730,D,0
48.7203,69.4674,321.9,2005-06-05,730,D,0
52.289,75.9851,342.4,2005-06-05,731,D,0
52.2863,75.9692,334.0,2005-06-05,731,D,0
52.5501,75.6323,334.0,2005-06-05,731,D,0
51.3685,77.5784,335.9,2005-06-05,731,D,0
51.366,77.5636,335.9,2005-06-05,731,D,0
51.6155,77.3753,335.3,2005-06-05,731,D,0
52.3362,62.7068,315.0,2005-06-05,732,D,0
52.3407,62.7005,312.8,2005-06-05,732,D,0
48.7609,69.4451,327.9,2005-06-05,908,D,0
47.248,64.2744,356.9,2005-06-05,908,D,0
47.2499,64.2974,346.6,2005-06-05,908,D,0
47.2364,64.2764,358.8,2005-06-05,908,D,0
47.2382,64.2993,340.0,2005-06-05,908,D,0
47.1453,55.2934,337.1,2005-06-05,908,D,0
48.323,57.4409,350.0,2005-06-05,909,D,2
48.3212,57.4274,365.2,2005-06-05,909,D,2
48.4095,57.393,340.3,2005-06-05,909,D,0
48.237,57.3468,338.0,2005-06-05,909,D,2
49.9357,56.6523,337.2,2005-06-05,909,D,0
49.9464,56.6632,332.4,2005-06-05,909,D,0
48.4745,57.6693,337.6,2005-06-05,909,D,2
48.3296,57.285,368.6,2005-06-05,909,D,0
48.3385,57.2822,328.7,2005-06-05,909,D,0
48.3897,57.3152,333.5,2005-06-05,909,D,0
48.3879,57.3018,336.5,2005-06-05,909,D,0
48.4077,57.3796,366.7,2005-06-05,909,D,0
48.3069,57.39,360.8,2005-06-05,909,D,2
50.4283,65.974,333.1,2005-06-05,909,D,0
48.4727,57.6557,328.7,2005-06-05,909,D,2
48.413,57.35,356.8,2005-06-05,909,D,0
48.6664,54.1438,329.2,2005-06-05,909,D,0
48.3087,57.4034,332.1,2005-06-05,909,D,2
45.5552,67.2466,313.0,2005-06-05,1657,N,0
45.5507,67.2254,316.2,2005-06-05,1657,N,0
45.5663,67.2418,306.5,2005-06-05,1657,N,0
45.5618,67.2205,308.2,2005-06-05,1657,N,0
47.2371,64.3062,304.6,2005-06-05,1658,N,0
48.6581,69.4827,300.6,2005-06-05,1658,N,0
48.7351,69.4441,302.3,2005-06-05,1658,N,0
52.5719,75.5478,301.2,2005-06-05,1659,N,0
