latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1904,-16.5079,327.2,2005-02-28,1150,D,0
13.2616,-16.2444,331.0,2005-02-28,1451,D,0
13.2655,-15.831,329.7,2005-03-01,1356,D,0
13.6554,-15.1427,303.8,2005-03-01,2324,N,0
13.5544,-15.8323,330.8,2005-03-02,1138,D,0
13.3844,-13.8284,333.1,2005-03-02,1138,D,0
13.6481,-15.0295,327.3,2005-03-02,1138,D,0
13.174,-16.3036,345.0,2005-03-02,1439,D,0
13.1822,-16.3155,349.5,2005-03-02,1439,D,0
13.1836,-16.3049,354.2,2005-03-02,1439,D,0
13.6542,-15.0416,336.0,2005-03-02,1439,D,0
13.6478,-15.0341,335.4,2005-03-02,1439,D,0
13.1726,-16.3142,335.2,2005-03-02,1439,D,0
13.1664,-16.2198,322.8,2005-03-04,1126,D,0
13.1937,-16.2229,340.0,2005-03-04,1126,D,0
13.1876,-16.217,334.8,2005-03-04,1126,D,0
13.177,-16.2184,323.2,2005-03-04,1126,D,0
13.1894,-16.23,355.9,2005-03-04,1126,D,0
13.1831,-16.2243,352.3,2005-03-04,1126,D,0
13.1677,-16.2336,334.1,2005-03-04,1427,D,0
13.1771,-16.2315,349.5,2005-03-04,1427,D,0
13.1757,-16.2407,351.5,2005-03-04,1427,D,0
13.1594,-16.101,340.5,2005-03-04,1427,D,0
13.1607,-16.0918,397.6,2005-03-04,1427,D,0
13.186,-16.2328,333.9,2005-03-04,1427,D,0
13.162,-16.0827,340.5,2005-03-04,1427,D,0
13.1874,-16.2237,332.5,2005-03-04,1427,D,0
13.1784,-16.2223,335.6,2005-03-04,1427,D,0
13.169,-16.2244,345.8,2005-03-04,1427,D,0
13.3348,-16.6405,336.9,2005-03-05,1208,D,0
13.3724,-16.1477,324.7,2005-03-06,1113,D,0
13.3704,-16.1462,338.7,2005-03-06,1415,D,0
13.3564,-16.1689,337.2,2005-03-06,1415,D,0
13.5608,-14.9866,316.4,2005-03-06,2342,N,0
13.5491,-14.9851,310.5,2005-03-06,2342,N,0
13.5705,-14.9831,328.4,2005-03-07,229,N,0
13.5592,-14.9735,307.1,2005-03-07,229,N,0
13.5711,-14.9762,316.5,2005-03-07,229,N,0
13.5726,-14.9872,318.8,2005-03-07,229,N,0
13.5372,-15.7072,333.3,2005-03-07,1156,D,0
13.5501,-15.7188,330.6,2005-03-07,1156,D,0
13.1887,-16.6472,327.0,2005-03-07,1457,D,0
13.2177,-16.1586,308.1,2005-03-08,312,N,0
13.2096,-16.1676,305.9,2005-03-08,312,N,0
13.1815,-16.5241,332.1,2005-03-08,1402,D,0
13.686,-15.4125,337.8,2005-03-08,1402,D,0
13.2127,-16.1813,330.9,2005-03-08,1402,D,0
13.6951,-15.4322,333.3,2005-03-08,1402,D,0
13.671,-15.4279,342.4,2005-03-08,1402,D,0
13.3849,-15.2959,334.4,2005-03-09,1144,D,0
13.5716,-14.6564,336.2,2005-03-09,1144,D,0
13.3347,-14.0094,343.6,2005-03-09,1144,D,0
13.57,-14.6462,337.2,2005-03-09,1144,D,0
13.1068,-16.7497,330.3,2005-03-09,1144,D,0
13.3329,-13.9983,340.3,2005-03-09,1144,D,0
13.3864,-15.3056,335.9,2005-03-09,1144,D,0
13.2547,-16.5655,328.0,2005-03-09,1144,D,0
13.5085,-15.8602,341.3,2005-03-09,1144,D,0
13.3598,-15.7935,354.3,2005-03-09,1144,D,0
13.7018,-14.9597,336.0,2005-03-09,1144,D,0
13.6882,-15.407,334.6,2005-03-09,1144,D,0
13.2444,-16.5733,340.9,2005-03-09,1445,D,0
13.3809,-15.2931,338.5,2005-03-09,1445,D,0
13.3539,-15.793,358.3,2005-03-09,1445,D,0
13.3521,-15.8074,351.6,2005-03-09,1445,D,0
13.365,-15.7944,339.3,2005-03-09,1445,D,0
13.1644,-16.7347,336.2,2005-03-09,1445,D,0
13.5622,-14.6484,340.0,2005-03-09,1445,D,0
13.555,-14.6582,337.4,2005-03-09,1445,D,0
13.1747,-16.7362,339.3,2005-03-09,1445,D,0
13.5014,-14.4883,332.5,2005-03-09,1445,D,0
13.246,-16.5606,333.6,2005-03-09,1445,D,0
13.5184,-14.4782,321.3,2005-03-10,259,N,0
13.5235,-14.4825,323.3,2005-03-10,259,N,0
13.5155,-14.4614,304.8,2005-03-10,259,N,0
13.2525,-14.1949,330.7,2005-03-10,1350,D,0
13.2687,-14.1907,307.2,2005-03-10,2317,N,0
13.1995,-16.2315,305.4,2005-03-10,2318,N,0
13.5803,-14.901,311.5,2005-03-10,2318,N,0
13.5893,-14.9024,319.4,2005-03-10,2318,N,0
13.3457,-13.9818,325.6,2005-03-11,1132,D,0
13.3471,-13.9909,326.6,2005-03-11,1132,D,0
13.3442,-13.9866,336.7,2005-03-11,1433,D,0
13.3504,-16.6352,337.1,2005-03-11,1433,D,0
13.1667,-16.5675,336.2,2005-03-11,1433,D,0
13.2781,-14.1791,355.9,2005-03-11,1433,D,0
13.1654,-16.5767,334.8,2005-03-11,1433,D,0
13.3517,-16.626,356.5,2005-03-11,1433,D,0
13.2766,-14.1906,350.8,2005-03-11,1433,D,0
13.3427,-16.6247,338.2,2005-03-11,1433,D,0
13.6862,-15.0029,356.7,2005-03-11,1433,D,0
13.6876,-14.9924,344.5,2005-03-11,1433,D,0
13.3154,-13.9707,338.3,2005-03-11,1433,D,0
13.7032,-15.4097,328.8,2005-03-12,1214,D,0
13.6928,-15.4168,327.7,2005-03-12,1214,D,0
13.709,-15.4409,327.3,2005-03-12,1214,D,0
13.1906,-16.1157,304.2,2005-03-12,2305,N,0
13.3415,-14.0032,330.8,2005-03-13,1119,D,0
13.5841,-15.0787,336.5,2005-03-13,1119,D,0
13.3079,-13.9777,331.5,2005-03-13,1120,D,0
13.5651,-15.0801,354.0,2005-03-13,1421,D,0
13.3417,-14.0126,344.9,2005-03-13,1421,D,0
13.3527,-14.0012,335.6,2005-03-13,1421,D,0
13.3514,-14.0103,341.3,2005-03-13,1421,D,0
13.502,-14.6899,336.7,2005-03-13,1421,D,0
13.5741,-15.0815,341.2,2005-03-13,1421,D,0
13.5831,-15.0829,345.4,2005-03-13,1421,D,0
13.2442,-14.1842,337.6,2005-03-13,1421,D,0
13.5728,-15.0908,340.9,2005-03-13,1421,D,0
13.5755,-15.0722,344.5,2005-03-13,1421,D,0
13.2427,-16.7299,330.1,2005-03-13,1421,D,0
13.5561,-15.0827,346.3,2005-03-13,1421,D,0
13.2444,-16.7192,335.6,2005-03-13,1421,D,0
13.5722,-15.0484,310.2,2005-03-13,2348,N,0
13.5566,-15.068,316.4,2005-03-13,2348,N,0
13.559,-15.0467,311.2,2005-03-13,2348,N,0
13.5469,-15.0604,328.6,2005-03-13,2348,N,0
13.6447,-14.6504,305.5,2005-03-13,2348,N,0
13.4736,-14.5863,324.0,2005-03-14,235,N,0
13.541,-15.0554,307.7,2005-03-14,235,N,0
13.5763,-15.0443,305.6,2005-03-14,235,N,0
13.5396,-15.0458,306.4,2005-03-14,235,N,0
13.4826,-14.5849,326.5,2005-03-14,235,N,0
13.484,-14.5942,307.7,2005-03-14,235,N,0
13.5772,-15.0435,338.3,2005-03-14,1202,D,0
13.5739,-15.0295,328.6,2005-03-14,1202,D,0
13.5773,-15.049,333.2,2005-03-14,1202,D,0
13.4838,-14.5827,325.1,2005-03-14,1202,D,0
13.5707,-15.0194,334.0,2005-03-14,1504,D,0
13.5668,-15.0571,343.7,2005-03-14,1504,D,0
13.5615,-15.0485,350.2,2005-03-14,1504,D,0
13.5499,-15.0551,329.0,2005-03-14,1504,D,0
13.1966,-16.0694,323.4,2005-03-15,1107,D,0
13.2162,-15.8469,334.3,2005-03-15,1107,D,0
13.2164,-15.8408,334.4,2005-03-15,1107,D,0
13.2312,-15.8392,324.7,2005-03-15,1107,D,0
13.206,-15.8352,352.8,2005-03-15,1408,D,0
13.3664,-14.286,333.0,2005-03-15,1408,D,0
13.314,-14.0948,355.8,2005-03-15,1408,D,0
13.2259,-15.8538,338.4,2005-03-15,1408,D,0
13.3158,-14.0835,344.3,2005-03-15,1408,D,0
13.355,-14.2895,379.8,2005-03-15,1408,D,0
13.3568,-14.278,351.7,2005-03-15,1408,D,0
13.3239,-14.0964,355.2,2005-03-15,1408,D,0
13.3564,-14.2844,366.4,2005-03-15,1408,D,0
13.3546,-14.296,348.2,2005-03-15,1408,D,0
13.3257,-14.0852,351.6,2005-03-15,1408,D,0
13.3123,-14.1061,344.6,2005-03-15,1408,D,0
13.2069,-15.8299,349.6,2005-03-15,1408,D,0
13.2045,-15.8446,337.6,2005-03-15,1408,D,0
13.4863,-16.3639,344.9,2005-03-15,1409,D,0
13.5094,-16.3679,334.8,2005-03-15,1409,D,0
13.4877,-16.3757,341.2,2005-03-15,1409,D,0
13.4978,-16.3659,339.7,2005-03-15,1409,D,0
13.6923,-15.3931,340.4,2005-03-15,1409,D,0
13.4762,-16.3737,339.6,2005-03-15,1409,D,0
13.4836,-16.3798,342.2,2005-03-15,1409,D,0
13.4903,-16.3598,338.5,2005-03-15,1409,D,0
13.3897,-15.4652,307.3,2005-03-15,2336,N,0
13.3085,-14.1312,310.0,2005-03-15,2336,N,0
13.2292,-15.8359,306.9,2005-03-15,2336,N,0
13.3913,-15.4532,317.7,2005-03-15,2336,N,0
13.3103,-14.1167,308.3,2005-03-15,2336,N,0
13.2979,-14.1245,313.6,2005-03-16,223,N,0
13.3578,-14.2764,331.6,2005-03-16,1150,D,0
13.3227,-14.1302,341.7,2005-03-16,1150,D,0
13.3008,-14.1541,339.5,2005-03-16,1150,D,0
13.5,-16.3781,334.1,2005-03-16,1150,D,0
13.3011,-14.1337,334.0,2005-03-16,1150,D,0
13.3034,-14.1473,348.8,2005-03-16,1150,D,0
13.5016,-16.3882,330.5,2005-03-16,1150,D,0
13.3057,-14.1608,334.5,2005-03-16,1150,D,0
13.3119,-14.132,345.8,2005-03-16,1150,D,0
13.3142,-14.1455,341.5,2005-03-16,1150,D,0
13.175,-16.6243,332.4,2005-03-16,1451,D,0
13.1614,-16.7366,332.0,2005-03-16,1451,D,0
13.1595,-16.7525,337.0,2005-03-16,1451,D,0
13.5785,-15.8209,341.0,2005-03-17,1356,D,0
13.5644,-15.8183,334.8,2005-03-17,1356,D,0
13.5698,-15.8384,333.9,2005-03-17,1356,D,0
13.5741,-15.8135,343.2,2005-03-17,1356,D,0
13.1891,-16.6101,337.1,2005-03-17,1356,D,0
13.3939,-15.2826,311.3,2005-03-17,2324,N,0
13.807,-15.1069,332.5,2005-03-18,1138,D,0
13.5369,-15.2069,345.9,2005-03-18,1439,D,0
13.3777,-15.7165,365.8,2005-03-18,1439,D,0
13.3793,-15.7049,361.7,2005-03-18,1439,D,0
13.5249,-15.2181,340.9,2005-03-18,1439,D,0
13.1669,-16.6128,343.7,2005-03-18,1439,D,0
13.17,-15.9209,329.9,2005-03-19,1221,D,0
13.1922,-16.1071,321.0,2005-03-19,1221,D,0
13.1881,-16.1133,322.8,2005-03-19,1221,D,0
13.3946,-15.7065,308.0,2005-03-19,2312,N,0
13.3079,-16.7599,335.2,2005-03-20,1126,D,0
13.3615,-13.8568,334.0,2005-03-20,1126,D,0
13.3708,-13.8555,354.6,2005-03-20,1126,D,0
13.3607,-16.0953,334.4,2005-03-20,1126,D,0
13.3721,-13.8652,345.6,2005-03-20,1126,D,0
13.1682,-16.6306,335.2,2005-03-20,1427,D,0
13.3729,-13.8749,343.6,2005-03-20,1427,D,0
13.3622,-13.8835,348.2,2005-03-20,1427,D,0
13.3542,-13.8722,356.9,2005-03-20,1427,D,0
13.3556,-13.8622,348.4,2005-03-20,1427,D,0
13.188,-16.1085,343.2,2005-03-20,1427,D,0
13.1867,-16.1177,341.2,2005-03-20,1427,D,0
13.3663,-13.8535,341.1,2005-03-20,1427,D,0
13.4994,-14.1576,338.2,2005-03-20,1427,D,0
13.5007,-14.1478,337.5,2005-03-20,1427,D,0
13.6814,-14.9036,344.0,2005-03-20,1427,D,0
13.3357,-16.7453,341.1,2005-03-20,1427,D,0
13.3716,-13.8849,348.6,2005-03-20,1427,D,0
13.4481,-16.3737,339.5,2005-03-21,1209,D,0
13.2465,-16.655,331.1,2005-03-21,1209,D,0
13.1764,-15.9512,346.0,2005-03-21,1209,D,0
13.2461,-16.6494,328.4,2005-03-21,1209,D,0
13.1629,-15.9536,343.6,2005-03-21,1209,D,0
13.2243,-16.3682,326.6,2005-03-21,1209,D,0
13.3602,-13.8423,339.3,2005-03-22,1415,D,0
13.6481,-14.8237,347.7,2005-03-22,1415,D,0
13.3661,-14.1165,336.0,2005-03-22,1415,D,0
13.2264,-16.6136,334.2,2005-03-22,1415,D,0
13.2201,-16.6527,361.5,2005-03-22,1415,D,0
13.2222,-16.6396,351.9,2005-03-22,1415,D,0
13.6551,-14.813,311.5,2005-03-22,2342,N,0
13.354,-16.3168,315.4,2005-03-22,2342,N,0
13.3772,-16.0082,330.0,2005-03-23,229,N,0
13.4013,-16.0305,303.5,2005-03-23,229,N,0
13.3996,-16.018,349.1,2005-03-23,229,N,0
13.3893,-16.0194,347.0,2005-03-23,229,N,0
13.3789,-16.0207,330.3,2005-03-23,229,N,0
13.41,-16.0166,311.4,2005-03-23,229,N,0
13.398,-16.0055,312.7,2005-03-23,229,N,0
13.5219,-14.65,358.9,2005-03-23,229,N,0
13.6669,-14.8193,307.6,2005-03-23,229,N,0
13.6654,-14.8085,331.8,2005-03-23,229,N,0
13.6557,-14.8098,333.1,2005-03-23,229,N,0
13.5763,-14.621,306.3,2005-03-23,229,N,0
13.3876,-16.0069,328.4,2005-03-23,229,N,0
13.3595,-16.3174,319.4,2005-03-23,229,N,0
13.5205,-14.6396,317.6,2005-03-23,229,N,0
13.3908,-16.0491,345.4,2005-03-23,1156,D,0
13.2379,-16.5534,329.8,2005-03-23,1156,D,0
13.5805,-14.6176,331.4,2005-03-23,1156,D,0
13.5761,-14.6125,331.6,2005-03-23,1156,D,0
13.3803,-16.0508,351.3,2005-03-23,1156,D,0
13.2291,-16.5564,333.9,2005-03-23,1457,D,0
13.2343,-16.5522,337.0,2005-03-23,1457,D,0
13.3736,-16.0194,350.0,2005-03-23,1457,D,0
13.3911,-16.0536,339.6,2005-03-23,1458,D,0
13.3907,-15.9764,338.4,2005-03-24,1101,D,0
13.3955,-15.9701,355.4,2005-03-24,1101,D,0
13.3421,-16.0102,340.5,2005-03-24,1402,D,0
13.2127,-16.0019,353.3,2005-03-24,1402,D,0
13.2,-15.9995,349.0,2005-03-24,1402,D,0
13.3994,-15.9874,345.7,2005-03-24,1402,D,0
13.1593,-15.9248,338.0,2005-03-24,1402,D,0
13.3455,-15.9975,343.3,2005-03-24,1402,D,0
13.1595,-15.9317,342.5,2005-03-24,1402,D,0
13.3454,-15.9906,339.4,2005-03-24,1402,D,0
13.211,-16.0213,310.9,2005-03-24,2330,N,0
13.5529,-15.8384,332.7,2005-03-25,1144,D,0
13.202,-16.0799,359.5,2005-03-25,1144,D,0
13.3359,-15.9897,336.6,2005-03-25,1144,D,0
13.2111,-16.0785,352.3,2005-03-25,1144,D,0
13.2034,-16.0892,335.1,2005-03-25,1144,D,0
13.3347,-16.0774,305.0,2005-03-26,259,N,0
13.357,-16.3415,336.4,2005-03-26,1350,D,0
13.3674,-16.336,339.0,2005-03-26,1350,D,0
13.7654,-15.3819,308.8,2005-03-26,2318,N,0
13.4967,-13.99,311.2,2005-03-26,2318,N,0
13.3857,-16.0771,307.4,2005-03-26,2318,N,0
13.2443,-16.032,338.0,2005-03-27,1132,D,0
13.2003,-15.9233,334.6,2005-03-27,1132,D,0
13.1894,-15.9145,341.2,2005-03-27,1132,D,0
13.1785,-16.4334,329.5,2005-03-27,1132,D,0
13.1989,-15.9131,365.9,2005-03-27,1132,D,0
13.496,-13.9992,347.5,2005-03-27,1132,D,0
13.2457,-16.0423,345.9,2005-03-27,1132,D,0
13.3923,-14.7424,333.9,2005-03-27,1132,D,0
13.2538,-16.0306,350.3,2005-03-27,1132,D,0
13.3869,-16.0837,360.7,2005-03-27,1132,D,0
13.2552,-16.041,363.6,2005-03-27,1132,D,0
13.4331,-15.4139,355.5,2005-03-27,1132,D,0
13.3593,-15.763,353.0,2005-03-27,1433,D,0
13.358,-15.7727,338.8,2005-03-27,1433,D,0
13.1922,-15.9134,353.2,2005-03-27,1433,D,0
13.2014,-15.9148,338.0,2005-03-27,1433,D,0
13.1986,-15.8762,327.9,2005-03-28,1215,D,0
13.1704,-15.8737,332.2,2005-03-29,1120,D,0
13.1715,-15.8794,353.1,2005-03-29,1421,D,0
13.2284,-15.8784,361.7,2005-03-29,1421,D,0
13.6101,-15.1022,337.5,2005-03-31,1409,D,0
13.4286,-16.3584,341.2,2005-03-31,1409,D,0
13.6838,-15.0272,303.0,2005-04-01,223,N,0
13.2466,-14.2459,311.9,2005-04-01,223,N,0
13.667,-15.0491,332.6,2005-04-01,1150,D,0
13.6752,-15.0355,340.2,2005-04-01,1150,D,0
13.552,-16.2541,336.9,2005-04-01,1451,D,0
13.2197,-15.9873,339.4,2005-04-01,1451,D,0
13.6691,-15.0569,347.7,2005-04-01,1451,D,0
13.4874,-16.3274,338.3,2005-04-01,1451,D,0
13.1685,-16.3581,338.7,2005-04-02,1356,D,0
13.1685,-16.3652,339.6,2005-04-02,1356,D,0
13.5468,-14.8861,317.1,2005-04-02,2324,N,0
13.5481,-14.8767,315.8,2005-04-02,2324,N,0
13.284,-16.6839,328.5,2005-04-03,1138,D,0
13.2854,-16.6935,336.6,2005-04-03,1138,D,0
13.3951,-15.4496,342.4,2005-04-03,1439,D,0
13.4168,-16.3752,336.8,2005-04-03,1439,D,0
13.3794,-15.724,340.3,2005-04-03,1439,D,0
13.2727,-16.2644,341.0,2005-04-05,1126,D,0
13.2051,-16.537,333.9,2005-04-05,1126,D,0
13.2159,-16.5355,332.5,2005-04-05,1126,D,0
13.2725,-16.2676,339.9,2005-04-05,1427,D,0
13.4416,-16.3718,344.7,2005-04-05,1427,D,0
13.4755,-16.2642,349.4,2005-04-05,1427,D,0
13.4652,-16.272,341.7,2005-04-05,1427,D,0
13.4459,-16.2784,340.6,2005-04-05,1427,D,0
13.4473,-16.2693,353.2,2005-04-05,1427,D,0
13.2841,-14.0962,356.8,2005-04-05,1427,D,0
13.2208,-15.9919,339.6,2005-04-05,1427,D,0
13.4741,-16.2734,349.2,2005-04-05,1427,D,0
13.1964,-16.5488,303.2,2005-04-05,2355,N,0
13.2005,-16.5429,310.7,2005-04-05,2355,N,0
13.4901,-15.8094,335.4,2005-04-06,1209,D,0
13.4651,-16.4184,333.5,2005-04-06,1209,D,0
13.4692,-16.2902,334.0,2005-04-06,1209,D,0
13.4671,-16.4245,333.4,2005-04-06,1209,D,0
13.2499,-16.6823,331.9,2005-04-07,1415,D,0
13.4144,-16.3731,336.7,2005-04-08,1457,D,0
13.4032,-16.387,337.6,2005-04-08,1457,D,0
13.4044,-15.543,336.0,2005-04-09,1402,D,0
13.4071,-15.5484,341.5,2005-04-09,1402,D,0
13.3555,-15.812,340.4,2005-04-10,1445,D,0
13.3666,-15.8134,352.2,2005-04-10,1445,D,0
13.7568,-15.2934,331.2,2005-04-11,1350,D,0
13.7514,-15.3228,350.7,2005-04-11,1350,D,0
13.1909,-16.091,307.5,2005-04-11,2318,N,0
13.1829,-16.089,341.7,2005-04-12,1132,D,0
13.3596,-16.3975,334.1,2005-04-12,1433,D,0
13.2705,-15.9694,304.6,2005-04-13,247,N,0
13.2691,-15.96,310.2,2005-04-13,247,N,0
13.2708,-15.9711,325.5,2005-04-13,1215,D,0
13.2679,-15.9646,331.8,2005-04-13,1215,D,0
13.2655,-15.9416,321.1,2005-04-13,1215,D,0
13.2642,-15.9732,337.6,2005-04-14,1120,D,0
13.2389,-15.9777,354.1,2005-04-14,1421,D,0
13.2482,-15.9791,355.4,2005-04-14,1421,D,0
13.2574,-15.9806,347.5,2005-04-14,1421,D,0
13.2404,-15.9678,340.0,2005-04-14,1421,D,0
13.2296,-15.9762,336.2,2005-04-14,1421,D,0
13.5407,-16.3535,323.7,2005-04-15,1203,D,0
13.5029,-15.0219,325.6,2005-04-16,1408,D,0
13.198,-16.2803,356.0,2005-04-17,1150,D,0
13.4649,-16.6307,315.9,2005-04-18,305,N,0
13.5728,-14.8582,319.2,2005-04-18,2324,N,0
13.5805,-14.8689,303.9,2005-04-18,2324,N,0
13.5818,-14.8595,310.1,2005-04-18,2324,N,0
13.5715,-14.8675,308.1,2005-04-18,2324,N,0
13.4672,-16.6342,322.0,2005-04-18,2324,N,0
13.4659,-16.6435,306.1,2005-04-18,2324,N,0
13.5828,-14.842,317.0,2005-04-19,210,N,0
13.5855,-14.8651,304.9,2005-04-19,210,N,0
13.5813,-14.8662,338.6,2005-04-19,1138,D,0
13.5799,-14.857,343.7,2005-04-19,1138,D,0
13.5015,-15.7595,333.3,2005-04-19,1138,D,0
13.2337,-16.5818,341.2,2005-04-23,1414,D,0
13.7855,-15.3294,340.2,2005-04-24,1156,D,0
13.5173,-16.0688,336.0,2005-04-24,1156,D,0
13.3734,-14.3947,330.8,2005-04-24,1457,D,0
13.3579,-13.9372,341.1,2005-04-27,1350,D,0
13.3638,-13.9454,333.2,2005-04-27,1350,D,0
13.5584,-15.8958,336.8,2005-04-28,1132,D,0
13.4829,-16.2633,336.0,2005-04-28,1433,D,0
13.5404,-16.3165,334.0,2005-04-28,1433,D,0
13.5665,-16.128,340.1,2005-04-28,1433,D,0
13.3533,-16.6534,327.2,2005-04-30,1120,D,0
13.5032,-14.8664,339.2,2005-04-30,1420,D,0
13.2811,-14.3717,329.2,2005-05-01,1503,D,0
13.2821,-14.3667,330.2,2005-05-01,1503,D,0
13.5333,-16.2915,328.6,2005-05-01,1503,D,0
13.5356,-16.2844,329.2,2005-05-01,1503,D,0
13.3413,-14.533,330.0,2005-05-02,1107,D,0
13.164,-16.3135,332.4,2005-05-02,1408,D,0
13.3984,-15.5295,334.7,2005-05-02,1408,D,0
13.3875,-15.5276,356.3,2005-05-02,1408,D,0
13.3898,-15.5135,344.9,2005-05-02,1408,D,0
13.4718,-14.2469,305.4,2005-05-02,2336,N,0
13.5152,-16.0707,338.9,2005-05-03,1451,D,0
13.2146,-16.2794,330.8,2005-05-03,1451,D,0
13.4289,-16.3783,332.6,2005-05-03,1451,D,0
13.4748,-14.2387,314.6,2005-05-03,2241,N,0
13.5602,-16.2128,342.0,2005-05-05,1439,D,0
13.5643,-15.7246,350.3,2005-05-05,1439,D,0
13.4173,-14.2477,365.0,2005-05-05,1439,D,0
13.3958,-15.5281,348.1,2005-05-05,1439,D,0
13.3942,-15.5398,356.3,2005-05-05,1439,D,0
13.3951,-15.5346,352.7,2005-05-05,1439,D,0
13.5616,-16.202,341.7,2005-05-05,1439,D,0
13.3064,-14.2598,337.7,2005-05-06,1343,D,0
13.3144,-14.266,339.1,2005-05-06,1343,D,0
13.3389,-14.1955,336.3,2005-05-07,1426,D,0
13.3297,-14.1942,337.1,2005-05-07,1426,D,0
13.3284,-14.2038,337.8,2005-05-07,1426,D,0
13.2423,-15.8605,354.7,2005-05-07,1426,D,0
13.3012,-16.6335,330.3,2005-05-08,1209,D,0
13.2486,-15.873,331.8,2005-05-08,1209,D,0
13.3001,-16.6269,333.4,2005-05-08,1209,D,0
13.3677,-16.1845,302.4,2005-05-08,2259,N,0
13.415,-15.4285,328.0,2005-05-09,1114,D,0
13.5796,-16.4735,330.8,2005-05-09,1414,D,0
13.218,-16.2533,337.3,2005-05-09,1414,D,0
13.4082,-15.4247,345.6,2005-05-09,1414,D,0
13.41,-15.4137,338.3,2005-05-09,1414,D,0
13.4265,-16.3446,334.7,2005-05-09,1414,D,0
13.5776,-16.4862,338.9,2005-05-09,1414,D,0
13.2081,-16.2473,327.4,2005-05-10,1457,D,0
13.2013,-16.2519,324.4,2005-05-10,1457,D,0
13.2221,-16.6498,328.5,2005-05-10,1457,D,0
13.403,-14.4151,328.7,2005-05-13,1349,D,0
13.5093,-16.1627,305.3,2005-05-13,2318,N,0
13.1985,-16.2295,343.8,2005-05-14,1132,D,0
13.2081,-16.2282,336.4,2005-05-14,1132,D,0
13.1971,-16.219,334.4,2005-05-14,1132,D,0
13.4416,-16.4046,334.5,2005-05-14,1432,D,0
13.2455,-16.0137,329.5,2005-05-15,1215,D,0
13.2476,-16.0188,328.0,2005-05-15,1215,D,0
13.2425,-15.99,327.0,2005-05-15,1215,D,0
13.3447,-14.2169,317.9,2005-05-15,2305,N,0
13.4632,-16.6427,305.7,2005-05-15,2306,N,0
13.1838,-16.4838,324.8,2005-05-16,1120,D,0
13.5143,-16.4577,333.5,2005-05-16,1420,D,0
13.2652,-16.5924,333.7,2005-05-16,1420,D,0
13.5796,-14.8074,332.2,2005-05-17,1202,D,0
13.6818,-15.0163,339.5,2005-05-17,1202,D,0
13.6811,-15.0099,339.4,2005-05-17,1202,D,0
13.6712,-15.004,331.5,2005-05-17,1503,D,0
13.6642,-15.0367,330.8,2005-05-17,1503,D,0
13.6674,-15.0416,328.8,2005-05-17,1503,D,0
13.6683,-14.9991,328.9,2005-05-17,1503,D,0
13.4144,-14.5945,336.7,2005-05-18,1408,D,0
13.5947,-14.6869,328.6,2005-05-18,1408,D,0
13.4125,-14.6066,334.3,2005-05-18,1408,D,0
13.6712,-14.9903,336.0,2005-05-18,1408,D,0
13.6953,-14.8329,339.1,2005-05-20,1356,D,0
13.6596,-15.0083,320.9,2005-05-20,2324,N,0
13.6609,-14.999,355.6,2005-05-20,2324,N,0
13.5227,-14.5355,307.1,2005-05-20,2324,N,0
13.3771,-14.4443,339.4,2005-05-23,1426,D,0
13.3784,-14.4348,339.1,2005-05-23,1426,D,0
13.4496,-14.5789,331.1,2005-05-26,1156,D,0
13.3924,-14.453,328.7,2005-05-26,1156,D,0
13.6281,-15.0191,325.0,2005-05-27,1402,D,0
13.6521,-14.9902,308.4,2005-05-27,2330,N,0
13.5016,-14.5207,312.3,2005-05-27,2330,N,0
13.6221,-14.9966,310.7,2005-05-27,2330,N,0
13.6535,-14.9798,313.6,2005-05-27,2330,N,0
13.3777,-14.5437,335.5,2005-05-28,1144,D,0
13.556,-13.9791,309.5,2005-05-29,2318,N,0
13.5284,-14.1516,357.7,2005-05-30,1132,D,0
13.5271,-14.1424,339.3,2005-05-30,1132,D,0
13.4414,-13.8545,332.8,2005-05-30,1432,D,0
13.2281,-16.7737,332.5,2005-05-30,1433,D,0
13.237,-16.7751,332.8,2005-05-30,1433,D,0
13.5243,-14.1554,336.6,2005-05-30,1433,D,0
13.5241,-14.1617,339.5,2005-05-30,1433,D,0
13.5257,-14.1501,334.9,2005-05-30,1433,D,0
13.3955,-14.6168,305.2,2005-05-31,2305,N,0
13.3974,-14.6046,307.1,2005-05-31,2305,N,0
13.532,-14.1311,328.6,2005-06-01,1119,D,0
13.5441,-13.9804,326.4,2005-06-02,1202,D,0
13.2691,-15.8268,322.8,2005-06-03,1408,D,0
13.3745,-14.5793,323.3,2005-06-04,1451,D,0
13.3693,-14.5735,325.1,2005-06-04,1451,D,0
13.2965,-16.691,333.6,2005-06-08,1426,D,0
13.2951,-16.7003,329.3,2005-06-08,1426,D,0
13.4213,-15.5498,324.5,2005-06-10,1113,D,0
13.4593,-14.0958,328.3,2005-06-10,1414,D,0
13.4251,-15.5526,332.3,2005-06-10,1414,D,0
13.4571,-13.9288,323.1,2005-06-11,1156,D,0
13.3917,-14.4995,333.2,2005-06-19,1408,D,0
13.7576,-15.3347,330.4,2005-06-20,1150,D,0
13.5781,-14.9845,326.7,2005-06-24,1427,D,0
13.4049,-14.491,352.7,2005-06-26,1414,D,0
13.4877,-14.9401,315.1,2005-08-07,1150,D,0
13.6151,-14.5266,330.1,2005-11-05,1350,D,0
