latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7204,126.1826,323.9,2005-09-22,504,D,0
-8.7145,126.1861,327.1,2005-09-22,504,D,0
-9.0999,125.1786,328.7,2005-09-22,504,D,0
-8.7159,126.1762,323.3,2005-09-22,504,D,0
-8.6862,126.2519,323.4,2005-09-22,504,D,0
-9.2946,125.0212,327.6,2005-09-22,504,D,0
-9.2931,125.0324,322.2,2005-09-22,504,D,0
-8.6876,126.242,323.2,2005-09-22,504,D,0
-8.5425,126.5505,330.2,2005-09-22,504,D,0
-9.3273,124.1821,328.0,2005-09-22,504,D,0
-8.6099,126.528,322.7,2005-09-22,504,D,0
-8.7213,126.4516,321.2,2005-09-22,504,D,0
-9.3734,124.1931,335.6,2005-09-22,504,D,0
-9.262,124.958,326.1,2005-09-22,504,D,0
-8.7384,125.7369,335.1,2005-09-22,504,D,0
-9.3347,125.1819,325.6,2005-09-22,504,D,0
-9.08,125.1759,328.0,2005-09-22,504,D,0
-8.7643,125.1809,331.3,2005-09-22,504,D,0
-9.3027,124.2844,322.5,2005-09-22,504,D,0
-8.8642,126.0866,321.4,2005-09-22,504,D,0
-8.9464,126.0831,325.9,2005-09-22,504,D,0
-8.6738,125.9255,321.2,2005-09-22,504,D,0
-9.284,124.4245,339.2,2005-09-22,504,D,0
-9.2736,124.422,416.2,2005-09-22,504,D,0
-8.6434,126.2865,320.2,2005-09-22,504,D,0
-9.2426,125.2554,322.9,2005-09-22,504,D,0
-8.9912,126.038,324.3,2005-09-22,504,D,0
-8.9817,126.0367,342.5,2005-09-22,504,D,0
-8.9831,126.0266,328.2,2005-09-22,504,D,0
-9.2753,124.4091,324.2,2005-09-22,504,D,0
-9.0604,125.6806,326.7,2005-09-22,504,D,0
-9.1056,125.7198,317.5,2005-09-23,547,D,0
-9.1082,125.7155,319.3,2005-09-23,547,D,0
-9.0011,126.0338,328.5,2005-09-24,203,D,0
-8.9091,125.092,324.2,2005-09-24,203,D,0
-9.0132,125.8631,330.0,2005-09-24,203,D,0
-8.992,126.0351,324.1,2005-09-24,203,D,0
-9.0119,125.8539,327.1,2005-09-24,203,D,0
-8.9203,125.1024,400.7,2005-09-24,203,D,0
-8.9189,125.0934,357.8,2005-09-24,203,D,0
-8.5818,125.7451,328.2,2005-09-24,203,D,0
-8.8836,125.105,329.7,2005-09-24,203,D,0
-8.7197,126.1999,318.1,2005-09-24,452,D,0
-8.9834,126.0363,325.0,2005-09-24,452,D,0
-8.6413,126.8776,317.1,2005-09-24,452,D,0
-8.643,126.8644,317.8,2005-09-24,452,D,0
-8.7311,126.2025,320.0,2005-09-24,452,D,0
-9.3802,125.0299,316.7,2005-09-24,452,D,0
-8.7379,126.0613,316.9,2005-09-24,452,D,0
-9.2173,125.0802,335.1,2005-09-24,452,D,0
-9.2197,125.0618,343.2,2005-09-24,452,D,0
-9.2097,125.0385,324.9,2005-09-24,452,D,0
-9.2064,125.0518,320.2,2005-09-24,452,D,0
-9.2092,125.0314,320.1,2005-09-24,452,D,0
-9.1002,125.5693,343.2,2005-09-24,452,D,0
-9.3177,125.2056,318.3,2005-09-24,452,D,0
-9.0507,125.8539,325.0,2005-09-24,452,D,0
-9.3775,125.0422,316.0,2005-09-24,452,D,0
-8.7554,126.0185,314.4,2005-09-24,452,D,0
-8.9923,126.0267,327.2,2005-09-24,452,D,0
-9.1025,125.5516,323.7,2005-09-24,452,D,0
-8.9046,125.048,355.1,2005-09-25,246,D,0
-8.9083,125.0864,323.4,2005-09-25,246,D,0
-8.9033,125.0437,348.2,2005-09-25,246,D,0
-8.91,125.0912,316.2,2005-09-25,246,D,0
-9.115,125.1625,326.4,2005-09-25,534,D,0
-8.6631,125.257,313.8,2005-09-25,535,D,0
-8.979,125.8526,324.8,2005-09-26,150,D,0
-8.8007,126.0196,318.9,2005-09-26,150,D,0
-9.0183,125.8292,322.5,2005-09-26,150,D,0
-8.6462,126.0868,327.5,2005-09-26,150,D,0
-9.3342,124.1901,323.1,2005-09-26,151,D,0
-9.1687,125.2223,326.7,2005-09-26,151,D,0
-8.8888,125.062,317.1,2005-09-26,439,D,0
-9.255,124.409,319.7,2005-09-26,439,D,0
-8.8807,125.0511,317.9,2005-09-26,439,D,0
-8.7402,125.9627,301.3,2005-09-26,1407,N,0
-9.0558,125.6998,325.7,2005-09-27,522,D,0
-8.9468,126.2326,328.7,2005-09-27,522,D,0
-8.8473,126.0892,324.4,2005-09-27,522,D,0
-8.9216,126.0565,327.2,2005-09-27,522,D,0
-8.9244,126.052,336.6,2005-09-27,522,D,0
-8.6717,125.2516,323.6,2005-09-27,522,D,0
-8.6776,125.2485,359.8,2005-09-27,522,D,0
-9.1161,125.8528,328.8,2005-09-27,522,D,0
-8.7424,126.4349,326.8,2005-09-27,522,D,0
-8.9696,126.1476,388.8,2005-09-27,522,D,0
-9.1069,125.9152,324.8,2005-09-27,522,D,0
-8.228,125.5691,324.3,2005-09-27,522,D,0
-9.0859,125.8584,326.0,2005-09-27,522,D,0
-9.0056,125.7753,322.0,2005-09-27,522,D,0
-8.9485,126.2218,328.1,2005-09-27,522,D,0
-8.8367,126.4927,324.0,2005-09-27,522,D,0
-8.6151,126.9293,320.2,2005-09-27,522,D,0
-9.0713,125.7609,326.5,2005-09-27,522,D,0
-8.507,125.8386,328.7,2005-09-27,522,D,0
-8.9978,125.8273,322.8,2005-09-27,522,D,0
-8.9502,126.0131,325.2,2005-09-27,522,D,0
-8.9405,126.0113,330.7,2005-09-27,522,D,0
-8.9232,126.0459,322.4,2005-09-27,522,D,0
-8.7627,126.0348,321.4,2005-09-27,522,D,0
-8.7739,126.0917,323.3,2005-09-27,522,D,0
-8.7898,126.227,319.6,2005-09-28,138,D,0
-8.9803,125.3651,320.9,2005-09-28,138,D,0
-9.2932,125.0443,328.5,2005-09-28,138,D,0
-9.2938,125.0387,329.9,2005-09-28,138,D,0
-9.0764,125.8721,322.9,2005-09-28,138,D,0
-8.8596,125.0814,328.1,2005-09-29,221,D,0
-8.8577,125.0672,376.3,2005-09-29,221,D,0
-8.9999,126.0318,324.0,2005-09-29,221,D,0
-8.8187,126.3413,337.4,2005-09-29,510,D,0
-8.8174,126.3503,328.9,2005-09-29,510,D,0
-9.0734,125.5797,324.6,2005-09-29,510,D,0
-9.0721,125.5891,333.4,2005-09-29,510,D,0
-9.1322,125.1567,328.3,2005-09-29,510,D,0
-9.0876,125.8734,327.5,2005-09-29,510,D,0
-9.2158,124.9622,328.5,2005-09-29,510,D,0
-9.1684,125.5618,328.2,2005-09-29,510,D,0
-8.927,125.8383,333.7,2005-09-29,510,D,0
-8.7364,126.1485,322.4,2005-09-29,510,D,0
-8.6683,126.298,328.4,2005-09-29,510,D,0
-9.4619,124.3018,330.3,2005-09-29,510,D,0
-9.0078,125.791,327.1,2005-09-29,510,D,0
-9.1175,125.6618,325.9,2005-09-29,510,D,0
-8.9755,125.9543,336.4,2005-09-29,510,D,0
-8.7556,126.2067,344.0,2005-09-29,510,D,0
-8.7685,126.2453,324.7,2005-09-29,510,D,0
-8.7454,126.2144,325.3,2005-09-29,510,D,0
-8.6449,126.7889,323.7,2005-09-29,510,D,0
-8.7724,125.7637,326.1,2005-09-29,510,D,0
-8.668,126.7555,325.9,2005-09-29,510,D,0
-8.6696,126.289,333.4,2005-09-29,510,D,0
-8.9742,125.9633,325.0,2005-09-29,510,D,0
-9.0026,125.9581,326.0,2005-09-29,510,D,0
-8.8265,126.287,337.1,2005-09-29,510,D,0
-8.7931,126.1993,331.7,2005-09-29,510,D,0
-8.9112,126.2136,331.1,2005-09-29,510,D,0
-9.0104,125.838,328.3,2005-09-29,510,D,0
-8.8239,126.3051,327.8,2005-09-29,510,D,0
-8.9781,125.6741,323.5,2005-09-29,510,D,0
-8.9433,125.8564,321.6,2005-09-29,510,D,0
-8.6575,126.8923,334.5,2005-09-29,510,D,0
-9.0179,125.9752,326.3,2005-09-29,510,D,0
-8.7467,126.2054,326.1,2005-09-29,510,D,0
-8.7981,126.037,321.9,2005-09-29,510,D,0
-8.9626,125.9151,328.5,2005-09-29,510,D,0
-8.9742,125.8983,336.1,2005-09-29,510,D,0
-8.7415,126.1769,330.6,2005-09-29,510,D,0
-8.7892,126.3554,332.6,2005-09-29,510,D,0
-8.7197,126.7135,321.8,2005-09-29,510,D,0
-9.1034,125.1597,330.5,2005-10-01,209,D,0
-9.0086,125.7955,327.8,2005-10-01,209,D,0
-9.0899,125.1785,330.1,2005-10-01,209,D,0
-9.0402,125.8125,324.8,2005-10-01,209,D,0
-9.0417,125.8229,324.7,2005-10-01,209,D,0
-9.0053,125.8026,328.9,2005-10-01,209,D,0
-8.7091,126.2141,328.9,2005-10-01,209,D,0
-8.714,125.4547,339.5,2005-10-01,209,D,0
-8.5965,126.2967,323.1,2005-10-01,209,D,0
-9.1305,125.7315,325.8,2005-10-01,209,D,0
-8.7261,125.4727,324.0,2005-10-01,209,D,0
-8.7248,125.4631,335.2,2005-10-01,209,D,0
-9.0777,125.8709,329.7,2005-10-01,209,D,0
-9.1403,125.73,330.7,2005-10-01,458,D,0
-8.6287,126.495,324.9,2005-10-01,458,D,0
-8.6955,126.3055,322.4,2005-10-01,458,D,0
-8.9468,126.0972,343.0,2005-10-01,458,D,0
-8.9484,126.085,349.7,2005-10-01,458,D,0
-8.9412,126.0593,323.3,2005-10-01,458,D,0
-8.94,126.0898,352.6,2005-10-01,458,D,0
-8.8706,126.0563,319.3,2005-10-01,458,D,0
-8.8418,126.1149,322.4,2005-10-01,458,D,0
-8.9092,125.846,318.2,2005-10-01,458,D,0
-8.9112,125.911,329.1,2005-10-01,458,D,0
-8.9251,125.8871,322.7,2005-10-01,458,D,0
-9.0011,125.3193,326.5,2005-10-01,458,D,0
-8.7691,125.764,325.1,2005-10-01,458,D,0
-8.7708,125.7512,328.7,2005-10-01,458,D,0
-9.3879,124.1437,364.5,2005-10-01,458,D,0
-9.3859,124.159,328.1,2005-10-01,458,D,0
-9.3928,124.1496,374.5,2005-10-01,458,D,0
-9.0261,125.0449,332.8,2005-10-01,458,D,0
-9.0568,125.9534,344.8,2005-10-01,458,D,0
-9.0002,125.7732,322.6,2005-10-01,458,D,0
-9.3306,124.2059,323.1,2005-10-01,458,D,0
-9.0031,125.6679,322.3,2005-10-01,458,D,0
-8.7072,126.2198,323.5,2005-10-01,458,D,0
-8.7012,125.6724,363.0,2005-10-01,458,D,0
-8.6995,125.6848,336.1,2005-10-01,458,D,0
-8.6142,125.8404,325.8,2005-10-01,458,D,0
-8.5609,126.8497,331.5,2005-10-01,458,D,0
-8.5708,126.8509,322.7,2005-10-01,458,D,0
-9.0618,125.9155,327.4,2005-10-01,458,D,0
-8.6597,125.4088,318.7,2005-10-01,458,D,0
-8.73,125.4605,328.0,2005-10-01,458,D,0
-8.7281,125.4745,325.3,2005-10-01,458,D,0
-9.3948,124.1335,347.8,2005-10-01,458,D,0
-9.0789,125.8667,324.4,2005-10-01,458,D,0
-8.9083,126.0121,317.8,2005-10-01,458,D,0
-8.9807,126.0014,338.7,2005-10-01,458,D,0
-8.7921,126.0408,324.9,2005-10-01,458,D,0
-8.7779,126.2248,323.3,2005-10-01,458,D,0
-8.767,125.6995,321.9,2005-10-01,458,D,0
-8.936,125.455,318.2,2005-10-01,458,D,0
-8.938,125.4613,320.3,2005-10-01,458,D,0
-8.77,126.2836,327.2,2005-10-01,458,D,0
-8.7974,126.3111,324.5,2005-10-01,458,D,0
-8.8227,126.26,337.0,2005-10-01,458,D,0
-9.1149,125.7304,323.9,2005-10-02,540,D,0
-9.091,125.7929,321.9,2005-10-02,540,D,0
-8.9359,125.1072,401.3,2005-10-03,157,D,0
-9.0769,125.7949,330.6,2005-10-03,157,D,0
-9.3087,124.2788,338.0,2005-10-03,157,D,0
-8.9271,126.2115,329.7,2005-10-03,157,D,0
-8.6545,125.9269,328.3,2005-10-03,157,D,0
-8.9345,125.0978,431.9,2005-10-03,157,D,0
-8.8921,126.4724,330.9,2005-10-03,157,D,0
-8.9267,125.1087,364.7,2005-10-03,157,D,0
-9.1579,125.7202,335.5,2005-10-03,157,D,0
-8.9253,125.0994,407.8,2005-10-03,157,D,0
-9.2288,125.0636,328.7,2005-10-03,445,D,0
-8.5248,126.9095,321.1,2005-10-03,445,D,0
-9.4043,124.1293,326.0,2005-10-03,445,D,0
-9.083,125.783,319.6,2005-10-03,445,D,0
-9.3954,124.1471,306.8,2005-10-03,1413,N,0
-9.3966,124.1381,308.8,2005-10-03,1413,N,0
-9.3922,124.15,301.7,2005-10-03,1712,N,0
-8.8665,126.2322,317.4,2005-10-04,239,D,0
-8.8672,126.2268,316.3,2005-10-04,239,D,0
-9.244,125.0512,324.0,2005-10-04,528,D,0
-8.4166,126.9129,324.6,2005-10-04,528,D,0
-9.0032,126.0279,324.8,2005-10-04,528,D,0
-8.6292,126.5242,323.2,2005-10-04,528,D,0
-9.3991,124.14,324.6,2005-10-04,528,D,0
-9.2926,124.2695,324.0,2005-10-04,528,D,0
-9.1421,125.1797,322.0,2005-10-04,528,D,0
-9.3594,124.344,328.7,2005-10-04,528,D,0
-9.2457,125.0401,328.0,2005-10-04,528,D,0
-8.7828,125.7873,323.1,2005-10-05,144,D,0
-8.7851,125.8021,333.9,2005-10-05,144,D,0
-9.1105,125.3531,313.5,2005-10-05,433,D,0
-8.7712,125.9531,313.9,2005-10-05,433,D,0
-9.0805,125.9135,319.6,2005-10-05,433,D,0
-9.0777,125.9094,315.0,2005-10-05,433,D,0
-9.3991,124.1463,305.0,2005-10-05,1401,N,0
-9.4065,124.1408,311.3,2005-10-05,1401,N,0
-9.4007,124.1339,308.5,2005-10-05,1401,N,0
-8.4988,125.8579,305.1,2005-10-05,1401,N,0
-8.4973,125.8686,310.8,2005-10-05,1401,N,0
-9.4014,124.3281,300.8,2005-10-05,1659,N,0
-9.2675,124.4077,349.3,2005-10-06,227,D,0
-9.0126,125.6822,319.1,2005-10-06,227,D,0
-9.2625,124.4134,342.8,2005-10-06,227,D,0
-9.2747,124.4127,324.4,2005-10-06,227,D,0
-8.9493,126.0608,326.0,2005-10-06,516,D,0
-8.7942,126.0533,319.6,2005-10-06,516,D,0
-8.773,126.1352,323.1,2005-10-06,516,D,0
-8.7666,126.1154,347.3,2005-10-06,516,D,0
-8.8445,126.4567,327.6,2005-10-06,516,D,0
-9.3405,125.0683,321.7,2005-10-06,516,D,0
-9.3393,125.0774,320.6,2005-10-06,516,D,0
-8.7967,126.279,328.6,2005-10-06,516,D,0
-8.831,126.2361,324.8,2005-10-06,516,D,0
-9.2681,125.3193,322.2,2005-10-06,516,D,0
-9.0876,125.9931,322.6,2005-10-06,516,D,0
-8.9594,125.8642,324.0,2005-10-06,516,D,0
-8.5306,125.8344,328.9,2005-10-06,516,D,0
-8.9607,125.8551,321.5,2005-10-06,516,D,0
-9.2749,125.0161,322.4,2005-10-06,516,D,0
-9.0969,125.9286,331.1,2005-10-06,516,D,0
-9.4079,124.1412,327.5,2005-10-06,516,D,0
-8.9705,125.979,325.8,2005-10-06,516,D,0
-9.1974,125.4289,324.2,2005-10-06,516,D,0
-9.2745,125.3387,320.0,2005-10-06,516,D,0
-9.3636,125.0348,323.4,2005-10-06,516,D,0
-8.896,125.0279,329.6,2005-10-06,516,D,0
-9.2728,124.2473,328.9,2005-10-06,516,D,0
-8.9241,125.0873,328.8,2005-10-06,516,D,0
-9.4093,124.1318,322.6,2005-10-06,516,D,0
-8.7869,126.2192,336.0,2005-10-06,516,D,0
-9.2845,124.4175,336.1,2005-10-07,132,D,0
-9.2827,124.41,335.5,2005-10-07,132,D,0
-9.2683,124.4339,321.9,2005-10-07,559,D,0
-9.2742,124.3997,335.3,2005-10-07,559,D,0
-9.2617,124.403,330.5,2005-10-07,559,D,0
-9.2783,124.4076,332.3,2005-10-07,559,D,0
-9.3251,124.3391,323.9,2005-10-07,559,D,0
-9.3274,124.3441,323.3,2005-10-07,559,D,0
-8.67,125.7297,321.2,2005-10-08,215,D,0
-8.6684,125.7179,322.9,2005-10-08,215,D,0
-8.6842,125.3021,332.5,2005-10-08,215,D,0
-8.8434,126.3421,325.6,2005-10-08,215,D,0
-9.2658,124.4282,325.6,2005-10-08,215,D,0
-9.2644,124.4178,336.8,2005-10-08,215,D,0
-8.6825,125.2903,325.4,2005-10-08,215,D,0
-9.2629,124.4074,348.9,2005-10-08,215,D,0
-8.8463,126.0026,324.7,2005-10-08,504,D,0
-8.7411,126.5498,322.3,2005-10-08,504,D,0
-8.5808,126.5838,329.6,2005-10-08,504,D,0
-8.3947,127.0491,325.7,2005-10-08,504,D,0
-8.5213,126.807,349.3,2005-10-08,504,D,0
-8.5226,126.7976,352.9,2005-10-08,504,D,0
-8.5121,126.8057,332.2,2005-10-08,504,D,0
-8.5134,126.7964,331.5,2005-10-08,504,D,0
-8.4991,126.7653,324.1,2005-10-08,504,D,0
-8.8512,125.9986,323.4,2005-10-08,504,D,0
-9.2897,125.2391,321.8,2005-10-08,504,D,0
-9.2912,125.228,328.3,2005-10-08,504,D,0
-8.6788,126.7944,321.6,2005-10-08,504,D,0
-8.6802,126.7846,335.2,2005-10-08,504,D,0
-9.3137,124.3827,373.2,2005-10-08,504,D,0
-9.3154,124.3698,331.5,2005-10-08,504,D,0
-9.1327,125.7105,332.2,2005-10-08,504,D,0
-9.1342,125.6999,324.0,2005-10-08,504,D,0
-8.6721,125.7254,333.2,2005-10-08,504,D,0
-8.6736,125.7147,334.3,2005-10-08,504,D,0
-8.7849,125.6408,325.0,2005-10-08,504,D,0
-8.8743,126.0421,318.6,2005-10-08,504,D,0
-8.6629,125.4316,323.4,2005-10-08,504,D,0
-8.6644,125.4209,343.3,2005-10-08,504,D,0
-9.2938,124.2894,330.2,2005-10-08,504,D,0
-9.2954,124.2771,324.9,2005-10-08,504,D,0
-9.3414,124.2574,324.4,2005-10-08,504,D,0
-9.1127,125.5674,327.1,2005-10-08,504,D,0
-9.0914,125.6515,323.1,2005-10-08,504,D,0
-8.8481,126.232,355.0,2005-10-08,504,D,0
-8.9559,125.803,319.9,2005-10-08,504,D,0
-9.4135,124.326,326.1,2005-10-08,504,D,0
-8.9399,125.0046,320.1,2005-10-09,547,D,0
-8.562,125.6506,329.5,2005-10-10,203,D,0
-8.8454,125.1974,333.1,2005-10-10,203,D,0
-8.7407,125.9928,328.1,2005-10-10,203,D,0
-8.7149,126.0035,344.7,2005-10-10,203,D,0
-8.8468,125.2064,329.7,2005-10-10,203,D,0
-9.4424,124.2551,332.5,2005-10-10,203,D,0
-8.6659,125.2911,324.2,2005-10-10,203,D,0
-9.2791,124.2297,324.8,2005-10-10,451,D,0
-9.3074,124.2854,325.0,2005-10-10,451,D,0
-9.3138,124.2822,324.1,2005-10-10,451,D,0
-8.4328,126.8714,332.7,2005-10-10,452,D,0
-8.914,126.252,324.2,2005-10-10,452,D,0
-8.9255,126.2534,327.6,2005-10-10,452,D,0
-8.9506,126.2409,334.9,2005-10-10,452,D,0
-8.6887,126.4868,321.2,2005-10-10,452,D,0
-8.6181,125.2141,317.6,2005-10-10,452,D,0
-8.6584,126.8858,330.6,2005-10-10,452,D,0
-8.8736,126.2935,322.5,2005-10-10,452,D,0
-8.5334,126.8911,325.9,2005-10-10,452,D,0
-8.5797,125.7332,315.7,2005-10-10,452,D,0
-8.8766,126.2889,322.8,2005-10-10,452,D,0
-8.4389,126.8096,325.0,2005-10-10,452,D,0
-8.4371,126.823,326.1,2005-10-10,452,D,0
-8.4401,126.8151,331.5,2005-10-10,452,D,0
-8.8454,126.3468,325.4,2005-10-10,452,D,0
-9.3007,124.2211,318.1,2005-10-11,246,D,0
-9.3036,124.2144,318.2,2005-10-11,246,D,0
-8.674,125.5601,322.0,2005-10-11,534,D,0
-8.9532,125.9149,324.1,2005-10-11,534,D,0
-8.8874,125.8677,319.6,2005-10-11,534,D,0
-9.3679,124.2053,330.8,2005-10-11,534,D,0
-9.366,124.2178,345.6,2005-10-11,534,D,0
-9.0245,125.3049,324.9,2005-10-11,534,D,0
-8.8849,125.8833,326.3,2005-10-11,534,D,0
-8.8334,125.1297,325.6,2005-10-11,534,D,0
-9.0274,124.9946,326.3,2005-10-11,534,D,0
-9.1358,125.3233,324.9,2005-10-11,534,D,0
-9.1388,125.3167,325.0,2005-10-11,534,D,0
-8.8805,125.8769,326.8,2005-10-11,534,D,0
-8.9807,125.7907,321.4,2005-10-11,534,D,0
-9.1025,125.7502,326.8,2005-10-11,534,D,0
-8.7795,126.1261,320.6,2005-10-11,534,D,0
-8.9831,125.8009,323.3,2005-10-11,534,D,0
-8.9618,125.9067,322.0,2005-10-11,534,D,0
-9.4081,124.269,331.0,2005-10-11,534,D,0
-8.6588,125.5216,322.1,2005-10-11,534,D,0
-8.6579,125.5118,321.3,2005-10-11,534,D,0
-9.137,125.1795,328.6,2005-10-11,534,D,0
-8.7003,125.4692,324.1,2005-10-11,534,D,0
-8.6977,126.4563,323.8,2005-10-11,534,D,0
-9.1348,125.1932,333.1,2005-10-11,534,D,0
-8.7118,126.1632,329.0,2005-10-12,150,D,0
-8.7538,126.2494,328.5,2005-10-12,150,D,0
-8.6215,125.7043,322.7,2005-10-12,150,D,0
-8.6808,125.5585,325.5,2005-10-12,150,D,0
-9.2876,124.329,331.7,2005-10-12,151,D,0
-9.2886,124.2665,334.3,2005-10-12,151,D,0
-8.9277,126.1169,330.8,2005-10-12,151,D,0
-9.4927,124.2846,332.8,2005-10-12,151,D,0
-9.4241,124.2986,371.8,2005-10-12,151,D,0
-9.4158,124.2463,329.5,2005-10-12,151,D,0
-8.7794,125.7479,332.7,2005-10-12,151,D,0
-9.426,124.3105,393.6,2005-10-12,151,D,0
-8.9271,125.6756,314.4,2005-10-12,439,D,0
-8.4162,127.078,330.7,2005-10-12,439,D,0
-8.994,124.9217,324.6,2005-10-12,439,D,0
-8.8807,125.9284,317.6,2005-10-12,439,D,0
-8.8786,125.9496,317.9,2005-10-12,439,D,0
-8.8772,125.9568,314.7,2005-10-12,439,D,0
-9.0012,124.9303,318.4,2005-10-12,439,D,0
-9.0052,125.7734,319.7,2005-10-12,439,D,0
-9.2411,124.3784,304.0,2005-10-12,1407,N,0
-8.8605,125.0484,357.3,2005-10-13,233,D,0
-8.8637,125.043,326.1,2005-10-13,233,D,0
-8.8636,125.0724,374.5,2005-10-13,233,D,0
-8.5568,126.3767,316.1,2005-10-13,233,D,0
-8.8666,125.0666,378.9,2005-10-13,233,D,0
-9.2851,124.2598,323.6,2005-10-13,234,D,0
-9.2905,124.2642,326.9,2005-10-13,234,D,0
-9.2965,124.2478,361.1,2005-10-13,522,D,0
-9.1476,125.7696,325.2,2005-10-13,522,D,0
-9.2139,125.0021,333.7,2005-10-13,522,D,0
-8.9167,126.2172,324.5,2005-10-13,522,D,0
-9.3376,124.2227,326.0,2005-10-13,522,D,0
-9.3442,124.1774,346.2,2005-10-13,522,D,0
-8.9408,125.0401,325.1,2005-10-13,522,D,0
-9.2952,124.2568,368.5,2005-10-13,522,D,0
-8.5226,125.767,329.6,2005-10-13,522,D,0
-8.7368,125.878,305.0,2005-10-14,1355,N,0
-8.7352,125.8904,304.9,2005-10-14,1355,N,0
-9.3623,124.1559,326.9,2005-10-15,221,D,0
-8.9738,124.9447,323.6,2005-10-15,221,D,0
-9.3641,124.1688,332.0,2005-10-15,221,D,0
-9.3207,124.2871,329.6,2005-10-15,221,D,0
-8.6285,125.515,326.9,2005-10-15,221,D,0
-8.6254,125.5091,321.6,2005-10-15,221,D,0
-8.6275,125.5247,325.2,2005-10-15,221,D,0
-8.736,125.8946,311.6,2005-10-15,221,D,0
-9.0153,124.9154,329.3,2005-10-15,510,D,0
-8.7335,126.789,318.0,2005-10-15,510,D,0
-8.7348,126.78,328.1,2005-10-15,510,D,0
-8.6325,125.2948,386.9,2005-10-15,510,D,0
-8.5409,126.9107,330.7,2005-10-15,510,D,0
-8.6723,126.5063,325.6,2005-10-15,510,D,0
-8.3659,126.9741,330.2,2005-10-15,510,D,0
-8.9885,125.2451,326.1,2005-10-15,510,D,0
-8.9036,126.3103,335.6,2005-10-15,510,D,0
-8.6705,125.2236,322.3,2005-10-15,510,D,0
-8.6309,126.7949,324.1,2005-10-15,510,D,0
-8.6625,125.2803,335.2,2005-10-15,510,D,0
-8.9347,125.8914,321.7,2005-10-15,510,D,0
-8.6718,125.2145,358.1,2005-10-15,510,D,0
-8.649,125.9766,328.1,2005-10-16,126,D,0
-8.6619,125.9695,319.5,2005-10-16,126,D,0
-8.6773,125.9691,321.8,2005-10-16,126,D,0
-8.6795,125.9747,322.0,2005-10-16,126,D,0
-9.3292,124.1255,328.8,2005-10-17,458,D,0
-9.3255,124.1189,324.4,2005-10-17,458,D,0
-9.3095,124.2395,324.7,2005-10-17,458,D,0
-8.8352,125.1321,324.2,2005-10-17,458,D,0
-9.3374,124.1226,326.0,2005-10-17,458,D,0
-8.8705,125.9505,330.9,2005-10-19,157,D,0
-8.6587,125.1609,324.5,2005-10-19,157,D,0
-8.4209,127.2403,319.3,2005-10-22,516,D,0
-8.4604,127.1721,313.0,2005-10-22,516,D,0
-8.9538,124.991,318.1,2005-10-22,516,D,0
-8.9551,124.982,328.9,2005-10-22,516,D,0
-8.4305,127.2419,325.3,2005-10-22,516,D,0
-8.9037,126.2986,327.3,2005-10-22,516,D,0
-9.2981,124.2533,323.2,2005-10-22,516,D,0
-8.6366,126.9028,323.4,2005-10-22,516,D,0
-8.6351,126.9127,318.5,2005-10-22,516,D,0
-8.4367,127.0936,320.7,2005-10-24,215,D,0
-8.6718,126.8958,316.1,2005-10-24,504,D,0
-9.2575,124.2824,327.6,2005-10-24,504,D,0
-8.7104,125.6859,323.4,2005-10-24,504,D,0
-8.709,125.6961,324.6,2005-10-24,504,D,0
-9.0244,125.0353,324.0,2005-10-24,504,D,0
-8.6731,126.8863,317.6,2005-10-24,504,D,0
-8.6941,126.7898,319.7,2005-10-24,504,D,0
-8.6694,126.9674,316.0,2005-10-24,504,D,0
-8.6681,126.9767,312.4,2005-10-24,504,D,0
-8.3968,127.212,314.1,2005-10-24,504,D,0
-9.2432,125.056,321.9,2005-10-26,203,D,0
-8.7579,125.7643,317.4,2005-10-26,203,D,0
-9.2547,124.386,330.9,2005-10-26,203,D,0
-8.7592,125.7733,322.7,2005-10-26,203,D,0
-8.9112,126.0307,312.9,2005-10-26,452,D,0
-8.9034,126.0234,321.2,2005-10-26,452,D,0
-8.7115,125.1604,355.4,2005-10-27,535,D,0
-8.7003,125.1575,337.1,2005-10-27,535,D,0
-8.7137,125.146,338.5,2005-10-27,535,D,0
-9.2926,124.3924,329.2,2005-10-27,535,D,0
-8.7027,125.1429,344.9,2005-10-27,535,D,0
-8.7594,126.6365,318.5,2005-10-28,151,D,0
-8.7579,126.6271,322.3,2005-10-28,151,D,0
-9.1133,125.7051,315.5,2005-10-29,522,D,0
-8.4862,127.1522,325.8,2005-10-30,427,D,0
-8.9754,125.0682,317.7,2005-10-31,221,D,0
-9.0768,125.7522,321.7,2005-10-31,221,D,0
-8.9366,125.825,319.6,2005-10-31,510,D,0
-8.9099,125.8799,322.9,2005-10-31,510,D,0
-8.897,125.9059,324.6,2005-10-31,510,D,0
-8.9868,126.0517,332.6,2005-10-31,510,D,0
-9.024,124.9404,337.2,2005-10-31,510,D,0
-9.0148,124.9389,323.6,2005-10-31,510,D,0
-8.7992,126.3356,326.4,2005-10-31,510,D,0
-9.0305,125.7411,321.4,2005-10-31,510,D,0
-8.7072,125.1697,324.7,2005-10-31,510,D,0
-8.5975,125.358,327.8,2005-10-31,510,D,0
-9.0227,124.95,332.3,2005-10-31,510,D,0
-8.8983,125.9619,322.7,2005-10-31,510,D,0
-8.7181,126.7103,331.9,2005-10-31,510,D,0
