latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.5396,44.0589,332.9,2005-03-26,734,D,0
1.5409,44.05,333.3,2005-03-26,734,D,0
-1.028,41.8845,369.8,2005-03-26,1028,D,0
-1.0338,41.8445,352.3,2005-03-26,1028,D,0
-0.0578,42.5871,339.3,2005-03-26,1028,D,0
0.2295,42.7361,330.8,2005-03-26,1028,D,0
-1.3928,41.6687,352.8,2005-03-26,1028,D,0
-1.2397,41.6915,339.6,2005-03-26,1028,D,0
-1.2417,41.6777,322.9,2005-03-26,1028,D,0
-0.8314,41.6654,327.2,2005-03-26,1028,D,0
-1.2498,41.7975,327.9,2005-03-26,1028,D,0
-1.2456,41.8042,324.8,2005-03-26,1028,D,0
-1.0494,41.8395,331.3,2005-03-26,1028,D,0
-1.0447,41.8461,332.1,2005-03-26,1028,D,0
-1.0466,41.8327,327.1,2005-03-26,1028,D,0
-1.0261,41.8977,345.2,2005-03-26,1028,D,0
0.5674,42.2386,331.9,2005-03-26,1029,D,0
0.3477,42.7819,329.1,2005-03-26,1029,D,0
3.1941,45.5061,340.3,2005-03-26,1029,D,0
3.1953,45.5151,342.6,2005-03-26,1029,D,0
1.014,43.008,334.5,2005-03-26,1029,D,0
0.574,42.232,332.7,2005-03-26,1029,D,0
1.4955,43.9855,323.1,2005-03-27,1112,D,0
1.4122,44.1008,323.9,2005-03-27,1112,D,0
1.4162,44.0732,328.5,2005-03-27,1112,D,0
1.3999,44.0755,338.9,2005-03-27,1112,D,0
1.4075,44.0667,341.5,2005-03-27,1112,D,0
1.5013,43.9794,321.8,2005-03-27,1112,D,0
1.9859,41.32,318.2,2005-03-27,1902,N,0
1.985,41.3251,320.5,2005-03-27,1902,N,0
1.9921,41.3598,307.5,2005-03-27,1902,N,0
0.4054,42.6104,324.6,2005-03-28,722,D,0
-1.5959,41.5773,326.6,2005-03-28,1016,D,0
-1.4016,41.6637,339.5,2005-03-28,1016,D,0
-1.405,41.6392,322.0,2005-03-28,1016,D,0
0.3651,42.7144,327.8,2005-03-28,1016,D,0
-1.5994,41.5523,324.9,2005-03-28,1016,D,0
-1.5816,41.5753,340.5,2005-03-28,1016,D,0
-1.585,41.5503,324.7,2005-03-28,1016,D,0
-1.5929,41.5699,345.3,2005-03-28,1016,D,0
-1.5786,41.568,326.9,2005-03-28,1016,D,0
-1.4119,41.6584,332.0,2005-03-28,1016,D,0
-1.3977,41.6564,326.6,2005-03-28,1016,D,0
4.13,47.0111,334.2,2005-03-28,1017,D,0
1.6204,42.0851,340.5,2005-03-28,1017,D,0
1.9883,41.3521,316.2,2005-03-28,1944,N,0
1.987,41.3431,311.2,2005-03-28,1944,N,0
1.9839,41.3533,308.9,2005-03-28,2237,N,0
1.9784,41.3531,337.2,2005-03-29,805,D,0
1.99,41.3547,332.4,2005-03-29,805,D,0
1.9822,41.3478,336.8,2005-03-29,805,D,0
-1.0242,41.8866,332.9,2005-03-29,1059,D,0
1.3431,43.932,336.4,2005-03-29,1059,D,0
0.3318,42.6907,318.6,2005-03-30,1004,D,0
1.2816,43.8447,320.8,2005-03-30,1004,D,0
1.5036,44.1079,324.5,2005-03-30,1004,D,0
0.4162,42.6684,326.5,2005-03-31,753,D,0
0.418,42.6561,331.6,2005-03-31,753,D,0
0.5211,42.6524,329.0,2005-03-31,753,D,0
-1.3971,41.6665,327.6,2005-03-31,1046,D,0
2.0301,41.435,343.3,2005-03-31,1047,D,0
1.4979,44.1283,336.9,2005-03-31,1047,D,0
1.4774,44.1259,339.0,2005-03-31,1047,D,0
0.2657,42.6707,334.2,2005-03-31,1047,D,0
0.7253,42.1575,348.1,2005-03-31,1047,D,0
1.1635,42.0737,342.5,2005-03-31,1047,D,0
1.1621,42.0644,343.9,2005-03-31,1047,D,0
1.187,42.108,342.5,2005-03-31,1047,D,0
0.906,41.2312,338.4,2005-03-31,1047,D,0
2.0213,41.443,340.9,2005-03-31,1047,D,0
1.4322,44.0267,342.8,2005-03-31,1047,D,0
1.4221,44.0281,340.5,2005-03-31,1047,D,0
3.8546,42.0977,343.5,2005-03-31,1048,D,0
0.812,42.6678,303.8,2005-04-01,1920,N,0
0.1736,42.5964,354.0,2005-04-02,741,D,0
0.8151,42.2486,338.5,2005-04-02,741,D,0
0.3154,42.0129,342.6,2005-04-02,741,D,0
0.8063,42.2413,330.4,2005-04-02,741,D,0
-1.4027,41.6587,336.0,2005-04-02,1034,D,0
-1.4012,41.6697,351.1,2005-04-02,1034,D,0
0.2848,42.5345,348.9,2005-04-02,1035,D,0
0.8333,42.6422,344.0,2005-04-02,1035,D,0
0.8241,42.6435,349.0,2005-04-02,1035,D,0
0.2941,42.5332,338.5,2005-04-02,1035,D,0
0.8171,42.2636,340.5,2005-04-02,1035,D,0
0.8157,42.2538,338.7,2005-04-02,1035,D,0
1.738,44.727,332.1,2005-04-02,1035,D,0
1.43,43.9845,338.4,2005-04-02,1035,D,0
0.2253,41.9796,332.6,2005-04-02,1035,D,0
0.3383,42.7788,342.8,2005-04-02,1035,D,0
0.2583,42.8094,334.6,2005-04-02,1035,D,0
3.1603,45.4818,337.5,2005-04-02,1035,D,0
1.0299,42.1042,328.2,2005-04-03,1118,D,0
0.3887,42.6652,333.2,2005-04-04,728,D,0
0.2161,42.6769,336.9,2005-04-04,728,D,0
0.2121,42.6809,336.8,2005-04-04,728,D,0
1.7789,44.5894,333.7,2005-04-04,728,D,0
0.2806,42.6967,355.5,2005-04-04,1022,D,0
0.4007,42.6528,353.7,2005-04-04,1022,D,0
0.4028,42.6671,339.0,2005-04-04,1022,D,0
1.2838,43.7835,328.2,2005-04-04,1023,D,0
1.2854,43.7952,326.5,2005-04-04,1023,D,0
0.4433,42.8349,315.7,2005-04-05,811,D,0
1.4878,44.052,322.1,2005-04-07,759,D,0
1.6529,44.3505,330.9,2005-04-07,1053,D,0
1.2532,43.7864,328.9,2005-04-07,1053,D,0
1.6562,44.3572,324.9,2005-04-07,1053,D,0
-0.6527,41.9496,330.1,2005-04-09,1040,D,0
1.4448,44.0124,331.6,2005-04-09,1041,D,0
0.2017,42.5776,333.4,2005-04-09,1041,D,0
1.3914,43.9391,335.4,2005-04-11,1029,D,0
1.8131,44.6383,331.9,2005-04-11,1029,D,0
1.8118,44.6292,333.0,2005-04-11,1029,D,0
1.1881,43.4257,338.1,2005-04-11,1029,D,0
0.198,42.7996,326.1,2005-04-13,722,D,0
1.4049,44.0249,338.0,2005-04-13,1016,D,0
1.4069,44.0392,331.9,2005-04-13,1016,D,0
2.7478,45.6645,318.5,2005-04-14,804,D,0
3.7727,45.5257,320.7,2005-04-14,804,D,0
3.2011,42.3648,317.5,2005-04-14,804,D,0
3.2038,42.3468,317.1,2005-04-14,804,D,0
2.8324,45.7574,318.7,2005-04-14,804,D,0
4.3197,44.9532,318.3,2005-04-14,804,D,0
4.1496,45.4518,315.9,2005-04-14,804,D,0
3.1422,42.3372,317.0,2005-04-14,804,D,0
-0.0041,42.7105,327.7,2005-04-14,805,D,0
2.4651,44.1329,317.9,2005-04-14,805,D,0
0.2451,42.7,329.4,2005-04-14,1059,D,0
1.8393,42.6468,317.0,2005-04-15,1004,D,0
0.3521,42.6627,313.8,2005-04-15,1004,D,0
11.5658,51.1372,312.6,2005-04-16,750,D,0
0.61,43.1938,323.6,2005-04-16,753,D,0
1.3865,43.991,322.6,2005-04-16,753,D,0
0.612,43.1806,340.8,2005-04-16,753,D,0
-0.0726,42.6319,335.4,2005-04-16,1047,D,0
0.4645,42.65,333.1,2005-04-16,1047,D,0
1.4034,43.982,332.6,2005-04-16,1047,D,0
1.4021,43.9775,338.1,2005-04-16,1047,D,0
2.0417,41.2603,334.3,2005-04-16,1047,D,0
-0.0824,42.6206,333.8,2005-04-16,1047,D,0
2.0328,41.2616,334.3,2005-04-16,1047,D,0
1.6538,44.4444,333.4,2005-04-16,1047,D,0
2.034,41.2705,348.5,2005-04-16,1047,D,0
1.412,44.0746,339.0,2005-04-18,740,D,0
1.4105,44.0843,329.2,2005-04-18,740,D,0
0.1234,42.0116,323.9,2005-04-18,741,D,0
0.1248,42.0027,326.1,2005-04-18,741,D,0
0.1337,42.0039,327.8,2005-04-18,741,D,0
0.1253,42.007,330.1,2005-04-18,1034,D,0
0.3274,42.7104,334.1,2005-04-18,1034,D,0
0.1629,41.9637,327.6,2005-04-18,1034,D,0
1.2133,43.763,336.1,2005-04-18,1035,D,0
1.4175,43.9031,330.1,2005-04-18,1035,D,0
1.2121,43.754,332.3,2005-04-18,1035,D,0
0.8947,43.2714,349.0,2005-04-18,1035,D,0
0.8934,43.2624,328.7,2005-04-18,1035,D,0
1.2895,43.5915,325.5,2005-04-18,1035,D,0
0.1594,42.5923,322.9,2005-04-20,729,D,0
1.6629,44.4841,335.3,2005-04-20,1022,D,0
1.2986,43.8111,339.7,2005-04-20,1022,D,0
4.0441,42.8559,319.5,2005-04-21,810,D,0
3.0764,45.0847,312.3,2005-04-21,810,D,0
3.0744,45.0795,311.2,2005-04-21,810,D,0
4.1467,43.7476,314.4,2005-04-21,810,D,0
4.5669,43.6014,311.6,2005-04-21,810,D,0
3.6083,42.8109,311.4,2005-04-21,810,D,0
1.4262,43.9011,312.8,2005-04-21,811,D,0
-0.3631,42.5015,319.3,2005-04-21,812,D,0
-0.0359,42.5866,324.8,2005-04-23,759,D,0
0.2651,42.0149,322.6,2005-04-23,759,D,0
-1.6049,41.5637,329.7,2005-04-23,1052,D,0
-1.6035,41.5732,344.7,2005-04-23,1052,D,0
1.0201,43.6256,327.6,2005-04-23,1053,D,0
0.5694,42.9572,327.1,2005-04-23,1053,D,0
0.7802,43.0739,333.5,2005-04-23,1053,D,0
0.9127,43.2895,340.9,2005-04-23,1053,D,0
0.9214,43.2754,328.6,2005-04-23,1053,D,0
1.3459,43.9125,328.1,2005-04-23,1053,D,0
0.9232,43.288,370.7,2005-04-23,1053,D,0
1.5984,44.254,322.5,2005-04-24,704,D,0
1.5926,44.2351,340.1,2005-04-24,704,D,0
1.5064,44.0636,327.6,2005-04-24,704,D,0
1.6019,44.2304,330.2,2005-04-24,704,D,0
1.3756,43.9832,322.8,2005-04-24,958,D,0
3.7817,45.3831,318.9,2005-04-24,958,D,0
1.3669,43.9775,325.5,2005-04-24,958,D,0
10.4161,51.1404,311.0,2005-04-25,744,D,3
1.7585,44.6632,324.2,2005-04-25,746,D,0
3.0963,45.468,325.4,2005-04-25,746,D,0
0.1006,42.6447,328.7,2005-04-25,1040,D,0
0.3507,42.9144,333.3,2005-04-25,1040,D,0
0.5167,42.7239,353.2,2005-04-25,1041,D,0
1.7029,41.2406,340.6,2005-04-25,1041,D,0
1.7015,41.2313,348.6,2005-04-25,1041,D,0
0.9083,43.2795,326.1,2005-04-25,1041,D,0
2.3595,44.7226,334.4,2005-04-27,734,D,0
0.6661,42.6518,328.6,2005-04-27,734,D,0
2.3581,44.7316,333.0,2005-04-27,734,D,0
-1.1425,41.4378,317.1,2005-04-27,735,D,0
1.4552,44.0449,335.9,2005-04-27,1028,D,0
0.3962,42.6394,322.7,2005-04-28,817,D,0
1.5417,44.0461,316.8,2005-04-28,1111,D,0
10.413,51.1297,313.2,2005-05-01,707,D,3
1.5081,44.0054,351.5,2005-05-04,1034,D,0
1.517,44.0041,331.3,2005-05-04,1034,D,0
1.5068,43.9965,339.9,2005-05-04,1034,D,0
1.5444,44.1404,310.5,2005-05-07,811,D,0
2.3109,41.6916,310.2,2005-05-07,811,D,0
1.4206,44.0683,322.0,2005-05-08,1010,D,0
1.4178,44.0494,330.2,2005-05-08,1010,D,0
0.2643,42.7138,327.2,2005-05-09,1052,D,0
-1.247,41.3697,322.8,2005-05-09,1052,D,0
1.5356,44.0089,318.7,2005-05-11,746,D,0
-1.0316,41.8458,316.6,2005-05-11,747,D,0
1.3011,43.8266,326.6,2005-05-11,1040,D,0
1.4634,41.0991,321.2,2005-05-11,1040,D,0
3.9124,45.2283,312.0,2005-05-12,946,D,0
1.427,41.0828,318.9,2005-05-12,1123,D,0
1.6793,41.2583,307.4,2005-05-13,1957,N,0
1.6604,41.2733,309.2,2005-05-13,1957,N,0
1.6587,41.2613,310.5,2005-05-13,1957,N,0
1.5874,40.97,309.5,2005-05-13,2249,N,0
1.6828,41.2621,306.5,2005-05-13,2249,N,0
1.5587,40.9773,304.1,2005-05-13,2249,N,0
1.5572,40.9719,320.8,2005-05-14,1111,D,0
1.6137,41.1576,314.6,2005-05-15,1016,D,0
4.3524,45.3356,312.0,2005-05-16,804,D,0
1.568,41.0717,328.5,2005-05-18,1047,D,0
1.5692,41.0806,322.6,2005-05-18,1047,D,0
3.7472,44.5627,317.6,2005-05-19,952,D,0
3.5895,45.3815,332.1,2005-05-20,1035,D,0
2.5837,43.0335,322.4,2005-05-20,1035,D,0
1.571,44.0901,315.0,2005-05-24,716,D,0
1.488,44.2757,313.5,2005-05-24,716,D,0
2.9572,43.3505,313.3,2005-05-24,1010,D,0
2.8178,43.0691,314.2,2005-05-25,758,D,0
2.7792,42.888,307.4,2005-05-26,958,D,0
1.6582,41.2615,318.3,2005-05-29,734,D,0
1.0191,41.1197,321.4,2005-06-05,740,D,0
0.6948,43.0677,313.2,2005-06-05,1034,D,0
1.6371,41.2449,318.8,2005-06-16,722,D,0
1.6346,41.2385,325.6,2005-06-16,722,D,0
3.774,41.9735,323.4,2005-06-28,1041,D,0
0.1384,42.6202,316.6,2005-06-30,1028,D,0
1.9776,41.4079,322.9,2005-07-07,740,D,0
1.9789,41.3987,326.0,2005-07-07,740,D,0
0.7385,43.0538,317.1,2005-07-28,1052,D,0
1.7555,44.6657,313.0,2005-07-30,1040,D,0
0.7476,43.0704,339.5,2005-07-30,1040,D,0
0.8043,43.2122,320.2,2005-07-30,1040,D,0
1.0941,43.6305,314.3,2005-07-30,1040,D,0
0.7319,43.0428,317.3,2005-08-01,1028,D,0
0.8523,43.2503,319.1,2005-08-15,1040,D,0
1.6524,44.4724,324.9,2005-08-15,1040,D,0
0.1178,42.6148,318.8,2005-08-15,1040,D,0
0.997,43.219,317.7,2005-08-20,1059,D,0
-0.1547,42.6988,313.1,2005-08-21,1003,D,0
2.0065,41.4918,316.4,2005-08-21,1932,N,0
2.008,41.5021,314.8,2005-08-21,1932,N,0
11.276,49.1881,330.7,2005-08-24,737,D,2
11.2756,49.1937,341.2,2005-08-24,737,D,2
1.2089,43.7141,313.0,2005-08-24,740,D,0
1.4704,44.1095,332.8,2005-08-24,1034,D,0
1.2024,43.715,317.5,2005-08-24,1034,D,0
1.4537,44.121,337.2,2005-08-24,1034,D,0
1.4525,44.1121,324.8,2005-08-24,1034,D,0
1.4627,44.1197,342.8,2005-08-24,1034,D,0
1.4716,44.1184,369.0,2005-08-24,1034,D,0
1.6233,44.2117,323.6,2005-08-24,1034,D,0
1.5833,43.9959,321.7,2005-08-24,1034,D,0
2.0845,41.1999,328.9,2005-08-24,1035,D,0
2.0943,41.1985,342.8,2005-08-24,1035,D,0
2.0034,41.6868,336.1,2005-08-26,1022,D,0
2.0058,41.7029,328.1,2005-08-26,1022,D,0
2.6215,45.4679,335.5,2005-09-02,733,D,0
0.5457,42.7547,327.5,2005-09-05,1059,D,0
1.9323,41.2785,328.3,2005-09-05,1059,D,0
1.922,41.2799,339.9,2005-09-05,1059,D,0
1.9237,41.2921,338.4,2005-09-05,1059,D,0
0.7982,43.1705,319.1,2005-09-07,752,D,0
0.2652,42.6755,355.9,2005-09-07,1046,D,0
0.2638,42.6661,328.9,2005-09-07,1046,D,0
1.6897,41.1774,300.5,2005-09-07,2307,N,0
1.7009,41.1687,302.6,2005-09-07,2307,N,0
1.6862,41.1419,302.0,2005-09-08,1919,N,0
1.6888,41.1601,315.0,2005-09-08,1919,N,0
1.6906,41.1534,308.8,2005-09-08,1919,N,0
1.6798,41.1541,336.2,2005-09-09,740,D,0
1.144,43.7831,322.5,2005-09-09,1034,D,0
0.8106,43.1882,328.0,2005-09-09,1034,D,0
1.1542,43.7907,326.0,2005-09-09,1034,D,0
1.153,43.7818,327.1,2005-09-09,1034,D,0
1.6347,41.2198,334.1,2005-09-11,728,D,0
0.4497,42.6405,320.3,2005-09-11,1022,D,0
1.6357,41.2043,308.1,2005-09-11,1950,N,0
1.6728,41.1536,304.4,2005-09-11,1950,N,0
1.2459,43.8793,324.2,2005-09-13,1010,D,0
1.2474,43.884,322.9,2005-09-13,1010,D,0
2.0145,41.5203,329.0,2005-09-13,1010,D,0
2.0056,41.4618,321.0,2005-09-13,1010,D,0
0.8938,43.2707,323.3,2005-09-13,1010,D,0
0.8905,43.2486,321.3,2005-09-13,1010,D,0
1.9947,41.4934,324.8,2005-09-13,1010,D,0
1.9987,41.4977,340.3,2005-09-13,1010,D,0
2.01,41.4911,371.0,2005-09-13,1010,D,0
1.9834,41.5,323.3,2005-09-13,1010,D,0
1.8233,44.7336,315.1,2005-09-14,758,D,0
0.556,42.5803,321.5,2005-09-16,746,D,0
0.7618,42.6239,357.4,2005-09-16,1040,D,0
0.5525,42.5753,325.2,2005-09-16,1040,D,0
0.5615,42.574,328.9,2005-09-16,1040,D,0
0.4057,42.7721,346.0,2005-09-16,1040,D,0
0.4146,42.7708,330.1,2005-09-16,1040,D,0
1.185,43.7134,325.6,2005-09-16,1040,D,0
0.37,42.6501,331.7,2005-09-16,1040,D,0
0.4044,42.7632,336.1,2005-09-16,1040,D,0
0.4134,42.7619,335.4,2005-09-16,1040,D,0
0.7883,43.1941,326.7,2005-09-16,1040,D,0
0.7804,43.2008,338.2,2005-09-16,1040,D,0
0.7817,43.2098,319.6,2005-09-16,1040,D,0
0.7631,42.6328,348.3,2005-09-16,1040,D,0
1.6439,41.2003,335.1,2005-09-16,1041,D,0
2.6176,45.4601,328.7,2005-09-16,1041,D,0
0.8576,43.2171,324.7,2005-09-18,1028,D,0
0.7315,43.0959,334.7,2005-09-23,752,D,0
0.7375,43.0895,331.1,2005-09-23,752,D,0
0.7355,43.1024,323.0,2005-09-23,752,D,0
0.589,42.9978,321.3,2005-09-23,1046,D,0
0.9295,43.2807,331.6,2005-09-23,1046,D,0
-1.2193,41.3685,332.1,2005-09-23,1046,D,0
0.924,43.2777,333.9,2005-09-23,1046,D,0
0.9255,43.2879,337.5,2005-09-23,1046,D,0
0.7172,43.0776,338.5,2005-09-23,1046,D,0
-1.2282,41.3698,346.0,2005-09-23,1046,D,0
0.7252,43.0664,336.2,2005-09-23,1046,D,0
0.515,42.6138,328.0,2005-09-25,740,D,0
0.9034,43.2908,325.8,2005-09-25,740,D,0
0.506,42.6125,319.6,2005-09-25,740,D,0
-1.2348,41.4245,331.8,2005-09-25,741,D,0
1.1123,43.7001,333.5,2005-09-25,1034,D,0
2.6343,45.4653,326.3,2005-09-27,727,D,0
1.3096,43.8368,326.9,2005-09-27,728,D,0
0.3286,42.7234,321.8,2005-09-27,1022,D,0
1.7721,42.2575,315.9,2005-09-28,810,D,0
0.9807,43.3206,318.9,2005-09-29,1010,D,0
0.9876,43.3143,318.7,2005-09-29,1010,D,0
0.8742,42.9915,324.9,2005-10-02,1040,D,0
0.127,42.6114,330.4,2005-10-04,734,D,0
-1.2262,41.3661,320.9,2005-10-04,734,D,0
-1.2557,41.3717,328.2,2005-10-05,1110,D,0
1.4597,44.1339,327.1,2005-10-06,1016,D,0
4.7605,47.6776,330.2,2005-10-06,1016,D,0
1.4576,44.1197,329.6,2005-10-06,1016,D,0
0.7222,42.6804,327.1,2005-10-07,1058,D,0
0.0363,42.6846,320.1,2005-10-09,752,D,0
0.7458,42.8608,322.8,2005-10-09,752,D,0
1.4557,44.1099,330.7,2005-10-09,1046,D,0
1.4707,44.1428,326.4,2005-10-09,1046,D,0
0.8314,42.5955,332.6,2005-10-09,1046,D,0
0.3487,42.7502,339.9,2005-10-09,1046,D,0
0.8591,42.5915,323.9,2005-10-09,1046,D,0
1.1509,43.7581,324.7,2005-10-09,1046,D,0
0.8368,43.0146,343.6,2005-10-09,1046,D,0
1.4786,44.1359,343.5,2005-10-09,1046,D,0
0.7258,42.6365,346.8,2005-10-09,1046,D,0
3.6926,43.7572,314.4,2005-10-10,952,D,0
-0.0753,42.6451,320.5,2005-10-11,740,D,0
0.3661,42.7117,328.0,2005-10-11,740,D,0
0.3432,42.753,321.7,2005-10-11,1034,D,0
0.2263,42.7076,329.9,2005-10-11,1034,D,0
0.2277,42.7171,320.3,2005-10-11,1034,D,0
-0.0065,42.6486,312.9,2005-10-15,1009,D,0
-0.0048,42.6411,315.0,2005-10-15,1009,D,0
0.8984,43.2472,324.5,2005-10-16,1052,D,0
0.845,43.0736,328.0,2005-10-16,1052,D,0
0.3591,42.6737,331.2,2005-10-16,1052,D,0
0.9011,43.241,327.6,2005-10-16,1052,D,0
0.8966,43.2347,324.9,2005-10-16,1052,D,0
0.7312,42.6655,324.6,2005-10-20,734,D,0
0.2199,42.8055,321.8,2005-10-20,1028,D,0
1.2404,43.7636,321.5,2005-10-20,1028,D,0
0.3185,42.729,330.8,2005-10-21,1111,D,0
0.8778,43.0233,325.9,2005-10-23,1059,D,0
-0.9148,41.4993,317.7,2005-10-25,753,D,0
-1.2442,41.3728,320.1,2005-10-25,753,D,0
0.231,42.709,326.0,2005-10-25,1046,D,0
3.7418,44.5618,312.4,2005-10-26,952,D,0
0.3604,42.8453,325.1,2005-10-27,740,D,0
1.3037,43.8366,324.5,2005-10-27,1034,D,0
-0.0681,42.6723,327.4,2005-10-27,1034,D,0
0.0508,42.7046,325.3,2005-10-29,728,D,0
0.7419,41.4345,316.2,2005-11-01,759,D,0
0.8292,43.2931,333.6,2005-11-01,1053,D,0
0.8274,43.2805,343.9,2005-11-01,1053,D,0
0.2576,42.1663,318.6,2005-11-03,746,D,0
2.77,44.9747,318.2,2005-11-03,746,D,0
0.048,42.6865,327.9,2005-11-03,1040,D,0
0.3269,42.8372,318.5,2005-11-03,1040,D,0
10.4718,48.0301,325.2,2005-11-05,731,D,0
3.087,43.1632,310.0,2005-11-06,816,D,0
-0.0664,42.6571,316.9,2005-11-09,1003,D,0
1.8296,42.6551,309.1,2005-11-09,1004,D,0
1.8247,42.6233,312.6,2005-11-09,1004,D,0
-0.0855,42.6711,331.6,2005-11-10,1046,D,0
0.0284,42.6973,329.0,2005-11-10,1046,D,0
-0.0763,42.6698,338.0,2005-11-10,1046,D,0
-0.0776,42.6604,328.0,2005-11-10,1046,D,0
-0.0817,42.645,320.8,2005-11-13,1117,D,0
-0.0837,42.6839,321.5,2005-11-13,1117,D,0
-0.0885,42.6513,321.8,2005-11-13,1117,D,0
1.9802,44.821,313.7,2005-11-14,727,D,0
1.9537,41.621,317.6,2005-11-14,1022,D,0
0.1314,42.8905,317.1,2005-11-15,811,D,0
0.1356,42.8858,317.4,2005-11-15,811,D,0
2.2859,42.1878,309.7,2005-11-16,1010,D,0
0.1408,42.6935,324.8,2005-11-17,1052,D,0
2.2581,42.4995,313.9,2005-11-18,958,D,0
2.1967,42.2919,311.0,2005-11-22,816,D,0
2.4401,42.9084,312.5,2005-11-22,816,D,0
9.8107,47.7558,328.1,2005-11-28,737,D,0
-0.0578,42.6189,341.8,2005-11-28,740,D,0
-0.0591,42.6279,334.8,2005-11-28,740,D,0
-0.0668,42.6176,347.8,2005-11-28,740,D,0
-0.0704,42.616,362.5,2005-11-28,1034,D,0
-0.0611,42.6147,328.6,2005-11-28,1034,D,0
-0.0625,42.605,328.4,2005-11-28,1034,D,0
-0.069,42.6257,327.7,2005-11-28,1034,D,0
0.1781,40.9921,316.1,2005-12-01,811,D,0
9.3673,45.8065,329.0,2005-12-02,1012,D,0
9.3647,45.8014,327.2,2005-12-02,1012,D,0
0.4528,42.9206,326.0,2005-12-03,1052,D,0
-0.0096,42.6444,331.3,2005-12-05,1040,D,0
-0.0084,42.6533,338.3,2005-12-05,1040,D,0
-0.0719,42.6013,331.9,2005-12-12,752,D,0
0.2536,42.8152,322.1,2005-12-12,752,D,0
0.3204,42.7659,324.5,2005-12-12,752,D,0
0.8977,43.2803,322.1,2005-12-12,752,D,0
-0.0737,42.6139,327.5,2005-12-12,752,D,0
-0.0806,42.6021,328.9,2005-12-12,1046,D,0
0.6763,43.0649,326.5,2005-12-12,1046,D,0
0.6485,42.6203,332.0,2005-12-12,1046,D,0
1.558,41.1884,353.6,2005-12-12,1047,D,0
1.5567,41.1795,335.7,2005-12-12,1047,D,0
1.0541,43.4199,323.7,2005-12-14,740,D,0
0.3194,42.8462,323.0,2005-12-14,740,D,0
0.9618,43.2962,319.7,2005-12-14,740,D,0
0.9604,43.3055,353.7,2005-12-14,740,D,0
0.1287,42.8902,334.6,2005-12-14,740,D,0
0.8788,43.2971,323.2,2005-12-14,740,D,0
0.13,42.8811,338.6,2005-12-14,740,D,0
0.2098,42.7059,323.2,2005-12-14,1034,D,0
0.7378,43.1159,352.8,2005-12-14,1034,D,0
0.0481,42.6629,327.8,2005-12-14,1034,D,0
0.8745,43.2951,326.5,2005-12-14,1034,D,0
0.8732,43.286,325.0,2005-12-14,1034,D,0
0.7391,43.1251,365.4,2005-12-14,1034,D,0
0.408,42.6064,333.6,2005-12-14,1034,D,0
0.4066,42.5968,325.3,2005-12-14,1034,D,0
0.4311,42.7685,327.9,2005-12-14,1034,D,0
0.2604,42.7957,329.2,2005-12-14,1034,D,0
0.2618,42.8052,325.1,2005-12-14,1034,D,0
0.4172,42.605,327.1,2005-12-14,1034,D,0
0.4159,42.5954,323.9,2005-12-14,1034,D,0
0.2112,42.7154,324.5,2005-12-14,1034,D,0
4.0128,41.9463,332.0,2005-12-14,1035,D,0
-0.0603,42.629,337.0,2005-12-16,1022,D,0
0.6934,43.128,320.2,2005-12-17,1105,D,0
0.7938,43.2699,327.2,2005-12-21,746,D,0
0.3171,42.6862,316.9,2005-12-21,746,D,0
0.6616,43.0712,321.1,2005-12-21,746,D,0
0.7951,43.276,319.9,2005-12-21,746,D,0
0.6729,43.0621,402.9,2005-12-21,746,D,0
0.6713,43.0726,318.0,2005-12-21,746,D,0
0.6744,43.0516,359.2,2005-12-21,746,D,0
0.6648,43.0502,367.6,2005-12-21,746,D,0
0.6632,43.0607,406.3,2005-12-21,746,D,0
0.7967,43.2653,326.3,2005-12-21,746,D,0
0.4447,43.0022,331.5,2005-12-21,1040,D,0
0.7464,43.0491,325.0,2005-12-21,1040,D,0
0.0378,42.6672,328.9,2005-12-21,1040,D,0
0.7837,43.1808,325.2,2005-12-21,1040,D,0
0.1314,42.7379,329.8,2005-12-21,1040,D,0
0.8571,43.2472,328.7,2005-12-21,1040,D,0
0.8583,43.2562,332.1,2005-12-21,1040,D,0
1.399,44.0788,337.4,2005-12-21,1041,D,0
1.4003,44.0883,327.1,2005-12-21,1041,D,0
6.7603,47.4251,305.0,2005-12-22,1914,N,2
0.6262,42.7186,322.5,2005-12-23,734,D,0
0.6856,43.1267,321.9,2005-12-23,734,D,0
0.6842,43.1357,324.7,2005-12-23,734,D,0
0.5795,42.9945,323.6,2005-12-23,1028,D,0
0.6906,43.1252,342.5,2005-12-23,1028,D,0
0.6921,43.1358,324.0,2005-12-23,1028,D,0
0.8575,43.2818,334.2,2005-12-23,1028,D,0
1.2933,43.7492,323.7,2005-12-23,1028,D,0
0.581,43.0053,333.5,2005-12-23,1028,D,0
1.3463,43.9835,321.0,2005-12-25,721,D,0
0.8273,43.1631,325.4,2005-12-26,1059,D,0
0.5339,42.7221,328.5,2005-12-26,1059,D,0
1.1124,43.5632,317.1,2005-12-27,1004,D,0
0.2699,42.697,326.2,2005-12-28,752,D,0
0.3841,42.6185,322.4,2005-12-28,752,D,0
0.3823,42.6308,320.0,2005-12-28,752,D,0
0.109,42.687,323.9,2005-12-28,752,D,0
0.0985,42.6855,328.6,2005-12-28,752,D,0
