latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.3864,22.5009,321.1,2005-08-31,1052,D,0
39.3873,22.5048,321.9,2005-08-31,1052,D,0
39.4166,22.4791,323.5,2005-09-01,1134,D,0
39.415,22.4677,323.0,2005-09-01,1134,D,0
37.6016,25.1954,323.0,2005-09-03,1121,D,0
37.6033,25.2066,319.6,2005-09-03,1121,D,0
40.8836,21.4603,321.0,2005-09-03,1122,D,0
37.8392,24.9008,314.3,2005-09-03,2049,N,0
35.5385,27.182,334.9,2005-09-04,1954,N,0
35.5386,27.2058,325.0,2005-09-05,6,N,3
38.4504,23.5586,322.8,2005-09-05,933,D,0
38.0385,23.7812,324.3,2005-09-05,933,D,0
38.0361,23.7946,315.6,2005-09-05,933,D,0
39.3402,22.1353,318.2,2005-09-05,933,D,0
36.5941,22.403,325.3,2005-09-05,934,D,0
41.1512,23.9217,312.4,2005-09-07,920,D,0
38.3122,23.6255,320.6,2005-09-07,921,D,0
39.2882,22.2023,320.3,2005-09-07,921,D,0
38.5533,22.9744,325.2,2005-09-07,1057,D,0
38.5666,22.9711,351.9,2005-09-07,1057,D,0
38.5471,22.9467,319.3,2005-09-07,1057,D,0
38.555,22.9382,325.6,2005-09-07,1057,D,0
38.5614,22.9657,368.3,2005-09-07,1057,D,0
38.5605,22.9438,338.8,2005-09-07,1057,D,0
40.879,26.1557,323.2,2005-09-07,1058,D,0
39.2979,20.8979,319.2,2005-09-08,1140,D,0
39.23,22.615,321.5,2005-09-09,908,D,0
40.2299,21.7776,326.7,2005-09-10,951,D,0
38.9355,22.1413,315.1,2005-09-10,951,D,0
38.9373,22.1363,315.1,2005-09-10,951,D,0
40.2274,21.7701,320.3,2005-09-10,951,D,0
40.2241,21.7874,321.2,2005-09-10,951,D,0
37.8913,21.4469,336.1,2005-09-10,1128,D,0
39.1998,22.6299,326.3,2005-09-10,1128,D,0
40.2388,21.7514,323.2,2005-09-10,1128,D,0
37.4146,24.4049,320.9,2005-09-10,1128,D,0
39.2517,22.5428,334.2,2005-09-10,1128,D,0
39.2535,22.5547,319.4,2005-09-10,1128,D,0
41.1467,23.2652,317.2,2005-09-10,1129,D,0
41.1484,23.277,318.2,2005-09-10,1129,D,0
41.6375,26.4773,330.9,2005-09-11,855,D,0
37.8507,22.4384,314.4,2005-09-11,2000,N,0
37.8561,22.4626,314.8,2005-09-11,2000,N,0
39.323,20.9145,341.4,2005-09-12,939,D,0
39.3249,20.9028,322.2,2005-09-12,939,D,0
35.3025,24.2689,314.0,2005-09-12,1115,D,0
39.3219,20.9072,316.0,2005-09-12,1116,D,0
40.973,22.8932,300.7,2005-09-13,54,N,0
40.9741,22.8888,300.3,2005-09-13,54,N,0
37.886,21.319,320.9,2005-09-14,927,D,0
35.2512,24.4761,323.5,2005-09-14,928,D,0
39.9635,20.3726,320.3,2005-09-16,914,D,0
39.9693,20.3626,321.7,2005-09-16,914,D,0
39.7275,20.3011,313.4,2005-09-16,1230,D,0
38.2175,26.0216,301.5,2005-09-17,30,N,0
40.0168,21.5072,316.9,2005-09-17,957,D,0
40.0125,21.528,322.9,2005-09-17,957,D,0
40.0488,21.6479,319.2,2005-09-17,957,D,0
40.0529,21.628,320.1,2005-09-17,957,D,0
40.0552,21.656,326.8,2005-09-17,957,D,0
40.0595,21.6361,335.2,2005-09-17,957,D,0
40.0708,21.6404,320.0,2005-09-17,957,D,0
40.1011,21.6719,323.5,2005-09-17,957,D,0
40.5873,21.7534,323.0,2005-09-17,957,D,0
40.5831,21.773,323.9,2005-09-17,957,D,0
40.5876,21.769,327.3,2005-09-17,957,D,0
40.5715,22.3248,316.9,2005-09-17,957,D,0
40.0985,21.34,319.7,2005-09-17,1134,D,0
40.043,21.6509,333.4,2005-09-17,1134,D,0
39.4899,22.2521,322.0,2005-09-18,902,D,0
40.0962,21.5949,320.7,2005-09-18,902,D,0
40.1597,21.3453,318.1,2005-09-18,902,D,0
40.0529,21.6767,322.5,2005-09-18,902,D,0
37.063,25.5289,321.2,2005-09-18,903,D,0
35.4885,27.2001,321.1,2005-09-18,903,D,0
40.6333,22.2582,316.5,2005-09-18,1218,D,0
40.6353,22.2251,315.3,2005-09-18,1218,D,0
40.6315,22.2202,316.6,2005-09-18,1218,D,0
35.316,24.5551,315.1,2005-09-19,946,D,0
35.3258,24.5632,315.0,2005-09-19,946,D,0
35.3163,24.5574,323.4,2005-09-19,1121,D,0
36.8532,27.1891,322.7,2005-09-19,1121,D,0
36.8517,27.1779,320.7,2005-09-19,1121,D,0
38.5313,23.6437,317.3,2005-09-19,1122,D,0
39.9497,22.443,328.9,2005-09-20,850,D,0
39.9444,22.4202,311.8,2005-09-20,850,D,0
39.9425,22.4492,325.7,2005-09-20,850,D,0
40.5218,23.0278,312.4,2005-09-23,920,D,0
37.5837,21.5404,348.2,2005-09-24,1140,D,0
40.9563,24.6137,309.7,2005-09-25,908,D,0
40.9547,24.6268,310.2,2005-09-25,908,D,0
39.9018,21.6792,314.6,2005-09-26,951,D,0
41.0888,25.0676,313.6,2005-09-26,951,D,0
37.8653,21.2513,313.7,2005-09-26,952,D,0
37.8761,21.2547,318.8,2005-09-26,952,D,0
40.1518,21.4576,317.0,2005-09-26,1128,D,0
40.065,21.3171,316.6,2005-09-26,1128,D,0
39.4571,21.7513,309.9,2005-09-26,1128,D,0
40.161,21.455,314.7,2005-09-26,1128,D,0
41.0722,24.7831,315.9,2005-09-26,1128,D,0
41.1222,24.9752,312.7,2005-09-27,856,D,0
39.4791,22.2938,315.8,2005-09-27,856,D,0
41.0466,24.9625,315.8,2005-09-27,856,D,0
39.5267,22.624,316.6,2005-09-27,856,D,0
39.5301,22.6315,314.6,2005-09-27,856,D,0
41.1041,24.9363,313.6,2005-09-27,856,D,0
41.075,24.9659,314.4,2005-09-28,938,D,0
40.6557,22.2554,310.6,2005-09-28,939,D,0
38.6285,21.3661,312.5,2005-09-28,939,D,0
39.9282,21.6997,310.7,2005-09-28,939,D,0
40.658,22.2424,311.8,2005-09-28,939,D,0
40.8006,21.6612,309.5,2005-09-28,939,D,0
40.1881,21.3168,306.0,2005-09-28,939,D,0
40.1061,21.3655,308.6,2005-09-28,939,D,0
39.9624,20.3591,312.6,2005-09-28,939,D,0
40.0345,21.3538,331.9,2005-09-28,1116,D,0
41.0924,25.0785,323.7,2005-09-28,1116,D,0
41.0905,25.0664,331.3,2005-09-28,1116,D,0
41.086,24.9791,317.2,2005-09-28,1116,D,0
40.0248,21.5367,310.9,2005-09-28,1116,D,0
39.9634,21.451,311.3,2005-09-28,1116,D,0
38.9015,22.3416,320.2,2005-09-28,1116,D,0
40.0404,21.3631,319.7,2005-09-28,1116,D,0
40.0372,21.3467,324.4,2005-09-28,1116,D,0
40.642,22.3269,311.7,2005-09-28,1116,D,0
41.061,24.9988,317.6,2005-09-28,1116,D,0
38.9067,22.3336,314.5,2005-09-28,1116,D,0
38.5129,22.0016,326.9,2005-09-28,1116,D,0
41.1171,24.9263,318.7,2005-09-29,843,D,0
40.8563,25.9582,316.6,2005-09-29,843,D,0
37.8865,21.2684,311.4,2005-09-29,844,D,0
40.2046,21.4809,314.5,2005-09-29,844,D,0
40.1973,21.4862,316.8,2005-09-29,844,D,0
37.891,21.3031,312.9,2005-09-29,844,D,0
37.8845,21.3086,315.3,2005-09-29,844,D,0
38.1917,24.247,313.1,2005-09-29,844,D,0
39.572,22.5196,312.3,2005-09-29,1022,D,0
39.5737,22.5131,313.7,2005-09-29,1022,D,0
41.0879,24.9755,313.2,2005-09-29,1159,D,0
39.6147,22.5856,314.4,2005-09-29,1159,D,0
39.9414,21.4548,305.2,2005-09-29,1159,D,0
40.8936,24.6786,322.5,2005-09-30,926,D,0
41.0193,24.3159,305.6,2005-09-30,926,D,0
41.0173,24.3281,318.8,2005-09-30,926,D,0
41.111,24.9494,308.0,2005-09-30,926,D,0
41.0984,25.0251,305.7,2005-09-30,926,D,0
40.8902,24.7556,312.4,2005-09-30,926,D,0
37.8925,21.2734,329.5,2005-09-30,927,D,0
39.922,22.4886,306.5,2005-09-30,927,D,0
37.8909,21.2846,327.0,2005-09-30,927,D,0
40.0265,21.6407,309.7,2005-09-30,927,D,0
35.0915,25.9271,315.9,2005-09-30,1102,D,0
35.0923,25.921,315.7,2005-09-30,1102,D,0
41.0458,25.0511,311.0,2005-09-30,1104,D,0
41.043,25.0356,322.7,2005-09-30,1104,D,0
41.0817,25.0721,318.0,2005-09-30,1104,D,0
40.3686,21.3123,314.0,2005-10-03,1134,D,0
39.2058,22.5757,312.9,2005-10-03,1134,D,0
39.2041,22.5643,320.6,2005-10-03,1134,D,0
40.4964,20.9971,304.2,2005-10-03,1134,D,0
40.0698,22.1006,310.9,2005-10-03,1134,D,0
40.3703,21.3241,321.7,2005-10-03,1134,D,0
40.1065,21.4189,310.9,2005-10-05,945,D,0
40.1971,21.3785,304.3,2005-10-05,945,D,0
40.8015,21.65,305.2,2005-10-05,945,D,0
41.0318,23.7338,307.8,2005-10-05,945,D,0
40.0078,21.7881,303.9,2005-10-05,945,D,0
41.0507,25.0077,309.4,2005-10-05,1122,D,0
40.7868,22.3179,307.4,2005-10-05,1122,D,0
40.2988,21.4105,311.6,2005-10-05,1122,D,0
40.684,22.2572,311.0,2005-10-05,1122,D,0
39.2733,22.3066,320.4,2005-10-06,1205,D,0
39.2686,20.5843,311.6,2005-10-06,1205,D,0
40.9036,22.706,311.7,2005-10-06,1205,D,0
39.9112,22.6905,309.2,2005-10-06,1205,D,0
38.3068,26.0192,306.5,2005-10-06,1954,N,0
38.3162,26.0166,305.5,2005-10-07,5,N,0
38.3145,26.029,301.9,2005-10-07,5,N,0
41.2162,23.3548,307.5,2005-10-07,932,D,0
41.2141,23.3674,309.6,2005-10-07,932,D,0
41.0512,25.0312,311.8,2005-10-07,932,D,0
39.2634,20.5542,313.0,2005-10-07,933,D,0
40.6296,22.6184,309.0,2005-10-07,933,D,0
39.234,20.5641,313.3,2005-10-07,933,D,0
38.5893,21.2803,307.6,2005-10-07,933,D,0
39.9049,21.8704,311.3,2005-10-07,933,D,0
39.3239,20.5805,305.4,2005-10-07,933,D,0
38.1936,21.443,313.4,2005-10-07,933,D,0
38.1904,21.4385,313.4,2005-10-07,1109,D,0
38.567,21.2588,308.2,2005-10-07,1109,D,0
41.5279,26.3444,313.0,2005-10-07,1110,D,0
41.2083,26.3259,307.6,2005-10-07,1110,D,0
40.9625,23.4273,308.2,2005-10-07,1110,D,0
41.1513,23.9514,320.0,2005-10-07,1110,D,0
41.154,23.9663,342.5,2005-10-07,1110,D,0
41.5299,26.3566,312.9,2005-10-07,1110,D,0
41.153,23.9562,339.4,2005-10-07,1110,D,0
41.1556,23.9711,336.9,2005-10-07,1110,D,0
41.0511,25.0307,309.9,2005-10-07,1110,D,0
40.8767,24.7312,311.7,2005-10-07,1110,D,0
40.9101,24.7499,316.4,2005-10-07,1110,D,0
41.6128,26.4168,307.4,2005-10-07,1110,D,0
37.9003,24.7457,306.3,2005-10-07,2037,N,0
41.1078,24.1989,321.9,2005-10-08,1153,D,0
41.102,24.2053,325.7,2005-10-08,1153,D,0
40.9252,24.6845,303.3,2005-10-08,1153,D,0
41.0804,25.0772,318.1,2005-10-09,920,D,0
41.6362,26.4737,311.6,2005-10-09,920,D,0
40.9958,24.6626,311.7,2005-10-09,920,D,0
40.9638,23.4257,313.1,2005-10-09,920,D,0
41.1449,23.3835,305.6,2005-10-09,920,D,0
41.5962,26.3252,307.6,2005-10-09,920,D,0
41.0475,25.0502,320.9,2005-10-09,920,D,0
41.0493,25.0384,312.2,2005-10-09,920,D,0
40.9566,24.7379,319.1,2005-10-09,920,D,0
40.9324,24.6525,306.2,2005-10-09,920,D,0
41.2338,26.3265,306.4,2005-10-09,920,D,0
41.6001,26.4177,313.0,2005-10-09,920,D,0
41.5247,26.4312,307.9,2005-10-09,1058,D,0
41.6443,26.4019,308.5,2005-10-09,1058,D,0
41.0558,24.9914,306.9,2005-10-09,1058,D,0
40.933,24.7366,304.2,2005-10-09,1058,D,0
41.1218,23.3926,300.2,2005-10-09,1058,D,0
40.2607,21.3651,311.7,2005-10-10,1140,D,0
41.1206,23.3396,304.2,2005-10-10,1141,D,0
41.1742,23.3067,318.9,2005-10-11,908,D,0
40.4853,23.1118,314.6,2005-10-11,908,D,0
40.9339,23.7157,320.7,2005-10-11,908,D,0
40.9355,23.7016,310.1,2005-10-11,908,D,0
40.9348,23.7226,310.4,2005-10-11,908,D,0
40.9364,23.7085,323.3,2005-10-11,908,D,0
41.1071,23.272,308.5,2005-10-11,908,D,0
41.0847,24.1778,309.5,2005-10-11,908,D,0
41.0752,24.1758,310.3,2005-10-11,908,D,0
41.1991,23.357,308.8,2005-10-11,908,D,0
41.2008,23.3421,315.2,2005-10-11,908,D,0
38.491,21.1663,313.0,2005-10-11,909,D,0
38.1089,21.4516,312.9,2005-10-12,952,D,0
38.3629,22.6966,304.1,2005-10-12,1128,D,0
41.1539,23.3378,311.0,2005-10-12,1128,D,0
38.5611,21.2624,319.6,2005-10-12,1128,D,0
41.102,23.431,306.1,2005-10-12,1128,D,0
41.0335,23.3391,304.8,2005-10-12,1128,D,0
37.654,21.4189,307.6,2005-10-12,1128,D,0
40.9761,26.3353,303.3,2005-10-13,856,D,0
40.9718,24.81,307.4,2005-10-13,856,D,0
40.9729,24.6827,309.7,2005-10-13,856,D,0
40.9713,24.6763,312.4,2005-10-13,856,D,0
40.9311,24.633,305.1,2005-10-13,856,D,0
40.924,24.7053,314.4,2005-10-13,856,D,0
40.9223,24.7232,316.7,2005-10-13,856,D,0
41.0936,25.051,315.3,2005-10-13,856,D,0
41.0918,25.0683,315.4,2005-10-13,856,D,0
41.0614,25.0456,325.9,2005-10-13,856,D,0
41.0167,24.3339,307.7,2005-10-13,856,D,0
41.015,24.353,308.9,2005-10-13,856,D,0
41.1539,23.9468,305.8,2005-10-13,856,D,0
40.9752,26.3411,306.2,2005-10-13,856,D,0
40.9762,24.6983,303.1,2005-10-13,1033,D,0
41.1385,23.9593,308.1,2005-10-13,1211,D,0
41.0754,24.2118,307.1,2005-10-13,1211,D,0
40.9935,24.3455,305.4,2005-10-13,1211,D,0
41.1189,24.1935,310.9,2005-10-14,938,D,0
41.5359,26.4373,308.2,2005-10-14,938,D,0
40.9794,24.3242,309.5,2005-10-14,938,D,0
41.0205,24.7725,307.8,2005-10-14,938,D,0
41.0684,25.0332,312.6,2005-10-14,938,D,0
41.1832,24.1226,324.6,2005-10-14,938,D,0
41.1861,24.1073,331.0,2005-10-14,938,D,0
40.9537,24.6627,307.1,2005-10-14,938,D,0
41.5371,26.4219,311.0,2005-10-14,938,D,0
41.0823,25.0198,315.6,2005-10-14,938,D,0
41.0173,24.7604,310.0,2005-10-14,938,D,0
41.0405,24.9818,309.4,2005-10-14,938,D,0
41.1218,24.1781,308.0,2005-10-14,938,D,0
40.6728,23.2321,310.6,2005-10-14,939,D,0
39.1629,22.4026,313.0,2005-10-14,939,D,0
40.946,24.3299,319.1,2005-10-14,939,D,0
41.0194,23.3804,313.2,2005-10-14,939,D,0
39.5927,21.7625,307.4,2005-10-14,939,D,0
40.7148,22.6437,309.5,2005-10-14,939,D,0
39.5642,21.7013,306.8,2005-10-14,939,D,0
40.1316,21.8183,307.8,2005-10-14,939,D,0
41.1404,26.3034,313.4,2005-10-14,1116,D,0
40.927,24.7312,310.1,2005-10-14,1116,D,0
41.5415,26.4561,332.7,2005-10-14,1116,D,0
41.5432,26.4679,330.5,2005-10-14,1116,D,0
41.5238,26.4607,321.6,2005-10-14,1116,D,0
41.5255,26.4725,330.1,2005-10-14,1116,D,0
41.5132,26.4512,328.9,2005-10-14,1116,D,0
41.5149,26.463,351.7,2005-10-14,1116,D,0
41.4219,26.5914,308.4,2005-10-14,1116,D,0
40.9029,26.134,314.3,2005-10-14,1116,D,0
41.5647,26.2362,307.4,2005-10-14,1116,D,0
40.7868,22.9758,313.2,2005-10-14,1116,D,0
41.0298,23.3533,311.5,2005-10-14,1116,D,0
41.0023,24.3458,334.1,2005-10-14,1116,D,0
41.0002,24.3332,310.5,2005-10-14,1116,D,0
41.5856,26.3166,306.3,2005-10-14,1116,D,0
41.573,26.3566,320.3,2005-10-14,1116,D,0
41.1259,24.1851,315.5,2005-10-14,1116,D,0
41.5702,26.3997,319.2,2005-10-14,1116,D,0
41.5398,26.4443,330.9,2005-10-14,1116,D,0
39.1898,22.4696,319.4,2005-10-14,1116,D,0
39.9942,22.1609,309.7,2005-10-14,1116,D,0
40.5892,22.2881,331.7,2005-10-14,1116,D,0
40.7177,22.304,311.7,2005-10-14,1116,D,0
40.7149,22.2995,309.5,2005-10-14,1116,D,0
41.0132,24.7527,313.0,2005-10-14,1116,D,0
39.6087,21.665,311.0,2005-10-14,1116,D,0
39.6119,21.6817,320.1,2005-10-14,1116,D,0
39.4687,21.9675,309.5,2005-10-14,1116,D,0
39.2977,22.052,320.4,2005-10-14,1116,D,0
41.0112,24.7404,321.0,2005-10-14,1116,D,0
41.0262,24.7747,311.3,2005-10-14,1116,D,0
41.0835,25.0769,312.1,2005-10-14,1116,D,0
40.3149,22.4896,313.1,2005-10-14,1116,D,0
40.3122,22.4748,310.6,2005-10-14,1116,D,0
41.0232,24.9925,322.3,2005-10-14,1116,D,0
41.0251,25.0046,323.9,2005-10-14,1116,D,0
40.6982,22.6551,303.1,2005-10-14,1116,D,0
41.5612,26.2125,310.7,2005-10-14,1116,D,0
41.6094,26.482,328.6,2005-10-14,1116,D,0
41.6111,26.4939,329.4,2005-10-14,1116,D,0
41.6006,26.4843,336.1,2005-10-14,1116,D,0
41.577,26.4469,338.5,2005-10-14,1116,D,0
40.2227,22.5565,308.9,2005-10-14,1116,D,0
39.8981,22.6517,315.5,2005-10-14,1116,D,0
39.8954,22.637,314.4,2005-10-14,1116,D,0
41.0218,24.8656,306.3,2005-10-14,1116,D,0
40.2255,22.5713,307.4,2005-10-14,1116,D,0
40.8958,24.7143,308.5,2005-10-14,1116,D,0
40.8927,24.7538,308.1,2005-10-14,1116,D,0
40.9559,23.4679,308.9,2005-10-14,1116,D,0
41.5525,26.4043,321.1,2005-10-14,1116,D,0
41.5436,26.4066,331.8,2005-10-14,1116,D,0
40.9583,23.4813,317.7,2005-10-14,1116,D,0
40.979,23.6014,307.0,2005-10-14,1116,D,0
41.5381,26.4325,331.6,2005-10-14,1116,D,0
41.1083,23.9821,315.7,2005-10-14,1116,D,0
41.1422,26.3151,314.1,2005-10-14,1116,D,0
41.6419,26.3878,307.1,2005-10-14,1116,D,0
41.6296,26.3664,306.0,2005-10-14,1116,D,0
40.9713,26.3474,309.8,2005-10-14,1116,D,0
41.0333,23.3344,301.7,2005-10-15,843,D,0
40.9127,24.6821,305.5,2005-10-15,843,D,0
41.0314,23.3673,304.9,2005-10-15,843,D,0
41.0288,23.3611,303.8,2005-10-15,843,D,0
40.9817,23.4231,303.4,2005-10-15,843,D,0
40.962,24.6936,307.9,2005-10-15,843,D,0
41.1454,23.3509,301.7,2005-10-15,1021,D,0
41.0304,23.3492,301.3,2005-10-15,1021,D,0
41.0291,23.3531,301.5,2005-10-15,1021,D,0
41.1433,23.3573,302.2,2005-10-15,1021,D,0
39.6127,21.6939,307.9,2005-10-15,1022,D,0
39.4748,21.9687,310.7,2005-10-15,1159,D,0
41.0368,23.3301,310.7,2005-10-15,1159,D,0
39.385,21.9645,306.4,2005-10-15,1159,D,0
40.6368,22.241,308.6,2005-10-15,1159,D,0
41.1621,24.0971,303.0,2005-10-15,1159,D,0
39.2469,22.0713,313.1,2005-10-15,1159,D,0
40.9827,23.4319,317.8,2005-10-15,1159,D,0
40.9693,24.6764,306.1,2005-10-15,1159,D,0
41.0408,23.3221,309.8,2005-10-15,1159,D,0
40.9942,23.5459,306.2,2005-10-16,926,D,0
40.9961,23.5341,308.0,2005-10-16,926,D,0
40.9536,24.7219,310.1,2005-10-16,926,D,0
40.9698,24.3461,305.7,2005-10-16,926,D,0
40.9607,24.3435,325.9,2005-10-16,926,D,0
40.9618,24.6722,334.6,2005-10-16,926,D,0
41.1703,23.9594,314.8,2005-10-16,926,D,0
41.054,24.2236,307.1,2005-10-16,926,D,0
40.9539,24.6052,305.8,2005-10-16,926,D,0
40.965,24.5954,309.3,2005-10-16,926,D,0
40.967,24.583,304.8,2005-10-16,926,D,0
40.9639,24.6598,316.3,2005-10-16,926,D,0
40.9627,24.7245,306.3,2005-10-16,926,D,0
40.9115,24.7034,304.0,2005-10-16,926,D,0
40.973,24.6624,307.1,2005-10-16,926,D,0
40.6515,23.485,304.6,2005-10-16,926,D,0
40.9221,24.739,312.2,2005-10-16,926,D,0
41.141,23.3146,310.3,2005-10-16,926,D,0
41.1312,23.3177,305.0,2005-10-16,926,D,0
40.9496,23.534,305.7,2005-10-16,926,D,0
40.9515,23.5222,308.0,2005-10-16,926,D,0
40.6371,22.2257,311.2,2005-10-16,926,D,0
41.0634,23.398,303.5,2005-10-16,926,D,0
40.9803,23.456,313.7,2005-10-16,926,D,0
41.2085,23.357,321.3,2005-10-16,926,D,0
40.9821,23.4442,309.5,2005-10-16,926,D,0
40.9515,24.7344,307.0,2005-10-16,926,D,0
40.9928,23.4348,312.9,2005-10-16,926,D,0
41.0665,25.2715,303.4,2005-10-16,926,D,0
41.1026,23.3838,309.1,2005-10-16,926,D,0
40.9947,23.423,307.3,2005-10-16,926,D,0
40.985,23.6051,302.8,2005-10-16,926,D,0
41.1115,23.3862,306.9,2005-10-16,926,D,0
40.9869,23.5933,309.4,2005-10-16,926,D,0
40.8944,24.6335,311.8,2005-10-16,926,D,0
41.1499,23.317,311.6,2005-10-16,926,D,0
39.442,22.373,320.8,2005-10-16,927,D,0
39.4806,21.9844,316.2,2005-10-16,927,D,0
39.6221,21.7094,309.5,2005-10-16,927,D,0
39.9633,22.6585,306.5,2005-10-16,927,D,0
39.8413,22.484,313.5,2005-10-16,927,D,0
38.9527,22.1816,308.1,2005-10-16,927,D,0
40.2016,21.9803,306.2,2005-10-16,927,D,0
40.4537,21.3013,310.4,2005-10-16,927,D,0
39.9616,22.67,309.0,2005-10-16,927,D,0
39.4206,22.0175,314.8,2005-10-16,927,D,0
39.3738,21.8938,316.3,2005-10-16,927,D,0
39.3843,21.8844,310.0,2005-10-16,927,D,0
39.4189,22.029,317.8,2005-10-16,927,D,0
37.8391,21.3391,310.3,2005-10-16,927,D,0
39.6871,21.6411,316.9,2005-10-16,927,D,0
39.6903,22.7507,304.6,2005-10-16,927,D,0
39.386,21.873,307.8,2005-10-16,927,D,0
39.8396,22.4955,312.5,2005-10-16,927,D,0
39.6287,21.6633,313.7,2005-10-16,927,D,0
39.6654,22.7325,304.6,2005-10-16,927,D,0
37.8407,21.3279,319.2,2005-10-16,927,D,0
39.1157,22.3277,311.4,2005-10-16,927,D,0
39.4437,22.3616,310.4,2005-10-16,927,D,0
39.4253,21.728,306.5,2005-10-16,927,D,0
36.1746,28.0882,312.5,2005-10-16,1102,D,0
36.1764,28.0824,315.0,2005-10-16,1102,D,0
38.1001,21.4252,307.3,2005-10-16,1103,D,0
41.0657,24.2294,309.7,2005-10-16,1104,D,0
41.0063,24.3448,319.7,2005-10-16,1104,D,0
41.003,24.3279,318.7,2005-10-16,1104,D,0
41.5418,26.4768,303.1,2005-10-16,1104,D,0
40.5612,22.3958,304.0,2005-10-16,1104,D,0
41.0702,24.2148,314.2,2005-10-16,1104,D,0
41.0624,24.2124,308.2,2005-10-16,1104,D,0
41.0934,23.3735,326.2,2005-10-16,1104,D,0
40.9835,24.6572,322.3,2005-10-16,1104,D,0
40.9585,24.6709,315.3,2005-10-16,1104,D,0
40.9247,24.665,307.8,2005-10-16,1104,D,0
41.0921,23.3691,321.9,2005-10-16,1104,D,0
40.9306,23.4989,305.3,2005-10-16,1104,D,0
41.0383,23.3329,308.9,2005-10-16,1104,D,0
41.1392,23.3118,308.4,2005-10-16,1104,D,0
40.9784,24.3433,315.6,2005-10-16,1104,D,0
41.157,24.1003,309.0,2005-10-16,1104,D,0
40.9745,23.5426,304.2,2005-10-16,1104,D,0
39.4591,21.662,307.6,2005-10-16,1104,D,0
39.4401,21.9392,310.5,2005-10-16,1104,D,0
39.417,21.8954,307.7,2005-10-16,1104,D,0
40.9992,24.3362,329.4,2005-10-16,1104,D,0
36.8122,27.0805,363.6,2005-10-16,2031,N,0
36.8138,27.0944,300.3,2005-10-16,2031,N,0
41.1431,23.3261,300.5,2005-10-17,831,D,0
41.028,24.193,302.4,2005-10-17,831,D,0
41.1465,23.2828,301.1,2005-10-17,831,D,0
41.1451,23.3344,300.1,2005-10-17,831,D,0
41.1012,23.3966,305.5,2005-10-17,1009,D,0
41.0994,23.3477,310.1,2005-10-17,1009,D,0
41.5182,26.4736,302.4,2005-10-17,1009,D,0
41.1062,24.1822,303.9,2005-10-17,1009,D,0
40.9987,23.4251,304.9,2005-10-17,1009,D,0
41.1342,23.3302,309.7,2005-10-17,1009,D,0
39.5441,22.6498,301.3,2005-10-17,1009,D,0
41.096,23.3536,306.6,2005-10-17,1009,D,0
39.4819,22.2729,318.1,2005-10-17,1146,D,0
37.7664,21.3109,308.8,2005-10-17,1146,D,0
39.3897,22.5472,310.2,2005-10-17,1146,D,0
39.6022,21.7474,304.1,2005-10-17,1146,D,0
38.0747,21.6997,310.2,2005-10-17,1146,D,0
39.2434,22.0861,319.8,2005-10-17,1146,D,0
37.8774,21.3231,321.3,2005-10-17,1146,D,0
37.8759,21.3114,313.9,2005-10-17,1146,D,0
37.8346,21.3377,309.4,2005-10-17,1146,D,0
38.0637,21.3975,310.9,2005-10-17,1146,D,0
39.3912,22.5603,326.5,2005-10-17,1146,D,0
37.8331,21.3261,314.5,2005-10-17,1146,D,0
37.9381,21.5027,309.6,2005-10-17,1146,D,0
40.9668,26.3351,303.8,2005-10-17,1147,D,0
41.0696,24.9516,320.6,2005-10-17,1147,D,0
40.225,22.5534,307.3,2005-10-17,1147,D,0
41.0211,23.9364,309.0,2005-10-17,1147,D,0
41.0288,23.3904,303.4,2005-10-17,1147,D,0
40.8271,24.0919,305.5,2005-10-17,1147,D,0
40.8254,24.075,304.3,2005-10-17,1147,D,0
41.1281,24.2252,306.3,2005-10-17,1147,D,0
41.1366,24.229,310.9,2005-10-17,1147,D,0
41.1034,23.3394,336.7,2005-10-17,1147,D,0
41.5897,26.3716,312.1,2005-10-17,1147,D,0
41.5933,26.3636,310.1,2005-10-17,1147,D,0
41.6234,26.4315,308.2,2005-10-17,1147,D,0
41.0861,25.0074,317.7,2005-10-17,1147,D,0
41.0932,23.3412,325.9,2005-10-17,1147,D,0
41.034,23.3414,304.2,2005-10-17,1147,D,0
41.584,26.3011,308.0,2005-10-17,1147,D,0
41.5821,26.2779,305.8,2005-10-17,1147,D,0
41.5757,26.2944,313.7,2005-10-17,1147,D,0
41.0047,23.4591,304.4,2005-10-17,1147,D,0
40.8829,23.7384,311.5,2005-10-17,1147,D,0
40.0504,21.9432,307.1,2005-10-17,1147,D,0
40.2203,21.993,310.0,2005-10-17,1147,D,0
41.511,26.5073,307.7,2005-10-17,1147,D,0
41.5123,26.5023,309.6,2005-10-17,1147,D,0
41.562,26.4958,302.2,2005-10-17,1147,D,0
41.5601,26.4716,311.3,2005-10-17,1147,D,0
41.6252,26.4554,304.8,2005-10-17,1147,D,0
40.6367,22.2949,321.8,2005-10-18,914,D,0
40.6384,22.2811,303.5,2005-10-18,914,D,0
40.6464,22.2968,332.9,2005-10-18,914,D,0
41.6076,26.3568,334.2,2005-10-18,914,D,0
41.6022,26.3923,320.2,2005-10-18,914,D,0
41.6005,26.3426,322.1,2005-10-18,914,D,0
41.5773,26.4349,321.9,2005-10-18,914,D,0
