latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.383,24.3169,339.6,2005-12-06,1254,D,0
-28.377,24.3107,348.4,2005-12-06,1254,D,0
-25.6592,27.8314,302.9,2005-12-06,2044,N,0
-25.6578,27.8422,302.4,2005-12-06,2044,N,2
-25.7147,27.4008,307.9,2005-12-06,2044,N,2
-25.8106,29.4918,304.5,2005-12-06,2044,N,2
-32.7165,18.5715,300.5,2005-12-06,2354,N,0
-25.6013,31.8782,323.0,2005-12-07,741,D,0
-25.598,31.8604,324.0,2005-12-07,741,D,0
-27.2842,31.1766,326.3,2005-12-07,742,D,0
-28.9832,30.7187,328.3,2005-12-07,742,D,0
-27.2792,31.183,320.9,2005-12-07,742,D,0
-29.2663,30.1411,313.0,2005-12-07,742,D,0
-28.5553,31.1986,338.3,2005-12-07,742,D,0
-28.5669,31.196,341.9,2005-12-07,742,D,0
-29.5175,30.32,314.8,2005-12-07,743,D,0
-30.3398,30.2147,335.6,2005-12-07,743,D,0
-30.2273,30.0493,331.6,2005-12-07,743,D,0
-30.219,30.046,324.0,2005-12-07,743,D,0
-29.6298,24.6824,355.3,2005-12-07,743,D,0
-30.3499,29.5184,320.7,2005-12-07,743,D,0
-29.5211,30.3382,311.9,2005-12-07,743,D,0
-29.5136,30.3266,313.1,2005-12-07,743,D,0
-30.3318,30.2371,314.7,2005-12-07,743,D,0
-29.8523,29.7529,333.1,2005-12-07,743,D,0
-30.3325,30.2099,338.1,2005-12-07,743,D,0
-30.3539,29.5383,320.4,2005-12-07,743,D,0
-30.3363,30.2291,324.8,2005-12-07,743,D,0
-30.3282,30.2184,330.5,2005-12-07,743,D,0
-29.647,24.6711,324.4,2005-12-07,743,D,0
-29.6301,24.6768,355.8,2005-12-07,743,D,0
-29.5352,23.0405,328.1,2005-12-07,921,D,0
-33.4836,19.3236,314.4,2005-12-07,922,D,0
-33.6446,18.466,355.1,2005-12-07,1157,D,0
-28.9013,29.4377,344.7,2005-12-07,1158,D,0
-29.9336,30.4292,326.1,2005-12-07,1158,D,0
-30.3287,30.2093,327.9,2005-12-07,1158,D,0
-29.0443,30.7757,316.7,2005-12-07,1158,D,0
-32.2927,27.4267,320.7,2005-12-07,1158,D,0
-30.728,29.1928,327.7,2005-12-07,1158,D,0
-30.1493,29.9551,347.1,2005-12-07,1158,D,0
-30.2276,30.0479,348.5,2005-12-07,1158,D,0
-30.4321,29.6156,357.2,2005-12-07,1158,D,0
-30.4305,29.6265,346.3,2005-12-07,1158,D,0
-29.0539,30.5246,322.6,2005-12-07,1158,D,0
-30.1511,29.9442,351.4,2005-12-07,1158,D,0
-30.6268,29.1875,329.7,2005-12-07,1158,D,0
-30.3849,29.1364,322.9,2005-12-07,1158,D,0
-29.2584,30.2193,320.6,2005-12-07,1158,D,0
-31.3522,28.0635,321.9,2005-12-07,1158,D,0
-29.8882,30.3766,345.0,2005-12-07,1158,D,0
-29.2417,30.3834,341.3,2005-12-07,1158,D,0
-31.1208,30.0512,323.1,2005-12-07,1158,D,0
-29.2527,30.5141,322.8,2005-12-07,1158,D,0
-29.2711,30.1404,316.6,2005-12-07,1158,D,0
-29.89,30.3654,326.7,2005-12-07,1158,D,0
-28.903,29.4269,382.0,2005-12-07,1158,D,0
-28.9822,30.7187,326.3,2005-12-07,1158,D,0
-30.3363,30.2226,336.0,2005-12-07,1158,D,0
-29.5996,30.3322,326.4,2005-12-07,1158,D,0
-30.3133,29.8426,323.5,2005-12-07,1158,D,0
-29.496,29.8869,325.2,2005-12-07,1158,D,0
-29.2565,30.2308,315.0,2005-12-07,1158,D,0
-29.4942,29.8983,321.6,2005-12-07,1158,D,0
-28.9842,30.7065,322.7,2005-12-07,1158,D,0
-30.338,30.2114,357.4,2005-12-07,1158,D,0
-29.2053,30.6071,318.0,2005-12-07,1158,D,0
-29.6015,30.3207,320.1,2005-12-07,1158,D,0
-29.2508,30.5256,325.1,2005-12-07,1158,D,0
-29.858,29.7494,333.4,2005-12-07,1158,D,0
-27.5842,24.7728,341.0,2005-12-07,1159,D,0
-26.9793,30.9002,335.0,2005-12-07,1159,D,0
-27.2432,30.8641,322.3,2005-12-07,1159,D,0
-27.0856,30.8244,322.4,2005-12-07,1159,D,0
-26.6134,27.9533,342.2,2005-12-07,1159,D,0
-26.615,27.9432,400.4,2005-12-07,1159,D,0
-25.3239,29.6973,330.5,2005-12-07,1159,D,0
-26.2178,30.8002,347.6,2005-12-07,1159,D,0
-25.3918,29.7886,321.2,2005-12-07,1159,D,0
-26.1263,30.6666,357.1,2005-12-07,1159,D,0
-25.7623,30.1475,323.8,2005-12-07,1159,D,0
-27.0878,30.8114,361.7,2005-12-07,1159,D,0
-26.1285,30.6536,370.7,2005-12-07,1159,D,0
-25.3898,29.8008,334.8,2005-12-07,1159,D,0
-25.7667,29.9372,325.8,2005-12-07,1159,D,0
-27.9604,30.5663,327.8,2005-12-07,1159,D,0
-26.22,30.7874,388.7,2005-12-07,1159,D,0
-27.9584,30.5784,323.1,2005-12-07,1159,D,0
-27.2418,30.8708,342.9,2005-12-07,1159,D,0
-25.3883,29.7936,322.5,2005-12-07,1159,D,0
-27.0899,30.7987,339.9,2005-12-07,1159,D,0
-27.241,30.8772,339.1,2005-12-07,1159,D,0
-27.2395,30.8836,327.4,2005-12-07,1159,D,0
-26.9815,30.8873,319.9,2005-12-07,1159,D,0
-26.6059,27.9415,328.4,2005-12-07,1159,D,0
-23.6691,27.7571,328.9,2005-12-07,1200,D,0
-33.5001,19.3377,318.8,2005-12-07,2125,N,0
-32.9842,18.0202,301.7,2005-12-07,2126,N,0
-33.4909,19.3354,329.4,2005-12-07,2126,N,0
-29.1245,23.7061,304.2,2005-12-07,2126,N,0
-29.1222,23.7194,310.2,2005-12-07,2126,N,0
-25.8822,29.0712,311.9,2005-12-07,2127,N,2
-25.7253,30.5858,301.8,2005-12-07,2256,N,0
-25.8511,29.1799,301.6,2005-12-07,2257,N,0
-25.8214,30.4938,344.9,2005-12-08,824,D,0
-25.4658,29.121,346.1,2005-12-08,824,D,0
-25.4629,29.0989,326.9,2005-12-08,824,D,0
-25.8111,30.4949,322.4,2005-12-08,824,D,0
-25.7167,27.4061,331.6,2005-12-08,824,D,2
-25.4831,30.4612,322.9,2005-12-08,824,D,0
-25.4643,29.1099,344.5,2005-12-08,824,D,0
-25.7315,30.592,335.5,2005-12-08,824,D,0
-25.4673,29.132,329.0,2005-12-08,824,D,0
-25.4815,30.4475,348.9,2005-12-08,824,D,0
-25.7228,30.5852,328.0,2005-12-08,824,D,0
-25.7299,30.5782,339.0,2005-12-08,824,D,0
-25.8197,30.4802,361.8,2005-12-08,824,D,0
-24.941,30.6794,356.8,2005-12-08,824,D,0
-25.497,30.4072,319.0,2005-12-08,824,D,0
-28.0566,26.4842,370.8,2005-12-08,825,D,0
-28.9357,24.4022,337.2,2005-12-08,825,D,0
-26.1145,28.1402,321.7,2005-12-08,825,D,0
-28.9449,24.4003,347.6,2005-12-08,825,D,0
-28.5347,28.2582,322.8,2005-12-08,825,D,0
-26.8004,30.519,319.5,2005-12-08,825,D,0
-27.9667,24.8094,329.2,2005-12-08,825,D,0
-29.0113,23.9087,366.3,2005-12-08,825,D,0
-28.9432,24.3895,334.4,2005-12-08,825,D,0
-27.297,30.9475,313.7,2005-12-08,825,D,0
-29.0095,23.8975,364.2,2005-12-08,825,D,0
-27.9018,30.8489,317.8,2005-12-08,825,D,0
-27.5669,24.7776,339.6,2005-12-08,825,D,0
-27.965,24.7988,328.6,2005-12-08,825,D,0
-27.8245,30.6881,319.8,2005-12-08,825,D,0
-28.0581,26.4943,329.2,2005-12-08,825,D,0
-29.3237,23.2095,347.8,2005-12-08,826,D,0
-29.6597,24.7184,359.1,2005-12-08,826,D,0
-29.7947,24.4034,386.8,2005-12-08,826,D,0
-29.6504,22.7673,333.3,2005-12-08,826,D,0
-29.314,23.2115,344.3,2005-12-08,826,D,0
-33.508,19.3392,320.1,2005-12-08,827,D,0
-24.8144,30.9525,318.3,2005-12-08,1104,D,0
-24.8202,30.9449,323.7,2005-12-08,1104,D,0
-33.617,18.526,386.6,2005-12-08,1240,D,0
-33.6339,18.474,357.9,2005-12-08,1240,D,0
-34.0815,18.4999,336.6,2005-12-08,1240,D,0
-33.6355,18.4632,437.8,2005-12-08,1240,D,0
-33.608,18.5241,376.0,2005-12-08,1240,D,0
-33.6265,18.4613,418.1,2005-12-08,1240,D,0
-33.504,19.3412,332.6,2005-12-08,1240,D,0
-33.5057,19.3301,325.9,2005-12-08,1240,D,0
-33.6096,18.5133,368.5,2005-12-08,1240,D,0
-33.4801,19.313,322.1,2005-12-08,1240,D,0
-33.6159,18.4702,393.9,2005-12-08,1240,D,0
-33.5131,19.3429,333.0,2005-12-08,1240,D,0
-33.5147,19.3323,333.0,2005-12-08,1240,D,0
-33.6281,18.4505,371.5,2005-12-08,1240,D,0
-33.4948,19.3397,349.6,2005-12-08,1240,D,0
-33.6186,18.5152,359.6,2005-12-08,1240,D,0
-33.6461,18.4544,364.7,2005-12-08,1240,D,0
-33.6249,18.4721,354.9,2005-12-08,1240,D,0
-33.6175,18.4594,411.6,2005-12-08,1240,D,0
-33.6371,18.4524,390.8,2005-12-08,1240,D,0
-33.6445,18.4651,382.7,2005-12-08,1240,D,0
-29.0371,23.8058,335.2,2005-12-08,1241,D,0
-29.4971,24.626,361.1,2005-12-08,1241,D,0
-29.4926,24.6483,361.1,2005-12-08,1241,D,0
-26.9858,28.0827,336.8,2005-12-08,1242,D,0
-26.9856,28.0867,346.9,2005-12-08,1242,D,0
-33.5351,19.0495,369.4,2005-12-08,2208,N,0
-33.5294,19.0754,401.0,2005-12-08,2208,N,0
-33.5158,19.0711,321.3,2005-12-08,2208,N,0
-33.5199,19.0909,359.7,2005-12-08,2208,N,0
-33.5838,19.1209,317.7,2005-12-08,2208,N,0
-33.5247,19.0688,393.6,2005-12-08,2208,N,0
-33.5755,19.0932,336.0,2005-12-08,2208,N,0
-33.5215,19.0452,334.9,2005-12-08,2208,N,0
-33.5487,19.0537,328.8,2005-12-08,2208,N,0
-33.5897,19.0946,307.0,2005-12-08,2208,N,0
-33.5704,19.0869,320.9,2005-12-08,2208,N,0
-33.5795,19.1121,327.4,2005-12-08,2208,N,0
-33.5844,19.0891,321.1,2005-12-08,2208,N,0
-33.5567,19.0831,347.7,2005-12-08,2208,N,0
-33.5248,19.0962,359.6,2005-12-08,2208,N,0
-33.5383,19.1008,316.9,2005-12-08,2208,N,0
-33.5303,19.0425,349.8,2005-12-08,2208,N,0
-33.543,19.0795,353.1,2005-12-08,2208,N,0
-33.4953,19.3617,359.8,2005-12-08,2342,N,0
-33.5847,19.105,385.0,2005-12-08,2342,N,0
-33.5867,19.1169,371.1,2005-12-08,2342,N,0
-33.5277,19.0639,317.8,2005-12-08,2342,N,0
-33.579,19.1303,320.2,2005-12-08,2342,N,0
-33.5631,19.0956,322.3,2005-12-08,2342,N,0
-33.4836,19.3507,346.3,2005-12-08,2342,N,0
-33.5205,19.1,384.1,2005-12-08,2342,N,0
-33.5608,19.082,322.5,2005-12-08,2342,N,0
-33.5181,19.0663,337.1,2005-12-08,2342,N,0
-33.5231,19.1745,310.4,2005-12-08,2342,N,0
-33.577,19.1188,328.2,2005-12-08,2342,N,0
-33.5704,19.0796,324.8,2005-12-08,2342,N,0
-33.5159,19.0725,391.5,2005-12-08,2342,N,0
-33.9927,18.368,308.0,2005-12-08,2342,N,0
-33.58,19.0775,320.3,2005-12-08,2342,N,0
-33.5029,19.3483,314.1,2005-12-08,2342,N,0
-33.5203,19.079,402.1,2005-12-08,2342,N,0
-33.4857,19.363,360.8,2005-12-08,2342,N,0
-33.5227,19.0927,380.9,2005-12-08,2342,N,0
-33.9901,18.3533,374.7,2005-12-08,2342,N,0
-33.5822,19.0906,391.6,2005-12-08,2342,N,0
-33.5395,19.0741,369.8,2005-12-08,2342,N,0
-33.5373,19.0616,368.2,2005-12-08,2342,N,0
-33.575,19.1065,328.9,2005-12-08,2342,N,0
-33.5726,19.0928,392.6,2005-12-08,2342,N,0
-33.5417,19.0869,339.0,2005-12-08,2342,N,0
-33.5155,19.1882,322.5,2005-12-08,2342,N,0
-33.4932,19.349,330.4,2005-12-08,2342,N,0
-33.5251,19.1861,328.0,2005-12-08,2342,N,0
-33.5251,19.1064,330.8,2005-12-08,2342,N,0
-33.5181,19.0855,419.1,2005-12-08,2342,N,0
-29.8601,24.5651,332.0,2005-12-09,909,D,0
-29.8727,24.5576,350.6,2005-12-09,909,D,0
-29.8705,24.5253,338.6,2005-12-09,909,D,0
-29.8753,24.5638,331.5,2005-12-09,909,D,0
-29.8728,24.5315,335.6,2005-12-09,909,D,0
-33.4892,19.3549,327.9,2005-12-09,910,D,0
-33.5,19.3502,315.0,2005-12-09,910,D,0
-34.0794,18.4992,316.6,2005-12-09,910,D,0
-33.5952,19.0691,340.4,2005-12-09,910,D,0
-33.3341,19.1776,344.1,2005-12-09,910,D,0
-34.0098,18.3542,316.8,2005-12-09,910,D,0
-33.5153,19.1718,326.6,2005-12-09,910,D,0
-33.3358,19.1934,326.6,2005-12-09,910,D,0
-33.597,19.0863,329.8,2005-12-09,910,D,0
-33.5017,19.3664,318.1,2005-12-09,910,D,0
-33.526,19.1677,322.7,2005-12-09,910,D,0
-33.6163,18.5229,332.7,2005-12-09,910,D,0
-33.5426,19.1141,324.2,2005-12-09,910,D,0
-33.6179,18.538,324.7,2005-12-09,910,D,0
-33.5132,19.1524,333.0,2005-12-09,910,D,0
-33.4894,19.3604,327.0,2005-12-09,910,D,0
-34.6673,19.6402,334.8,2005-12-09,1145,D,0
-34.0402,20.555,320.7,2005-12-09,1145,D,0
-34.6687,19.6322,322.3,2005-12-09,1145,D,0
-34.2251,20.028,320.3,2005-12-09,1145,D,0
-34.6665,19.6823,368.9,2005-12-09,1145,D,0
-34.6654,19.6905,365.1,2005-12-09,1145,D,0
-34.037,20.551,318.1,2005-12-09,1145,D,0
-34.2252,20.0319,319.5,2005-12-09,1145,D,0
-34.0438,20.5664,313.5,2005-12-09,1323,D,0
-33.522,19.0919,326.0,2005-12-09,1323,D,0
-34.6601,19.6844,340.3,2005-12-09,1323,D,0
-34.6703,19.6425,324.8,2005-12-09,1323,D,0
-33.4961,19.0758,343.7,2005-12-09,1323,D,0
-34.663,19.6894,345.2,2005-12-09,1323,D,0
-34.6576,19.6406,317.7,2005-12-09,1323,D,0
-33.5162,19.0849,323.1,2005-12-09,1323,D,0
-34.6735,19.6478,335.0,2005-12-09,1323,D,0
-33.5962,19.0755,321.9,2005-12-09,1323,D,0
-34.6441,19.6775,319.4,2005-12-09,1323,D,0
-34.6471,19.6825,325.7,2005-12-09,1323,D,0
-33.4997,19.0805,354.7,2005-12-09,1323,D,0
-33.4984,19.0902,310.0,2005-12-09,2113,N,0
-33.4934,19.1396,347.5,2005-12-09,2113,N,0
-33.5404,19.115,309.6,2005-12-09,2113,N,0
-33.6016,19.0781,324.2,2005-12-09,2113,N,0
-34.6333,19.6465,300.8,2005-12-09,2113,N,0
-33.4964,19.1106,329.8,2005-12-09,2113,N,0
-33.5998,19.0962,325.8,2005-12-09,2113,N,0
-33.4948,19.1257,351.8,2005-12-09,2113,N,0
-33.6031,19.0632,309.6,2005-12-09,2113,N,0
-34.6317,19.6623,327.8,2005-12-09,2113,N,0
-34.6303,19.664,321.4,2005-12-10,25,N,0
-33.5962,19.0871,305.8,2005-12-10,25,N,0
-33.4878,19.3756,301.1,2005-12-10,25,N,0
-33.4945,19.3798,301.3,2005-12-10,25,N,0
-33.598,19.1093,306.1,2005-12-10,25,N,0
-29.5464,23.9948,332.3,2005-12-10,813,D,0
-29.208,23.7961,334.4,2005-12-10,813,D,0
-29.3761,30.4418,319.9,2005-12-10,813,D,0
-29.3775,30.4525,322.8,2005-12-10,813,D,0
-29.9463,30.4484,313.1,2005-12-10,813,D,0
-30.3975,29.6621,318.6,2005-12-10,813,D,0
-29.5384,24.0128,355.7,2005-12-10,813,D,0
-29.5356,23.9974,370.3,2005-12-10,813,D,0
-31.2047,28.2563,316.2,2005-12-10,814,D,0
-34.6204,19.6761,344.1,2005-12-10,1228,D,0
-33.6158,19.0495,321.5,2005-12-10,1228,D,0
-33.533,19.1384,338.8,2005-12-10,1228,D,0
-33.5627,19.1317,328.5,2005-12-10,1228,D,0
-33.5315,19.1502,328.5,2005-12-10,1228,D,0
-33.5344,19.1272,325.8,2005-12-10,1228,D,0
-32.7759,19.2593,319.8,2005-12-10,1228,D,0
-33.5046,19.3623,332.5,2005-12-10,1228,D,0
-33.5424,19.1398,333.6,2005-12-10,1228,D,0
-33.5359,19.1156,333.2,2005-12-10,1228,D,0
-33.5532,19.1306,340.1,2005-12-10,1228,D,0
-33.5373,19.1041,331.1,2005-12-10,1228,D,0
-33.541,19.1514,331.8,2005-12-10,1228,D,0
-33.5518,19.1416,354.9,2005-12-10,1228,D,0
-33.5438,19.1286,342.9,2005-12-10,1228,D,0
-33.5612,19.1432,325.4,2005-12-10,1228,D,0
-33.6109,19.0558,326.4,2005-12-10,1228,D,0
-33.5031,19.3737,350.9,2005-12-10,1228,D,0
-29.5397,23.9935,336.1,2005-12-10,1229,D,0
-29.6792,24.4129,341.6,2005-12-10,1229,D,0
-28.165,24.5296,357.0,2005-12-10,1229,D,0
-28.1623,24.5446,348.3,2005-12-10,1229,D,0
-28.1609,24.5386,361.2,2005-12-10,1229,D,0
-29.6871,24.4292,350.0,2005-12-10,1229,D,0
-32.9789,18.0247,302.0,2005-12-10,2156,N,0
-33.2522,19.8345,340.5,2005-12-10,2156,N,0
-33.2603,19.8217,357.3,2005-12-10,2156,N,0
-33.5367,19.1348,303.7,2005-12-10,2156,N,0
-34.6508,19.6869,302.6,2005-12-10,2156,N,0
-33.2724,19.8236,315.2,2005-12-10,2156,N,0
-33.2559,19.8156,323.7,2005-12-10,2156,N,0
-33.2686,19.8424,310.2,2005-12-10,2156,N,0
-33.2565,19.8406,346.5,2005-12-10,2156,N,0
-33.5333,19.1521,307.1,2005-12-10,2156,N,0
-33.4816,19.3591,302.1,2005-12-10,2156,N,0
-25.7113,27.4086,304.2,2005-12-10,2327,N,2
-25.6627,27.8425,304.9,2005-12-10,2327,N,2
-25.6194,27.221,303.0,2005-12-10,2327,N,2
-34.6428,19.706,312.5,2005-12-10,2330,N,0
-33.2786,19.8623,314.6,2005-12-10,2330,N,0
-33.5179,19.176,318.2,2005-12-10,2330,N,0
-33.5372,19.153,316.0,2005-12-10,2330,N,0
-33.2505,19.835,308.0,2005-12-10,2330,N,0
-33.5213,19.193,332.1,2005-12-10,2330,N,0
-33.2615,19.8324,317.5,2005-12-10,2330,N,0
-33.2814,19.877,313.7,2005-12-10,2330,N,0
-33.2537,19.8516,305.9,2005-12-10,2330,N,0
-26.0446,30.0151,319.3,2005-12-11,855,D,0
-26.0477,30.0091,319.8,2005-12-11,855,D,0
-25.4117,29.2197,315.2,2005-12-11,855,D,0
-29.6496,24.2248,327.4,2005-12-11,856,D,0
-29.6515,24.2432,326.5,2005-12-11,856,D,0
-33.2499,19.8439,332.2,2005-12-11,857,D,0
-33.266,19.8164,347.6,2005-12-11,857,D,0
-33.2419,19.8585,335.1,2005-12-11,857,D,0
-33.2564,19.8184,368.0,2005-12-11,857,D,0
-33.2515,19.8567,341.8,2005-12-11,857,D,0
-33.2952,19.8679,326.7,2005-12-11,857,D,0
-33.2549,19.8066,334.4,2005-12-11,857,D,0
-33.9314,25.3612,312.5,2005-12-11,1133,D,0
-34.0336,25.6122,384.1,2005-12-11,1133,D,0
-34.0341,25.6055,374.5,2005-12-11,1133,D,0
-34.0357,25.5798,324.3,2005-12-11,1133,D,0
-26.8866,30.3583,322.1,2005-12-11,1134,D,0
-30.3523,29.5168,319.9,2005-12-11,1134,D,0
-30.2373,29.6113,353.7,2005-12-11,1134,D,0
-30.3492,29.5267,321.9,2005-12-11,1134,D,0
-27.8591,30.4552,327.2,2005-12-11,1134,D,0
-30.2389,29.5968,335.0,2005-12-11,1134,D,0
-26.8859,30.3515,328.2,2005-12-11,1134,D,0
-26.8881,30.3462,322.4,2005-12-11,1134,D,0
-28.6779,32.1318,313.2,2005-12-11,1134,D,0
-30.3507,29.5319,317.3,2005-12-11,1134,D,0
-26.836,27.8467,328.5,2005-12-11,1135,D,0
-25.5094,28.9121,324.6,2005-12-11,1135,D,0
-25.511,28.8983,323.9,2005-12-11,1135,D,0
-25.5044,28.9025,324.7,2005-12-11,1135,D,0
-25.515,28.9041,327.4,2005-12-11,1135,D,0
-25.4533,29.1139,332.7,2005-12-11,1135,D,0
-25.4394,30.9636,318.6,2005-12-11,1135,D,0
-25.5029,28.9163,324.7,2005-12-11,1135,D,0
-33.9677,22.4662,312.6,2005-12-11,1311,D,0
-33.4976,19.3711,323.6,2005-12-11,1311,D,0
-33.5025,19.3799,330.9,2005-12-11,1311,D,0
-33.9808,22.4672,312.6,2005-12-11,1311,D,0
-33.2624,19.8145,334.8,2005-12-11,1311,D,0
-25.7111,27.4051,303.9,2005-12-11,2103,N,2
-25.6628,27.8344,301.6,2005-12-11,2103,N,2
-25.6649,27.8413,300.2,2005-12-11,2103,N,2
-25.8085,29.4895,302.0,2005-12-11,2103,N,2
-25.7183,26.2786,307.0,2005-12-11,2103,N,0
-33.261,19.8814,321.0,2005-12-12,12,N,0
-25.2769,28.7717,326.0,2005-12-12,800,D,0
-26.3707,29.1354,327.7,2005-12-12,800,D,0
-25.718,26.2759,335.3,2005-12-12,800,D,0
-25.4403,30.115,327.1,2005-12-12,800,D,0
-24.8565,27.8676,323.6,2005-12-12,800,D,0
-26.6746,27.8102,333.0,2005-12-12,800,D,2
-26.373,29.1484,325.1,2005-12-12,800,D,0
-26.4899,30.4308,324.4,2005-12-12,800,D,0
-25.7177,26.2821,338.9,2005-12-12,800,D,0
-24.8535,27.8516,355.3,2005-12-12,800,D,0
-25.7347,30.0365,332.3,2005-12-12,800,D,0
-25.2714,28.7643,328.0,2005-12-12,800,D,0
-25.7367,30.0484,326.9,2005-12-12,800,D,0
-30.2001,30.2957,324.0,2005-12-12,801,D,0
-29.0921,23.6201,360.4,2005-12-12,801,D,0
-30.3255,30.2233,329.5,2005-12-12,801,D,0
-29.1116,23.643,337.4,2005-12-12,801,D,0
-29.106,23.6163,377.9,2005-12-12,801,D,0
-29.8499,24.5337,326.7,2005-12-12,801,D,0
-28.6637,29.5579,319.2,2005-12-12,801,D,0
-29.1014,23.6399,364.4,2005-12-12,801,D,0
-30.1927,30.3084,321.3,2005-12-12,801,D,0
-27.8147,24.8344,341.6,2005-12-12,801,D,0
-30.1909,30.2976,328.9,2005-12-12,801,D,0
-29.0978,23.6469,328.9,2005-12-12,801,D,0
-30.3347,30.2213,326.2,2005-12-12,801,D,0
-29.8525,24.5392,334.3,2005-12-12,801,D,0
-33.268,19.8975,324.0,2005-12-12,802,D,0
-33.2515,19.8661,321.4,2005-12-12,802,D,0
-33.2587,19.8597,319.1,2005-12-12,802,D,0
-33.2608,19.9048,319.0,2005-12-12,802,D,0
-32.4207,18.5028,318.3,2005-12-12,940,D,0
-33.2956,19.8067,328.3,2005-12-12,1216,D,0
-30.985,29.751,316.0,2005-12-12,1216,D,0
-30.3547,29.546,433.5,2005-12-12,1216,D,0
-32.4261,18.4937,360.3,2005-12-12,1216,D,0
-30.3617,29.5541,369.2,2005-12-12,1216,D,0
-31.4766,28.5506,321.9,2005-12-12,1216,D,0
-31.4825,28.5432,315.8,2005-12-12,1216,D,0
-32.4165,18.475,346.0,2005-12-12,1216,D,0
-30.3498,29.5527,382.1,2005-12-12,1216,D,0
-33.254,19.8919,327.1,2005-12-12,1216,D,0
-32.4251,18.4817,402.6,2005-12-12,1216,D,0
-30.3537,29.5328,401.1,2005-12-12,1216,D,0
-32.4235,18.4986,334.6,2005-12-12,1216,D,0
-33.2939,19.8224,335.6,2005-12-12,1216,D,0
-31.4797,28.5583,318.2,2005-12-12,1216,D,0
-34.0287,24.3362,314.2,2005-12-12,1216,D,0
-33.2557,19.8764,334.3,2005-12-12,1216,D,0
-32.4278,18.477,382.4,2005-12-12,1216,D,0
-32.4147,18.4923,327.7,2005-12-12,1216,D,0
-33.9461,18.8161,319.7,2005-12-12,1216,D,0
-29.5258,24.5967,341.6,2005-12-12,1217,D,0
-27.0297,28.5,328.3,2005-12-12,1217,D,0
-27.4303,29.3956,325.7,2005-12-12,1217,D,0
-27.3974,29.1035,322.5,2005-12-12,1217,D,0
-27.0414,28.5026,335.6,2005-12-12,1217,D,0
-27.6876,27.2932,333.4,2005-12-12,1217,D,0
-27.3913,29.1164,321.1,2005-12-12,1217,D,0
-26.9681,28.6346,324.9,2005-12-12,1217,D,0
-26.35,30.1097,324.3,2005-12-12,1217,D,0
-29.5274,24.5861,352.4,2005-12-12,1217,D,0
-27.6744,27.305,329.7,2005-12-12,1217,D,0
-29.5349,24.5985,333.4,2005-12-12,1217,D,0
-27.7149,25.6131,348.3,2005-12-12,1217,D,0
-27.0367,28.5089,332.6,2005-12-12,1217,D,0
-26.3367,30.123,323.6,2005-12-12,1217,D,0
-27.7168,25.6013,365.5,2005-12-12,1217,D,0
-27.685,27.3075,340.7,2005-12-12,1217,D,0
-27.0401,28.491,345.3,2005-12-12,1217,D,0
-25.2473,29.3353,328.8,2005-12-12,1218,D,0
-25.2429,29.358,332.8,2005-12-12,1218,D,0
-25.4777,28.9016,332.9,2005-12-12,1218,D,0
-25.5496,29.8225,329.3,2005-12-12,1218,D,0
-25.5617,29.8065,329.6,2005-12-12,1218,D,0
-25.5542,29.7993,325.8,2005-12-12,1218,D,0
-25.557,29.8296,324.6,2005-12-12,1218,D,0
-24.5242,28.48,328.6,2005-12-12,1218,D,0
-26.0222,27.6134,331.0,2005-12-12,1218,D,0
-26.2346,26.0703,338.5,2005-12-12,1218,D,0
-33.2681,19.7899,307.6,2005-12-12,2144,N,0
-33.6134,19.0798,316.9,2005-12-12,2144,N,0
-33.2954,19.8101,302.0,2005-12-12,2144,N,0
-33.604,19.0772,301.9,2005-12-12,2144,N,0
-32.9818,18.0194,303.2,2005-12-12,2144,N,0
-33.6154,19.0676,337.7,2005-12-12,2144,N,0
-33.2659,19.8026,302.2,2005-12-12,2144,N,0
-32.9045,18.7757,301.0,2005-12-12,2144,N,0
-33.2758,19.8047,313.2,2005-12-12,2144,N,0
-25.6207,27.2205,311.5,2005-12-12,2315,N,2
-33.2876,19.8058,316.0,2005-12-12,2317,N,0
-33.2826,19.8027,328.0,2005-12-12,2317,N,0
-33.2886,19.8298,314.7,2005-12-12,2317,N,0
-33.2747,19.8115,338.9,2005-12-12,2317,N,0
-33.25,19.3311,300.8,2005-12-12,2317,N,0
-25.8598,30.4098,312.8,2005-12-13,843,D,0
-27.2377,25.8004,333.9,2005-12-13,843,D,0
-26.8785,27.01,338.8,2005-12-13,843,D,0
-26.8767,26.9941,337.8,2005-12-13,843,D,0
-26.6442,27.2554,340.2,2005-12-13,843,D,0
-25.9922,25.9235,324.8,2005-12-13,843,D,0
-29.5689,22.9419,365.7,2005-12-13,844,D,0
-28.0892,24.6431,391.4,2005-12-13,844,D,0
-29.5596,22.9434,392.7,2005-12-13,844,D,0
-29.5611,22.9543,351.4,2005-12-13,844,D,0
-29.5703,22.9527,341.6,2005-12-13,844,D,0
-30.1683,30.0788,315.8,2005-12-13,844,D,0
-33.4709,25.5419,319.2,2005-12-13,845,D,0
-33.7027,19.3398,337.2,2005-12-13,845,D,0
-33.6239,19.0741,323.8,2005-12-13,845,D,0
-33.2745,19.7989,329.7,2005-12-13,845,D,0
-33.2639,19.7899,354.9,2005-12-13,845,D,0
-33.2729,19.788,325.8,2005-12-13,845,D,0
