latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.3269,-79.08,325.4,2005-09-16,1854,D,0
-2.6051,-79.2845,320.4,2005-09-16,1854,D,0
-2.6038,-79.2758,321.6,2005-09-16,1854,D,0
-2.6501,-79.2188,342.9,2005-09-16,1854,D,0
-3.4654,-79.6402,321.9,2005-09-16,1854,D,0
-3.4757,-79.648,321.7,2005-09-16,1854,D,0
-3.4744,-79.6392,333.6,2005-09-16,1854,D,0
-1.8936,-80.3588,328.0,2005-09-16,1854,D,0
-2.2675,-80.2077,321.0,2005-09-16,1854,D,0
-2.3072,-80.1656,323.8,2005-09-16,1854,D,0
-2.6799,-79.4898,317.0,2005-09-16,1854,D,0
-3.1559,-79.594,356.0,2005-09-16,1854,D,0
-2.0772,-78.8833,355.8,2005-09-16,1854,D,0
-2.0759,-78.8738,321.4,2005-09-16,1854,D,0
-2.1219,-79.0639,315.7,2005-09-16,1854,D,0
0.1678,-79.4593,320.0,2005-09-16,1854,D,0
-0.0365,-78.5634,339.2,2005-09-16,1854,D,0
-0.1284,-78.5587,334.5,2005-09-16,1854,D,0
-0.2954,-78.6434,329.1,2005-09-16,1854,D,0
-0.294,-78.6335,345.5,2005-09-16,1854,D,0
0.4134,-77.9112,354.6,2005-09-16,1855,D,0
0.4269,-78.5322,327.6,2005-09-16,1855,D,0
0.7617,-78.261,329.1,2005-09-16,1855,D,0
0.705,-78.149,330.7,2005-09-16,1855,D,0
0.7019,-78.1709,340.6,2005-09-16,1855,D,0
0.6599,-78.2545,330.2,2005-09-16,1855,D,0
0.6989,-78.192,434.8,2005-09-16,1855,D,0
0.7119,-78.1715,347.7,2005-09-16,1855,D,0
0.7103,-78.182,447.8,2005-09-16,1855,D,0
0.7221,-78.2393,338.5,2005-09-16,1855,D,0
0.6669,-78.1342,339.4,2005-09-16,1855,D,0
0.7088,-78.1925,440.8,2005-09-16,1855,D,0
0.6486,-78.2643,348.7,2005-09-16,1855,D,0
0.7073,-78.2032,342.8,2005-09-16,1855,D,0
0.6469,-78.2759,356.3,2005-09-16,1855,D,0
0.7253,-78.2356,327.7,2005-09-16,1855,D,0
0.399,-78.1557,329.9,2005-09-16,1855,D,0
0.5816,-78.3731,320.0,2005-09-16,1855,D,0
0.7003,-78.1819,470.6,2005-09-16,1855,D,0
0.4556,-78.537,316.6,2005-09-16,1855,D,0
-2.9786,-79.4526,323.9,2005-09-17,421,N,0
-2.9799,-79.471,317.5,2005-09-17,421,N,0
-4.1571,-79.1997,301.4,2005-09-17,421,N,0
-2.9917,-79.4478,306.2,2005-09-17,421,N,0
-2.9956,-79.4724,311.6,2005-09-17,421,N,0
-2.976,-79.4463,306.9,2005-09-17,421,N,0
-2.9819,-79.4749,316.7,2005-09-17,421,N,0
-2.9841,-79.4664,346.6,2005-09-17,717,N,0
-2.998,-79.469,300.7,2005-09-17,717,N,0
-2.9895,-79.4718,329.4,2005-09-17,717,N,0
-2.987,-79.4453,330.8,2005-09-17,717,N,0
-2.9922,-79.4519,334.8,2005-09-17,717,N,0
0.5042,-78.2546,334.2,2005-09-17,1505,D,0
0.4956,-78.2483,346.5,2005-09-17,1505,D,0
0.6669,-78.2352,325.8,2005-09-17,1505,D,0
0.4997,-78.2252,326.8,2005-09-17,1505,D,0
-2.9751,-79.4889,314.0,2005-09-17,1506,D,0
-2.9927,-79.4852,317.3,2005-09-17,1506,D,0
-4.6566,-79.4313,305.8,2005-09-18,622,N,0
-4.6915,-79.4546,311.3,2005-09-18,622,N,0
0.3892,-78.5545,320.9,2005-09-18,1548,D,0
0.3878,-78.5449,316.8,2005-09-18,1548,D,0
0.3979,-78.4862,327.0,2005-09-18,1548,D,0
0.3965,-78.4765,325.0,2005-09-18,1548,D,0
-0.6452,-78.9085,314.7,2005-09-18,1548,D,0
0.6331,-78.2709,323.1,2005-09-18,1548,D,0
-0.3213,-78.3631,330.6,2005-09-18,1548,D,0
-0.2517,-78.6432,314.0,2005-09-18,1548,D,0
0.5782,-78.2812,313.2,2005-09-18,1548,D,0
-3.7212,-79.4063,342.7,2005-09-18,1549,D,0
-4.2394,-79.3946,340.0,2005-09-18,1549,D,0
-2.7962,-79.3737,315.8,2005-09-18,1549,D,0
-2.9668,-79.4661,339.3,2005-09-18,1549,D,0
-2.9681,-79.4572,340.3,2005-09-18,1549,D,0
-2.9759,-79.4679,332.6,2005-09-18,1549,D,0
-2.9849,-79.4693,342.0,2005-09-18,1549,D,0
-3.0044,-79.4629,316.7,2005-09-18,1549,D,0
-1.5441,-78.5555,328.9,2005-09-18,1549,D,0
-0.7654,-78.5366,325.3,2005-09-18,1549,D,0
-1.7672,-78.9827,324.5,2005-09-18,1549,D,0
-1.2099,-78.952,328.1,2005-09-18,1549,D,0
-3.7304,-79.4077,328.5,2005-09-18,1549,D,0
-4.57,-79.4783,324.7,2005-09-18,1841,D,0
-2.9751,-79.4585,335.5,2005-09-18,1841,D,0
-3.0835,-79.5029,312.7,2005-09-18,1841,D,0
-4.5607,-79.4121,322.4,2005-09-18,1841,D,0
-4.6985,-79.4596,317.2,2005-09-18,1841,D,0
-2.6175,-79.2569,324.9,2005-09-18,1841,D,0
-3.8446,-79.4766,320.5,2005-09-18,1841,D,0
-4.7019,-79.4631,317.3,2005-09-18,1841,D,0
-2.5166,-79.1905,330.4,2005-09-18,1842,D,0
0.6734,-78.2516,325.7,2005-09-18,1842,D,0
0.7673,-78.2346,320.8,2005-09-18,1842,D,0
0.8131,-78.0413,320.3,2005-09-18,1842,D,0
0.8277,-78.3958,326.8,2005-09-18,1842,D,0
0.6492,-78.2929,333.0,2005-09-18,1842,D,0
0.6505,-78.2841,334.4,2005-09-18,1842,D,0
0.6403,-78.2917,321.5,2005-09-18,1842,D,0
0.6339,-78.2728,330.1,2005-09-18,1842,D,0
0.4142,-78.4568,322.4,2005-09-18,1842,D,0
0.3999,-78.4848,320.4,2005-09-18,1842,D,0
0.3178,-78.5467,324.5,2005-09-18,1842,D,0
-2.0308,-78.8817,319.5,2005-09-18,1842,D,0
-1.9751,-79.0203,321.3,2005-09-18,1842,D,0
-1.2048,-78.9584,334.8,2005-09-18,1842,D,0
-0.2927,-78.6357,313.4,2005-09-18,1842,D,0
0.4621,-77.8577,335.7,2005-09-18,1842,D,0
0.5178,-78.2436,323.1,2005-09-18,1842,D,0
0.564,-79.2107,311.4,2005-09-18,1842,D,0
0.6345,-78.0665,348.9,2005-09-18,1842,D,0
0.6358,-78.0576,340.9,2005-09-18,1842,D,0
-0.7759,-78.5357,376.5,2005-09-18,1842,D,0
-0.7772,-78.5449,338.4,2005-09-18,1842,D,0
-0.7786,-78.554,332.3,2005-09-18,1842,D,0
-0.7592,-78.5475,332.1,2005-09-18,1842,D,0
-0.6786,-78.7604,317.4,2005-09-18,1842,D,0
-0.6462,-78.5975,326.8,2005-09-18,1842,D,0
-0.3184,-78.3596,336.5,2005-09-18,1842,D,0
-0.3197,-78.3686,331.2,2005-09-18,1842,D,0
-2.5181,-79.201,323.8,2005-09-18,1842,D,0
-2.9819,-79.4522,309.9,2005-09-19,409,N,0
-2.9697,-79.4509,328.5,2005-09-19,409,N,0
-0.0339,-78.5632,303.8,2005-09-19,703,N,0
-2.9781,-79.461,318.6,2005-09-19,1924,D,0
-2.6658,-79.2279,319.5,2005-09-19,1924,D,0
-4.3048,-79.1954,322.0,2005-09-19,1924,D,0
-2.6534,-79.2308,316.9,2005-09-19,1924,D,0
-1.5007,-79.4353,321.5,2005-09-19,1925,D,0
-1.4382,-79.4206,322.8,2005-09-19,1925,D,0
-1.4334,-79.414,320.0,2005-09-19,1925,D,0
-4.3,-79.211,308.7,2005-09-20,314,N,0
-0.7613,-78.5341,313.4,2005-09-20,1536,D,0
0.2581,-78.3341,309.7,2005-09-20,1536,D,0
-4.4716,-79.3544,321.9,2005-09-20,1537,D,0
-4.3223,-79.4857,331.5,2005-09-20,1537,D,0
-4.8858,-79.1092,327.1,2005-09-20,1537,D,0
-4.6834,-79.4724,319.2,2005-09-20,1537,D,0
-4.3033,-79.1852,326.5,2005-09-20,1537,D,0
-4.2616,-79.2757,317.6,2005-09-20,1537,D,0
-3.8471,-79.3467,324.1,2005-09-20,1537,D,0
-4.311,-79.1964,320.2,2005-09-20,1537,D,0
-4.3005,-79.204,338.2,2005-09-20,1537,D,0
-1.5209,-79.1246,315.6,2005-09-20,1537,D,0
-2.9735,-78.9596,315.0,2005-09-20,1829,D,0
-2.9766,-78.9649,318.8,2005-09-20,1829,D,0
-4.7252,-79.4567,317.8,2005-09-20,1829,D,0
-4.2999,-79.201,338.6,2005-09-20,1829,D,0
-3.8805,-79.6627,312.3,2005-09-20,1829,D,0
-4.5435,-79.3747,329.4,2005-09-20,1829,D,0
-4.728,-79.4777,318.0,2005-09-20,1829,D,0
-4.691,-79.4818,314.2,2005-09-20,1829,D,0
-4.6864,-79.472,319.7,2005-09-20,1829,D,0
-0.7693,-78.5407,325.4,2005-09-20,1830,D,0
-4.4687,-79.3535,302.1,2005-09-21,356,N,0
-4.4782,-79.3523,314.5,2005-09-21,356,N,0
-4.2877,-79.1743,301.4,2005-09-21,356,N,0
-4.2891,-79.184,333.7,2005-09-21,356,N,0
-4.2857,-79.1839,303.8,2005-09-21,652,N,0
-4.4748,-79.3446,302.9,2005-09-21,652,N,0
-4.2871,-79.1747,322.8,2005-09-21,652,N,0
-2.3399,-80.1304,330.2,2005-09-21,1912,D,0
-1.3968,-79.8136,330.1,2005-09-21,1912,D,0
-2.3421,-80.1453,316.4,2005-09-21,1912,D,0
-2.1435,-79.6536,322.2,2005-09-21,1912,D,0
0.3769,-78.5465,310.8,2005-09-22,1524,D,0
0.3752,-78.5413,317.1,2005-09-22,1524,D,0
-3.0475,-79.5105,317.3,2005-09-22,1525,D,0
-3.0513,-79.5038,313.9,2005-09-22,1525,D,0
-4.3574,-79.4435,322.0,2005-09-22,1525,D,0
-0.454,-77.0392,311.7,2005-09-24,1805,D,0
-0.4588,-77.0428,312.7,2005-09-24,1805,D,0
-0.2699,-78.2619,302.6,2005-09-25,333,N,0
-0.4067,-79.3457,320.7,2005-09-25,1848,D,0
-1.6983,-79.9541,321.2,2005-09-25,1848,D,0
-0.4579,-76.6474,327.2,2005-09-25,1848,D,0
-0.4079,-79.3546,324.2,2005-09-25,1848,D,0
-1.6502,-78.7903,315.4,2005-09-26,710,N,0
-1.6835,-80.2661,323.6,2005-09-28,1918,D,0
-1.9636,-80.3844,324.4,2005-09-28,1918,D,0
-2.3523,-79.4904,320.7,2005-09-28,1918,D,0
-1.556,-80.1045,322.1,2005-09-28,1918,D,0
-1.6864,-80.2857,325.4,2005-09-28,1918,D,0
-1.8855,-79.1475,326.4,2005-09-29,1531,D,0
-4.43,-79.495,330.7,2005-09-29,1531,D,0
-4.4287,-79.5006,327.9,2005-09-29,1531,D,0
-4.4641,-79.4711,326.0,2005-09-29,1531,D,0
-1.8838,-79.1584,323.5,2005-09-29,1531,D,0
-4.3303,-79.2701,322.4,2005-09-29,1823,D,0
-0.9681,-79.9398,314.8,2005-09-29,1823,D,0
-1.9215,-79.1352,323.7,2005-09-29,1823,D,0
-0.5934,-78.9921,316.9,2005-09-29,1824,D,0
1.087,-79.0361,319.1,2005-09-29,1824,D,0
-3.2288,-79.5252,315.3,2005-09-30,1614,D,0
-4.4515,-79.4277,334.4,2005-09-30,1614,D,0
-4.4543,-79.4324,328.9,2005-09-30,1614,D,0
-3.2211,-79.5382,330.8,2005-09-30,1614,D,0
-3.2263,-79.5438,326.5,2005-09-30,1614,D,0
-3.2449,-79.1801,328.2,2005-09-30,1906,D,0
-1.7671,-80.2501,341.4,2005-09-30,1906,D,0
-3.6702,-79.6454,325.7,2005-09-30,1906,D,0
-2.5221,-78.9999,307.8,2005-10-02,339,N,0
0.8403,-79.4824,316.3,2005-10-02,1600,D,0
-2.0966,-79.101,319.6,2005-10-02,1601,D,0
-2.0984,-79.0886,316.9,2005-10-02,1601,D,0
-2.8617,-79.4468,313.8,2005-10-02,1601,D,0
-2.851,-79.4443,314.0,2005-10-02,1601,D,0
-0.8794,-79.0322,314.2,2005-10-02,1601,D,0
-3.2049,-79.5881,347.2,2005-10-02,1853,D,0
-3.7729,-79.6257,330.0,2005-10-02,1853,D,0
-3.8578,-79.5804,322.0,2005-10-02,1853,D,0
-4.7082,-79.4756,326.8,2005-10-02,1853,D,0
-3.7742,-79.6346,328.3,2005-10-02,1853,D,0
-3.2062,-79.5973,321.4,2005-10-02,1853,D,0
-0.8825,-80.3998,325.4,2005-10-02,1854,D,0
-2.1687,-79.4151,326.5,2005-10-02,1854,D,0
-2.1674,-79.406,349.1,2005-10-02,1854,D,0
-2.1759,-79.4083,347.7,2005-10-02,1854,D,0
-2.1746,-79.3992,356.0,2005-10-02,1854,D,0
-1.5523,-79.9992,322.1,2005-10-02,1854,D,0
-1.4401,-79.5322,335.6,2005-10-02,1854,D,0
-1.4728,-79.3816,323.8,2005-10-02,1854,D,0
-1.2772,-79.3655,340.2,2005-10-02,1854,D,0
-1.2785,-79.3748,330.1,2005-10-02,1854,D,0
-1.2273,-79.2652,325.9,2005-10-02,1854,D,0
-1.1921,-79.2797,319.7,2005-10-02,1854,D,0
-1.1259,-79.3996,329.7,2005-10-02,1854,D,0
-1.4608,-79.6778,327.7,2005-10-02,1854,D,0
-0.8747,-79.827,323.7,2005-10-02,1854,D,0
-1.1654,-79.8685,332.0,2005-10-02,1854,D,0
-1.3684,-79.744,329.8,2005-10-02,1854,D,0
-1.2539,-79.7754,328.1,2005-10-02,1854,D,0
-1.1744,-79.8672,331.3,2005-10-02,1854,D,0
-1.1729,-79.599,327.7,2005-10-02,1854,D,0
-1.1741,-79.5428,339.1,2005-10-02,1854,D,0
-1.67,-79.5369,324.0,2005-10-02,1854,D,0
-1.7024,-79.6342,328.0,2005-10-02,1854,D,0
-2.0856,-79.995,342.1,2005-10-02,1854,D,0
-1.3167,-79.6404,327.3,2005-10-02,1854,D,0
-1.3154,-79.6313,335.5,2005-10-02,1854,D,0
-1.3375,-79.7208,328.8,2005-10-02,1854,D,0
-1.3671,-79.735,357.4,2005-10-02,1854,D,0
-1.2964,-80.1361,323.2,2005-10-02,1854,D,0
-1.4493,-79.8546,342.2,2005-10-02,1854,D,0
-1.4506,-79.8636,352.0,2005-10-02,1854,D,0
-1.4388,-79.523,333.9,2005-10-02,1854,D,0
-1.4543,-79.5674,331.7,2005-10-02,1854,D,0
-1.3865,-79.8704,326.7,2005-10-02,1854,D,0
-1.3865,-79.9346,326.9,2005-10-02,1854,D,0
-1.7604,-80.1667,334.0,2005-10-02,1854,D,0
-0.7166,-79.6857,325.5,2005-10-02,1854,D,0
-0.7179,-79.6949,336.0,2005-10-02,1854,D,0
-2.3539,-79.4875,327.2,2005-10-02,1854,D,0
-2.3526,-79.4784,328.2,2005-10-02,1854,D,0
-2.4978,-79.5929,325.2,2005-10-02,1854,D,0
-1.4629,-79.5698,328.4,2005-10-02,1854,D,0
1.0391,-79.1852,335.0,2005-10-02,1855,D,0
1.1927,-78.8743,301.7,2005-10-04,327,N,0
-0.4463,-76.1679,317.3,2005-10-04,1548,D,0
-0.4502,-76.1749,311.2,2005-10-04,1548,D,0
-0.1902,-76.648,316.1,2005-10-04,1548,D,0
-0.0527,-77.2972,314.0,2005-10-04,1548,D,0
-3.2058,-79.5834,326.8,2005-10-04,1549,D,0
-3.1967,-79.5822,317.1,2005-10-04,1549,D,0
-3.8796,-79.8858,318.3,2005-10-04,1550,D,0
-4.4556,-79.2167,319.9,2005-10-04,1550,D,0
-0.4573,-76.6489,313.9,2005-10-04,1842,D,0
-0.6245,-75.8331,320.8,2005-10-04,1842,D,0
0.0553,-77.0032,313.7,2005-10-06,1830,D,0
-4.4728,-79.4009,309.5,2005-10-07,652,N,0
-1.3963,-80.1147,323.1,2005-10-07,1912,D,0
-3.9503,-79.9386,327.8,2005-10-08,1525,D,0
-3.9437,-79.9311,318.8,2005-10-08,1525,D,0
-3.9414,-79.9463,321.5,2005-10-08,1525,D,0
0.0817,-76.8913,308.9,2005-10-08,1817,D,0
-2.1391,-79.9648,327.2,2005-10-09,1900,D,0
-1.4423,-79.7677,326.6,2005-10-09,1900,D,0
0.925,-79.3454,322.2,2005-10-11,1554,D,0
-1.0357,-79.5863,313.9,2005-10-11,1555,D,0
-0.903,-80.3182,323.4,2005-10-11,1555,D,0
-0.7321,-79.7094,319.4,2005-10-11,1555,D,0
-0.4098,-79.6593,316.3,2005-10-11,1555,D,0
-0.7431,-79.8321,316.9,2005-10-11,1555,D,0
-1.8543,-80.2876,327.3,2005-10-11,1555,D,0
-1.0116,-79.6857,321.4,2005-10-11,1555,D,0
-0.7248,-79.7222,323.8,2005-10-11,1555,D,0
-3.2764,-79.4909,317.6,2005-10-11,1555,D,0
-0.7263,-79.7123,328.2,2005-10-11,1555,D,0
-0.7184,-79.701,328.9,2005-10-11,1555,D,0
-0.7307,-79.7193,328.9,2005-10-11,1555,D,0
-1.0226,-80.0693,317.1,2005-10-11,1555,D,0
-4.5536,-79.5031,328.2,2005-10-11,1847,D,0
-3.7101,-80.0428,322.1,2005-10-11,1847,D,0
-1.1559,-79.5499,324.8,2005-10-11,1848,D,0
1.0308,-79.1858,317.9,2005-10-11,1848,D,0
1.0411,-79.1144,319.1,2005-10-11,1848,D,0
1.0423,-79.1055,323.8,2005-10-11,1848,D,0
1.0423,-79.0416,324.2,2005-10-11,1848,D,0
1.0334,-79.0403,337.7,2005-10-11,1848,D,0
1.0154,-79.0377,322.3,2005-10-11,1848,D,0
0.9988,-79.0901,344.4,2005-10-11,1848,D,0
1.0026,-79.0633,319.8,2005-10-11,1848,D,0
0.9592,-79.1755,328.7,2005-10-11,1848,D,0
0.9471,-79.1317,318.3,2005-10-11,1848,D,0
0.8998,-79.1431,324.0,2005-10-11,1848,D,0
0.9164,-79.0271,313.1,2005-10-11,1848,D,0
0.7896,-79.3298,320.7,2005-10-11,1848,D,0
-1.1276,-80.0585,334.9,2005-10-11,1848,D,0
-1.2559,-79.7312,348.7,2005-10-11,1848,D,0
-1.2547,-79.7221,323.1,2005-10-11,1848,D,0
-1.2585,-79.6847,353.5,2005-10-11,1848,D,0
0.5591,-79.2061,319.6,2005-10-11,1848,D,0
-1.2572,-79.6757,326.0,2005-10-11,1848,D,0
-1.2432,-79.5767,339.5,2005-10-11,1848,D,0
-1.2355,-79.5228,336.7,2005-10-11,1848,D,0
0.3723,-79.4178,319.7,2005-10-11,1848,D,0
-0.1279,-79.3726,324.5,2005-10-11,1848,D,0
-0.1266,-79.3637,325.8,2005-10-11,1848,D,0
-0.1816,-79.3649,319.2,2005-10-11,1848,D,0
-0.3499,-79.4466,319.3,2005-10-11,1848,D,0
-0.3589,-79.4453,323.7,2005-10-11,1848,D,0
-0.3576,-79.4364,321.3,2005-10-11,1848,D,0
-1.2663,-79.5459,324.3,2005-10-11,1848,D,0
-1.2624,-79.519,326.1,2005-10-11,1848,D,0
-1.3023,-79.7338,326.7,2005-10-11,1848,D,0
-1.2997,-79.7157,326.9,2005-10-11,1848,D,0
-1.2727,-79.5266,331.7,2005-10-11,1848,D,0
-1.2676,-79.4908,327.9,2005-10-11,1848,D,0
-0.3449,-79.3473,331.0,2005-10-11,1848,D,0
-1.2791,-79.5074,328.9,2005-10-11,1848,D,0
-1.2778,-79.4984,347.1,2005-10-11,1848,D,0
-1.31,-79.5946,324.6,2005-10-11,1848,D,0
-1.3087,-79.5856,324.8,2005-10-11,1848,D,0
-1.3332,-79.6925,326.8,2005-10-11,1848,D,0
-1.3267,-79.6474,328.8,2005-10-11,1848,D,0
-1.3074,-79.5125,326.0,2005-10-11,1848,D,0
-1.337,-79.6585,324.0,2005-10-11,1848,D,0
-1.3357,-79.6495,331.9,2005-10-11,1848,D,0
-1.3486,-79.6109,333.5,2005-10-11,1848,D,0
-1.3473,-79.6019,345.8,2005-10-11,1848,D,0
-1.3345,-79.512,343.4,2005-10-11,1848,D,0
-1.3307,-79.4851,327.3,2005-10-11,1848,D,0
-1.3294,-79.4762,332.8,2005-10-11,1848,D,0
-2.2934,-79.5895,362.8,2005-10-11,1848,D,0
-2.2947,-79.5986,333.2,2005-10-11,1848,D,0
-2.3535,-79.6858,322.8,2005-10-11,1848,D,0
-2.4333,-79.5387,329.0,2005-10-11,1848,D,0
-2.432,-79.5296,327.2,2005-10-11,1848,D,0
-2.1569,-79.3385,317.6,2005-10-11,1848,D,0
-1.5161,-80.007,333.4,2005-10-11,1848,D,0
-1.4574,-79.9844,339.6,2005-10-11,1848,D,0
-1.4587,-79.9936,325.3,2005-10-11,1848,D,0
-1.0632,-79.4137,322.7,2005-10-11,1848,D,0
-1.1355,-79.4067,325.4,2005-10-11,1848,D,0
-1.1688,-79.4475,341.6,2005-10-11,1848,D,0
-1.1713,-79.4015,333.4,2005-10-11,1848,D,0
-1.215,-79.4435,324.5,2005-10-11,1848,D,0
-1.2265,-79.4601,333.2,2005-10-11,1848,D,0
-1.2997,-79.4587,326.1,2005-10-11,1848,D,0
-1.2923,-79.3445,330.8,2005-10-11,1848,D,0
-1.3013,-79.3432,343.3,2005-10-11,1848,D,0
-1.3255,-79.4493,334.2,2005-10-11,1848,D,0
-1.3243,-79.4403,323.9,2005-10-11,1848,D,0
-1.3345,-79.448,347.0,2005-10-11,1848,D,0
-1.3332,-79.439,332.7,2005-10-11,1848,D,0
-1.3384,-79.4109,324.0,2005-10-11,1848,D,0
-1.3307,-79.3572,326.2,2005-10-11,1848,D,0
-1.4448,-79.7658,336.3,2005-10-11,1848,D,0
-1.4461,-79.7748,330.3,2005-10-11,1848,D,0
-1.332,-79.748,332.9,2005-10-11,1848,D,0
-1.2894,-79.7725,325.0,2005-10-11,1848,D,0
-1.2804,-79.7738,324.6,2005-10-11,1848,D,0
-1.2486,-79.748,333.9,2005-10-11,1848,D,0
-1.2499,-79.757,329.4,2005-10-11,1848,D,0
-1.3512,-79.3725,325.7,2005-10-11,1848,D,0
-1.3833,-79.4684,328.1,2005-10-11,1848,D,0
-1.3769,-79.4236,329.6,2005-10-11,1848,D,0
-1.3756,-79.4147,336.7,2005-10-11,1848,D,0
-2.1122,-79.7391,331.9,2005-10-11,1848,D,0
-1.4025,-79.4683,328.3,2005-10-11,1848,D,0
-1.4064,-79.4312,364.9,2005-10-11,1848,D,0
-1.4051,-79.4222,334.5,2005-10-11,1848,D,0
-1.4153,-79.4299,350.5,2005-10-11,1848,D,0
-1.4141,-79.4209,328.7,2005-10-11,1848,D,0
-1.4154,-79.3659,337.9,2005-10-11,1848,D,0
-1.4269,-79.3825,326.6,2005-10-11,1848,D,0
-1.4384,-79.3991,326.7,2005-10-11,1848,D,0
-1.4359,-79.3812,330.1,2005-10-11,1848,D,0
-1.4308,-79.3454,328.6,2005-10-11,1848,D,0
-1.4474,-79.3978,344.2,2005-10-11,1848,D,0
-1.4461,-79.3888,347.3,2005-10-11,1848,D,0
-1.4358,-79.7024,352.6,2005-10-11,1848,D,0
-1.4181,-79.6469,327.4,2005-10-11,1848,D,0
-1.4026,-79.6032,338.9,2005-10-11,1848,D,0
-1.4091,-79.6482,356.0,2005-10-11,1848,D,0
-1.4104,-79.6572,328.0,2005-10-11,1848,D,0
-1.3897,-79.5775,324.9,2005-10-11,1848,D,0
-1.3807,-79.5787,339.0,2005-10-11,1848,D,0
-1.3795,-79.634,338.1,2005-10-11,1848,D,0
-1.3807,-79.6431,331.0,2005-10-11,1848,D,0
-1.3627,-79.5813,334.1,2005-10-11,1848,D,0
-1.364,-79.5903,327.8,2005-10-11,1848,D,0
-1.3705,-79.6353,325.2,2005-10-11,1848,D,0
-1.3537,-79.5826,395.1,2005-10-11,1848,D,0
-1.355,-79.5916,388.2,2005-10-11,1848,D,0
-1.3743,-79.7269,335.8,2005-10-11,1848,D,0
-0.9217,-79.4554,326.5,2005-10-11,1848,D,0
-0.9205,-79.4464,321.4,2005-10-11,1848,D,0
-0.9388,-79.3833,333.9,2005-10-11,1848,D,0
-0.9375,-79.3744,328.3,2005-10-11,1848,D,0
-0.9926,-79.3756,323.2,2005-10-11,1848,D,0
-2.0991,-80.028,350.1,2005-10-11,1848,D,0
-2.0574,-79.9963,336.4,2005-10-11,1848,D,0
-2.0587,-80.0055,355.6,2005-10-11,1848,D,0
-2.0496,-80.0068,327.7,2005-10-11,1848,D,0
-2.0213,-80.1311,326.4,2005-10-11,1848,D,0
-2.0495,-80.328,325.5,2005-10-11,1848,D,0
-1.9172,-80.3046,331.2,2005-10-11,1848,D,0
-1.8988,-80.3073,349.4,2005-10-11,1848,D,0
-1.9001,-80.3167,336.6,2005-10-11,1848,D,0
-1.8364,-80.2558,337.0,2005-10-11,1848,D,0
-1.8683,-80.3472,326.4,2005-10-11,1848,D,0
-1.8615,-80.3001,331.5,2005-10-11,1848,D,0
-1.8602,-80.2907,336.6,2005-10-11,1848,D,0
-0.667,-80.1803,328.3,2005-10-11,1848,D,0
-0.6541,-80.2196,343.3,2005-10-11,1848,D,0
-2.0954,-79.6208,332.3,2005-10-11,1848,D,0
-1.995,-79.5578,327.4,2005-10-11,1848,D,0
-0.6555,-80.2288,324.3,2005-10-11,1848,D,0
-0.4725,-80.1081,328.2,2005-10-11,1848,D,0
-0.4952,-80.3299,324.2,2005-10-11,1848,D,0
-0.2292,-80.3398,324.0,2005-10-11,1848,D,0
-1.8833,-79.4884,328.3,2005-10-11,1848,D,0
-1.7756,-79.7653,327.5,2005-10-11,1848,D,0
-1.7226,-79.7173,329.8,2005-10-11,1848,D,0
-1.7239,-79.7264,326.3,2005-10-11,1848,D,0
-1.5888,-79.4843,340.4,2005-10-11,1848,D,0
-1.5901,-79.4933,322.0,2005-10-11,1848,D,0
-1.6032,-79.7188,324.4,2005-10-11,1848,D,0
-1.2256,-80.1048,322.0,2005-10-11,1848,D,0
-1.1893,-79.5269,327.6,2005-10-11,1848,D,0
-1.1906,-79.5358,325.8,2005-10-11,1848,D,0
-1.1572,-79.5589,333.5,2005-10-11,1848,D,0
-1.1444,-79.5333,342.7,2005-10-11,1848,D,0
0.3903,-79.5475,320.9,2005-10-11,1848,D,0
0.0253,-79.9793,317.4,2005-10-11,1848,D,0
-1.1456,-79.5423,328.6,2005-10-11,1848,D,0
-1.1315,-79.5077,323.3,2005-10-11,1848,D,0
-1.1328,-79.5167,336.2,2005-10-11,1848,D,0
-1.1341,-79.5256,367.2,2005-10-11,1848,D,0
-1.1222,-79.5056,325.1,2005-10-11,1848,D,0
-1.008,-79.4828,325.9,2005-10-11,1848,D,0
-0.9281,-79.5001,342.6,2005-10-11,1848,D,0
-0.9192,-79.5013,333.4,2005-10-11,1848,D,0
-0.5016,-79.6039,323.4,2005-10-11,1848,D,0
-0.5273,-79.591,325.9,2005-10-11,1848,D,0
-0.5439,-79.6434,325.8,2005-10-11,1848,D,0
-0.5619,-79.7049,320.4,2005-10-11,1848,D,0
-0.8564,-79.5104,324.1,2005-10-11,1848,D,0
-0.8268,-79.5028,324.2,2005-10-11,1848,D,0
-1.5787,-79.6761,340.1,2005-10-11,1848,D,0
-0.4862,-79.5671,324.0,2005-10-11,1848,D,0
-0.4746,-79.8064,322.8,2005-10-11,1848,D,0
-0.4759,-79.8154,349.5,2005-10-11,1848,D,0
-0.4093,-79.5417,333.9,2005-10-11,1848,D,0
-0.4106,-79.5506,333.9,2005-10-11,1848,D,0
-0.4118,-79.5595,329.0,2005-10-11,1848,D,0
-0.4182,-79.6681,321.2,2005-10-11,1848,D,0
-0.3768,-79.634,323.6,2005-10-11,1848,D,0
-0.3781,-79.643,325.3,2005-10-11,1848,D,0
-0.3281,-79.6776,318.3,2005-10-11,1848,D,0
-0.3139,-79.6496,317.4,2005-10-11,1848,D,0
