latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.0926,24.115,376.1,2005-07-17,824,D,0
-23.0882,24.0704,328.7,2005-07-17,1243,D,0
-23.0627,24.123,320.6,2005-07-17,1243,D,0
-23.1254,24.1139,329.5,2005-07-17,1243,D,0
-23.1222,24.0545,359.3,2005-07-17,1243,D,0
-23.1278,24.0268,326.3,2005-07-17,1243,D,0
-23.1198,24.142,331.8,2005-07-17,1243,D,0
-23.1109,24.1104,324.9,2005-07-17,1243,D,0
-23.0877,24.0755,334.1,2005-07-17,1243,D,0
-23.0934,24.0477,322.8,2005-07-17,1243,D,0
-23.0618,24.1281,319.4,2005-07-17,1243,D,0
-23.1266,24.1215,328.4,2005-07-17,1243,D,0
-23.1527,24.2167,317.7,2005-07-17,1243,D,0
-23.0676,24.1,319.3,2005-07-17,1243,D,0
-18.3146,23.8522,318.2,2005-07-17,1244,D,0
-18.3073,23.8457,318.4,2005-07-17,1244,D,0
-18.3304,23.8556,317.1,2005-07-17,1244,D,0
-18.3541,22.9535,315.5,2005-07-17,1245,D,0
-18.3742,22.9358,313.8,2005-07-17,1245,D,0
-18.3743,22.9283,314.5,2005-07-17,1245,D,0
-18.3595,22.9251,318.1,2005-07-17,1245,D,0
-18.3034,23.8591,301.1,2005-07-17,2338,N,0
-17.8264,25.0514,318.1,2005-07-18,906,D,0
-17.8288,25.0732,322.8,2005-07-18,906,D,0
-24.2185,25.3778,309.2,2005-07-18,907,D,0
-23.1443,24.124,316.5,2005-07-18,907,D,0
-24.2153,25.3417,307.9,2005-07-18,907,D,0
-24.2178,25.371,313.1,2005-07-18,907,D,0
-23.053,24.1575,311.2,2005-07-18,907,D,0
-23.16,24.1865,321.1,2005-07-18,907,D,0
-23.1623,24.2098,318.3,2005-07-18,907,D,0
-24.2158,25.3485,312.5,2005-07-18,907,D,0
-23.1665,24.1159,320.0,2005-07-18,907,D,0
-23.1532,24.1174,324.3,2005-07-18,907,D,0
-23.0493,24.149,332.2,2005-07-18,1148,D,0
-23.1705,24.1768,323.3,2005-07-18,1148,D,0
-23.1662,24.1108,318.4,2005-07-18,1148,D,0
-23.1679,24.0945,325.1,2005-07-18,1148,D,0
-23.1697,24.0782,341.8,2005-07-18,1148,D,0
-23.1565,24.093,368.8,2005-07-18,1148,D,0
-23.1582,24.0767,382.0,2005-07-18,1148,D,0
-23.1701,24.088,329.6,2005-07-18,1148,D,0
-23.1586,24.0865,379.0,2005-07-18,1148,D,0
-23.1605,24.0703,348.8,2005-07-18,1148,D,0
-23.1472,24.085,382.6,2005-07-18,1148,D,0
-23.0416,24.1154,372.0,2005-07-18,1148,D,0
-23.0398,24.1315,382.9,2005-07-18,1148,D,0
-23.149,24.0687,410.7,2005-07-18,1148,D,0
-23.038,24.1476,323.9,2005-07-18,1148,D,0
-23.053,24.1169,351.4,2005-07-18,1148,D,0
-23.0512,24.133,348.1,2005-07-18,1148,D,0
-18.1447,24.0514,330.6,2005-07-18,1149,D,0
-18.1464,24.0379,328.2,2005-07-18,1149,D,0
-18.3484,23.7958,322.8,2005-07-18,1149,D,0
-17.8415,25.0682,319.6,2005-07-18,1150,D,0
-17.843,25.0566,318.8,2005-07-18,1150,D,0
-18.2226,22.9486,308.5,2005-07-19,811,D,0
-23.0675,24.179,309.3,2005-07-19,812,D,0
-23.1728,24.1087,322.3,2005-07-19,812,D,0
-23.1766,24.1285,317.8,2005-07-19,812,D,0
-23.1392,24.1367,313.3,2005-07-19,812,D,0
-24.2236,25.3475,306.6,2005-07-19,812,D,0
-23.0218,24.1243,321.8,2005-07-19,1231,D,0
-23.1273,24.0473,318.8,2005-07-19,1231,D,0
-23.1876,24.1127,334.1,2005-07-19,1231,D,0
-23.1983,24.1042,331.8,2005-07-19,1231,D,0
-23.1952,24.1211,333.7,2005-07-19,1231,D,0
-18.2287,22.9682,319.0,2005-07-19,1232,D,0
-18.2193,22.9767,324.0,2005-07-19,1232,D,0
-18.2221,22.9597,327.4,2005-07-19,1232,D,0
-18.2317,22.9513,320.9,2005-07-19,1232,D,0
-17.996,25.2475,320.4,2005-07-19,1232,D,0
-18.2169,22.9659,338.5,2005-07-19,1232,D,0
-23.0614,24.1896,333.7,2005-07-20,855,D,0
-22.3869,24.2544,321.2,2005-07-20,855,D,0
-23.0631,24.2035,331.5,2005-07-20,855,D,0
-23.0014,24.1412,318.1,2005-07-20,855,D,0
-23.0121,24.1397,336.3,2005-07-20,855,D,0
-23.0137,24.1536,322.7,2005-07-20,855,D,0
-23.1992,24.0877,313.5,2005-07-20,855,D,0
-23.0507,24.191,310.6,2005-07-20,855,D,0
-23.0524,24.205,327.7,2005-07-20,855,D,0
-22.3818,24.228,317.1,2005-07-20,1136,D,0
-23.1889,24.094,319.2,2005-07-20,1136,D,0
-23.0057,24.1494,353.6,2005-07-20,1136,D,0
-23.0081,24.1224,324.7,2005-07-20,1136,D,0
-23.0179,24.1456,327.8,2005-07-20,1136,D,0
-23.0035,24.1441,345.8,2005-07-20,1136,D,0
-23.0556,24.2357,328.5,2005-07-20,1136,D,0
-23.0581,24.2091,368.9,2005-07-20,1136,D,0
-23.0295,24.2061,349.2,2005-07-20,1136,D,0
-23.0319,24.1793,348.0,2005-07-20,1136,D,0
-23.0152,24.2045,371.4,2005-07-20,1136,D,0
-23.0176,24.1778,380.6,2005-07-20,1136,D,0
-23.0033,24.1762,340.1,2005-07-20,1136,D,0
-23.027,24.2007,362.3,2005-07-20,1136,D,0
-23.0296,24.174,337.2,2005-07-20,1136,D,0
-23.0127,24.1991,376.3,2005-07-20,1136,D,0
-23.0153,24.1724,370.0,2005-07-20,1136,D,0
-23.2194,24.1024,322.8,2005-07-20,1136,D,0
-23.2178,24.0971,324.5,2005-07-20,1136,D,0
-22.3935,24.2554,323.2,2005-07-20,1136,D,0
-22.3794,24.2539,325.4,2005-07-20,1136,D,0
-22.3864,24.2733,316.4,2005-07-20,1136,D,0
-22.389,24.2475,329.1,2005-07-20,1136,D,0
-22.9222,24.202,301.4,2005-07-20,2104,N,0
-22.9597,24.1651,317.4,2005-07-21,800,D,0
-22.969,24.1569,320.5,2005-07-21,800,D,0
-23.195,24.0946,313.1,2005-07-21,800,D,0
-23.189,24.0902,313.7,2005-07-21,800,D,0
-23.1882,24.0614,310.3,2005-07-21,800,D,0
-22.3619,24.236,334.3,2005-07-21,1219,D,0
-22.3716,24.2379,325.2,2005-07-21,1219,D,0
-22.9554,24.1062,326.8,2005-07-21,1219,D,0
-22.9263,24.2279,322.4,2005-07-21,1219,D,0
-22.9459,24.1043,350.5,2005-07-21,1219,D,0
-22.9167,24.2261,347.3,2005-07-21,1219,D,0
-22.3558,24.2113,329.6,2005-07-21,1219,D,0
-23.1689,24.0741,321.1,2005-07-21,1219,D,0
-23.1707,24.0631,323.7,2005-07-21,1219,D,0
-22.9363,24.1025,336.0,2005-07-21,1219,D,0
-23.0391,24.1805,321.2,2005-07-21,1219,D,0
-23.0775,24.1878,327.1,2005-07-21,1219,D,0
-22.354,24.2227,346.2,2005-07-21,1219,D,0
-22.3522,24.2342,342.8,2005-07-21,1219,D,0
-22.3637,24.2246,333.3,2005-07-21,1219,D,0
-22.3503,24.2456,335.6,2005-07-21,1219,D,0
-22.3443,24.2209,353.3,2005-07-21,1219,D,0
-22.3424,24.2323,394.2,2005-07-21,1219,D,0
-22.3406,24.2438,379.3,2005-07-21,1219,D,0
-22.9662,24.1265,335.4,2005-07-21,1219,D,0
-22.9537,24.1173,330.6,2005-07-21,1219,D,0
-19.6465,23.4055,321.6,2005-07-21,1220,D,0
-19.6447,23.4166,334.0,2005-07-21,1220,D,0
-18.0479,24.4861,334.9,2005-07-21,1220,D,0
-18.0396,24.4709,335.5,2005-07-21,1220,D,0
-18.2344,22.9441,327.6,2005-07-21,1220,D,0
-19.2222,22.2596,327.8,2005-07-21,1220,D,0
-19.2314,22.2611,329.9,2005-07-21,1220,D,0
-22.2287,24.2071,306.4,2005-07-21,2147,N,0
-22.2451,24.2113,300.4,2005-07-21,2147,N,0
-22.3233,24.1965,300.4,2005-07-21,2147,N,0
-22.2244,24.1991,304.0,2005-07-21,2147,N,0
-22.3213,24.21,307.8,2005-07-21,2314,N,0
-22.214,24.2037,300.0,2005-07-21,2314,N,0
-22.323,24.2168,304.5,2005-07-21,2314,N,0
-22.2562,24.2104,333.2,2005-07-21,2314,N,0
-22.2184,24.2186,302.4,2005-07-21,2314,N,0
-22.2222,24.1907,353.5,2005-07-22,842,D,0
-22.2187,24.2317,334.3,2005-07-22,842,D,0
-22.2686,24.1976,324.7,2005-07-22,842,D,0
-22.2672,24.1877,320.9,2005-07-22,842,D,0
-19.2283,22.2733,336.8,2005-07-22,842,D,0
-19.2267,22.2632,333.3,2005-07-22,842,D,0
-22.2236,24.2006,338.2,2005-07-22,842,D,0
-18.9812,21.9396,317.3,2005-07-22,842,D,0
-22.2581,24.1892,351.5,2005-07-22,842,D,0
-22.2568,24.1793,369.1,2005-07-22,842,D,0
-22.2341,24.209,328.5,2005-07-22,842,D,0
-22.2327,24.1992,347.7,2005-07-22,842,D,0
-19.0171,21.9228,320.3,2005-07-22,842,D,0
-22.2299,24.1794,326.7,2005-07-22,842,D,0
-22.2777,24.1962,329.7,2005-07-22,842,D,0
-22.3827,24.2236,330.8,2005-07-22,842,D,0
-22.3736,24.225,319.3,2005-07-22,842,D,0
-22.3722,24.2151,336.1,2005-07-22,842,D,0
-22.1858,24.1965,328.5,2005-07-22,842,D,0
-22.1845,24.1867,319.3,2005-07-22,842,D,0
-24.0438,24.4919,333.7,2005-07-22,843,D,0
-24.0452,24.5023,329.8,2005-07-22,843,D,0
-24.0545,24.5009,327.0,2005-07-22,843,D,0
-24.0559,24.5113,314.8,2005-07-22,843,D,0
-23.1864,24.0594,315.2,2005-07-22,843,D,0
-23.185,24.0494,311.5,2005-07-22,843,D,0
-24.037,24.4887,357.4,2005-07-22,843,D,0
-24.0384,24.4992,347.4,2005-07-22,843,D,0
-23.1769,24.0465,324.1,2005-07-22,1123,D,0
-24.0566,24.4534,316.3,2005-07-22,1123,D,0
-24.0389,24.4519,315.5,2005-07-22,1123,D,0
-24.0569,24.4614,318.2,2005-07-22,1123,D,0
-24.0531,24.4978,317.6,2005-07-22,1123,D,0
-23.1804,24.0001,328.1,2005-07-22,1123,D,0
-23.1788,24.0083,331.7,2005-07-22,1123,D,0
-24.0393,24.4598,318.2,2005-07-22,1123,D,0
-22.2762,24.1466,336.3,2005-07-22,1124,D,0
-22.2407,24.1434,335.5,2005-07-22,1124,D,0
-22.276,24.1389,335.4,2005-07-22,1124,D,0
-22.2582,24.1374,358.1,2005-07-22,1124,D,0
-22.2405,24.1358,335.8,2005-07-22,1124,D,0
-22.2228,24.1343,325.1,2005-07-22,1124,D,0
-22.184,24.1754,321.2,2005-07-22,1124,D,0
-22.2236,24.1299,323.2,2005-07-22,1124,D,0
-22.1845,24.1711,322.2,2005-07-22,1124,D,0
-22.3648,24.1543,330.2,2005-07-22,1124,D,0
-22.3612,24.1984,331.6,2005-07-22,1124,D,0
-22.3825,24.1557,320.7,2005-07-22,1124,D,0
-22.3789,24.1999,340.2,2005-07-22,1124,D,0
-22.3641,24.1579,336.8,2005-07-22,1124,D,0
-22.3607,24.2021,328.7,2005-07-22,1124,D,0
-22.3818,24.1594,325.0,2005-07-22,1124,D,0
-22.3784,24.2036,337.4,2005-07-22,1124,D,0
-22.3961,24.2052,318.3,2005-07-22,1124,D,0
-22.2584,24.145,359.5,2005-07-22,1124,D,0
-22.2938,24.1287,302.3,2005-07-22,2052,N,0
-22.1986,24.1601,305.0,2005-07-22,2052,N,0
-19.2203,22.2695,309.8,2005-07-22,2053,N,0
-19.2314,22.2709,303.0,2005-07-22,2053,N,0
-19.2186,22.2841,301.0,2005-07-22,2053,N,0
-19.2195,22.2781,304.5,2005-07-22,2356,N,0
-19.2287,22.2767,302.9,2005-07-22,2356,N,0
-22.3251,24.1164,325.0,2005-07-22,2357,N,0
-22.3389,24.142,313.7,2005-07-22,2357,N,0
-22.2776,24.1287,306.2,2005-07-22,2357,N,0
-22.3146,24.1179,312.8,2005-07-22,2357,N,0
-19.227,22.2693,316.4,2005-07-23,924,D,0
-24.3974,22.7542,309.3,2005-07-23,926,D,0
-24.3765,22.776,327.1,2005-07-23,1206,D,0
-24.1394,24.5309,337.3,2005-07-23,1206,D,0
-24.129,24.5392,319.9,2005-07-23,1206,D,0
-24.3969,22.768,328.4,2005-07-23,1206,D,0
-24.3874,22.7665,342.1,2005-07-23,1206,D,0
-19.6713,23.1715,324.0,2005-07-23,1207,D,0
-22.3967,24.1125,331.9,2005-07-23,1207,D,0
-22.3865,24.1251,332.4,2005-07-23,1207,D,0
-22.2942,24.123,322.6,2005-07-23,1207,D,0
-22.3704,24.0429,338.0,2005-07-23,1207,D,0
-22.3069,24.102,326.9,2005-07-23,1207,D,0
-22.3691,24.0527,346.5,2005-07-23,1207,D,0
-22.3794,24.0444,357.2,2005-07-23,1207,D,0
-22.3781,24.0541,337.2,2005-07-23,1207,D,0
-22.3885,24.0459,343.5,2005-07-23,1207,D,0
-22.3871,24.0556,357.3,2005-07-23,1207,D,0
-22.3857,24.0653,339.4,2005-07-23,1207,D,0
-22.3658,24.1415,337.2,2005-07-23,1207,D,0
-22.3595,24.1206,328.9,2005-07-23,1207,D,0
-22.3644,24.1512,342.7,2005-07-23,1207,D,0
-22.3055,24.1117,335.3,2005-07-23,1207,D,0
-22.2141,24.1692,325.1,2005-07-23,1207,D,0
-22.2059,24.2272,323.6,2005-07-23,1207,D,0
-18.5576,22.8556,340.5,2005-07-23,1208,D,0
-18.5589,22.846,329.6,2005-07-23,1208,D,0
-19.2252,22.2771,337.3,2005-07-23,1208,D,0
-18.99,21.9146,336.7,2005-07-23,1208,D,0
-18.9913,21.9044,335.4,2005-07-23,1208,D,0
-18.9834,21.8927,325.8,2005-07-23,1208,D,0
-18.9847,21.8825,362.9,2005-07-23,1208,D,0
-18.9861,21.8722,365.4,2005-07-23,1208,D,0
-18.9875,21.862,327.2,2005-07-23,1208,D,0
-18.9754,21.8811,334.4,2005-07-23,1208,D,0
-18.9768,21.8708,353.6,2005-07-23,1208,D,0
-18.9781,21.8606,344.8,2005-07-23,1208,D,0
-18.3078,23.8437,330.7,2005-07-23,1208,D,0
-23.6289,24.4586,300.6,2005-07-23,2134,N,0
-23.6202,24.4332,312.9,2005-07-23,2134,N,0
-18.1845,22.1154,317.0,2005-07-24,829,D,0
-18.1904,22.0817,324.5,2005-07-24,829,D,0
-18.1932,22.0975,326.3,2005-07-24,829,D,0
-23.6522,24.4517,330.0,2005-07-24,830,D,0
-23.6446,24.4636,323.5,2005-07-24,830,D,0
-23.6538,24.4619,336.5,2005-07-24,830,D,0
-23.6266,24.3903,321.0,2005-07-24,1249,D,0
-23.6876,24.3727,315.1,2005-07-24,1249,D,0
-23.6796,24.4093,319.0,2005-07-24,1249,D,0
-23.6666,24.362,336.0,2005-07-24,1249,D,0
-23.6588,24.3986,363.8,2005-07-24,1249,D,0
-23.6749,24.4027,335.5,2005-07-24,1249,D,0
-23.6715,24.3686,351.6,2005-07-24,1249,D,0
-23.6635,24.4051,368.2,2005-07-24,1249,D,0
-23.6186,24.427,324.2,2005-07-24,1249,D,0
-19.9257,20.9865,317.3,2005-07-24,1250,D,0
-18.2008,22.0533,327.7,2005-07-24,1251,D,0
-23.599,24.3705,312.5,2005-07-25,913,D,0
-23.664,24.4805,315.7,2005-07-25,913,D,0
-23.6657,24.4544,318.5,2005-07-25,913,D,0
-23.6032,24.4193,346.9,2005-07-25,1154,D,0
-22.3299,22.2322,322.6,2005-07-25,1154,D,0
-23.6195,24.3702,374.9,2005-07-25,1154,D,0
-23.5991,24.3673,331.9,2005-07-25,1154,D,0
-23.6087,24.4585,324.7,2005-07-25,1154,D,0
-23.6001,24.4445,336.2,2005-07-25,1154,D,0
-23.6016,24.4319,388.4,2005-07-25,1154,D,0
-23.5976,24.38,328.7,2005-07-25,1154,D,0
-23.6093,24.3688,338.7,2005-07-25,1154,D,0
-23.6179,24.3829,365.2,2005-07-25,1154,D,0
-19.9236,20.9788,324.1,2005-07-25,1155,D,0
-23.5728,24.4618,308.2,2005-07-25,2122,N,0
-23.5646,24.4457,334.4,2005-07-25,2122,N,0
-23.567,24.4319,342.4,2005-07-25,2122,N,0
-23.5776,24.4341,352.0,2005-07-25,2122,N,0
-23.58,24.4202,338.3,2005-07-25,2122,N,0
-23.5785,24.3998,300.9,2005-07-25,2122,N,0
-23.5762,24.4136,344.8,2005-07-25,2122,N,0
-23.5692,24.4551,321.7,2005-07-25,2122,N,0
-23.5738,24.4274,355.2,2005-07-25,2122,N,0
-23.5715,24.4412,358.7,2005-07-25,2122,N,0
-23.5718,24.4043,317.8,2005-07-25,2122,N,0
-23.5824,24.4065,311.3,2005-07-25,2122,N,0
-23.5752,24.4479,340.7,2005-07-25,2122,N,0
-23.5694,24.4181,344.7,2005-07-25,2122,N,0
-20.1091,25.8638,313.1,2005-07-26,817,D,0
-20.1069,25.8504,322.0,2005-07-26,817,D,0
-23.5683,24.4349,315.3,2005-07-26,818,D,0
-23.5663,24.359,353.6,2005-07-26,818,D,0
-22.3094,22.2461,308.4,2005-07-26,818,D,0
-23.57,24.3676,343.1,2005-07-26,818,D,0
-23.5673,24.3528,343.5,2005-07-26,818,D,0
-23.5798,24.3715,343.0,2005-07-26,818,D,0
-23.5782,24.3505,335.9,2005-07-26,818,D,0
-23.5772,24.3567,367.3,2005-07-26,818,D,0
-23.5689,24.3738,319.2,2005-07-26,818,D,0
-23.5809,24.3653,361.3,2005-07-26,818,D,0
-23.5918,24.3631,326.0,2005-07-26,818,D,0
-23.5549,24.4225,321.3,2005-07-26,818,D,0
-23.5496,24.4822,329.2,2005-07-26,1237,D,0
-23.5538,24.4596,328.6,2005-07-26,1237,D,0
-23.5577,24.367,333.7,2005-07-26,1237,D,0
-23.5616,24.3271,333.9,2005-07-26,1237,D,0
-23.5442,24.3462,332.2,2005-07-26,1237,D,0
-23.54,24.3167,337.9,2005-07-26,1237,D,0
-23.5185,24.358,340.2,2005-07-26,1237,D,0
-23.5097,24.3328,361.4,2005-07-26,1237,D,0
-23.5358,24.3388,345.7,2005-07-26,1237,D,0
-23.5486,24.3241,353.9,2005-07-26,1237,D,0
-23.5407,24.4566,349.4,2005-07-26,1237,D,0
-23.5055,24.355,323.9,2005-07-26,1237,D,0
-22.317,22.2233,323.0,2005-07-26,1237,D,0
-22.314,22.2398,322.6,2005-07-26,1237,D,0
-23.5364,24.4792,327.3,2005-07-26,1237,D,0
-23.5319,24.431,319.2,2005-07-26,1237,D,0
-23.5276,24.4535,328.8,2005-07-26,1237,D,0
-23.5228,24.3358,347.7,2005-07-26,1237,D,0
-23.544,24.4863,324.6,2005-07-26,1237,D,0
-23.5484,24.4637,359.5,2005-07-26,1237,D,0
-23.5353,24.4607,337.0,2005-07-26,1237,D,0
-23.5659,24.3742,339.7,2005-07-26,1237,D,0
-23.5397,24.4382,326.2,2005-07-26,1237,D,0
-23.5488,24.3418,336.7,2005-07-26,1237,D,0
-23.5529,24.3713,328.7,2005-07-26,1237,D,0
-23.553,24.3197,340.3,2005-07-26,1237,D,0
-20.1006,25.8499,327.5,2005-07-26,1238,D,0
-19.9021,20.9885,319.3,2005-07-26,1238,D,0
-20.1085,25.8563,326.7,2005-07-26,1238,D,0
-18.224,22.9715,331.0,2005-07-26,1238,D,0
-18.22,22.9935,337.1,2005-07-26,1238,D,0
-20.0916,25.8135,318.7,2005-07-26,1238,D,0
-20.085,25.8463,324.6,2005-07-26,1238,D,0
-23.5287,24.3922,306.3,2005-07-26,2027,N,0
-23.452,24.3502,321.5,2005-07-26,2027,N,0
-23.4548,24.3157,300.2,2005-07-26,2027,N,0
-23.4431,24.3426,312.9,2005-07-26,2027,N,0
-18.2787,23.5252,344.1,2005-07-26,2332,N,0
-23.537,24.3267,300.7,2005-07-26,2333,N,0
-23.5462,24.325,300.9,2005-07-26,2333,N,0
-20.1077,25.8236,317.7,2005-07-27,900,D,0
-18.2029,22.9873,324.3,2005-07-27,900,D,0
-18.2355,23.0139,321.8,2005-07-27,900,D,0
-18.2061,23.0119,343.4,2005-07-27,900,D,0
-20.1101,25.8445,319.9,2005-07-27,900,D,0
-20.1207,25.8221,341.7,2005-07-27,900,D,0
-18.1864,22.3942,322.7,2005-07-27,900,D,0
-18.2045,22.9996,347.9,2005-07-27,900,D,0
-20.1191,25.8167,327.9,2005-07-27,900,D,0
-20.123,25.843,336.1,2005-07-27,900,D,0
-18.1879,22.4055,316.1,2005-07-27,900,D,0
-20.1213,25.8376,343.8,2005-07-27,900,D,0
-18.1849,22.3828,339.6,2005-07-27,900,D,0
-23.4973,24.3234,333.5,2005-07-27,901,D,0
-23.5187,24.4853,316.5,2005-07-27,901,D,0
-23.5254,24.3132,321.9,2005-07-27,901,D,0
-23.5064,24.4868,315.5,2005-07-27,901,D,0
-23.5139,24.4733,315.7,2005-07-27,901,D,0
-23.404,24.3033,318.6,2005-07-27,901,D,0
-23.489,24.3177,330.3,2005-07-27,901,D,0
-22.3275,22.2468,315.3,2005-07-27,901,D,0
-22.3005,22.1985,316.8,2005-07-27,901,D,0
-23.5781,24.3443,318.7,2005-07-27,901,D,0
-23.471,24.3079,328.5,2005-07-27,901,D,0
-23.4831,24.3064,324.1,2005-07-27,901,D,0
-23.5232,24.4021,325.1,2005-07-27,1142,D,0
-23.5026,24.4813,317.1,2005-07-27,1142,D,0
-23.5106,24.4006,344.6,2005-07-27,1142,D,0
-23.5126,24.3803,333.0,2005-07-27,1142,D,0
-23.5224,24.3951,326.3,2005-07-27,1142,D,0
-23.5098,24.3936,349.5,2005-07-27,1142,D,0
-23.4065,24.2725,354.2,2005-07-27,1142,D,0
-23.3916,24.2916,331.1,2005-07-27,1142,D,0
-23.5311,24.3134,321.1,2005-07-27,1142,D,0
-23.4866,24.3702,328.3,2005-07-27,1142,D,0
-23.4887,24.3498,327.2,2005-07-27,1142,D,0
-23.4929,24.3088,324.7,2005-07-27,1142,D,0
-23.495,24.2882,323.7,2005-07-27,1142,D,0
-23.4739,24.3686,347.3,2005-07-27,1142,D,0
-23.476,24.3482,341.5,2005-07-27,1142,D,0
-23.4612,24.3671,328.5,2005-07-27,1142,D,0
-23.4633,24.3467,339.6,2005-07-27,1142,D,0
-23.4674,24.3057,338.4,2005-07-27,1142,D,0
-23.3937,24.271,320.8,2005-07-27,1142,D,0
-23.6269,24.5217,320.8,2005-07-27,1142,D,0
-23.4547,24.3041,334.4,2005-07-27,1142,D,0
-23.4531,24.3198,326.2,2005-07-27,1142,D,0
-23.4553,24.2992,324.6,2005-07-27,1142,D,0
-23.4193,24.2741,360.3,2005-07-27,1142,D,0
-18.216,22.3025,318.5,2005-07-27,1143,D,0
-18.2012,23.0033,326.0,2005-07-27,1143,D,0
-18.2402,23.0079,325.3,2005-07-27,1143,D,0
-20.1266,25.843,328.4,2005-07-27,1143,D,0
-18.1834,22.3465,337.1,2005-07-27,1143,D,0
-18.2187,22.2788,317.5,2005-07-27,1143,D,0
-18.1971,22.348,333.3,2005-07-27,1143,D,0
-18.1945,22.3714,335.6,2005-07-27,1143,D,0
-18.1897,22.352,355.1,2005-07-27,1143,D,0
-18.2385,23.0149,322.4,2005-07-27,1143,D,0
-20.1283,25.8289,329.2,2005-07-27,1143,D,0
-18.2035,22.9824,335.9,2005-07-27,1143,D,0
-18.1874,22.3754,325.5,2005-07-27,1143,D,0
-18.2107,22.2828,319.1,2005-07-27,1143,D,0
-18.201,22.377,321.4,2005-07-27,1143,D,0
-23.4355,24.3721,305.4,2005-07-27,2110,N,0
-23.3708,24.252,353.7,2005-07-27,2110,N,0
-23.3543,24.3003,337.2,2005-07-27,2110,N,0
-23.3618,24.2504,323.7,2005-07-27,2110,N,0
-23.3799,24.2537,318.6,2005-07-27,2110,N,0
-23.3528,24.3103,335.3,2005-07-27,2110,N,0
-18.1978,23.0172,307.2,2005-07-27,2111,N,0
-18.1888,23.0156,305.5,2005-07-27,2111,N,0
-23.3494,24.297,332.0,2005-07-28,16,N,0
-23.3738,24.256,343.0,2005-07-28,16,N,0
-23.3612,24.2883,317.4,2005-07-28,16,N,0
-23.3586,24.2575,337.9,2005-07-28,16,N,0
-23.346,24.2899,331.1,2005-07-28,16,N,0
-23.3434,24.2591,307.3,2005-07-28,16,N,0
-23.377,24.2632,336.8,2005-07-28,16,N,0
-23.3741,24.2326,307.7,2005-07-28,16,N,0
-23.3646,24.2955,307.4,2005-07-28,16,N,0
-23.3618,24.2647,335.7,2005-07-28,16,N,0
-23.359,24.2341,325.7,2005-07-28,16,N,0
-23.3466,24.2663,319.7,2005-07-28,16,N,0
-23.3341,24.2986,318.8,2005-07-28,16,N,0
-23.3314,24.2678,324.5,2005-07-28,16,N,0
-23.3922,24.2617,320.1,2005-07-28,16,N,0
-23.389,24.2544,320.8,2005-07-28,16,N,0
-23.4221,24.2821,308.5,2005-07-28,16,N,0
-23.3543,24.336,344.9,2005-07-28,806,D,0
-23.6032,24.3351,310.1,2005-07-28,806,D,0
-23.5976,24.3433,308.7,2005-07-28,806,D,0
-23.4079,24.2133,314.1,2005-07-28,806,D,0
-23.4404,24.2319,314.5,2005-07-28,806,D,0
-23.4454,24.2245,322.0,2005-07-28,806,D,0
-23.3484,24.2339,329.0,2005-07-28,806,D,0
-23.3631,24.3083,351.5,2005-07-28,806,D,0
-23.3681,24.3003,315.2,2005-07-28,806,D,0
-23.3781,24.3492,325.7,2005-07-28,806,D,0
-23.3731,24.3248,357.0,2005-07-28,806,D,0
-23.3357,24.3146,317.4,2005-07-28,806,D,0
-23.3494,24.3114,346.9,2005-07-28,806,D,0
-23.5859,24.3896,309.1,2005-07-28,806,D,0
-23.358,24.2509,312.8,2005-07-28,806,D,0
-23.3529,24.226,322.7,2005-07-28,806,D,0
-23.368,24.3329,363.7,2005-07-28,806,D,0
-23.3816,24.3297,315.7,2005-07-28,806,D,0
-23.4561,24.1891,330.4,2005-07-28,1225,D,0
-23.4606,24.1623,339.0,2005-07-28,1225,D,0
-23.4746,24.2068,353.5,2005-07-28,1225,D,0
-23.465,24.1356,347.3,2005-07-28,1225,D,0
-23.4628,24.149,353.5,2005-07-28,1225,D,0
-23.6166,24.332,325.6,2005-07-28,1225,D,0
-22.34,22.2453,324.2,2005-07-28,1225,D,0
-23.3865,24.3435,334.8,2005-07-28,1225,D,0
-23.4802,24.2148,383.5,2005-07-28,1225,D,0
-23.4825,24.2014,349.8,2005-07-28,1225,D,0
-23.4675,24.2262,333.8,2005-07-28,1225,D,0
-23.4698,24.2127,377.1,2005-07-28,1225,D,0
-23.4721,24.1993,337.8,2005-07-28,1225,D,0
-23.4724,24.2202,344.4,2005-07-28,1225,D,0
-23.4524,24.1469,379.3,2005-07-28,1225,D,0
-23.4732,24.2553,352.6,2005-07-28,1225,D,0
-23.462,24.2181,354.5,2005-07-28,1225,D,0
-23.4642,24.2046,344.8,2005-07-28,1225,D,0
-23.4732,24.1511,342.4,2005-07-28,1225,D,0
-23.4754,24.1377,359.5,2005-07-28,1225,D,0
-23.5523,24.2994,322.5,2005-07-28,1225,D,0
-23.4144,24.1807,323.0,2005-07-28,1225,D,0
-23.5585,24.292,320.4,2005-07-28,1225,D,0
-23.6189,24.3184,318.7,2005-07-28,1225,D,0
-22.2759,22.2489,326.9,2005-07-28,1225,D,0
-23.4271,24.1694,340.5,2005-07-28,1225,D,0
-23.4421,24.1448,337.5,2005-07-28,1225,D,0
-23.4398,24.1581,333.9,2005-07-28,1225,D,0
-23.433,24.1983,341.4,2005-07-28,1225,D,0
-23.4547,24.1335,322.1,2005-07-28,1225,D,0
