latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.4085,171.5939,321.6,2005-08-26,155,D,0
-43.4065,171.6293,324.4,2005-08-26,155,D,0
-44.1565,170.6105,319.5,2005-08-26,155,D,0
-44.1569,170.6366,315.7,2005-08-26,155,D,0
-44.4786,169.0917,327.9,2005-08-26,155,D,0
-44.1586,170.6031,313.4,2005-08-26,155,D,0
-44.4939,169.0753,302.4,2005-08-26,333,D,0
-45.4235,170.775,310.0,2005-08-27,1206,N,0
-45.4222,170.7768,312.6,2005-08-27,1346,N,0
-45.4171,170.7686,312.7,2005-08-27,1346,N,0
-45.4189,170.783,300.8,2005-08-27,1346,N,0
-41.6168,174.1103,303.6,2005-08-28,2217,D,0
-43.4502,172.184,307.6,2005-08-28,2218,D,0
-43.4479,172.1705,302.6,2005-08-28,2218,D,0
-43.5821,172.0423,305.8,2005-08-28,2218,D,0
-45.4384,169.3819,324.4,2005-08-29,226,D,0
-41.6759,173.5742,322.1,2005-08-29,226,D,0
-41.6741,173.5862,305.7,2005-08-29,226,D,0
-45.1585,169.3441,304.7,2005-08-29,226,D,0
-43.0479,172.4824,305.6,2005-08-29,226,D,0
-41.6823,173.5814,310.4,2005-08-29,226,D,0
-43.3882,171.6222,315.3,2005-08-29,226,D,0
-41.8289,173.7891,304.9,2005-08-29,226,D,0
-41.8353,173.7962,310.1,2005-08-29,226,D,0
-42.8625,172.4252,305.0,2005-08-29,226,D,0
-42.8641,172.4127,351.2,2005-08-29,226,D,0
-44.4576,171.1713,330.7,2005-08-29,226,D,0
-44.4445,171.198,302.7,2005-08-29,226,D,0
-44.4479,171.1691,326.4,2005-08-29,226,D,0
-43.3865,171.6361,315.6,2005-08-29,226,D,0
-43.4535,172.1807,326.4,2005-08-29,226,D,0
-42.7143,173.2561,306.3,2005-08-29,226,D,0
-43.9089,171.8395,302.2,2005-08-29,2301,D,0
-44.4686,171.1886,301.2,2005-08-30,309,D,0
-43.0263,172.6134,306.3,2005-08-30,309,D,0
-44.4638,171.2106,303.7,2005-08-30,309,D,0
-44.3662,170.6329,312.0,2005-08-30,309,D,0
-44.3771,170.6188,319.7,2005-08-30,309,D,0
-42.6357,172.7242,306.3,2005-08-30,309,D,0
-42.6241,172.4694,313.6,2005-08-30,309,D,0
-42.631,172.4662,310.4,2005-08-30,309,D,0
-43.6566,171.329,300.6,2005-08-30,309,D,0
-41.7185,173.6429,303.1,2005-08-30,309,D,0
-41.7187,173.6506,301.7,2005-08-30,309,D,0
-43.3855,171.6342,305.8,2005-08-30,309,D,0
-43.3975,171.6397,306.4,2005-08-30,309,D,0
-43.3851,171.6386,305.0,2005-08-30,309,D,0
-43.3971,171.6442,303.9,2005-08-30,309,D,0
-44.5416,169.7972,303.3,2005-08-31,214,D,0
-44.5322,169.8012,300.4,2005-08-31,214,D,0
-42.9934,172.4751,303.7,2005-08-31,214,D,0
-42.9814,172.4896,304.0,2005-08-31,214,D,0
-40.6466,175.2737,302.6,2005-08-31,214,D,0
-42.9658,172.4377,304.5,2005-08-31,214,D,0
-42.9831,172.4731,309.0,2005-08-31,214,D,0
-38.5766,176.303,314.2,2005-08-31,215,D,0
-38.5856,176.3052,330.3,2005-08-31,215,D,0
-37.9474,175.3799,328.3,2005-08-31,215,D,0
-38.5783,176.2914,328.8,2005-08-31,215,D,0
-38.5874,176.2937,327.6,2005-08-31,215,D,0
-36.2018,174.3392,328.7,2005-08-31,216,D,0
-43.5629,172.2697,304.1,2005-08-31,1142,N,0
-43.0023,172.3545,310.9,2005-08-31,2248,D,0
-42.9962,172.3497,309.5,2005-08-31,2248,D,0
-44.9538,169.2063,333.1,2005-09-01,256,D,0
-44.9516,169.2199,318.4,2005-09-01,256,D,0
-39.7693,174.9896,300.3,2005-09-02,202,D,0
-41.852,174.0534,305.4,2005-09-02,202,D,0
-39.7677,175.0045,317.2,2005-09-02,202,D,0
-42.5814,172.9696,311.6,2005-09-02,202,D,0
-40.9949,175.4409,320.9,2005-09-02,202,D,0
-41.23,175.7914,317.7,2005-09-02,202,D,0
-41.22,175.7899,339.7,2005-09-02,202,D,0
-38.0934,175.7459,302.2,2005-09-02,203,D,0
-36.3214,174.1422,311.9,2005-09-02,203,D,0
-39.4991,175.939,308.5,2005-09-02,203,D,0
-46.3482,169.004,300.6,2005-09-02,2237,D,0
-39.4509,176.7901,305.7,2005-09-06,2210,D,0
-44.9026,169.4469,301.8,2005-09-06,2212,D,0
-39.4463,176.7969,302.6,2005-09-08,2158,D,0
-39.4561,176.7804,309.9,2005-09-09,209,D,0
-39.221,176.5506,300.3,2005-09-09,209,D,0
-39.4545,176.7921,336.9,2005-09-09,209,D,0
-39.2226,176.5389,302.4,2005-09-09,209,D,0
-44.3997,170.6115,348.1,2005-09-10,250,D,0
-45.2007,170.4103,313.9,2005-09-10,250,D,0
-44.4019,170.5981,311.6,2005-09-10,250,D,0
-44.3975,170.6247,337.3,2005-09-10,250,D,0
-44.3905,170.6083,329.3,2005-09-10,250,D,0
-44.3883,170.6215,333.0,2005-09-10,250,D,0
-43.6905,171.2246,305.7,2005-09-12,238,D,0
-41.7655,172.8903,302.0,2005-09-12,239,D,0
-41.8571,173.3128,302.7,2005-09-12,239,D,0
-41.8547,173.3269,306.9,2005-09-12,239,D,0
-44.5293,170.7653,327.9,2005-09-13,143,D,0
-44.5471,170.7662,312.2,2005-09-13,143,D,0
-44.5322,170.6999,313.0,2005-09-13,143,D,0
-44.531,170.7616,331.7,2005-09-13,143,D,0
-44.5302,170.7032,314.6,2005-09-13,143,D,0
-44.3984,170.6083,303.7,2005-09-13,321,D,0
-44.5386,170.7554,309.5,2005-09-13,321,D,0
-44.5459,170.7502,306.1,2005-09-13,321,D,0
-44.638,170.4528,302.5,2005-09-13,2218,D,0
-45.8069,169.4629,300.6,2005-09-14,225,D,0
-44.4166,169.9887,313.6,2005-09-14,2301,D,0
-39.4546,176.7972,302.1,2005-09-15,1059,N,0
-39.4528,176.7831,301.0,2005-09-16,2247,D,0
-39.4512,176.7955,302.2,2005-09-20,150,D,0
-43.6055,171.8154,300.8,2005-09-21,232,D,0
-43.6125,171.8238,315.3,2005-09-21,232,D,0
-39.4572,176.8016,311.6,2005-09-23,221,D,0
-39.4533,176.7978,330.0,2005-09-24,2158,D,0
-39.4528,176.794,307.1,2005-09-25,208,D,0
-45.8709,167.8119,307.7,2005-09-26,250,D,0
-45.8692,167.825,314.1,2005-09-26,250,D,0
-41.4788,172.7423,302.1,2005-09-29,143,D,0
-41.4693,172.7367,303.5,2005-09-29,143,D,0
-42.8208,172.3541,323.7,2005-09-29,321,D,0
-42.8116,172.3101,329.0,2005-09-29,321,D,0
-43.9877,170.2282,306.3,2005-09-29,321,D,0
-42.8258,172.3199,335.1,2005-09-29,321,D,0
-42.8317,172.3119,324.7,2005-09-29,321,D,0
-39.4521,176.8109,312.0,2005-09-29,2216,D,0
-39.4504,176.7991,310.1,2005-09-29,2216,D,0
-44.9049,170.7624,310.5,2005-09-30,2301,D,0
-45.1268,170.2657,300.4,2005-10-02,2249,D,0
-43.9842,170.241,306.5,2005-10-03,256,D,0
-44.9304,169.3201,303.6,2005-10-05,244,D,0
-43.7491,171.8994,306.0,2005-10-08,2212,D,0
-43.759,171.8958,300.5,2005-10-08,2212,D,0
-45.3177,168.7611,301.9,2005-10-11,2243,D,0
-44.5991,170.8463,309.4,2005-10-15,2218,D,0
-44.5922,170.8652,303.9,2005-10-15,2218,D,0
-45.7938,167.58,306.0,2005-10-19,256,D,0
-45.7919,167.5928,305.5,2005-10-19,256,D,0
-45.5868,168.1669,314.3,2005-10-21,244,D,0
-45.1859,168.0956,300.7,2005-10-24,315,D,0
-38.4282,176.5468,300.1,2005-10-24,2210,D,0
-38.205,175.0421,304.9,2005-10-24,2210,D,0
-46.0455,169.8834,305.0,2005-10-25,219,D,0
-46.2394,169.8634,314.0,2005-10-25,219,D,0
-43.6439,172.246,314.9,2005-10-25,220,D,0
-43.5884,172.2887,332.5,2005-10-25,220,D,0
-44.7892,169.4187,311.0,2005-10-25,2255,D,0
-43.6143,171.8214,306.7,2005-10-25,2255,D,0
-38.6772,176.2113,303.4,2005-10-27,209,D,0
-46.5442,168.4004,312.3,2005-10-27,1315,N,0
-46.5472,168.4159,326.9,2005-10-27,1315,N,0
-46.5485,168.4208,333.7,2005-10-27,1315,N,0
-39.5664,175.7727,322.6,2005-10-29,156,D,0
-39.5647,175.7888,334.3,2005-10-29,156,D,0
-40.3363,175.4083,305.2,2005-10-31,2217,D,0
-41.2806,173.0376,314.6,2005-10-31,2217,D,0
-45.6147,170.5406,304.8,2005-11-01,2301,D,0
-45.6166,170.5636,306.8,2005-11-01,2301,D,0
-41.3415,174.9088,303.1,2005-11-03,2248,D,0
-38.5948,176.5668,301.5,2005-11-07,2222,D,0
-38.3668,176.424,303.2,2005-11-07,2222,D,0
-42.2947,173.6266,302.8,2005-11-07,2223,D,0
-45.7799,169.6,327.6,2005-11-09,314,D,0
-45.7843,169.5789,315.9,2005-11-09,314,D,0
-45.7812,168.0362,309.5,2005-11-09,315,D,0
-45.1364,170.5012,315.9,2005-11-09,315,D,0
-45.1216,170.5127,307.6,2005-11-09,1104,N,0
-38.3601,176.7052,304.3,2005-11-09,2210,D,0
-41.5191,173.6611,318.9,2005-11-10,220,D,0
-39.6931,174.6835,305.9,2005-11-10,2253,D,0
-39.6923,174.6767,303.3,2005-11-10,2253,D,0
-43.4194,172.4977,311.0,2005-11-14,2230,D,0
-46.2077,169.7266,317.9,2005-11-15,238,D,0
-36.3806,174.1221,312.0,2005-11-16,2216,D,0
-35.121,173.9483,320.4,2005-11-17,2258,D,0
-40.6159,176.2207,304.6,2005-11-19,214,D,0
-43.5444,172.5689,314.7,2005-11-19,2248,D,0
-35.126,173.9529,314.0,2005-11-21,2234,D,0
-45.8079,169.576,304.4,2005-11-26,219,D,0
-34.6966,172.9607,312.8,2005-11-28,2240,D,0
-34.4887,172.7103,310.9,2005-11-28,2240,D,0
-39.3275,174.6869,308.8,2005-11-30,156,D,0
-39.3258,174.7057,305.9,2005-11-30,156,D,0
-36.7482,174.6992,314.9,2005-11-30,2228,D,0
-37.864,175.3476,312.9,2005-11-30,2228,D,0
-36.3811,174.1245,313.6,2005-11-30,2228,D,0
-45.7397,168.2623,359.9,2005-12-01,238,D,0
-45.7414,168.2466,337.0,2005-12-01,238,D,0
-36.751,174.7009,313.8,2005-12-07,203,D,0
-42.1688,173.5327,308.1,2005-12-09,2223,D,0
-46.0067,168.7547,327.1,2005-12-14,207,D,0
-46.0051,169.864,335.4,2005-12-14,207,D,0
-46.0056,168.7498,328.9,2005-12-14,207,D,0
-36.3834,174.1248,312.6,2005-12-28,222,D,0
