latitude,longitude,brightness,acq_date,acq_time,daynight,type
-40.5593,-73.0663,316.1,2005-03-22,1856,D,0
-40.2504,-72.9166,320.3,2005-03-22,1856,D,0
-40.4162,-73.4637,343.0,2005-03-22,1856,D,0
-39.8445,-72.685,337.6,2005-03-22,1856,D,0
-40.2485,-72.9046,307.8,2005-03-22,1856,D,0
-39.8464,-72.6971,320.9,2005-03-22,1856,D,0
-40.1589,-72.6834,308.0,2005-03-22,1856,D,0
-40.0542,-72.8435,317.2,2005-03-22,1856,D,0
-38.3783,-72.3263,317.9,2005-03-22,1857,D,0
-38.4127,-72.3562,328.3,2005-03-22,1857,D,0
-38.4106,-72.3437,341.6,2005-03-22,1857,D,0
-39.1073,-72.6404,310.2,2005-03-22,1857,D,0
-38.9639,-73.081,308.2,2005-03-22,1857,D,0
-36.9754,-72.0071,432.2,2005-03-22,1857,D,0
-36.9776,-72.0201,326.2,2005-03-22,1857,D,0
-38.4645,-72.7921,314.2,2005-03-22,1857,D,0
-38.4625,-72.7799,315.1,2005-03-22,1857,D,0
-38.3634,-72.5565,314.8,2005-03-22,1857,D,0
-38.5945,-72.6619,310.7,2005-03-22,1857,D,0
-38.7381,-72.3212,364.5,2005-03-22,1857,D,0
-38.3288,-72.3453,314.7,2005-03-22,1857,D,0
-39.1271,-72.584,319.6,2005-03-22,1857,D,0
-38.1935,-72.1519,318.4,2005-03-22,1857,D,0
-38.1956,-72.1645,312.2,2005-03-22,1857,D,0
-37.8022,-72.8522,329.9,2005-03-22,1857,D,0
-39.1417,-72.5544,316.3,2005-03-22,1857,D,0
-38.1137,-72.7312,314.3,2005-03-22,1857,D,0
-38.4465,-72.5027,318.1,2005-03-22,1857,D,0
-36.8818,-71.8875,339.1,2005-03-22,1857,D,0
-38.3387,-72.5244,355.0,2005-03-22,1857,D,0
-36.8795,-71.8743,335.8,2005-03-22,1857,D,0
-38.5217,-73.0297,335.6,2005-03-22,1857,D,0
-38.3443,-72.3803,321.1,2005-03-22,1857,D,0
-36.8915,-71.8849,321.8,2005-03-22,1857,D,0
-38.2451,-72.7284,312.9,2005-03-22,1857,D,0
-38.3153,-72.2045,401.7,2005-03-22,1857,D,0
-38.6873,-71.9009,338.2,2005-03-22,1857,D,0
-36.7295,-71.2558,322.2,2005-03-22,1857,D,0
-38.3369,-72.0206,318.3,2005-03-22,1857,D,0
-38.6807,-72.987,321.3,2005-03-22,1857,D,0
-38.6826,-72.999,323.0,2005-03-22,1857,D,0
-38.6894,-71.9136,358.0,2005-03-22,1857,D,0
-38.6777,-71.9025,317.2,2005-03-22,1857,D,0
-38.6798,-71.9153,327.0,2005-03-22,1857,D,0
-38.3132,-72.1919,363.8,2005-03-22,1857,D,0
-38.4485,-72.5151,331.8,2005-03-22,1857,D,0
-38.1177,-72.7556,314.3,2005-03-22,1857,D,0
-38.9344,-72.7752,304.5,2005-03-22,1857,D,0
-38.543,-72.2032,309.2,2005-03-22,1857,D,0
-38.5451,-72.2158,309.2,2005-03-22,1857,D,0
-38.8675,-72.4222,312.6,2005-03-22,1857,D,0
-36.3037,-71.996,321.6,2005-03-22,1857,D,0
-36.306,-72.0094,323.1,2005-03-22,1857,D,0
-38.5335,-72.5243,320.9,2005-03-22,1857,D,0
-36.7178,-71.8254,322.4,2005-03-22,1857,D,0
-38.912,-72.3973,323.7,2005-03-22,1857,D,0
-38.2507,-72.7339,314.9,2005-03-22,1857,D,0
-38.7594,-72.8969,371.7,2005-03-22,1857,D,0
-38.7574,-72.8848,383.2,2005-03-22,1857,D,0
-38.9027,-72.3998,325.1,2005-03-22,1857,D,0
-36.7777,-71.9349,331.7,2005-03-22,1857,D,0
-38.2286,-72.5991,330.1,2005-03-22,1857,D,0
-38.2254,-72.6057,318.0,2005-03-22,1857,D,0
-38.8654,-72.4098,313.6,2005-03-22,1857,D,0
-37.1142,-71.9711,326.9,2005-03-22,1857,D,0
-38.7972,-72.7734,307.8,2005-03-22,1857,D,0
-38.7992,-72.7855,309.0,2005-03-22,1857,D,0
-36.7754,-71.9216,331.0,2005-03-22,1857,D,0
-36.7708,-71.895,369.1,2005-03-22,1857,D,0
-37.1045,-71.9737,339.3,2005-03-22,1857,D,0
-36.7685,-71.8817,350.8,2005-03-22,1857,D,0
-39.0018,-72.9587,312.1,2005-03-22,1857,D,0
-38.9624,-72.8309,314.7,2005-03-22,1857,D,0
-36.9851,-72.0044,340.9,2005-03-22,1857,D,0
-36.9732,-71.994,346.3,2005-03-22,1857,D,0
-38.5941,-72.3337,307.2,2005-03-22,1857,D,0
-37.2472,-71.9157,333.6,2005-03-22,1857,D,0
-38.1443,-72.2897,319.2,2005-03-22,1857,D,0
-38.7401,-72.3337,357.2,2005-03-22,1857,D,0
-38.7331,-72.3152,329.8,2005-03-22,1857,D,0
-38.7351,-72.3276,381.5,2005-03-22,1857,D,0
-38.7372,-72.3401,322.5,2005-03-22,1857,D,0
-38.7392,-72.3526,317.6,2005-03-22,1857,D,0
-38.7238,-72.3178,325.2,2005-03-22,1857,D,0
-36.4189,-71.9444,315.6,2005-03-22,1857,D,0
-38.7258,-72.3303,342.5,2005-03-22,1857,D,0
-38.7299,-72.3552,356.1,2005-03-22,1857,D,0
-35.6455,-71.7016,311.5,2005-03-22,1857,D,0
-35.6431,-71.6876,313.5,2005-03-22,1857,D,0
-38.3194,-72.3478,327.1,2005-03-22,1857,D,0
-38.3352,-72.265,314.2,2005-03-22,1857,D,0
-22.3103,-68.8783,307.1,2005-03-23,251,N,2
-22.3127,-68.9004,305.0,2005-03-23,251,N,2
-22.3236,-68.8938,310.6,2005-03-23,251,N,2
-37.7843,-72.6389,334.5,2005-03-23,424,N,0
-37.7914,-72.6692,339.9,2005-03-23,424,N,0
-22.3135,-68.8851,306.4,2005-03-23,556,N,2
-37.7791,-72.6445,300.9,2005-03-23,601,N,0
-40.3787,-73.4552,310.8,2005-03-23,601,N,0
-39.418,-71.9252,311.8,2005-03-23,601,N,1
-37.7866,-72.658,307.7,2005-03-23,601,N,0
-39.4162,-71.9386,332.7,2005-03-23,601,N,1
-39.4228,-71.9323,327.1,2005-03-23,601,N,1
-39.4212,-71.9451,306.9,2005-03-23,601,N,1
-37.7775,-72.6561,324.1,2005-03-23,601,N,0
-38.1727,-72.7256,309.9,2005-03-23,1528,D,0
-38.7293,-72.3694,311.4,2005-03-23,1528,D,0
-38.7312,-72.3399,319.1,2005-03-23,1528,D,0
-38.7386,-72.3634,324.3,2005-03-23,1528,D,0
-38.1748,-72.698,309.7,2005-03-23,1528,D,0
-38.1684,-72.704,315.1,2005-03-23,1528,D,0
-38.2071,-72.7363,308.2,2005-03-23,1528,D,0
-38.0536,-72.3697,307.1,2005-03-23,1528,D,0
-38.4004,-72.3424,308.5,2005-03-23,1528,D,0
-38.731,-73.1273,307.2,2005-03-23,1528,D,0
-38.7407,-72.3339,317.2,2005-03-23,1528,D,0
-38.5221,-72.3661,306.8,2005-03-23,1528,D,0
-38.5172,-72.359,307.5,2005-03-23,1528,D,0
-40.4089,-73.1565,309.6,2005-03-23,1529,D,0
-38.4641,-72.0416,324.0,2005-03-23,1801,D,0
-38.6815,-72.1769,323.2,2005-03-23,1801,D,0
-38.485,-71.8452,343.2,2005-03-23,1801,D,0
-38.5266,-72.156,315.6,2005-03-23,1801,D,0
-38.4792,-71.8417,348.7,2005-03-23,1801,D,0
-38.7575,-72.7999,318.5,2005-03-23,1801,D,0
-38.462,-72.0021,371.1,2005-03-23,1801,D,0
-38.3983,-72.3314,322.8,2005-03-23,1801,D,0
-38.4572,-72.0386,331.3,2005-03-23,1801,D,0
-38.6736,-72.1734,329.5,2005-03-23,1801,D,0
-38.4949,-71.8406,315.3,2005-03-23,1801,D,0
-39.6053,-72.3825,312.7,2005-03-23,1801,D,0
-38.4812,-71.8808,316.0,2005-03-23,1801,D,0
-39.6127,-72.3748,314.6,2005-03-23,1801,D,0
-38.4711,-71.9975,320.5,2005-03-23,1801,D,0
-38.4554,-71.9997,362.2,2005-03-23,1801,D,0
-38.4747,-72.2446,315.6,2005-03-23,1801,D,0
-38.7682,-72.8071,316.0,2005-03-23,1801,D,0
-38.3822,-72.3323,326.0,2005-03-23,1801,D,0
-37.7712,-72.2619,314.5,2005-03-23,1802,D,0
-37.7788,-72.2658,314.8,2005-03-23,1802,D,0
-38.2777,-72.5188,318.2,2005-03-23,1802,D,0
-37.0093,-72.4117,331.7,2005-03-23,1802,D,0
-37.0073,-72.3726,325.6,2005-03-23,1802,D,0
-38.3878,-72.2989,327.6,2005-03-23,1802,D,0
-38.3899,-72.3401,328.8,2005-03-23,1802,D,0
-22.3211,-68.8839,327.3,2005-03-23,1806,D,2
-40.3273,-73.0375,337.8,2005-03-23,1939,D,0
-38.4033,-72.4552,312.7,2005-03-23,1939,D,0
-38.3869,-72.4625,318.7,2005-03-23,1939,D,0
-38.5947,-73.0739,312.8,2005-03-23,1939,D,0
-38.5847,-73.0718,323.8,2005-03-23,1939,D,0
-38.6611,-73.074,310.3,2005-03-23,1939,D,0
-38.3306,-72.5512,317.0,2005-03-23,1939,D,0
-38.3186,-72.5053,321.6,2005-03-23,1939,D,0
-38.8518,-72.429,316.2,2005-03-23,1939,D,0
-38.8503,-72.4338,315.5,2005-03-23,1939,D,0
-39.2028,-72.603,314.8,2005-03-23,1939,D,0
-38.6318,-72.1824,320.7,2005-03-23,1939,D,0
-38.6197,-72.1401,314.6,2005-03-23,1939,D,0
-38.632,-72.1867,324.3,2005-03-23,1939,D,0
-38.4808,-72.0501,311.6,2005-03-23,1939,D,0
-38.6682,-73.3936,311.8,2005-03-23,1939,D,0
-38.2036,-72.72,315.2,2005-03-23,1939,D,0
-38.4776,-72.5195,334.4,2005-03-23,1939,D,0
-38.4768,-72.525,335.0,2005-03-23,1939,D,0
-38.7898,-72.4113,313.0,2005-03-23,1939,D,0
-38.7869,-72.4208,312.7,2005-03-23,1939,D,0
-38.9302,-72.2447,310.6,2005-03-23,1939,D,0
-38.7449,-72.3799,319.3,2005-03-23,1939,D,0
-40.335,-73.039,323.9,2005-03-23,1939,D,0
-38.7423,-72.3895,316.8,2005-03-23,1939,D,0
-39.1835,-72.463,317.8,2005-03-23,1939,D,0
-39.1957,-72.4664,315.5,2005-03-23,1939,D,0
-38.3107,-72.4007,320.2,2005-03-23,1939,D,0
-38.461,-72.1041,314.7,2005-03-23,1939,D,0
-38.46,-72.1121,314.4,2005-03-23,1939,D,0
-38.3107,-72.4055,322.6,2005-03-23,1939,D,0
-38.3025,-72.5072,323.4,2005-03-23,1939,D,0
-38.6443,-72.2288,324.8,2005-03-23,1939,D,0
-39.2139,-72.6055,310.3,2005-03-23,1939,D,0
-38.4443,-72.3288,314.8,2005-03-23,1939,D,0
-38.4897,-72.5643,315.5,2005-03-23,1939,D,0
-38.6443,-72.2332,325.9,2005-03-23,1939,D,0
-38.4444,-72.3339,316.2,2005-03-23,1939,D,0
-38.9284,-72.2879,310.2,2005-03-23,1939,D,0
-38.9423,-72.2907,311.9,2005-03-23,1939,D,0
-38.8157,-72.2956,321.0,2005-03-23,1939,D,0
-38.1611,-72.2618,314.8,2005-03-23,1939,D,0
-38.8829,-72.42,331.3,2005-03-23,1939,D,0
-38.8844,-72.4154,332.9,2005-03-23,1939,D,0
-40.3448,-73.0773,335.6,2005-03-23,1939,D,0
-38.1602,-72.2698,315.4,2005-03-23,1939,D,0
-38.5184,-72.1914,313.7,2005-03-23,1939,D,0
-40.3373,-73.0761,371.0,2005-03-23,1939,D,0
-38.5531,-73.0488,340.5,2005-03-23,1939,D,0
-38.5419,-73.0054,313.1,2005-03-23,1939,D,0
-38.8149,-72.2999,320.4,2005-03-23,1939,D,0
-38.5425,-73.0456,344.5,2005-03-23,1939,D,0
-38.401,-72.464,321.7,2005-03-23,1939,D,0
-38.3231,-72.4469,327.9,2005-03-23,1939,D,0
-38.3229,-72.4519,326.5,2005-03-23,1939,D,0
-37.1212,-71.998,314.2,2005-03-23,1940,D,0
-37.1182,-71.9906,315.7,2005-03-23,1940,D,0
-38.1897,-72.7163,310.2,2005-03-24,329,N,0
-38.1913,-72.731,300.8,2005-03-24,329,N,0
-37.7525,-72.1651,300.7,2005-03-24,329,N,0
-33.5344,-71.2655,312.2,2005-03-24,330,N,0
-33.9412,-71.3763,301.3,2005-03-24,330,N,0
-37.0721,-71.8948,335.5,2005-03-24,330,N,0
-37.0736,-71.908,327.0,2005-03-24,330,N,0
-34.1121,-70.4561,310.7,2005-03-24,330,N,2
-27.4173,-70.2643,313.0,2005-03-24,332,N,2
-27.4081,-70.2661,307.5,2005-03-24,332,N,2
-22.3128,-68.8895,302.4,2005-03-24,333,N,2
-34.4194,-70.9763,318.9,2005-03-24,1432,D,0
-38.7579,-72.7878,310.7,2005-03-24,1433,D,0
-38.4245,-72.8135,315.3,2005-03-24,1433,D,0
-38.4277,-72.797,313.3,2005-03-24,1433,D,0
-38.6426,-72.4187,303.7,2005-03-24,1433,D,0
-38.0635,-72.3797,300.6,2005-03-24,1433,D,0
-38.3906,-72.388,319.7,2005-03-24,1433,D,0
-40.3368,-73.0578,316.4,2005-03-24,1434,D,0
-38.7649,-72.3812,310.6,2005-03-24,1844,D,0
-39.0434,-72.4686,325.5,2005-03-24,1844,D,0
-39.0524,-72.4665,345.3,2005-03-24,1844,D,0
-38.4917,-71.106,309.4,2005-03-24,1844,D,0
-38.5526,-72.8444,312.2,2005-03-24,1844,D,0
-40.0665,-72.7708,315.4,2005-03-24,1844,D,0
-38.4034,-72.3557,318.5,2005-03-24,1844,D,0
-38.3944,-72.3577,329.2,2005-03-24,1844,D,0
-38.907,-72.4028,322.4,2005-03-24,1844,D,0
-38.9054,-72.3911,319.7,2005-03-24,1844,D,0
-38.9161,-72.4008,333.2,2005-03-24,1844,D,0
-38.3869,-72.3713,334.2,2005-03-24,1844,D,0
-38.479,-72.5659,343.6,2005-03-24,1844,D,0
-40.3893,-73.456,310.1,2005-03-24,1844,D,0
-38.4226,-72.2918,315.0,2005-03-24,1844,D,0
-38.4001,-72.1305,338.3,2005-03-24,1844,D,0
-38.9193,-72.4242,339.7,2005-03-24,1844,D,0
-38.9177,-72.4125,371.9,2005-03-24,1844,D,0
-38.5139,-72.2167,311.9,2005-03-24,1844,D,0
-38.5123,-72.2052,310.7,2005-03-24,1844,D,0
-38.549,-72.2151,310.8,2005-03-24,1844,D,0
-38.5464,-71.93,315.7,2005-03-24,1844,D,0
-38.915,-72.4614,344.6,2005-03-24,1844,D,0
-38.4849,-72.5406,325.2,2005-03-24,1844,D,0
-38.501,-72.5303,333.5,2005-03-24,1844,D,0
-38.4994,-72.5186,316.3,2005-03-24,1844,D,0
-38.4551,-72.3918,313.4,2005-03-24,1844,D,0
-38.7857,-72.3285,334.3,2005-03-24,1844,D,0
-38.6691,-72.1452,343.5,2005-03-24,1844,D,0
-38.9093,-72.8394,330.6,2005-03-24,1844,D,0
-38.9109,-72.8513,320.8,2005-03-24,1844,D,0
-38.7841,-72.3168,318.4,2005-03-24,1844,D,0
-38.8081,-72.2873,317.8,2005-03-24,1844,D,0
-38.8065,-72.2757,327.6,2005-03-24,1844,D,0
-40.3931,-73.1025,311.4,2005-03-24,1844,D,0
-38.9059,-72.4634,338.6,2005-03-24,1844,D,0
-38.851,-72.4035,314.7,2005-03-24,1844,D,0
-38.942,-72.6614,323.1,2005-03-24,1844,D,0
-38.8526,-72.4152,320.3,2005-03-24,1844,D,0
-39.1152,-72.3254,327.1,2005-03-24,1844,D,0
-39.1289,-72.828,311.2,2005-03-24,1844,D,0
-39.1695,-72.5195,312.1,2005-03-24,1844,D,0
-39.1632,-72.4722,310.2,2005-03-24,1844,D,0
-39.1616,-72.4604,308.4,2005-03-24,1844,D,0
-39.1786,-72.5174,315.2,2005-03-24,1844,D,0
-38.9932,-72.0342,313.2,2005-03-24,1844,D,0
-40.268,-73.1352,322.6,2005-03-24,1844,D,0
-38.6319,-72.2134,343.0,2005-03-24,1844,D,0
-38.6017,-72.3943,316.6,2005-03-24,1844,D,0
-38.5927,-72.3963,314.7,2005-03-24,1844,D,0
-38.6426,-72.2229,333.5,2005-03-24,1844,D,0
-38.641,-72.2113,363.7,2005-03-24,1844,D,0
-38.5721,-72.7795,344.1,2005-03-24,1844,D,0
-38.5737,-72.7913,364.5,2005-03-24,1844,D,0
-38.5097,-72.4564,313.8,2005-03-24,1844,D,0
-38.6516,-72.2208,328.7,2005-03-24,1844,D,0
-38.65,-72.2092,350.9,2005-03-24,1844,D,0
-38.6489,-73.3635,310.8,2005-03-24,1844,D,0
-38.6396,-73.3654,333.7,2005-03-24,1844,D,0
-38.6412,-73.3774,322.8,2005-03-24,1844,D,0
-38.5013,-71.9936,309.4,2005-03-24,1844,D,0
-38.5214,-72.406,353.2,2005-03-24,1844,D,0
-38.9229,-72.5198,329.3,2005-03-24,1844,D,0
-37.9041,-72.132,321.1,2005-03-24,1845,D,0
-38.1285,-72.2219,317.4,2005-03-24,1845,D,0
-38.1163,-72.2011,320.8,2005-03-24,1845,D,0
-38.1179,-72.2125,378.8,2005-03-24,1845,D,0
-38.1269,-72.2105,409.6,2005-03-24,1845,D,0
-38.0589,-72.3864,315.7,2005-03-24,1845,D,0
-36.0508,-71.5975,316.5,2005-03-24,1845,D,0
-38.3894,-73.4866,322.5,2005-03-24,1845,D,0
-36.057,-71.5905,335.2,2005-03-24,1845,D,0
-36.0587,-71.6017,317.9,2005-03-24,1845,D,0
-38.3596,-72.6338,318.0,2005-03-24,1845,D,0
-38.3477,-72.6844,322.2,2005-03-24,1845,D,0
-37.6509,-73.4442,306.2,2005-03-24,1845,D,0
-38.1253,-72.199,328.7,2005-03-24,1845,D,0
-38.0359,-72.1553,324.8,2005-03-24,1845,D,0
-38.0375,-72.1667,325.5,2005-03-24,1845,D,0
-35.743,-72.5179,316.1,2005-03-24,1845,D,0
-36.4393,-72.0503,314.5,2005-03-24,1845,D,0
-36.9669,-72.0097,320.8,2005-03-24,1845,D,0
-36.8447,-71.8703,317.1,2005-03-24,1845,D,0
-37.6525,-73.456,331.8,2005-03-24,1845,D,0
-34.1094,-70.4578,320.4,2005-03-24,1846,D,2
-22.316,-68.8949,328.6,2005-03-24,1849,D,2
-22.3286,-68.8904,334.9,2005-03-24,1849,D,2
-38.1373,-72.935,311.5,2005-03-25,412,N,0
-38.1888,-72.725,304.2,2005-03-25,412,N,0
-38.1325,-72.93,301.4,2005-03-25,412,N,0
-38.1829,-72.7212,308.1,2005-03-25,412,N,0
-34.1028,-70.4524,302.1,2005-03-25,547,N,2
-33.5334,-71.2577,300.1,2005-03-25,547,N,0
-33.5315,-71.2692,335.6,2005-03-25,547,N,0
-39.4193,-71.9324,301.1,2005-03-25,549,N,1
-27.411,-70.2579,321.0,2005-03-25,1513,D,0
-32.7997,-70.9515,313.0,2005-03-25,1515,D,2
-38.8999,-72.8458,309.4,2005-03-25,1927,D,0
-39.1698,-72.4675,311.0,2005-03-25,1927,D,0
-38.3697,-72.2635,310.8,2005-03-25,1927,D,0
-39.172,-72.4617,308.7,2005-03-25,1927,D,0
-38.6485,-72.3663,313.5,2005-03-25,1927,D,0
-38.9663,-72.3262,307.9,2005-03-25,1927,D,0
-38.6391,-72.344,312.4,2005-03-25,1927,D,0
-38.6464,-72.3749,308.9,2005-03-25,1927,D,0
-38.9651,-72.3307,306.6,2005-03-25,1927,D,0
-40.9666,-73.3469,306.0,2005-03-25,1927,D,0
-37.3539,-72.9025,311.1,2005-03-26,317,N,0
-37.3557,-72.9244,304.7,2005-03-26,317,N,0
-38.9828,-72.9827,319.5,2005-03-26,1832,D,0
-38.6387,-73.3718,312.0,2005-03-26,1832,D,0
-38.5878,-72.7939,312.9,2005-03-26,1832,D,0
-38.5862,-72.7789,335.8,2005-03-26,1832,D,0
-37.7561,-72.8664,325.5,2005-03-26,1832,D,0
-38.9884,-72.9751,315.9,2005-03-26,1832,D,0
-38.9432,-72.9101,353.4,2005-03-26,1832,D,0
-38.9416,-72.8946,342.2,2005-03-26,1832,D,0
-37.529,-72.9121,320.7,2005-03-26,1832,D,0
-38.9286,-71.9456,315.3,2005-03-26,1832,D,0
-38.9301,-71.9595,328.2,2005-03-26,1832,D,0
-38.3861,-72.2544,320.9,2005-03-26,1832,D,0
-37.5279,-72.9201,327.9,2005-03-26,1832,D,0
-37.7545,-72.852,322.8,2005-03-26,1832,D,0
-39.0867,-72.3646,321.6,2005-03-26,1832,D,0
-38.3606,-72.8602,321.9,2005-03-26,1832,D,0
-38.3442,-73.2598,314.6,2005-03-26,1832,D,0
-38.3541,-73.3542,321.3,2005-03-26,1832,D,0
-39.1101,-72.4813,311.3,2005-03-26,1832,D,0
-38.3557,-73.3698,319.0,2005-03-26,1832,D,0
-38.6371,-73.356,312.4,2005-03-26,1832,D,0
-38.7344,-73.1069,308.9,2005-03-26,1832,D,0
-39.1112,-72.13,307.6,2005-03-26,1832,D,0
-39.9534,-72.6012,328.8,2005-03-26,1832,D,0
-38.3622,-72.8752,319.2,2005-03-26,1832,D,0
-38.4457,-72.3307,320.4,2005-03-26,1832,D,0
-38.2859,-73.1096,302.1,2005-03-26,1832,D,0
-38.7328,-73.0913,312.2,2005-03-26,1832,D,0
-38.7388,-73.1005,313.8,2005-03-26,1832,D,0
-38.623,-72.2863,336.1,2005-03-26,1832,D,0
-38.613,-72.2882,319.9,2005-03-26,1832,D,0
-34.1096,-70.4614,329.5,2005-03-26,1833,D,2
-36.78,-71.3099,313.4,2005-03-26,1833,D,0
-33.9283,-70.6121,324.2,2005-03-26,1833,D,0
-37.4489,-73.0054,307.0,2005-03-26,1833,D,0
-35.4668,-71.5898,312.0,2005-03-26,1833,D,0
-36.6223,-72.0752,317.9,2005-03-26,1833,D,0
-34.8675,-70.9799,310.1,2005-03-26,1833,D,0
-34.4484,-70.8685,318.2,2005-03-26,1833,D,0
-34.4499,-70.8796,317.7,2005-03-26,1833,D,0
-36.1234,-72.5982,300.1,2005-03-27,400,N,0
-36.7268,-71.6643,307.1,2005-03-27,400,N,0
-38.0738,-73.1189,308.0,2005-03-27,536,N,0
-38.0714,-73.142,300.8,2005-03-27,536,N,0
-38.0705,-73.136,314.8,2005-03-27,536,N,0
-38.0749,-73.1244,318.5,2005-03-27,536,N,0
-22.3203,-68.8896,320.7,2005-03-27,1459,D,2
-19.2971,-69.3766,319.3,2005-03-27,1459,D,0
-27.412,-70.2531,318.1,2005-03-27,1501,D,0
-27.4106,-70.264,321.4,2005-03-27,1501,D,2
-35.7314,-71.6955,306.8,2005-03-27,1503,D,0
-36.7477,-73.1191,308.9,2005-03-27,1503,D,0
-36.7823,-73.1199,306.0,2005-03-27,1503,D,0
-39.1595,-72.7308,300.8,2005-03-27,1504,D,0
-38.398,-73.0408,304.4,2005-03-27,1504,D,0
-40.9287,-73.3693,307.5,2005-03-27,1914,D,0
-40.9359,-73.3737,310.3,2005-03-27,1914,D,0
-38.2894,-72.262,325.2,2005-03-27,1915,D,0
-37.5429,-72.9654,321.2,2005-03-27,1915,D,0
-38.0461,-72.1751,311.3,2005-03-27,1915,D,0
-38.9344,-72.9219,309.4,2005-03-27,1915,D,0
-38.5152,-73.335,311.6,2005-03-27,1915,D,0
-36.98,-71.9303,315.7,2005-03-27,1915,D,0
-36.9849,-71.9534,313.6,2005-03-27,1915,D,0
-38.4349,-71.9159,311.0,2005-03-27,1915,D,0
-38.5232,-71.8342,307.6,2005-03-27,1915,D,0
-38.2937,-72.2829,327.4,2005-03-27,1915,D,0
-36.9828,-71.949,317.5,2005-03-27,1915,D,0
-38.2858,-72.2785,346.0,2005-03-27,1915,D,0
-39.1523,-73.018,305.5,2005-03-27,1915,D,0
-38.5249,-72.4057,319.6,2005-03-27,1915,D,0
-38.3452,-73.2406,320.4,2005-03-27,1915,D,0
-38.5124,-72.4393,316.5,2005-03-27,1915,D,0
-38.464,-72.1143,338.2,2005-03-27,1915,D,0
-38.4891,-72.4474,322.1,2005-03-27,1915,D,0
-38.5185,-71.8121,310.9,2005-03-27,1915,D,0
-38.8145,-72.3326,305.1,2005-03-27,1915,D,0
-37.4,-72.9983,306.0,2005-03-27,1915,D,0
-37.4044,-72.9918,309.8,2005-03-27,1915,D,0
-38.3757,-72.2652,313.0,2005-03-27,1915,D,0
-37.736,-72.4832,308.5,2005-03-27,1915,D,0
-38.5801,-72.792,311.3,2005-03-27,1915,D,0
-38.5059,-72.4342,312.4,2005-03-27,1915,D,0
-37.7404,-72.5046,308.9,2005-03-27,1915,D,0
-38.4596,-72.0935,322.0,2005-03-27,1915,D,0
-38.1125,-73.1313,308.6,2005-03-27,1915,D,0
-38.4534,-72.0035,319.8,2005-03-27,1915,D,0
-38.4487,-71.9812,338.3,2005-03-27,1915,D,0
-38.9382,-72.9408,321.0,2005-03-27,1915,D,0
-39.1414,-73.0226,307.6,2005-03-27,1915,D,0
-37.7744,-72.2124,314.1,2005-03-27,1915,D,0
-36.0416,-70.7076,317.0,2005-03-27,1916,D,0
-36.0462,-70.7017,319.6,2005-03-27,1916,D,0
-36.4265,-71.7897,329.4,2005-03-27,1916,D,0
-38.6485,-73.3322,367.7,2005-03-28,305,N,0
-38.6503,-73.3694,334.5,2005-03-28,305,N,0
-38.6404,-73.376,316.1,2005-03-28,305,N,0
-38.6541,-73.3386,317.6,2005-03-28,305,N,0
-38.6482,-73.3502,305.4,2005-03-28,442,N,0
-38.6393,-73.3246,324.8,2005-03-28,619,N,0
-38.6375,-73.3419,317.4,2005-03-28,619,N,0
-40.4641,-73.1976,319.5,2005-03-28,1819,D,0
-38.6158,-72.1605,315.9,2005-03-28,1820,D,0
-38.6176,-72.1815,314.7,2005-03-28,1820,D,0
-38.6511,-73.3626,311.6,2005-03-28,1820,D,0
-38.9075,-72.4054,311.3,2005-03-28,1820,D,0
-38.9689,-72.0665,311.0,2005-03-28,1820,D,0
-38.4422,-71.8488,316.9,2005-03-28,1820,D,0
-38.4491,-71.8432,324.1,2005-03-28,1820,D,0
-37.5476,-72.9141,328.0,2005-03-28,1820,D,0
-38.4307,-72.7269,316.5,2005-03-28,1820,D,0
-37.537,-72.9361,320.1,2005-03-28,1820,D,0
-37.5446,-72.9214,323.9,2005-03-28,1820,D,0
-37.5341,-72.9436,325.5,2005-03-28,1820,D,0
-38.4473,-72.5838,309.7,2005-03-28,1820,D,0
-37.9841,-72.3134,340.9,2005-03-28,1820,D,0
-39.0377,-72.2446,305.7,2005-03-28,1820,D,0
-38.4355,-72.7413,311.4,2005-03-28,1820,D,0
-38.483,-71.9587,311.5,2005-03-28,1820,D,0
-36.032,-70.6835,307.3,2005-03-28,1821,D,0
-39.2125,-72.6484,308.3,2005-03-29,347,N,0
-39.0943,-72.4068,303.4,2005-03-29,347,N,0
-39.406,-72.0258,303.7,2005-03-29,347,N,0
-39.4078,-72.0375,300.7,2005-03-29,347,N,0
-37.2916,-72.9897,304.3,2005-03-29,348,N,0
-37.2899,-72.9783,309.9,2005-03-29,348,N,0
-38.0948,-73.1274,300.8,2005-03-29,348,N,0
-34.6334,-70.8854,308.1,2005-03-29,349,N,0
-31.7998,-71.1506,300.9,2005-03-29,349,N,0
-34.1073,-70.4558,316.7,2005-03-29,1450,D,2
-37.5578,-72.1009,310.7,2005-03-29,1451,D,0
-37.6759,-72.0522,310.6,2005-03-29,1451,D,0
-37.6668,-72.0502,316.7,2005-03-29,1451,D,0
-36.4536,-71.8495,304.0,2005-03-29,1451,D,0
-36.8806,-72.0123,314.6,2005-03-29,1451,D,0
-36.9242,-71.9007,317.4,2005-03-29,1451,D,0
-36.9153,-71.9042,315.6,2005-03-29,1451,D,0
-36.917,-71.893,330.9,2005-03-29,1451,D,0
-37.0343,-71.9669,359.3,2005-03-29,1451,D,0
