latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5337,92.4256,328.5,2005-04-01,640,D,0
21.5672,92.2614,323.0,2005-04-01,640,D,0
21.6054,92.1986,318.0,2005-04-01,640,D,0
21.7596,92.3752,317.9,2005-04-01,640,D,0
21.5494,92.2405,353.1,2005-04-01,640,D,0
21.545,92.2172,332.3,2005-04-01,640,D,0
21.5628,92.2377,320.7,2005-04-01,640,D,0
21.543,92.2371,332.4,2005-04-01,640,D,0
21.561,92.2577,333.9,2005-04-01,640,D,0
21.5564,92.2343,351.6,2005-04-01,640,D,0
21.5519,92.2109,319.0,2005-04-01,640,D,0
22.9862,92.0837,315.0,2005-04-01,640,D,0
22.6392,92.349,316.5,2005-04-01,640,D,0
22.6354,92.329,316.5,2005-04-01,640,D,0
22.6439,92.3025,328.4,2005-04-01,640,D,0
22.6395,92.2797,315.2,2005-04-01,640,D,0
22.5682,92.3947,318.9,2005-04-01,640,D,0
23.1914,91.8522,312.4,2005-04-01,640,D,0
21.417,92.3988,320.5,2005-04-01,640,D,0
22.9113,92.1077,323.4,2005-04-01,640,D,0
22.9075,92.1016,323.4,2005-04-01,640,D,0
21.7896,92.3391,321.1,2005-04-01,640,D,0
21.7851,92.458,323.2,2005-04-01,640,D,0
22.2282,92.49,324.4,2005-04-01,640,D,0
22.2306,92.4963,325.5,2005-04-01,640,D,0
23.0209,91.9282,313.8,2005-04-01,640,D,0
23.0163,91.9044,313.4,2005-04-01,640,D,0
21.5187,92.3712,333.6,2005-04-01,640,D,0
22.3854,92.335,315.7,2005-04-01,640,D,0
21.7367,92.3507,352.5,2005-04-01,640,D,0
21.7376,92.3313,319.1,2005-04-01,640,D,0
21.742,92.3547,377.8,2005-04-01,640,D,0
21.5841,92.4989,349.9,2005-04-01,640,D,0
21.7499,92.3476,337.8,2005-04-01,640,D,0
21.7545,92.3712,332.8,2005-04-01,640,D,0
21.5795,92.4946,352.2,2005-04-01,640,D,0
22.1776,92.5609,326.2,2005-04-01,640,D,0
21.7882,92.1388,318.0,2005-04-01,640,D,0
21.3755,92.0749,319.4,2005-04-02,417,D,0
21.4256,92.4303,348.2,2005-04-02,722,D,0
21.4241,92.4183,381.0,2005-04-02,722,D,0
21.4126,92.4079,350.2,2005-04-02,722,D,0
21.414,92.4198,440.5,2005-04-02,722,D,0
21.0872,92.1683,318.8,2005-04-02,722,D,0
21.3827,92.1666,325.3,2005-04-02,722,D,0
21.3812,92.1551,327.4,2005-04-02,722,D,0
21.1515,92.1043,345.5,2005-04-02,722,D,0
21.1614,92.1029,330.4,2005-04-02,722,D,0
21.3628,92.1695,327.1,2005-04-02,722,D,0
21.3415,92.1606,344.4,2005-04-02,722,D,0
21.331,92.1689,385.4,2005-04-02,722,D,0
21.3295,92.1572,365.3,2005-04-02,722,D,0
21.3331,92.1738,346.8,2005-04-02,722,D,0
21.153,92.1161,342.8,2005-04-02,722,D,0
21.3316,92.1621,373.3,2005-04-02,722,D,0
21.5446,92.4095,356.0,2005-04-02,723,D,0
22.7393,91.9529,328.9,2005-04-02,723,D,0
22.7408,91.9651,324.8,2005-04-02,723,D,0
21.8336,92.3662,353.8,2005-04-02,723,D,0
22.8899,92.3438,322.1,2005-04-02,723,D,0
21.5467,92.4275,344.2,2005-04-02,723,D,0
21.5128,92.401,351.5,2005-04-02,723,D,0
22.3175,92.4087,345.3,2005-04-02,723,D,0
22.9131,92.1283,340.8,2005-04-02,723,D,0
21.6015,92.2086,367.5,2005-04-02,723,D,0
22.9117,92.1162,366.3,2005-04-02,723,D,0
23.2689,92.1299,320.8,2005-04-02,723,D,0
21.8555,92.1297,345.4,2005-04-02,723,D,0
23.2077,92.1184,328.3,2005-04-02,723,D,0
21.6525,92.3819,343.2,2005-04-02,723,D,0
23.2093,92.131,325.6,2005-04-02,723,D,0
21.6827,92.3773,358.3,2005-04-02,723,D,0
23.1188,92.0612,323.3,2005-04-02,723,D,0
21.6031,92.2206,340.3,2005-04-02,723,D,0
21.5591,92.2759,361.9,2005-04-02,723,D,0
22.8312,92.2871,337.2,2005-04-02,723,D,0
22.8326,92.2996,341.0,2005-04-02,723,D,0
22.7763,92.3397,324.4,2005-04-02,723,D,0
21.6302,92.1988,331.2,2005-04-02,723,D,0
21.6288,92.1868,327.5,2005-04-02,723,D,0
21.6417,92.2094,340.8,2005-04-02,723,D,0
22.7778,92.3524,359.5,2005-04-02,723,D,0
22.6939,91.9966,319.7,2005-04-02,723,D,0
21.5143,92.4135,357.0,2005-04-02,723,D,0
21.5376,92.4355,337.1,2005-04-02,723,D,0
21.7115,92.3609,335.6,2005-04-02,723,D,0
21.6402,92.1974,335.6,2005-04-02,723,D,0
21.6731,92.2171,338.9,2005-04-02,723,D,0
21.867,92.1404,325.2,2005-04-02,723,D,0
21.5462,92.4219,351.7,2005-04-02,723,D,0
22.8883,92.3308,328.1,2005-04-02,723,D,0
21.6581,92.3437,351.4,2005-04-02,723,D,0
21.5494,92.3641,334.3,2005-04-02,723,D,0
21.5479,92.3516,328.7,2005-04-02,723,D,0
21.6711,92.3665,348.8,2005-04-02,723,D,0
22.1552,92.2414,346.6,2005-04-02,723,D,0
23.1986,89.4246,318.4,2005-04-02,723,D,0
21.6812,92.3651,372.7,2005-04-02,723,D,0
22.6735,92.4125,319.9,2005-04-02,723,D,0
21.5669,92.4247,391.1,2005-04-02,723,D,0
22.1934,92.2305,327.3,2005-04-02,723,D,0
21.6746,92.2288,377.6,2005-04-02,723,D,0
23.2968,92.1909,311.2,2005-04-02,723,D,0
21.8205,92.5796,336.7,2005-04-02,723,D,0
21.664,92.3923,381.6,2005-04-02,723,D,0
21.6655,92.4049,339.0,2005-04-02,723,D,0
22.7592,91.95,325.8,2005-04-02,723,D,0
21.493,92.4918,346.5,2005-04-02,723,D,0
22.8986,92.3295,330.2,2005-04-02,723,D,0
23.2861,92.1019,318.5,2005-04-02,723,D,0
23.1273,91.7912,323.2,2005-04-02,723,D,0
23.0758,91.7938,327.6,2005-04-02,723,D,0
21.582,92.2963,343.8,2005-04-02,723,D,0
21.5787,92.5223,332.4,2005-04-02,723,D,0
21.654,92.3941,393.1,2005-04-02,723,D,0
23.1173,92.0489,333.7,2005-04-02,723,D,0
21.703,92.2125,327.1,2005-04-02,723,D,0
21.703,92.2057,324.6,2005-04-02,723,D,0
23.2,89.4345,319.2,2005-04-02,723,D,0
21.6391,92.2713,334.8,2005-04-02,723,D,0
21.6203,92.2003,348.0,2005-04-02,723,D,0
21.6188,92.1882,339.9,2005-04-02,723,D,0
21.6317,92.2109,345.7,2005-04-02,723,D,0
21.8571,92.1418,359.2,2005-04-02,723,D,0
21.686,92.2393,353.7,2005-04-02,723,D,0
21.6845,92.2272,373.7,2005-04-02,723,D,0
21.774,92.3692,346.2,2005-04-02,723,D,0
21.6506,92.2824,334.2,2005-04-02,723,D,0
21.4638,92.4889,338.7,2005-04-02,723,D,0
21.6305,92.2852,341.6,2005-04-02,723,D,0
22.9815,92.3514,319.8,2005-04-02,723,D,0
22.1973,92.523,337.8,2005-04-02,723,D,0
22.9799,92.3377,322.5,2005-04-02,723,D,0
21.7352,92.3877,329.5,2005-04-02,723,D,0
21.7099,92.3486,334.2,2005-04-02,723,D,0
21.5047,92.2538,318.3,2005-04-02,723,D,0
21.5031,92.2417,326.8,2005-04-02,723,D,0
21.569,92.2743,364.3,2005-04-02,723,D,0
21.5805,92.2842,336.4,2005-04-02,723,D,0
21.5904,92.2824,331.5,2005-04-02,723,D,0
21.6005,92.2813,361.4,2005-04-02,723,D,0
21.5989,92.2689,332.3,2005-04-02,723,D,0
21.5916,92.2099,338.4,2005-04-02,723,D,0
21.59,92.1979,326.7,2005-04-02,723,D,0
21.5605,92.2874,373.2,2005-04-02,723,D,0
21.6555,92.4065,362.7,2005-04-02,723,D,0
21.7253,92.4722,374.3,2005-04-02,723,D,0
21.5214,92.3875,348.9,2005-04-02,723,D,0
21.6625,92.3802,347.2,2005-04-02,723,D,0
21.5197,92.3744,343.3,2005-04-02,723,D,0
21.5453,92.4153,341.4,2005-04-02,723,D,0
21.7019,92.4498,326.7,2005-04-02,723,D,0
22.3211,92.5248,331.0,2005-04-02,723,D,0
21.6831,92.2155,345.1,2005-04-02,723,D,0
21.667,92.417,327.7,2005-04-02,723,D,0
21.7088,92.4223,377.5,2005-04-02,723,D,0
21.5431,92.3969,345.6,2005-04-02,723,D,0
22.3196,92.5124,330.2,2005-04-02,723,D,0
22.9986,91.8227,321.5,2005-04-02,723,D,0
21.5583,92.4382,362.0,2005-04-02,723,D,0
21.5568,92.4261,415.6,2005-04-02,723,D,0
21.5554,92.4138,364.7,2005-04-02,723,D,0
21.5438,92.4027,351.4,2005-04-02,723,D,0
21.5654,92.4124,359.8,2005-04-02,723,D,0
23.2957,92.0111,320.7,2005-04-02,723,D,0
21.5639,92.4,360.2,2005-04-02,723,D,0
21.5755,92.4106,328.6,2005-04-02,723,D,0
21.574,92.3985,341.1,2005-04-02,723,D,0
21.5856,92.4093,330.9,2005-04-02,723,D,0
21.6394,92.3587,338.1,2005-04-02,723,D,0
22.165,92.4043,333.0,2005-04-02,723,D,0
23.3059,91.8464,363.1,2005-04-02,723,D,0
23.3075,91.8516,347.9,2005-04-02,723,D,0
21.5866,92.3337,363.2,2005-04-02,723,D,0
21.5881,92.3464,427.0,2005-04-02,723,D,0
23.306,91.8393,327.2,2005-04-02,723,D,0
21.5804,92.5364,368.4,2005-04-02,723,D,0
21.6484,92.5007,340.9,2005-04-02,723,D,0
21.6468,92.4879,370.0,2005-04-02,723,D,0
21.645,92.4738,323.2,2005-04-02,723,D,0
21.6407,92.4389,351.4,2005-04-02,723,D,0
21.6391,92.4264,324.1,2005-04-02,723,D,0
21.6455,92.4955,345.5,2005-04-02,723,D,0
21.6439,92.482,349.0,2005-04-02,723,D,0
21.6396,92.4456,337.1,2005-04-02,723,D,0
21.6381,92.4337,338.0,2005-04-02,723,D,0
21.6572,92.5072,330.6,2005-04-02,723,D,0
21.6556,92.4938,369.1,2005-04-02,723,D,0
21.6541,92.4808,352.8,2005-04-02,723,D,0
21.6569,92.4188,333.8,2005-04-02,723,D,0
21.5765,92.3348,347.9,2005-04-02,723,D,0
21.5781,92.3477,344.6,2005-04-02,723,D,0
21.5649,92.3233,328.3,2005-04-02,723,D,0
21.6122,92.2932,351.8,2005-04-02,723,D,0
21.5519,92.3011,347.8,2005-04-02,723,D,0
21.6726,92.3788,357.4,2005-04-02,723,D,0
21.6741,92.391,370.9,2005-04-02,723,D,0
21.6105,92.2802,390.5,2005-04-02,723,D,0
21.6842,92.3895,373.5,2005-04-02,723,D,0
21.7074,92.4109,335.3,2005-04-02,723,D,0
21.7145,92.3852,330.9,2005-04-02,723,D,0
21.7261,92.3957,366.6,2005-04-02,723,D,0
21.7246,92.3836,343.1,2005-04-02,723,D,0
21.5841,92.397,322.7,2005-04-02,723,D,0
21.629,92.4276,330.1,2005-04-02,723,D,0
21.4727,92.4942,340.3,2005-04-02,723,D,0
21.5729,92.4736,334.2,2005-04-02,723,D,0
21.5714,92.4613,360.4,2005-04-02,723,D,0
21.5699,92.4488,332.4,2005-04-02,723,D,0
21.5684,92.4368,333.5,2005-04-02,723,D,0
21.583,92.472,359.0,2005-04-02,723,D,0
21.5815,92.4599,373.8,2005-04-02,723,D,0
21.58,92.4473,388.1,2005-04-02,723,D,0
21.5785,92.4352,368.5,2005-04-02,723,D,0
21.5946,92.4827,365.9,2005-04-02,723,D,0
21.5931,92.4708,362.9,2005-04-02,723,D,0
21.5916,92.4584,342.4,2005-04-02,723,D,0
21.6047,92.481,340.5,2005-04-02,723,D,0
21.6032,92.4691,339.3,2005-04-02,723,D,0
21.6017,92.4569,397.2,2005-04-02,723,D,0
21.6002,92.4444,403.2,2005-04-02,723,D,0
21.5987,92.4324,367.1,2005-04-02,723,D,0
21.6088,92.431,342.5,2005-04-02,723,D,0
21.6089,92.2672,332.4,2005-04-02,723,D,0
21.7265,92.4008,342.0,2005-04-02,723,D,0
21.725,92.389,354.4,2005-04-02,723,D,0
21.7366,92.3993,336.6,2005-04-02,723,D,0
21.6206,92.2793,337.5,2005-04-02,723,D,0
21.6189,92.266,329.3,2005-04-02,723,D,0
21.4916,92.4795,359.5,2005-04-02,723,D,0
21.5016,92.4778,372.6,2005-04-02,723,D,0
21.5002,92.4656,390.7,2005-04-02,723,D,0
21.6086,92.1046,334.8,2005-04-02,723,D,0
21.6175,92.2543,327.1,2005-04-02,723,D,0
21.6174,92.2605,327.2,2005-04-02,723,D,0
21.6406,92.2838,346.2,2005-04-02,723,D,0
21.5534,92.313,325.6,2005-04-02,723,D,0
21.5207,92.3004,335.1,2005-04-02,723,D,0
22.9885,92.3234,318.9,2005-04-02,723,D,0
21.6205,92.2864,330.1,2005-04-02,723,D,0
21.6189,92.2734,336.1,2005-04-02,723,D,0
22.6121,92.3238,325.1,2005-04-02,723,D,0
21.8322,92.3547,350.4,2005-04-02,723,D,0
21.5539,92.4013,353.3,2005-04-02,723,D,0
22.7001,92.4606,331.5,2005-04-02,723,D,0
21.616,92.2494,321.8,2005-04-02,723,D,0
21.6374,92.2579,334.2,2005-04-02,723,D,0
21.666,92.2418,331.9,2005-04-02,723,D,0
21.6646,92.2302,341.0,2005-04-02,723,D,0
21.676,92.2404,362.1,2005-04-02,723,D,0
24.2547,89.1465,320.8,2005-04-02,723,D,0
21.6596,92.3558,346.5,2005-04-02,723,D,0
22.1685,92.4809,317.9,2005-04-02,1650,N,0
22.1674,92.4729,310.3,2005-04-02,1650,N,0
21.724,92.4315,325.9,2005-04-02,1932,N,0
21.6025,92.5044,303.2,2005-04-02,1932,N,0
21.6038,92.4949,312.7,2005-04-02,1932,N,0
21.7226,92.4409,312.5,2005-04-02,1932,N,0
25.4656,89.6768,316.4,2005-04-03,459,D,0
24.2592,89.1469,326.4,2005-04-03,459,D,0
24.2494,89.145,329.7,2005-04-03,459,D,0
23.0949,92.3096,351.4,2005-04-03,500,D,0
23.0934,92.3041,348.2,2005-04-03,500,D,0
23.0899,92.3228,323.7,2005-04-03,500,D,0
23.0957,92.3235,347.7,2005-04-03,628,D,0
23.0966,92.2867,350.8,2005-04-03,628,D,0
23.1047,92.3252,349.9,2005-04-03,628,D,0
23.1033,92.2813,324.5,2005-04-03,628,D,0
22.3249,92.5008,354.6,2005-04-03,628,D,0
22.3317,92.4911,352.3,2005-04-03,628,D,0
22.9635,92.0975,321.5,2005-04-03,628,D,0
22.8905,92.3111,320.8,2005-04-03,628,D,0
23.0335,92.1486,318.6,2005-04-03,628,D,0
23.1749,92.3012,343.9,2005-04-03,628,D,0
22.9691,92.0878,319.1,2005-04-03,628,D,0
22.3173,92.4643,338.1,2005-04-03,628,D,0
23.1821,92.2913,337.2,2005-04-03,628,D,0
22.9,92.3125,320.2,2005-04-03,628,D,0
23.0874,92.2855,341.4,2005-04-03,628,D,0
23.1116,92.3192,326.5,2005-04-03,628,D,0
21.6198,92.2363,308.3,2005-04-03,1555,N,0
22.0139,92.454,317.6,2005-04-03,1555,N,0
22.0342,92.5202,307.1,2005-04-03,1555,N,0
22.7379,92.3608,305.1,2005-04-03,1555,N,0
21.8248,92.3641,318.1,2005-04-03,1555,N,0
22.7283,92.3622,322.9,2005-04-03,1555,N,0
22.7665,92.3557,307.3,2005-04-03,1555,N,0
21.8458,92.3711,325.4,2005-04-03,1555,N,0
21.848,92.3654,307.2,2005-04-03,1555,N,0
22.7648,92.3444,330.4,2005-04-03,1555,N,0
21.6217,92.2483,306.2,2005-04-03,1555,N,0
22.7677,92.3377,314.1,2005-04-03,1555,N,0
22.7696,92.3494,325.5,2005-04-03,1555,N,0
21.8054,92.367,308.2,2005-04-03,1555,N,0
22.0246,92.5216,305.0,2005-04-03,1555,N,0
23.0904,92.3156,356.9,2005-04-03,1556,N,0
22.9509,92.3538,321.1,2005-04-03,1556,N,0
22.9541,92.3476,311.0,2005-04-03,1556,N,0
23.1188,92.3095,305.9,2005-04-03,1556,N,0
23.0921,92.3265,305.9,2005-04-03,1556,N,0
23.2472,91.9746,313.0,2005-04-04,404,D,0
21.8262,92.4777,319.9,2005-04-04,405,D,0
22.2439,92.4493,330.2,2005-04-04,405,D,0
22.2485,92.4041,327.3,2005-04-04,405,D,0
22.0825,92.5078,316.6,2005-04-04,405,D,0
21.8376,92.4852,319.4,2005-04-04,405,D,0
22.2461,92.4273,322.5,2005-04-04,405,D,0
21.8872,92.3513,349.2,2005-04-04,710,D,0
21.8858,92.3416,333.9,2005-04-04,710,D,0
21.8845,92.332,387.8,2005-04-04,710,D,0
21.9925,92.5154,320.1,2005-04-04,710,D,0
21.632,92.5692,317.0,2005-04-04,710,D,0
21.9396,92.2685,339.6,2005-04-04,710,D,0
21.6126,92.3664,336.1,2005-04-04,710,D,0
21.6024,92.3583,385.3,2005-04-04,710,D,0
21.6037,92.3679,405.8,2005-04-04,710,D,0
21.5934,92.3598,323.4,2005-04-04,710,D,0
21.5948,92.3694,328.9,2005-04-04,710,D,0
21.5831,92.3517,320.4,2005-04-04,710,D,0
21.5845,92.3613,368.7,2005-04-04,710,D,0
21.5756,92.3627,326.3,2005-04-04,710,D,0
22.0477,92.5094,381.7,2005-04-04,710,D,0
21.9739,92.2531,327.5,2005-04-04,710,D,0
22.049,92.5189,363.4,2005-04-04,710,D,0
22.0387,92.5109,392.9,2005-04-04,710,D,0
22.0401,92.5204,403.4,2005-04-04,710,D,0
21.648,92.4879,336.2,2005-04-04,710,D,0
21.6466,92.4782,318.1,2005-04-04,710,D,0
21.6586,92.4893,339.7,2005-04-04,710,D,0
21.6572,92.4796,359.1,2005-04-04,710,D,0
21.6505,92.4319,390.0,2005-04-04,710,D,0
21.6492,92.4223,378.9,2005-04-04,710,D,0
21.6621,92.4494,328.4,2005-04-04,710,D,0
21.6608,92.4398,384.3,2005-04-04,710,D,0
21.6594,92.4303,389.0,2005-04-04,710,D,0
21.6581,92.4208,342.8,2005-04-04,710,D,0
21.5608,92.5174,345.8,2005-04-04,710,D,0
21.5568,92.4888,429.2,2005-04-04,710,D,0
21.4656,92.4255,378.7,2005-04-04,710,D,0
21.4669,92.435,350.7,2005-04-04,710,D,0
21.4617,92.4718,342.3,2005-04-04,710,D,0
21.463,92.4814,340.8,2005-04-04,710,D,0
21.4335,92.4666,338.6,2005-04-04,710,D,0
21.4246,92.4681,358.4,2005-04-04,710,D,0
21.6074,92.5241,351.6,2005-04-04,710,D,0
21.5649,92.4819,345.5,2005-04-04,710,D,0
21.5609,92.4532,329.0,2005-04-04,710,D,0
21.5711,92.4613,321.3,2005-04-04,710,D,0
21.5698,92.4517,383.7,2005-04-04,710,D,0
21.5761,92.4312,373.7,2005-04-04,710,D,0
21.6109,92.4841,326.2,2005-04-04,710,D,0
21.5554,92.4793,395.3,2005-04-04,710,D,0
21.924,92.4184,355.8,2005-04-04,710,D,0
21.4915,92.4799,342.7,2005-04-04,710,D,0
21.4902,92.4704,328.1,2005-04-04,710,D,0
22.0298,92.5123,334.6,2005-04-04,710,D,0
22.0285,92.5027,326.4,2005-04-04,710,D,0
21.5568,92.4245,332.3,2005-04-04,710,D,0
21.3621,92.1561,349.0,2005-04-04,710,D,0
21.3532,92.1576,335.9,2005-04-04,710,D,0
21.4866,92.51,320.3,2005-04-04,710,D,0
21.4487,92.4446,326.6,2005-04-04,710,D,0
21.4501,92.4542,346.4,2005-04-04,710,D,0
21.4514,92.4637,359.2,2005-04-04,710,D,0
21.4425,92.4652,350.7,2005-04-04,710,D,0
21.4295,92.4379,376.2,2005-04-04,710,D,0
21.4308,92.4475,378.1,2005-04-04,710,D,0
21.4322,92.4571,365.5,2005-04-04,710,D,0
22.0535,92.42,322.0,2005-04-04,710,D,0
22.0549,92.4295,319.5,2005-04-04,710,D,0
21.5555,92.415,333.0,2005-04-04,710,D,0
22.0374,92.5012,353.0,2005-04-04,710,D,0
21.517,92.466,320.8,2005-04-04,710,D,0
21.5442,92.5299,326.3,2005-04-04,710,D,0
21.5407,92.57,332.9,2005-04-04,710,D,0
21.9271,92.5707,336.3,2005-04-04,710,D,0
22.2953,92.4415,324.4,2005-04-04,710,D,0
21.6882,92.181,325.9,2005-04-04,710,D,0
22.0029,92.32,340.7,2005-04-04,710,D,0
21.9815,92.242,328.3,2005-04-04,710,D,0
21.9829,92.2516,339.6,2005-04-04,710,D,0
21.9842,92.2612,340.5,2005-04-04,710,D,0
21.9896,92.2994,331.2,2005-04-04,710,D,0
21.991,92.3091,399.3,2005-04-04,710,D,0
21.6249,92.2501,328.9,2005-04-04,710,D,0
21.6236,92.2405,326.7,2005-04-04,710,D,0
21.6222,92.231,328.9,2005-04-04,710,D,0
21.6325,92.2391,332.4,2005-04-04,710,D,0
21.649,92.2266,365.9,2005-04-04,710,D,0
21.6592,92.2346,348.0,2005-04-04,710,D,0
21.6579,92.2251,413.2,2005-04-04,710,D,0
22.2523,92.3948,327.8,2005-04-04,710,D,0
21.6657,92.4098,321.5,2005-04-04,710,D,0
21.6644,92.4002,330.1,2005-04-04,710,D,0
21.9146,92.4156,365.6,2005-04-04,710,D,0
22.1372,92.4303,383.8,2005-04-04,710,D,0
22.1358,92.4207,382.4,2005-04-04,710,D,0
21.7081,92.1916,347.2,2005-04-04,710,D,0
21.5951,92.2421,334.8,2005-04-04,710,D,0
21.5923,92.223,319.4,2005-04-04,710,D,0
21.591,92.2135,322.4,2005-04-04,710,D,0
21.9552,92.3149,319.9,2005-04-04,710,D,0
21.9628,92.3038,375.0,2005-04-04,710,D,0
21.9159,92.4252,391.6,2005-04-04,710,D,0
21.9615,92.2942,335.0,2005-04-04,710,D,0
21.6866,92.2987,340.8,2005-04-04,710,D,0
21.7646,92.3976,361.7,2005-04-04,710,D,0
21.773,92.3278,363.7,2005-04-04,710,D,0
22.2377,92.161,328.4,2005-04-04,710,D,0
22.2759,92.2376,321.5,2005-04-04,710,D,0
22.2293,92.2312,350.0,2005-04-04,710,D,0
22.3211,92.2991,328.0,2005-04-04,710,D,0
21.4205,92.4393,353.4,2005-04-04,710,D,0
21.4219,92.449,348.2,2005-04-04,710,D,0
21.347,92.1781,331.0,2005-04-04,710,D,0
21.3484,92.1876,320.9,2005-04-04,710,D,0
21.7001,92.3944,332.6,2005-04-04,710,D,0
22.1461,92.4288,379.5,2005-04-04,710,D,0
21.7355,92.5161,351.2,2005-04-04,710,D,0
21.7369,92.5257,326.3,2005-04-04,710,D,0
22.3225,92.3087,396.2,2005-04-04,710,D,0
22.3238,92.3184,338.0,2005-04-04,710,D,0
22.3279,92.3473,328.6,2005-04-04,710,D,0
22.3136,92.3102,351.3,2005-04-04,710,D,0
21.4233,92.4585,402.5,2005-04-04,710,D,0
21.7266,92.5176,335.3,2005-04-04,710,D,0
21.825,92.437,324.2,2005-04-04,710,D,0
21.8236,92.4274,332.3,2005-04-04,710,D,0
21.8368,92.448,344.5,2005-04-04,710,D,0
21.8354,92.4384,366.8,2005-04-04,710,D,0
21.8444,92.437,389.6,2005-04-04,710,D,0
21.843,92.4274,380.7,2005-04-04,710,D,0
21.8547,92.4451,403.4,2005-04-04,710,D,0
21.8533,92.4355,376.3,2005-04-04,710,D,0
21.9043,92.4075,348.1,2005-04-04,710,D,0
22.2307,92.2408,321.1,2005-04-04,710,D,0
21.7315,92.4873,330.1,2005-04-04,710,D,0
21.7341,92.5065,319.2,2005-04-04,710,D,0
21.7212,92.4792,324.7,2005-04-04,710,D,0
21.7225,92.4888,343.5,2005-04-04,710,D,0
21.7109,92.471,322.4,2005-04-04,710,D,0
21.7006,92.4629,329.4,2005-04-04,710,D,0
21.7019,92.4724,329.4,2005-04-04,710,D,0
21.6814,92.4562,375.9,2005-04-04,710,D,0
21.6163,92.5226,358.5,2005-04-04,710,D,0
21.629,92.2788,320.5,2005-04-04,710,D,0
21.4116,92.4408,341.7,2005-04-04,710,D,0
21.413,92.4504,327.1,2005-04-04,710,D,0
21.5401,92.2414,324.4,2005-04-04,710,D,0
21.5388,92.2319,346.8,2005-04-04,710,D,0
21.6827,92.4658,336.6,2005-04-04,710,D,0
22.3149,92.3198,330.7,2005-04-04,710,D,0
22.3046,92.3117,328.4,2005-04-04,710,D,0
22.2943,92.3035,347.7,2005-04-04,710,D,0
21.6738,92.4672,337.5,2005-04-04,710,D,0
21.5631,92.4039,342.8,2005-04-04,710,D,0
21.5617,92.3943,346.8,2005-04-04,710,D,0
21.5747,92.4216,345.9,2005-04-04,710,D,0
22.0504,92.5286,336.2,2005-04-04,710,D,0
22.2957,92.3131,352.2,2005-04-04,710,D,0
22.2997,92.342,322.9,2005-04-04,710,D,0
21.901,92.3195,410.5,2005-04-04,710,D,0
22.0888,92.2808,345.1,2005-04-04,710,D,0
21.9271,92.3097,334.1,2005-04-04,710,D,0
21.9258,92.3002,362.0,2005-04-04,710,D,0
21.6987,92.3848,368.6,2005-04-04,710,D,0
22.0414,92.5302,350.1,2005-04-04,710,D,0
22.2966,92.4511,330.3,2005-04-04,710,D,0
22.2487,92.4348,326.0,2005-04-04,710,D,0
22.2501,92.4444,355.8,2005-04-04,710,D,0
21.903,92.3979,363.7,2005-04-04,710,D,0
22.1102,92.2379,334.6,2005-04-04,710,D,0
22.1115,92.2475,343.9,2005-04-04,710,D,0
22.3154,92.3887,321.8,2005-04-04,710,D,0
22.323,92.3776,331.8,2005-04-04,710,D,0
22.1013,92.2393,370.9,2005-04-04,710,D,0
22.1026,92.2489,388.7,2005-04-04,710,D,0
22.2514,92.454,323.5,2005-04-04,710,D,0
21.8613,92.2968,328.9,2005-04-04,710,D,0
21.9187,92.38,343.7,2005-04-04,710,D,0
21.9182,92.3112,341.4,2005-04-04,710,D,0
21.9168,92.3016,366.4,2005-04-04,710,D,0
21.7153,92.3723,334.9,2005-04-04,710,D,0
21.7072,92.3149,376.0,2005-04-04,710,D,0
21.7058,92.3053,386.8,2005-04-04,710,D,0
21.2544,92.5667,316.2,2005-04-04,710,D,0
21.3759,92.4466,319.6,2005-04-04,710,D,0
21.572,92.4025,336.3,2005-04-04,710,D,0
21.8114,92.1385,376.3,2005-04-04,710,D,0
21.8607,92.2282,322.9,2005-04-04,710,D,0
21.8875,92.2238,326.4,2005-04-04,710,D,0
21.7093,92.2656,318.6,2005-04-04,710,D,0
21.7829,92.4634,322.8,2005-04-04,710,D,0
21.7427,92.3719,368.3,2005-04-04,710,D,0
22.2411,92.446,333.6,2005-04-04,710,D,0
21.5707,92.3929,332.4,2005-04-04,710,D,0
21.6029,92.4268,330.1,2005-04-04,710,D,0
21.6876,92.4354,331.8,2005-04-04,710,D,0
21.6862,92.4259,380.4,2005-04-04,710,D,0
21.7247,92.4392,319.7,2005-04-04,710,D,0
21.6015,92.4172,359.1,2005-04-04,710,D,0
21.6002,92.4076,350.9,2005-04-04,710,D,0
21.9244,92.2906,328.9,2005-04-04,710,D,0
21.5988,92.3981,330.9,2005-04-04,710,D,0
21.6105,92.4157,367.3,2005-04-04,710,D,0
21.6091,92.4062,379.0,2005-04-04,710,D,0
21.6078,92.3966,379.2,2005-04-04,710,D,0
21.8997,92.3099,338.1,2005-04-04,710,D,0
21.6064,92.387,337.7,2005-04-04,710,D,0
22.3861,92.2324,328.5,2005-04-04,710,D,0
22.348,92.2947,322.3,2005-04-04,710,D,0
21.618,92.4047,338.9,2005-04-04,710,D,0
21.6167,92.3951,332.3,2005-04-04,710,D,0
21.6153,92.3856,377.5,2005-04-04,710,D,0
21.5662,92.4914,337.5,2005-04-04,710,D,0
21.8128,92.148,333.3,2005-04-04,710,D,0
21.7077,92.3833,350.9,2005-04-04,710,D,0
21.6051,92.3774,373.7,2005-04-04,710,D,0
21.7166,92.3818,397.1,2005-04-04,710,D,0
21.744,92.3815,364.1,2005-04-04,710,D,0
