latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.4412,29.8682,325.5,2005-06-16,1150,D,0
-17.4396,29.8783,353.7,2005-06-16,1150,D,0
-17.4381,29.8885,314.3,2005-06-16,1150,D,0
-17.0556,30.1068,331.9,2005-06-16,1150,D,0
-16.8417,30.7682,323.5,2005-06-16,1150,D,0
-17.054,30.1173,360.2,2005-06-16,1150,D,0
-16.406,29.8273,333.1,2005-06-16,1150,D,0
-17.1174,28.8388,317.7,2005-06-16,1150,D,0
-16.8382,29.6613,316.1,2005-06-16,1150,D,0
-17.5537,29.7384,317.4,2005-06-16,1150,D,0
-16.4154,29.8289,340.6,2005-06-16,1150,D,0
-16.8274,29.6699,337.8,2005-06-16,1150,D,0
-16.4138,29.8392,319.6,2005-06-16,1150,D,0
-17.1488,28.8146,321.0,2005-06-16,1150,D,0
-17.3044,31.0093,313.8,2005-06-16,1150,D,0
-17.3064,31.0046,314.5,2005-06-16,1150,D,0
-16.6329,29.1229,323.2,2005-06-16,1150,D,0
-16.6435,29.1146,323.9,2005-06-16,1150,D,0
-16.6421,29.1243,321.6,2005-06-16,1150,D,0
-16.4408,29.2387,323.3,2005-06-16,1150,D,0
-17.113,29.1825,332.0,2005-06-16,1150,D,0
-16.4393,29.2485,325.5,2005-06-16,1150,D,0
-16.3966,29.2816,325.7,2005-06-16,1150,D,0
-16.7587,31.1614,331.0,2005-06-16,1150,D,0
-16.7278,29.0454,335.2,2005-06-16,1150,D,0
-16.4074,29.881,339.4,2005-06-16,1150,D,0
-16.409,29.8705,341.8,2005-06-16,1150,D,0
-16.6013,30.3444,317.0,2005-06-16,1150,D,0
-16.7158,29.0633,324.5,2005-06-16,1150,D,0
-16.4898,29.8147,315.7,2005-06-16,1150,D,0
-17.0321,28.7887,317.3,2005-06-16,1150,D,0
-16.8289,29.6597,343.1,2005-06-16,1150,D,0
-16.699,29.0508,335.6,2005-06-16,1150,D,0
-16.3809,29.827,318.2,2005-06-16,1150,D,0
-16.3824,29.8166,320.1,2005-06-16,1150,D,0
-16.7172,29.0537,321.9,2005-06-16,1150,D,0
-16.6684,30.1027,342.5,2005-06-16,1150,D,0
-16.6668,30.1132,338.7,2005-06-16,1150,D,0
-16.6651,30.1238,314.5,2005-06-16,1150,D,0
-17.5148,30.1194,321.2,2005-06-16,1150,D,0
-16.7187,29.0441,323.2,2005-06-16,1150,D,0
-16.3853,29.8987,317.6,2005-06-16,1150,D,0
-16.362,29.8878,327.8,2005-06-16,1150,D,0
-16.3636,29.8774,316.6,2005-06-16,1150,D,0
-16.3526,29.8859,321.6,2005-06-16,1150,D,0
-17.4776,30.3617,325.7,2005-06-16,1150,D,0
-16.6609,29.0738,304.2,2005-06-16,2117,N,0
-16.6576,29.0784,302.6,2005-06-16,2117,N,0
-16.8795,29.6781,328.5,2005-06-17,810,D,0
-16.4767,31.1741,313.7,2005-06-17,810,D,0
-17.7796,30.6585,321.5,2005-06-17,810,D,0
-17.7877,31.0155,316.8,2005-06-17,810,D,0
-16.883,29.6998,312.6,2005-06-17,810,D,0
-16.8812,29.689,353.1,2005-06-17,810,D,0
-17.0041,30.7155,311.6,2005-06-17,810,D,0
-18.604,30.2133,310.8,2005-06-17,810,D,0
-16.7657,29.0323,318.7,2005-06-17,810,D,0
-17.0163,30.4888,308.7,2005-06-17,810,D,0
-16.7677,29.0443,316.4,2005-06-17,810,D,0
-17.4531,30.3337,311.6,2005-06-17,810,D,0
-17.4515,30.3236,310.8,2005-06-17,810,D,0
-16.6709,29.0784,321.6,2005-06-17,810,D,0
-16.2076,30.4006,310.4,2005-06-17,810,D,0
-18.4983,31.0813,321.3,2005-06-17,810,D,0
-18.5058,31.0737,311.2,2005-06-17,810,D,0
-18.5073,31.0832,309.9,2005-06-17,810,D,0
-17.7798,30.598,319.7,2005-06-17,810,D,0
-17.7813,30.6078,313.5,2005-06-17,810,D,0
-17.7861,30.5908,308.8,2005-06-17,810,D,0
-17.7876,30.6007,331.6,2005-06-17,810,D,0
-16.4803,29.4867,312.3,2005-06-17,810,D,0
-16.8758,31.9906,310.4,2005-06-17,810,D,0
-16.291,29.5194,314.4,2005-06-17,810,D,0
-17.7276,30.444,310.2,2005-06-17,810,D,0
-18.0426,31.42,312.2,2005-06-17,810,D,0
-16.6002,30.1215,307.8,2005-06-17,810,D,0
-18.0412,31.4105,310.0,2005-06-17,810,D,0
-17.0026,30.7057,310.6,2005-06-17,810,D,0
-16.8613,29.9337,308.8,2005-06-17,810,D,0
-16.1476,30.6043,320.1,2005-06-17,810,D,0
-18.8439,32.3586,311.0,2005-06-17,810,D,0
-19.1527,30.1858,309.7,2005-06-17,810,D,0
-17.3647,30.0758,314.5,2005-06-17,810,D,0
-16.8596,29.9231,308.7,2005-06-17,810,D,0
-19.1009,30.3844,307.5,2005-06-17,810,D,0
-17.3548,30.3561,311.4,2005-06-17,810,D,0
-17.3552,30.0774,344.8,2005-06-17,810,D,0
-17.6031,30.3583,307.8,2005-06-17,810,D,0
-16.4752,31.1645,313.3,2005-06-17,810,D,0
-16.4673,30.8198,313.0,2005-06-17,810,D,0
-17.3536,30.067,317.7,2005-06-17,810,D,0
-18.1487,30.2493,307.7,2005-06-17,810,D,0
-17.3504,29.8635,308.6,2005-06-17,810,D,0
-20.1244,29.0872,308.2,2005-06-17,811,D,0
-20.129,29.0915,309.8,2005-06-17,811,D,0
-18.8444,27.1106,337.8,2005-06-17,1232,D,0
-18.851,27.1039,328.6,2005-06-17,1232,D,0
-18.8445,27.1374,327.0,2005-06-17,1232,D,0
-18.8376,27.1441,316.6,2005-06-17,1232,D,0
-20.0065,32.9488,326.7,2005-06-17,2021,N,0
-20.0051,32.9589,301.8,2005-06-17,2021,N,0
-17.1349,31.3104,309.1,2005-06-17,2022,N,0
-19.9985,32.9565,304.1,2005-06-17,2326,N,0
-20.0965,30.6043,306.5,2005-06-18,854,D,0
-20.1032,30.5984,308.0,2005-06-18,854,D,0
-20.8498,31.4026,306.9,2005-06-18,854,D,0
-20.8673,31.4011,306.9,2005-06-18,854,D,0
-21.1941,32.1067,319.4,2005-06-18,1136,D,0
-16.8797,31.9191,328.9,2005-06-18,1137,D,0
-16.8811,31.9095,336.1,2005-06-18,1137,D,0
-18.242,29.7606,333.6,2005-06-18,1137,D,0
-19.9483,28.3763,312.4,2005-06-18,1137,D,0
-16.7675,32.6722,316.1,2005-06-18,1137,D,0
-20.093,30.5937,317.6,2005-06-18,1137,D,0
-16.8735,31.8985,319.7,2005-06-18,1137,D,0
-20.0917,30.6035,316.3,2005-06-18,1137,D,0
-20.1021,30.5951,316.5,2005-06-18,1137,D,0
-19.431,29.5995,318.3,2005-06-18,1137,D,0
-16.872,31.908,329.5,2005-06-18,1137,D,0
-16.7753,32.6836,317.6,2005-06-18,1137,D,0
-18.2328,29.7592,323.2,2005-06-18,1137,D,0
-17.1844,30.9602,316.3,2005-06-18,1137,D,0
-17.4184,30.8659,329.7,2005-06-18,1137,D,0
-17.7632,31.5352,316.9,2005-06-18,1137,D,0
-16.0618,30.9009,320.1,2005-06-18,1138,D,0
-16.9675,28.7472,320.1,2005-06-18,1138,D,0
-16.4461,29.8729,341.7,2005-06-18,1138,D,0
-16.4448,29.8824,313.1,2005-06-18,1138,D,0
-16.0528,30.8995,316.7,2005-06-18,1138,D,0
-16.3921,29.1838,314.8,2005-06-18,1138,D,0
-16.4692,29.5035,321.5,2005-06-18,1138,D,0
-17.2171,30.0353,310.0,2005-06-19,758,D,0
-17.2136,30.03,308.7,2005-06-19,758,D,0
-17.0995,30.162,310.1,2005-06-19,758,D,0
-19.1385,30.2748,308.7,2005-06-19,758,D,0
-16.5083,29.5908,312.0,2005-06-19,758,D,0
-16.503,29.6031,306.8,2005-06-19,758,D,0
-18.7815,29.8846,306.3,2005-06-19,758,D,0
-19.9073,28.1184,324.6,2005-06-19,1220,D,0
-17.7751,30.4698,309.9,2005-06-19,1220,D,0
-17.4673,30.3396,317.5,2005-06-19,1220,D,0
-19.9206,28.1211,328.0,2005-06-19,1220,D,0
-19.9248,28.0986,325.6,2005-06-19,1220,D,0
-18.946,29.3689,311.5,2005-06-19,1220,D,0
-19.9116,28.0959,324.8,2005-06-19,1220,D,0
-16.0722,31.0686,314.7,2005-06-20,840,D,0
-16.0698,31.0547,315.2,2005-06-20,840,D,0
-17.6086,31.1038,307.2,2005-06-20,841,D,0
-17.7402,30.5421,320.6,2005-06-20,841,D,0
-20.2065,29.3866,321.5,2005-06-20,841,D,0
-18.0805,30.4648,330.1,2005-06-20,841,D,0
-20.2085,29.404,319.3,2005-06-20,841,D,0
-19.1009,27.4547,311.4,2005-06-20,841,D,0
-18.0783,30.4458,327.8,2005-06-20,841,D,0
-18.0804,30.8027,307.5,2005-06-20,841,D,0
-18.7911,31.1234,308.2,2005-06-20,841,D,0
-19.7221,30.3972,313.2,2005-06-20,841,D,0
-19.633,30.7684,318.6,2005-06-20,841,D,0
-19.7218,30.3905,310.3,2005-06-20,841,D,0
-19.8622,28.4952,310.8,2005-06-20,841,D,0
-18.4127,30.8695,308.5,2005-06-20,841,D,0
-17.2283,31.3062,306.7,2005-06-20,841,D,0
-18.3343,27.6718,316.8,2005-06-20,841,D,0
-19.9194,28.1314,321.4,2005-06-20,841,D,0
-20.1946,29.3881,318.6,2005-06-20,841,D,0
-20.1965,29.4054,315.9,2005-06-20,841,D,0
-19.9223,28.1251,320.0,2005-06-20,841,D,0
-17.3881,30.4204,315.0,2005-06-20,841,D,0
-19.6306,30.747,324.0,2005-06-20,841,D,0
-19.1025,27.467,310.8,2005-06-20,841,D,0
-17.4645,30.1853,314.2,2005-06-20,841,D,0
-17.7516,30.5475,319.7,2005-06-20,841,D,0
-17.7549,30.56,322.2,2005-06-20,841,D,0
-19.713,30.3832,314.6,2005-06-20,1124,D,0
-19.9393,28.1258,314.7,2005-06-20,1124,D,0
-19.904,32.8693,315.5,2005-06-20,1124,D,0
-19.7238,30.3846,315.0,2005-06-20,1124,D,0
-19.8505,28.4758,352.4,2005-06-20,1124,D,0
-19.8353,32.8434,308.1,2005-06-20,1124,D,0
-19.8629,28.4773,321.0,2005-06-20,1124,D,0
-19.9265,28.1241,320.5,2005-06-20,1124,D,0
-19.8525,28.4567,323.0,2005-06-20,1124,D,0
-20.1683,32.8104,332.2,2005-06-20,1124,D,0
-19.9287,28.1037,315.9,2005-06-20,1124,D,0
-20.1669,32.8209,353.5,2005-06-20,1124,D,0
-19.6361,30.7456,314.8,2005-06-20,1124,D,0
-19.7165,30.3904,321.1,2005-06-20,1124,D,0
-20.2143,29.7299,310.9,2005-06-20,1124,D,0
-19.6256,30.7442,327.2,2005-06-20,1124,D,0
-20.9633,30.8362,316.7,2005-06-20,1124,D,0
-19.6344,30.7588,324.5,2005-06-20,1124,D,0
-19.6239,30.7574,335.4,2005-06-20,1124,D,0
-19.3349,29.8419,311.6,2005-06-20,1125,D,0
-19.0918,27.4468,314.8,2005-06-20,1125,D,0
-16.2866,29.4812,322.7,2005-06-20,1125,D,0
-18.4285,30.9024,326.9,2005-06-20,1125,D,0
-18.731,29.55,315.0,2005-06-20,1125,D,0
-17.6499,30.288,339.5,2005-06-20,1125,D,0
-17.6515,30.2747,322.8,2005-06-20,1125,D,0
-18.3105,31.592,316.3,2005-06-20,1125,D,0
-16.0786,31.0606,322.9,2005-06-20,1125,D,0
-16.2992,29.4686,324.0,2005-06-20,1125,D,0
-18.3953,30.8348,342.9,2005-06-20,1125,D,0
-16.2814,29.5242,326.6,2005-06-20,1125,D,0
-18.302,30.1876,328.7,2005-06-20,1125,D,0
-16.2831,29.5098,314.8,2005-06-20,1125,D,0
-18.0387,31.0096,311.3,2005-06-20,1125,D,0
-16.2975,29.4828,325.3,2005-06-20,1125,D,0
-16.694,30.0643,312.8,2005-06-20,1125,D,0
-18.3037,30.1739,313.2,2005-06-20,1125,D,0
-19.8429,27.9408,313.0,2005-06-20,1125,D,0
-17.6563,30.4085,316.3,2005-06-20,1125,D,0
-18.072,30.9897,312.8,2005-06-20,1125,D,0
-17.6211,31.0891,320.3,2005-06-20,1125,D,0
-16.5775,30.9809,314.6,2005-06-20,1125,D,0
-18.2149,29.7637,317.0,2005-06-20,1125,D,0
-17.6334,30.995,311.1,2005-06-20,1125,D,0
-18.3938,30.8472,320.2,2005-06-20,1125,D,0
-16.7623,32.6334,319.9,2005-06-20,1125,D,0
-16.37,29.3484,322.1,2005-06-20,1125,D,0
-19.448,30.6144,323.3,2005-06-20,1125,D,0
-16.5307,30.1616,317.0,2005-06-20,1125,D,0
-16.5291,30.1744,315.2,2005-06-20,1125,D,0
-19.8491,28.4708,344.9,2005-06-20,1125,D,0
-16.3712,29.3553,319.8,2005-06-20,1125,D,0
-17.3798,30.5964,334.6,2005-06-20,1125,D,0
-19.8615,28.4723,329.0,2005-06-20,1125,D,0
-19.8594,28.4911,317.5,2005-06-20,1125,D,0
-18.1219,30.5152,333.5,2005-06-20,1125,D,0
-18.6657,29.3403,318.4,2005-06-20,1125,D,0
-18.02,31.2357,327.0,2005-06-20,1125,D,0
-18.1235,30.5022,345.9,2005-06-20,1125,D,0
-19.6595,29.3956,312.9,2005-06-20,1125,D,0
-18.6629,29.345,319.9,2005-06-20,1125,D,0
-17.036,30.0816,314.4,2005-06-20,1125,D,0
-17.8763,31.2444,313.6,2005-06-20,1125,D,0
-17.8753,31.2505,317.1,2005-06-20,1125,D,0
-17.4989,30.3744,319.1,2005-06-20,1125,D,0
-17.2666,30.5992,316.4,2005-06-20,1125,D,0
-18.0185,31.2473,309.8,2005-06-20,1125,D,0
-18.7883,31.1145,328.3,2005-06-20,1125,D,0
-17.6629,31.0058,326.1,2005-06-20,1125,D,0
-17.6614,31.0174,342.0,2005-06-20,1125,D,0
-18.2003,30.1482,313.7,2005-06-20,1125,D,0
-17.5275,30.3717,324.8,2005-06-20,1125,D,0
-17.1247,30.6744,319.6,2005-06-20,1125,D,0
-18.404,30.8486,320.3,2005-06-20,1125,D,0
-18.0285,31.2487,310.5,2005-06-20,1125,D,0
-17.7316,30.5419,314.6,2005-06-20,1125,D,0
-18.7898,31.1023,316.6,2005-06-20,1125,D,0
-17.5319,30.3658,316.8,2005-06-20,1125,D,0
-17.3483,31.5432,326.7,2005-06-20,1125,D,0
-17.0522,31.779,327.0,2005-06-20,1125,D,0
-17.0427,31.7775,322.6,2005-06-20,1125,D,0
-17.5551,29.2793,328.0,2005-06-20,1125,D,0
-17.5532,29.2948,316.2,2005-06-20,1125,D,0
-18.4025,30.861,316.3,2005-06-20,1125,D,0
-19.4585,30.6158,318.4,2005-06-20,1125,D,0
-17.7377,32.0679,323.9,2005-06-20,1125,D,0
-17.5664,29.2807,332.5,2005-06-20,1125,D,0
-17.5645,29.2961,323.1,2005-06-20,1125,D,0
-17.5646,29.2862,346.6,2005-06-20,1125,D,0
-17.6096,31.0992,317.6,2005-06-20,1125,D,0
-18.4838,31.3424,351.7,2005-06-20,1125,D,0
-18.4853,31.3308,329.9,2005-06-20,1125,D,0
-16.1978,31.4796,320.2,2005-06-20,1125,D,0
-18.7189,29.9404,340.9,2005-06-20,1125,D,0
-18.2409,30.9388,317.7,2005-06-20,1125,D,0
-18.7998,32.2098,314.4,2005-06-20,1125,D,0
-18.4952,31.3323,316.4,2005-06-20,1125,D,0
-17.4996,28.3623,325.3,2005-06-20,1125,D,0
-19.3272,29.8103,329.9,2005-06-20,1125,D,0
-17.4876,28.3605,315.7,2005-06-20,1125,D,0
-17.4938,28.3744,319.2,2005-06-20,1125,D,0
-18.4937,31.3439,340.5,2005-06-20,1125,D,0
-18.4269,30.9148,344.8,2005-06-20,1125,D,0
-18.2394,30.951,318.0,2005-06-20,1125,D,0
-17.8749,31.256,313.3,2005-06-20,1125,D,0
-17.4959,28.3564,322.5,2005-06-20,1125,D,0
-18.7984,32.2205,313.7,2005-06-20,1125,D,0
-18.3844,29.0075,326.1,2005-06-20,1125,D,0
-18.3091,31.6032,310.5,2005-06-20,1125,D,0
-18.4778,31.389,312.0,2005-06-20,1125,D,0
-18.7867,31.1265,319.8,2005-06-20,1125,D,0
-18.2075,30.3861,310.9,2005-06-20,1125,D,0
-18.4356,30.9285,330.2,2005-06-20,1125,D,0
-17.0991,28.886,318.2,2005-06-20,1125,D,0
-16.9166,31.1919,319.6,2005-06-20,1125,D,0
-18.3429,27.6594,316.2,2005-06-20,1125,D,0
-18.7317,29.5432,321.2,2005-06-20,1125,D,0
-18.4763,31.4005,314.3,2005-06-20,1125,D,0
-18.0235,31.8351,322.5,2005-06-20,1125,D,0
-18.3406,27.6803,316.9,2005-06-20,1125,D,0
-17.0441,31.7669,335.3,2005-06-20,1125,D,0
-17.0537,31.7684,333.4,2005-06-20,1125,D,0
-18.7328,29.5346,317.8,2005-06-20,1125,D,0
-18.1226,31.4729,312.6,2005-06-20,1125,D,0
-18.02,30.9948,313.7,2005-06-20,1125,D,0
-17.4327,30.4817,314.7,2005-06-20,1125,D,0
-18.6883,32.7649,310.6,2005-06-20,1125,D,0
-19.3148,29.8185,313.0,2005-06-20,1125,D,0
-16.714,31.5646,319.8,2005-06-20,1125,D,0
-19.326,29.8201,347.0,2005-06-20,1125,D,0
-19.3255,29.8253,338.9,2005-06-20,1125,D,0
-16.5985,30.1767,315.9,2005-06-20,1125,D,0
-17.6599,31.0291,310.9,2005-06-20,1125,D,0
-17.4431,30.4832,331.5,2005-06-20,1125,D,0
-18.9798,31.2809,311.4,2005-06-20,1125,D,0
-17.0893,29.1318,300.3,2005-06-20,2053,N,0
-16.9407,29.7859,304.7,2005-06-21,745,D,0
-16.9461,29.8138,304.3,2005-06-21,745,D,0
-16.9276,29.7955,308.1,2005-06-21,745,D,0
-19.4319,30.5976,307.2,2005-06-21,746,D,0
-20.8355,32.2658,311.4,2005-06-21,746,D,0
-20.8326,32.2498,313.3,2005-06-21,746,D,0
-17.2318,29.548,306.6,2005-06-21,746,D,0
-17.2347,29.5549,305.9,2005-06-21,746,D,0
-17.2197,29.5582,305.9,2005-06-21,746,D,0
-19.4277,30.5752,312.5,2005-06-21,746,D,0
-19.2206,30.7286,306.2,2005-06-21,746,D,0
-19.2133,30.7116,358.2,2005-06-21,1207,D,0
-19.8427,28.0832,326.0,2005-06-21,1207,D,0
-18.7496,32.1656,308.2,2005-06-21,1207,D,0
-18.8996,31.1345,319.1,2005-06-21,1207,D,0
-19.8395,28.4486,328.1,2005-06-21,1207,D,0
-19.1665,30.7637,327.9,2005-06-21,1207,D,0
-18.7506,32.1615,308.1,2005-06-21,1207,D,0
-19.1625,30.7852,320.2,2005-06-21,1207,D,0
-19.199,30.0694,312.1,2005-06-21,1207,D,0
-19.1956,30.0885,317.4,2005-06-21,1207,D,0
-19.1518,30.9185,313.9,2005-06-21,1207,D,0
-19.2042,30.7048,327.4,2005-06-21,1207,D,0
-19.2172,30.7075,347.2,2005-06-21,1207,D,0
-19.2134,30.7287,328.1,2005-06-21,1207,D,0
-20.0243,28.6465,321.5,2005-06-21,1207,D,0
-20.0268,28.6317,330.7,2005-06-21,1207,D,0
-20.0158,28.6296,346.7,2005-06-21,1207,D,0
-19.8311,28.4322,324.0,2005-06-21,1207,D,0
-19.8419,28.4342,328.7,2005-06-21,1207,D,0
-19.2093,30.7328,314.6,2005-06-21,1207,D,0
-19.2173,30.6905,317.8,2005-06-21,1207,D,0
-17.2924,30.5691,310.7,2005-06-21,1208,D,0
-16.4686,29.4991,313.0,2005-06-21,1208,D,0
-17.7948,30.8483,312.0,2005-06-21,1208,D,0
-18.7918,31.0993,310.3,2005-06-21,1208,D,0
-18.0533,30.588,310.5,2005-06-21,1208,D,0
-18.6379,28.996,316.8,2005-06-21,1208,D,0
-17.5361,30.1602,313.6,2005-06-21,1208,D,0
-16.4713,30.1485,312.5,2005-06-21,1208,D,0
-16.4653,29.5183,311.3,2005-06-21,1208,D,0
-16.4528,29.5157,317.0,2005-06-21,1208,D,0
-17.6594,30.0655,326.2,2005-06-21,1208,D,0
-17.1842,31.2772,316.4,2005-06-21,1208,D,0
-17.6607,30.0501,317.9,2005-06-21,1208,D,0
-17.657,30.0702,322.2,2005-06-21,1208,D,0
-17.1893,31.2503,321.4,2005-06-21,1208,D,0
-18.189,30.8601,334.5,2005-06-21,1208,D,0
-17.1806,31.2683,322.6,2005-06-21,1208,D,0
-17.9081,30.368,314.7,2005-06-21,1208,D,0
-17.9095,30.3537,329.4,2005-06-21,1208,D,0
-16.3462,30.7125,323.8,2005-06-21,1208,D,0
-16.3565,30.697,320.4,2005-06-21,1208,D,0
-16.3521,30.7209,317.6,2005-06-21,1208,D,0
-17.2127,29.5403,317.4,2005-06-21,1208,D,0
-17.1096,29.6649,326.4,2005-06-21,1208,D,0
-17.1106,29.6723,328.5,2005-06-21,1208,D,0
-18.736,30.6636,313.5,2005-06-21,1208,D,0
-18.7491,30.6665,313.0,2005-06-21,1208,D,0
-18.7461,30.6739,322.8,2005-06-21,1208,D,0
-17.6411,30.7568,311.3,2005-06-21,1208,D,0
-18.3641,32.8171,317.8,2005-06-21,1208,D,0
-18.3659,32.7929,308.4,2005-06-21,1208,D,0
-17.1855,31.2415,312.9,2005-06-21,1208,D,0
-17.637,30.7799,327.6,2005-06-21,1208,D,0
-17.1693,30.5167,326.3,2005-06-21,1208,D,0
-17.1652,30.5389,339.7,2005-06-21,1208,D,0
-17.6354,30.7633,339.4,2005-06-21,1208,D,0
-16.3505,30.6886,315.3,2005-06-21,1208,D,0
-17.6311,30.7862,332.5,2005-06-21,1208,D,0
-18.1849,30.8829,356.9,2005-06-21,1208,D,0
-18.1836,30.8663,331.0,2005-06-21,1208,D,0
-18.1794,30.889,324.4,2005-06-21,1208,D,0
-18.197,30.869,370.0,2005-06-21,1208,D,0
-17.7065,30.4546,315.1,2005-06-21,1208,D,0
-17.7105,30.433,311.9,2005-06-21,1208,D,0
-17.7099,30.4479,316.9,2005-06-21,1208,D,0
-18.1928,30.8918,358.1,2005-06-21,1208,D,0
-18.3594,32.8255,313.6,2005-06-21,1208,D,0
-17.1014,29.1299,316.1,2005-06-21,1208,D,0
-18.4502,30.9151,339.6,2005-06-21,1208,D,0
-18.3829,27.7234,317.1,2005-06-21,1208,D,0
-17.4961,30.7461,324.3,2005-06-21,1208,D,0
-18.2191,29.4945,315.0,2005-06-21,1208,D,0
-17.5324,30.1812,318.8,2005-06-21,1208,D,0
-18.4545,30.8925,316.2,2005-06-21,1208,D,0
-16.7102,31.0109,313.1,2005-06-21,1208,D,0
-17.7377,31.0065,311.0,2005-06-21,1208,D,0
-18.4571,30.9114,332.9,2005-06-21,1208,D,0
-17.7334,31.0302,314.2,2005-06-21,1208,D,0
-16.3161,29.2414,315.9,2005-06-21,1208,D,0
-17.1287,30.0772,319.4,2005-06-21,1208,D,0
-17.1325,30.0564,319.1,2005-06-21,1208,D,0
-17.1192,30.0702,323.7,2005-06-21,1208,D,0
-16.4561,29.4967,334.2,2005-06-21,1208,D,0
-16.6871,31.0249,310.9,2005-06-21,1208,D,0
-17.3497,31.3776,312.2,2005-06-21,1208,D,0
-16.6823,31.0046,310.3,2005-06-21,1208,D,0
-17.6277,30.754,337.6,2005-06-21,1208,D,0
-17.6235,30.7771,343.6,2005-06-21,1208,D,0
-17.1141,29.653,315.8,2005-06-21,1208,D,0
-17.6219,30.7606,339.8,2005-06-21,1208,D,0
-17.6176,30.7834,314.1,2005-06-21,1208,D,0
-16.6956,29.4808,324.4,2005-06-21,1208,D,0
-16.6614,29.4499,318.6,2005-06-21,1208,D,0
-17.652,30.3912,317.2,2005-06-21,1208,D,0
-17.1063,29.6842,312.7,2005-06-21,1208,D,0
-17.2728,31.0355,312.1,2005-06-21,1208,D,0
-18.4907,31.7406,310.5,2005-06-21,1208,D,0
-17.2915,30.5535,313.8,2005-06-21,1208,D,0
-17.2964,30.5468,312.0,2005-06-21,1208,D,0
-18.492,31.7454,309.1,2005-06-21,1208,D,0
-17.1612,30.5611,311.7,2005-06-21,1208,D,0
-16.3182,29.3836,315.7,2005-06-21,1208,D,0
-16.3182,29.3782,315.0,2005-06-21,1208,D,0
-18.5221,30.1751,314.9,2005-06-21,1208,D,0
-16.2523,29.6091,318.1,2005-06-21,1208,D,0
-16.6698,29.1094,314.8,2005-06-21,1208,D,0
-17.1893,30.4065,315.5,2005-06-21,1208,D,0
-17.147,29.5409,335.6,2005-06-21,1208,D,0
-17.1436,29.56,323.8,2005-06-21,1208,D,0
-17.1627,29.5246,329.1,2005-06-21,1208,D,0
-17.1594,29.5435,320.3,2005-06-21,1208,D,0
-17.6342,30.3607,314.8,2005-06-21,1208,D,0
-18.5348,30.1775,315.8,2005-06-21,1208,D,0
-17.5608,29.2871,324.7,2005-06-21,1208,D,0
-17.5576,29.3054,320.7,2005-06-21,1208,D,0
-18.5312,30.1974,320.7,2005-06-21,1208,D,0
-17.6336,30.3437,313.6,2005-06-21,1208,D,0
-16.4188,29.1741,324.9,2005-06-21,1208,D,0
-17.3417,30.0671,325.1,2005-06-21,1208,D,0
-16.4392,30.325,314.5,2005-06-21,1208,D,0
-18.4218,32.0316,317.4,2005-06-21,1208,D,0
-18.4165,32.0598,311.6,2005-06-21,1208,D,0
-18.421,32.0362,320.0,2005-06-21,1208,D,0
-16.4259,30.3219,311.0,2005-06-21,1208,D,0
-17.9117,30.3471,324.4,2005-06-21,1208,D,0
-16.4439,30.3189,311.5,2005-06-21,1208,D,0
-16.4307,30.3157,310.9,2005-06-21,1208,D,0
-18.2054,30.8768,300.7,2005-06-21,1957,N,0
-16.321,29.2015,309.4,2005-06-21,2300,N,0
-16.0029,30.4941,310.7,2005-06-22,828,D,0
-16.5402,31.0063,310.5,2005-06-22,828,D,0
-17.2919,30.2966,313.7,2005-06-22,828,D,0
-16.3177,29.1952,322.0,2005-06-22,828,D,0
-16.0014,30.483,323.8,2005-06-22,828,D,0
-17.6712,31.4186,312.2,2005-06-22,828,D,0
-16.4137,30.8985,311.3,2005-06-22,828,D,0
-17.4546,30.6889,327.5,2005-06-22,828,D,0
-16.9008,29.7488,310.4,2005-06-22,828,D,0
-17.4178,29.1824,315.2,2005-06-22,828,D,0
-16.3361,29.1926,324.7,2005-06-22,828,D,0
-17.0573,30.4512,312.5,2005-06-22,828,D,0
-17.4164,29.1723,310.9,2005-06-22,828,D,0
-17.7556,30.8128,310.2,2005-06-22,828,D,0
-16.8359,31.9544,328.0,2005-06-22,828,D,0
-17.5191,30.7893,337.4,2005-06-22,828,D,0
-16.5015,29.1964,314.1,2005-06-22,828,D,0
-16.4252,30.9082,312.2,2005-06-22,828,D,0
-16.4236,30.8962,327.0,2005-06-22,828,D,0
-17.083,30.4938,312.4,2005-06-22,828,D,0
-17.4531,30.6771,333.8,2005-06-22,828,D,0
-16.8341,31.9404,334.8,2005-06-22,828,D,0
-17.2905,30.2855,318.4,2005-06-22,828,D,0
-16.9081,30.7894,310.1,2005-06-22,828,D,0
-17.2803,30.3729,314.0,2005-06-22,828,D,0
-16.5053,29.1557,313.0,2005-06-22,828,D,0
-17.5207,30.8013,311.6,2005-06-22,828,D,0
-17.2325,30.935,307.2,2005-06-22,828,D,0
-17.3764,30.7914,325.6,2005-06-22,828,D,0
-16.4328,30.812,318.1,2005-06-22,828,D,0
-17.4316,31.9591,310.4,2005-06-22,828,D,0
-16.5317,30.1905,309.9,2005-06-22,828,D,0
-17.7955,30.4146,309.4,2005-06-22,828,D,0
-18.0119,31.7709,305.5,2005-06-22,829,D,0
-18.2171,26.1446,309.5,2005-06-22,829,D,0
-18.3915,30.8585,327.4,2005-06-22,829,D,0
-18.2116,30.8827,306.7,2005-06-22,829,D,0
-20.7223,28.0368,307.2,2005-06-22,829,D,0
-18.3931,30.871,313.6,2005-06-22,829,D,0
