latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5061,65.3921,314.3,2005-03-10,900,D,0
37.3404,60.9271,322.3,2005-03-10,900,D,0
37.3421,60.9384,316.4,2005-03-10,900,D,0
37.5079,65.3991,328.5,2005-03-10,900,D,0
37.3495,61.4295,326.1,2005-03-10,900,D,0
38.0713,61.3159,310.9,2005-03-10,900,D,0
37.3272,60.7785,321.0,2005-03-10,900,D,0
37.44,60.9793,322.2,2005-03-10,900,D,0
37.6903,65.4044,316.7,2005-03-10,900,D,0
37.6904,65.3974,313.0,2005-03-10,900,D,0
37.6594,64.9397,314.6,2005-03-10,900,D,0
37.4768,61.0402,332.2,2005-03-10,900,D,0
37.0563,61.3773,320.4,2005-03-10,900,D,0
37.1681,60.8874,312.3,2005-03-10,900,D,0
37.5054,60.9802,321.9,2005-03-10,900,D,0
37.2128,61.0627,313.7,2005-03-10,900,D,0
37.1493,61.0082,326.4,2005-03-10,900,D,0
37.4758,60.9057,324.3,2005-03-10,900,D,0
37.5077,65.4061,329.7,2005-03-10,900,D,0
42.6732,58.6344,306.3,2005-03-10,901,D,0
42.6809,58.6837,306.1,2005-03-10,901,D,0
42.67,58.674,311.5,2005-03-10,901,D,0
37.631,59.1089,308.5,2005-03-11,629,D,0
37.4214,60.6016,307.9,2005-03-11,629,D,0
37.6786,59.427,311.1,2005-03-11,629,D,0
37.6908,59.4285,310.2,2005-03-11,629,D,0
41.7717,58.915,308.8,2005-03-14,658,D,0
42.588,58.7425,307.2,2005-03-14,658,D,0
42.6311,58.7594,305.0,2005-03-14,658,D,0
37.7629,53.9183,308.6,2005-03-14,659,D,2
42.5723,58.7558,314.1,2005-03-14,837,D,0
42.5608,58.7604,310.3,2005-03-14,837,D,0
42.5961,58.7156,305.2,2005-03-14,837,D,0
42.5661,58.7511,318.5,2005-03-14,837,D,0
40.2547,58.4411,305.1,2005-03-16,646,D,0
37.7644,53.9199,304.4,2005-03-16,647,D,2
38.7336,64.6195,315.2,2005-03-16,647,D,2
38.0066,58.5521,311.2,2005-03-17,906,D,0
37.3256,61.516,302.6,2005-03-17,906,D,0
37.4053,60.8777,306.8,2005-03-17,906,D,0
42.5867,58.6989,310.1,2005-03-17,907,D,0
42.5996,58.7275,305.0,2005-03-17,907,D,0
42.5792,58.7757,308.5,2005-03-17,907,D,0
42.5884,58.7109,313.0,2005-03-17,907,D,0
42.5475,58.7466,315.6,2005-03-17,907,D,0
42.527,58.9334,317.7,2005-03-17,907,D,0
42.6675,58.6701,311.3,2005-03-18,633,D,0
42.6698,58.6778,311.0,2005-03-18,633,D,0
38.3294,54.029,307.0,2005-03-18,635,D,2
38.5004,54.1958,315.9,2005-03-18,949,D,0
37.9243,53.9121,314.8,2005-03-18,949,D,2
38.328,54.0269,319.3,2005-03-18,949,D,2
38.7399,64.62,300.5,2005-03-18,1739,N,2
42.6476,58.7051,307.0,2005-03-19,716,D,0
42.5668,58.8026,304.7,2005-03-19,716,D,0
42.65,58.6916,314.6,2005-03-19,716,D,0
42.6592,58.7517,305.5,2005-03-19,716,D,0
42.5927,58.7677,315.2,2005-03-19,716,D,0
42.5951,58.7541,307.2,2005-03-19,716,D,0
38.5139,57.35,307.3,2005-03-19,717,D,0
42.0098,58.5608,311.1,2005-03-19,717,D,0
38.3285,54.0366,316.0,2005-03-19,718,D,2
37.9301,53.9204,317.9,2005-03-19,718,D,2
38.5084,54.1957,319.1,2005-03-19,718,D,0
37.9285,53.9316,315.0,2005-03-19,718,D,2
38.3301,54.0253,320.2,2005-03-19,718,D,2
37.7645,53.9166,317.7,2005-03-19,718,D,2
38.7347,64.6182,317.4,2005-03-19,854,D,2
37.3701,60.666,311.4,2005-03-19,854,D,0
37.4764,60.8617,308.5,2005-03-19,854,D,0
42.6922,58.6451,312.3,2005-03-19,855,D,0
42.6666,58.6674,317.1,2005-03-19,855,D,0
42.6899,58.6316,313.4,2005-03-19,855,D,0
42.7536,58.6346,308.1,2005-03-19,855,D,0
37.9273,53.9191,303.6,2005-03-19,1822,N,2
37.9331,53.9293,306.5,2005-03-19,2233,N,2
38.7383,64.6172,313.2,2005-03-20,622,D,2
38.7368,64.6246,314.6,2005-03-20,622,D,2
37.4897,65.93,320.1,2005-03-20,622,D,0
37.4882,65.942,343.4,2005-03-20,622,D,0
37.4866,65.954,316.5,2005-03-20,622,D,0
39.2512,56.2602,322.5,2005-03-20,937,D,0
38.3308,54.0263,324.5,2005-03-20,937,D,2
38.5064,54.1894,321.5,2005-03-20,937,D,0
37.4084,59.8558,311.7,2005-03-20,937,D,0
37.9213,53.9157,317.2,2005-03-20,937,D,2
38.5015,54.1961,321.3,2005-03-20,937,D,0
39.2528,56.2755,324.4,2005-03-20,937,D,0
37.7652,53.912,319.3,2005-03-20,937,D,2
39.381,55.6782,319.8,2005-03-20,937,D,0
37.9228,53.9275,319.8,2005-03-20,937,D,2
38.327,54.0309,315.2,2005-03-21,705,D,2
38.6003,57.1837,308.9,2005-03-21,705,D,0
38.5986,57.195,331.6,2005-03-21,705,D,0
38.5095,54.2015,315.6,2005-03-21,705,D,0
37.2663,60.863,312.8,2005-03-21,705,D,0
37.7712,53.9179,311.8,2005-03-21,706,D,0
37.6735,65.3653,315.4,2005-03-21,841,D,0
37.7502,65.2578,316.2,2005-03-21,841,D,0
38.735,64.6228,322.1,2005-03-21,842,D,2
42.2875,59.337,327.5,2005-03-21,843,D,0
42.2837,59.3455,317.4,2005-03-21,843,D,0
42.2804,59.3285,323.0,2005-03-21,843,D,0
38.3296,54.0257,315.2,2005-03-22,748,D,2
38.3326,54.0322,316.6,2005-03-22,748,D,2
38.3273,54.0274,322.9,2005-03-22,925,D,2
38.2081,61.4959,319.6,2005-03-22,925,D,0
37.7642,53.9177,316.5,2005-03-22,925,D,2
38.5014,54.192,320.3,2005-03-22,925,D,0
37.4006,61.6943,319.9,2005-03-23,653,D,0
38.4377,61.4605,321.0,2005-03-23,653,D,0
37.4978,60.5917,317.9,2005-03-23,653,D,0
38.4302,61.4606,318.7,2005-03-23,829,D,0
37.7371,62.3666,318.8,2005-03-23,829,D,0
37.768,53.9143,308.3,2005-03-26,724,D,2
37.9245,53.9239,303.0,2005-03-26,724,D,2
38.5557,54.2054,302.8,2005-03-26,724,D,0
38.5108,54.1996,306.2,2005-03-26,724,D,0
37.7661,53.9258,301.1,2005-03-26,724,D,2
38.3331,54.0333,305.5,2005-03-26,724,D,2
38.3228,54.0333,306.3,2005-03-26,900,D,2
38.3259,54.0277,306.8,2005-03-26,900,D,2
37.7668,53.9171,304.6,2005-03-26,1828,N,2
38.7357,64.6185,305.2,2005-03-27,628,D,2
37.7684,53.9206,310.9,2005-03-27,943,D,2
37.9218,53.9204,315.8,2005-03-27,943,D,2
37.7668,53.9073,311.3,2005-03-27,943,D,2
38.33,54.0272,320.4,2005-03-27,943,D,2
42.2041,58.5146,305.5,2005-03-27,944,D,0
42.2152,58.5344,304.4,2005-03-27,944,D,0
39.3389,62.9953,314.4,2005-03-28,711,D,0
38.857,54.2362,311.7,2005-03-28,711,D,0
37.2874,61.3271,316.2,2005-03-28,712,D,0
37.2876,61.3213,316.4,2005-03-28,712,D,0
37.7696,53.9161,316.1,2005-03-28,712,D,2
38.3328,54.0273,308.4,2005-03-28,712,D,2
39.298,55.8021,323.3,2005-03-28,848,D,0
38.738,64.6194,314.2,2005-03-28,848,D,2
39.2962,55.7984,319.1,2005-03-28,848,D,0
42.151,59.4375,309.6,2005-03-28,849,D,0
37.9295,53.9178,301.8,2005-03-28,1816,N,2
38.3291,54.0242,301.5,2005-03-28,1816,N,2
38.739,64.6247,313.3,2005-03-29,616,D,2
37.6848,59.1297,318.3,2005-03-29,931,D,0
37.9238,53.9154,319.4,2005-03-29,931,D,2
37.6831,59.1127,311.5,2005-03-29,931,D,0
38.3274,54.031,322.4,2005-03-29,931,D,2
37.9254,53.9266,319.7,2005-03-29,931,D,2
37.7672,53.9174,320.6,2005-03-29,931,D,2
38.3258,54.0197,320.1,2005-03-29,931,D,2
42.6111,58.7734,306.0,2005-03-30,658,D,0
40.7402,62.0268,325.6,2005-03-30,658,D,0
37.4913,65.2647,318.5,2005-03-30,659,D,0
38.9111,56.6113,313.1,2005-03-30,659,D,0
37.7635,63.2849,323.9,2005-03-30,659,D,0
38.8701,62.5601,328.8,2005-03-30,659,D,0
37.7663,63.2699,366.0,2005-03-30,659,D,0
37.7562,63.2669,336.5,2005-03-30,659,D,0
37.7618,65.4774,315.2,2005-03-30,835,D,0
37.7624,63.2598,327.5,2005-03-30,835,D,0
37.7651,63.2747,336.6,2005-03-30,835,D,0
40.7373,62.022,384.7,2005-03-30,836,D,0
40.7475,62.0186,339.6,2005-03-30,836,D,0
40.7344,62.0062,321.1,2005-03-30,836,D,0
37.9278,53.9177,314.7,2005-03-31,919,D,2
37.3249,61.2507,314.1,2005-04-01,647,D,0
37.4857,65.9713,320.0,2005-04-01,647,D,0
37.4957,65.9742,323.5,2005-04-01,647,D,0
37.4884,65.3905,379.1,2005-04-01,647,D,0
37.4799,65.3811,327.2,2005-04-01,823,D,0
36.3113,61.7476,300.6,2005-04-01,1750,N,0
36.3059,61.7507,325.0,2005-04-02,906,D,0
38.8075,60.5358,300.8,2005-04-02,1834,N,0
37.7504,62.254,322.7,2005-04-03,635,D,0
38.3234,54.0253,318.2,2005-04-03,949,D,2
37.9267,53.918,314.0,2005-04-03,949,D,2
38.8453,54.228,315.7,2005-04-03,949,D,0
38.857,54.2284,303.1,2005-04-04,1822,N,0
38.8559,54.2309,311.8,2005-04-05,800,D,0
38.8552,54.2373,311.5,2005-04-05,800,D,0
38.3306,54.0252,321.7,2005-04-05,937,D,2
38.8507,54.2325,315.8,2005-04-05,937,D,0
38.331,54.0315,304.9,2005-04-06,2221,N,2
37.9312,53.9265,305.3,2005-04-06,2221,N,2
37.6156,65.1441,313.5,2005-04-07,610,D,0
37.9303,53.9288,316.8,2005-04-07,748,D,2
37.9278,53.9224,315.9,2005-04-07,748,D,2
37.5824,54.8007,331.8,2005-04-07,925,D,0
38.3268,54.0323,322.2,2005-04-07,925,D,2
37.5807,54.7895,338.0,2005-04-07,925,D,0
38.3251,54.0208,322.6,2005-04-07,925,D,2
39.2229,56.2414,313.2,2005-04-07,925,D,0
38.709,59.8155,318.3,2005-04-08,653,D,0
37.7657,53.9167,314.0,2005-04-08,653,D,2
37.769,53.9216,318.6,2005-04-09,736,D,2
38.33,54.0306,323.8,2005-04-09,736,D,2
39.2653,55.5593,325.8,2005-04-09,913,D,0
38.8021,60.5866,302.8,2005-04-09,1840,N,0
38.7996,60.5582,327.0,2005-04-09,1840,N,0
38.8002,60.5529,322.0,2005-04-09,1840,N,0
38.866,60.4825,311.1,2005-04-09,2113,N,0
38.8636,60.4869,309.3,2005-04-09,2113,N,0
42.1143,58.5405,312.5,2005-04-10,640,D,0
38.8063,60.5891,324.7,2005-04-10,641,D,0
38.8722,60.4512,364.8,2005-04-10,641,D,0
38.8706,60.4647,363.1,2005-04-10,641,D,0
38.8742,60.4577,413.9,2005-04-10,641,D,0
38.8726,60.4712,341.9,2005-04-10,641,D,0
38.8838,60.4595,323.1,2005-04-10,641,D,0
38.8823,60.473,322.4,2005-04-10,641,D,0
38.8079,60.5758,351.2,2005-04-10,641,D,0
38.7372,64.6242,316.7,2005-04-10,641,D,2
38.8705,60.4335,315.3,2005-04-10,817,D,0
38.7897,60.5578,320.0,2005-04-10,817,D,0
42.6348,58.761,313.2,2005-04-10,956,D,0
42.6298,58.7655,317.4,2005-04-10,956,D,0
42.1311,59.3568,350.6,2005-04-11,723,D,0
42.1415,59.3605,323.2,2005-04-11,723,D,0
41.8722,58.6972,314.3,2005-04-11,723,D,0
42.1348,59.3567,318.7,2005-04-11,901,D,0
38.3339,54.0272,307.8,2005-04-11,1828,N,2
37.9321,53.9231,305.9,2005-04-11,1828,N,2
37.7649,53.9159,305.3,2005-04-11,1828,N,2
38.854,54.2374,323.3,2005-04-13,712,D,0
37.7666,53.9169,324.7,2005-04-13,712,D,2
37.9304,53.9268,326.3,2005-04-13,712,D,2
38.3299,54.0284,330.5,2005-04-13,712,D,2
42.1872,58.6049,320.1,2005-04-13,849,D,0
38.334,54.0301,301.1,2005-04-13,1816,N,2
38.8499,54.2245,300.9,2005-04-13,1816,N,0
37.7672,53.915,304.3,2005-04-13,1816,N,2
37.7708,53.9213,300.9,2005-04-13,2227,N,2
37.9275,53.925,302.2,2005-04-13,2227,N,2
38.7352,64.6188,319.0,2005-04-14,616,D,2
38.8519,54.2245,329.2,2005-04-14,931,D,0
39.3132,55.8671,327.1,2005-04-14,931,D,0
37.9251,53.9176,326.8,2005-04-14,931,D,2
38.3269,54.0219,329.3,2005-04-14,931,D,2
38.7419,64.623,302.3,2005-04-14,2131,N,2
42.5835,58.7693,316.8,2005-04-15,658,D,0
42.2692,58.9793,328.5,2005-04-15,658,D,0
42.2709,58.9671,323.4,2005-04-15,658,D,0
37.5959,60.8611,329.9,2005-04-15,659,D,0
37.9288,62.1084,320.1,2005-04-15,659,D,0
39.3388,55.7118,363.9,2005-04-15,659,D,0
38.4531,57.5077,320.6,2005-04-15,659,D,0
39.3404,55.6979,346.0,2005-04-15,659,D,0
37.6008,60.8537,320.8,2005-04-15,835,D,0
41.9149,59.5127,332.4,2005-04-15,836,D,0
41.9107,59.4924,325.8,2005-04-15,836,D,0
41.9036,59.4997,332.0,2005-04-15,836,D,0
40.2088,62.3723,326.2,2005-04-15,836,D,0
41.9078,59.52,325.6,2005-04-15,836,D,0
40.2129,62.3768,325.5,2005-04-15,836,D,0
42.5464,58.3742,315.8,2005-04-15,837,D,0
42.5414,58.3515,320.2,2005-04-15,837,D,0
38.8586,54.2315,301.6,2005-04-15,2214,N,0
42.3169,58.8795,332.7,2005-04-16,919,D,0
40.1862,62.4122,305.4,2005-04-16,1709,N,0
40.1863,62.4172,306.4,2005-04-16,1709,N,0
37.7642,53.9154,300.4,2005-04-16,1846,N,2
37.9261,53.9244,301.4,2005-04-16,1846,N,2
38.8564,54.2303,300.8,2005-04-16,1847,N,0
38.7357,64.6235,300.5,2005-04-16,2119,N,2
36.8518,60.8645,311.5,2005-04-16,2119,N,0
38.7363,64.6237,303.9,2005-04-17,1751,N,2
38.3356,54.0351,301.3,2005-04-17,2202,N,2
37.9317,53.925,326.7,2005-04-18,730,D,2
38.3303,54.0254,328.0,2005-04-18,730,D,2
38.8524,54.2347,328.7,2005-04-18,730,D,0
42.5731,58.7661,320.2,2005-04-18,907,D,0
38.8551,54.2322,301.0,2005-04-18,1834,N,0
39.4836,53.1964,300.8,2005-04-18,1835,N,0
38.3807,61.501,330.6,2005-04-19,635,D,0
38.8503,54.2316,328.8,2005-04-20,718,D,0
37.9253,53.9256,328.5,2005-04-20,718,D,2
38.2599,61.3329,353.2,2005-04-20,854,D,0
39.0175,62.67,330.0,2005-04-21,622,D,0
39.3806,55.9138,324.9,2005-04-21,800,D,0
39.3725,55.9171,327.9,2005-04-21,800,D,0
38.8509,54.228,326.8,2005-04-21,937,D,0
38.3312,54.0216,322.9,2005-04-21,937,D,0
38.7351,64.6192,305.4,2005-04-21,1727,N,2
38.3334,54.0333,325.8,2005-04-22,706,D,2
37.9278,53.927,323.7,2005-04-22,706,D,2
37.9262,53.9232,329.4,2005-04-23,924,D,2
38.8516,54.2276,331.0,2005-04-23,925,D,0
38.3307,54.0248,331.0,2005-04-23,925,D,2
41.6718,58.6961,323.2,2005-04-24,652,D,0
38.9546,60.3433,332.6,2005-04-24,653,D,0
38.9562,60.3319,335.1,2005-04-24,653,D,0
38.2264,62.4985,327.6,2005-04-24,829,D,0
38.7347,64.6246,301.7,2005-04-24,1757,N,2
38.8588,54.2367,303.7,2005-04-24,2208,N,0
37.9277,53.9256,305.3,2005-04-24,2208,N,2
37.7685,53.9167,302.7,2005-04-24,2208,N,2
37.93,53.9316,303.7,2005-04-24,2208,N,2
38.3339,54.0316,311.6,2005-04-24,2208,N,2
38.8544,54.2346,325.5,2005-04-25,736,D,0
38.8469,54.2277,328.6,2005-04-25,912,D,0
38.324,54.0238,327.8,2005-04-25,912,D,2
42.5985,58.8186,340.0,2005-04-25,913,D,0
37.7014,58.696,319.8,2005-04-26,641,D,0
39.2176,56.4626,326.8,2005-04-26,641,D,0
38.7389,64.6222,302.7,2005-04-26,1745,N,2
37.4048,61.6536,329.5,2005-04-27,724,D,0
37.9224,53.9228,325.8,2005-04-28,943,D,2
37.9291,53.9257,330.9,2005-04-29,712,D,2
37.0373,61.0874,338.3,2005-04-29,847,D,0
37.0348,61.0736,334.3,2005-04-29,847,D,0
37.0471,61.0846,372.1,2005-04-29,847,D,0
37.0446,61.0708,382.3,2005-04-29,847,D,0
37.9321,53.9296,302.8,2005-04-29,2227,N,2
37.761,53.9131,324.5,2005-04-30,930,D,2
37.7008,64.8841,336.9,2005-05-01,835,D,0
37.7697,53.9201,304.4,2005-05-01,2214,N,2
37.9334,53.9298,304.8,2005-05-01,2214,N,2
38.047,62.4782,338.3,2005-05-02,918,D,0
37.3777,61.6087,332.9,2005-05-02,918,D,0
38.1253,61.9627,330.0,2005-05-03,647,D,0
38.0179,61.3677,356.0,2005-05-03,647,D,0
38.0163,61.379,346.4,2005-05-03,647,D,0
36.9957,60.8494,327.8,2005-05-04,730,D,0
37.9285,53.9296,321.0,2005-05-04,730,D,2
36.9951,60.8423,328.1,2005-05-04,730,D,0
38.8557,54.225,306.8,2005-05-04,1834,N,0
38.3337,54.0261,307.2,2005-05-04,1834,N,0
38.3337,54.0228,303.2,2005-05-06,1822,N,0
38.3233,54.0247,327.9,2005-05-07,936,D,2
38.3292,54.0236,327.9,2005-05-08,706,D,2
37.9252,53.9237,322.2,2005-05-08,706,D,2
37.7636,53.9173,300.7,2005-05-08,1810,N,2
38.3325,54.0261,308.2,2005-05-08,1810,N,2
38.509,54.1977,300.9,2005-05-08,1810,N,0
37.9292,53.9197,304.9,2005-05-08,1810,N,2
38.8553,54.2317,307.5,2005-05-08,2220,N,0
37.9295,53.9326,301.6,2005-05-08,2220,N,2
38.3311,54.0261,303.4,2005-05-08,2220,N,2
37.9311,53.9214,304.3,2005-05-08,2220,N,2
38.5097,54.2024,301.3,2005-05-08,2220,N,0
37.9273,53.9242,323.2,2005-05-09,748,D,2
37.924,53.9165,328.7,2005-05-09,924,D,2
38.8521,54.2262,334.2,2005-05-09,924,D,0
38.3352,54.0242,302.2,2005-05-09,1853,N,0
38.8021,56.6501,324.1,2005-05-10,653,D,0
38.8538,54.2316,321.9,2005-05-10,653,D,0
38.3294,54.0344,301.0,2005-05-10,2208,N,2
38.5135,58.128,325.2,2005-05-11,736,D,0
38.5108,58.1338,332.0,2005-05-11,736,D,0
38.5052,58.1587,325.4,2005-05-11,736,D,0
38.508,58.1529,329.8,2005-05-11,736,D,0
37.4827,59.9029,343.1,2005-05-11,911,D,0
37.4811,59.8914,376.4,2005-05-11,911,D,0
38.5013,58.1513,331.7,2005-05-11,912,D,0
38.5085,58.1379,345.1,2005-05-11,912,D,0
38.4997,58.14,337.2,2005-05-11,912,D,0
37.9271,53.923,307.6,2005-05-11,1840,N,2
38.5063,54.1966,300.2,2005-05-11,1840,N,0
38.3348,54.0288,300.0,2005-05-11,1840,N,2
35.3293,62.5368,323.9,2005-05-12,642,D,0
38.3327,54.0314,328.5,2005-05-13,724,D,2
38.7365,64.6194,304.2,2005-05-14,1733,N,2
39.0906,56.5479,332.4,2005-05-15,711,D,0
37.9312,53.9244,322.7,2005-05-15,712,D,2
38.3317,54.0323,327.3,2005-05-15,712,D,2
37.9268,53.9246,301.1,2005-05-15,1816,N,2
37.8708,59.1394,340.5,2005-05-16,930,D,0
38.742,64.6219,302.9,2005-05-16,2131,N,2
37.0345,61.111,337.2,2005-05-17,659,D,0
37.7429,59.4273,360.6,2005-05-17,659,D,0
37.9325,53.9194,300.3,2005-05-18,1846,N,2
36.1419,63.6468,348.3,2005-05-19,647,D,0
36.1255,63.6492,342.4,2005-05-19,647,D,0
37.8452,62.3886,330.0,2005-05-19,647,D,0
37.8363,62.3865,339.5,2005-05-19,647,D,0
36.0908,63.6588,330.7,2005-05-19,822,D,0
37.8803,63.2075,300.5,2005-05-19,1751,N,0
37.7541,63.1456,330.2,2005-05-20,730,D,0
37.763,63.144,328.9,2005-05-20,730,D,0
37.7533,63.1487,338.4,2005-05-20,905,D,0
37.7514,63.1546,343.5,2005-05-20,905,D,0
37.1136,60.7217,333.9,2005-05-20,905,D,0
38.8497,54.2298,300.2,2005-05-20,1834,N,0
38.7378,64.6225,300.2,2005-05-21,1739,N,2
37.9304,53.9254,325.3,2005-05-22,718,D,2
38.3303,54.0301,332.3,2005-05-22,718,D,2
37.9307,53.9195,306.5,2005-05-22,1822,N,2
37.7633,53.9137,302.3,2005-05-22,1822,N,2
38.3266,54.0236,303.1,2005-05-22,1822,N,2
38.3325,54.0264,300.8,2005-05-22,2232,N,2
37.9278,53.9309,301.4,2005-05-22,2233,N,2
37.9249,53.9242,328.5,2005-05-23,936,D,2
38.3239,54.0236,333.9,2005-05-23,936,D,2
37.9276,53.9227,327.8,2005-05-24,706,D,2
37.927,53.9144,302.2,2005-05-24,1809,N,2
38.3306,54.0219,302.2,2005-05-24,1809,N,0
37.9289,53.9324,304.1,2005-05-24,2220,N,2
37.7737,53.9193,305.6,2005-05-24,2220,N,0
37.9305,53.9211,304.6,2005-05-24,2220,N,2
38.855,54.2347,334.6,2005-05-25,748,D,0
38.3318,54.0255,304.1,2005-05-25,1852,N,2
38.0526,61.355,347.3,2005-05-26,653,D,0
37.7336,59.4515,354.9,2005-05-26,653,D,0
37.9315,53.9277,306.7,2005-05-26,2208,N,2
38.3362,54.0349,301.9,2005-05-26,2208,N,2
38.3284,54.0215,302.6,2005-05-27,1840,N,2
37.9305,53.9152,300.0,2005-05-27,1840,N,2
38.3348,54.0369,300.4,2005-05-27,2251,N,2
38.5334,62.873,308.7,2005-05-28,1745,N,0
38.5329,62.8802,305.7,2005-05-28,2155,N,0
36.6945,61.2883,339.3,2005-05-29,724,D,0
37.9264,53.9273,329.9,2005-05-29,724,D,2
36.6877,61.2912,334.9,2005-05-29,724,D,0
38.3276,54.0286,336.5,2005-05-29,724,D,2
36.7071,61.2688,334.0,2005-05-29,724,D,0
36.701,61.2959,334.0,2005-05-29,724,D,0
36.6939,61.2641,337.3,2005-05-29,724,D,0
38.851,54.2351,333.8,2005-05-29,724,D,0
36.7005,61.2611,336.2,2005-05-29,724,D,0
36.6949,61.2918,355.5,2005-05-29,859,D,0
39.4834,53.1996,301.7,2005-05-29,1828,N,0
38.854,54.2257,308.9,2005-05-29,1828,N,0
38.8579,54.2381,303.0,2005-05-29,2238,N,0
38.3245,54.026,334.5,2005-05-30,943,D,2
38.7337,64.6199,305.8,2005-05-30,1732,N,2
37.3388,61.4436,334.2,2005-05-31,711,D,0
37.3381,61.4498,335.1,2005-05-31,711,D,0
37.3363,61.4369,374.5,2005-05-31,847,D,0
38.3308,54.0292,306.7,2005-05-31,1815,N,2
37.7636,53.9126,301.3,2005-05-31,1815,N,2
37.5235,60.2424,307.6,2005-05-31,1815,N,0
37.9312,53.922,306.7,2005-05-31,1815,N,2
37.522,60.2292,308.8,2005-05-31,1815,N,0
38.328,54.0359,301.7,2005-05-31,2226,N,2
37.9279,53.9289,306.2,2005-05-31,2227,N,2
37.9567,65.3855,331.0,2005-06-01,616,D,0
35.665,63.0126,333.3,2005-06-01,617,D,0
37.9284,53.9167,331.6,2005-06-01,930,D,2
38.2804,65.4805,339.8,2005-06-02,835,D,0
37.9275,53.9295,305.5,2005-06-02,2214,N,2
37.7729,53.9216,307.2,2005-06-02,2214,N,0
35.588,62.5651,352.1,2005-06-03,917,D,0
37.9263,53.9244,330.3,2005-06-03,918,D,2
37.1591,60.6048,333.5,2005-06-04,647,D,0
37.6731,61.0153,333.1,2005-06-04,647,D,0
38.7391,64.6183,307.0,2005-06-04,1751,N,2
38.8557,54.2311,302.6,2005-06-04,2202,N,0
37.9268,53.9279,301.3,2005-06-04,2202,N,2
37.7665,53.9218,302.2,2005-06-04,2202,N,2
36.3302,63.8807,339.6,2005-06-05,905,D,0
37.1826,60.8066,331.0,2005-06-05,905,D,0
36.009,63.6652,316.3,2005-06-05,1833,N,0
36.0039,63.6588,314.9,2005-06-05,1833,N,0
37.7642,53.9108,303.6,2005-06-05,1834,N,2
38.8533,54.2302,315.0,2005-06-05,1834,N,0
37.931,53.9236,310.2,2005-06-05,1834,N,2
38.3299,54.022,306.9,2005-06-05,1834,N,0
38.3314,54.0339,304.0,2005-06-05,1834,N,2
38.5073,54.1953,304.9,2005-06-05,1834,N,0
38.8571,54.2417,303.6,2005-06-05,2245,N,0
38.336,54.0356,302.7,2005-06-05,2245,N,2
37.5413,63.7581,362.9,2005-06-06,634,D,0
37.5578,63.7733,351.9,2005-06-06,634,D,0
37.5503,63.76,366.0,2005-06-06,634,D,0
37.5378,63.8514,345.2,2005-06-06,634,D,0
37.5323,63.7615,354.4,2005-06-06,634,D,0
37.5338,63.75,354.2,2005-06-06,634,D,0
37.5288,63.8494,362.5,2005-06-06,634,D,0
37.5304,63.838,375.1,2005-06-06,634,D,0
37.5367,63.7924,364.3,2005-06-06,634,D,0
37.5233,63.7596,377.7,2005-06-06,634,D,0
37.5217,63.771,376.5,2005-06-06,634,D,0
37.5291,63.7843,356.7,2005-06-06,634,D,0
37.5201,63.7824,347.7,2005-06-06,634,D,0
36.9547,60.7576,333.2,2005-06-06,635,D,0
36.9446,60.7559,335.3,2005-06-06,635,D,0
37.487,63.7463,356.6,2005-06-06,810,D,0
37.4946,63.7783,345.9,2005-06-06,810,D,0
37.5022,63.8102,356.5,2005-06-06,810,D,0
37.5098,63.8419,345.9,2005-06-06,810,D,0
37.4864,63.7537,351.0,2005-06-06,810,D,0
37.5087,63.8495,338.8,2005-06-06,810,D,0
37.5304,63.7993,343.7,2005-06-06,810,D,0
37.5011,63.7408,348.5,2005-06-06,810,D,0
37.5087,63.7729,346.8,2005-06-06,810,D,0
37.5013,63.8177,358.7,2005-06-06,810,D,0
37.5163,63.8047,353.7,2005-06-06,810,D,0
37.7805,63.2296,402.9,2005-06-06,1738,N,0
37.7688,63.2192,308.8,2005-06-06,1738,N,0
37.7827,63.2425,307.3,2005-06-06,1738,N,0
37.7782,63.2166,370.4,2005-06-06,1738,N,0
37.7921,63.2399,313.6,2005-06-06,1738,N,0
37.7899,63.2269,403.1,2005-06-06,1738,N,0
37.7877,63.214,337.4,2005-06-06,1738,N,0
38.7417,64.6294,303.2,2005-06-06,2149,N,2
37.7827,63.2364,302.9,2005-06-06,2150,N,0
37.5124,63.6958,339.4,2005-06-07,717,D,0
37.7755,63.2277,352.1,2005-06-07,853,D,0
37.7666,63.2297,373.2,2005-06-07,853,D,0
37.8025,61.6215,335.9,2005-06-07,853,D,0
37.8115,61.6192,342.2,2005-06-07,853,D,0
37.5741,63.7666,349.6,2005-06-07,853,D,0
37.55,63.7256,351.3,2005-06-07,853,D,0
37.5411,63.7276,352.1,2005-06-07,853,D,0
37.5322,63.7295,365.9,2005-06-07,853,D,0
37.8757,61.9735,332.6,2005-06-07,853,D,0
37.5002,63.6957,352.0,2005-06-07,853,D,0
37.4913,63.6977,350.9,2005-06-07,853,D,0
37.7828,63.2144,347.5,2005-06-07,853,D,0
37.7844,63.2256,377.1,2005-06-07,853,D,0
37.765,63.2185,348.7,2005-06-07,853,D,0
37.7911,63.1883,303.8,2005-06-07,1821,N,0
37.5695,63.6796,308.3,2005-06-07,1821,N,0
36.2075,62.6757,318.5,2005-06-07,1821,N,0
37.5718,63.6847,306.9,2005-06-07,1821,N,0
37.7929,63.2121,327.4,2005-06-07,1821,N,0
