latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5125,81.0462,321.9,2005-07-06,516,D,0
7.4263,81.3845,323.4,2005-07-06,516,D,0
9.016,80.7483,323.9,2005-07-06,516,D,0
7.5146,81.1573,319.6,2005-07-06,516,D,0
7.3698,81.3841,319.0,2005-07-06,814,D,0
7.5146,81.0996,351.1,2005-07-06,814,D,0
8.7359,80.3399,328.6,2005-07-06,814,D,0
9.0091,80.7527,320.4,2005-07-06,814,D,0
8.2159,80.0389,319.7,2005-07-06,814,D,0
7.4336,81.1731,324.7,2005-07-06,814,D,0
7.5727,81.2281,329.9,2005-07-06,814,D,0
8.7373,80.3503,320.8,2005-07-06,814,D,0
7.8291,81.2315,318.7,2005-07-06,814,D,0
6.7868,81.1491,321.3,2005-07-06,814,D,0
6.7309,81.4809,328.1,2005-07-06,814,D,0
6.7356,81.5151,328.9,2005-07-06,814,D,0
6.8126,81.4875,323.8,2005-07-06,814,D,0
8.0947,81.1652,321.9,2005-07-06,814,D,0
9.2049,80.7697,323.4,2005-07-06,814,D,0
8.8121,81.0396,321.0,2005-07-06,814,D,0
7.7352,81.4669,323.2,2005-07-08,504,D,0
7.4783,81.2085,321.7,2005-07-08,504,D,0
7.9526,81.4919,325.6,2005-07-08,504,D,0
7.435,81.3152,319.7,2005-07-08,504,D,0
7.9874,81.5062,333.2,2005-07-08,504,D,0
6.5081,81.1019,318.0,2005-07-08,504,D,0
7.6701,81.22,341.3,2005-07-08,504,D,0
6.7894,81.0677,315.5,2005-07-08,504,D,0
8.3991,81.3325,323.3,2005-07-08,504,D,0
6.7878,81.4577,327.2,2005-07-08,504,D,0
6.5121,81.0744,324.8,2005-07-08,504,D,0
7.9436,81.4906,327.2,2005-07-08,504,D,0
7.5618,81.3924,326.4,2005-07-08,504,D,0
7.5605,81.4016,338.0,2005-07-08,504,D,0
6.7684,81.5997,320.2,2005-07-08,801,D,0
6.5039,81.1018,339.4,2005-07-08,801,D,0
6.7352,81.367,322.8,2005-07-08,801,D,0
6.7262,81.3683,331.2,2005-07-08,801,D,0
6.509,81.0736,320.9,2005-07-08,801,D,0
6.7893,81.4803,323.3,2005-07-08,801,D,0
6.8159,81.0926,318.7,2005-07-08,801,D,0
6.7854,81.4535,321.9,2005-07-08,801,D,0
8.705,80.2068,331.5,2005-07-08,802,D,0
7.486,81.2017,326.4,2005-07-08,802,D,0
7.6684,81.1262,325.2,2005-07-08,802,D,0
7.6672,81.1172,330.1,2005-07-08,802,D,0
8.2682,81.0105,316.2,2005-07-08,802,D,0
8.2695,81.0195,319.9,2005-07-08,802,D,0
8.0948,81.2773,320.3,2005-07-08,802,D,0
7.8711,81.393,328.1,2005-07-08,802,D,0
7.176,81.4177,325.3,2005-07-08,802,D,0
9.5735,80.4221,331.4,2005-07-08,802,D,0
7.8238,81.3815,327.4,2005-07-08,802,D,0
7.7376,81.5464,331.0,2005-07-08,802,D,0
7.3904,81.5664,316.8,2005-07-08,802,D,0
8.7063,80.2159,342.0,2005-07-08,802,D,0
7.1771,81.1708,317.2,2005-07-08,802,D,0
7.3406,81.409,326.9,2005-07-08,802,D,0
9.0009,80.664,324.1,2005-07-08,802,D,0
7.4766,81.2098,330.2,2005-07-08,802,D,0
7.5626,81.2271,330.9,2005-07-08,802,D,0
6.6611,81.2535,313.9,2005-07-09,547,D,0
6.6579,81.2461,314.2,2005-07-09,547,D,0
7.4806,81.7507,316.5,2005-07-10,452,D,0
7.5642,81.4973,321.7,2005-07-10,749,D,0
7.3726,81.3795,318.3,2005-07-10,749,D,0
7.7254,81.2076,314.7,2005-07-10,749,D,0
7.7674,81.3449,321.3,2005-07-10,749,D,0
7.7657,81.3339,323.8,2005-07-10,749,D,0
7.5212,81.6213,327.4,2005-07-10,749,D,0
7.5196,81.6104,333.6,2005-07-10,749,D,0
7.5218,81.6158,326.2,2005-07-10,749,D,0
7.4642,81.1067,310.3,2005-07-10,749,D,0
8.241,81.3668,325.0,2005-07-10,750,D,0
8.8393,80.7888,317.9,2005-07-10,750,D,0
8.4291,80.4439,318.1,2005-07-10,750,D,0
8.2796,80.4223,315.5,2005-07-10,750,D,0
7.9591,80.6633,321.6,2005-07-10,750,D,0
9.1877,80.8382,345.5,2005-07-11,534,D,0
9.1929,80.8271,343.7,2005-07-11,534,D,0
9.1899,80.8452,330.1,2005-07-11,534,D,0
8.4426,81.3432,324.5,2005-07-12,737,D,0
7.3826,81.533,321.5,2005-07-12,737,D,0
7.3841,81.5277,320.4,2005-07-12,737,D,0
9.3693,80.0756,316.1,2005-07-12,738,D,0
8.4381,81.2825,314.1,2005-07-13,522,D,0
8.9005,80.4763,321.8,2005-07-13,522,D,0
9.4063,80.2785,326.3,2005-07-17,756,D,0
7.3519,81.3942,328.6,2005-07-19,743,D,0
7.3541,81.4083,313.7,2005-07-19,743,D,0
6.6848,81.0326,312.1,2005-07-19,743,D,0
6.6932,81.218,322.7,2005-07-20,529,D,0
6.7064,80.9637,312.4,2005-07-20,826,D,0
6.688,81.0506,311.7,2005-07-22,516,D,0
6.2497,81.0682,315.9,2005-07-22,813,D,0
7.3768,81.2404,312.1,2005-07-22,814,D,0
7.5629,80.8893,328.2,2005-07-22,814,D,0
7.3759,81.2347,312.3,2005-07-22,814,D,0
6.8621,81.7845,341.2,2005-07-24,504,D,0
6.7558,81.506,310.6,2005-07-24,504,D,0
6.3707,80.758,316.9,2005-07-26,749,D,0
6.4321,80.7349,302.8,2005-07-26,1717,N,0
7.6364,80.97,305.2,2005-07-26,2006,N,0
7.635,80.9794,302.4,2005-07-26,2006,N,0
7.3739,81.3137,314.5,2005-07-27,832,D,0
9.3725,80.0659,311.9,2005-07-28,737,D,0
8.7245,81.1187,318.3,2005-07-29,820,D,0
6.8275,81.6605,315.9,2005-07-29,820,D,0
7.386,81.3041,326.1,2005-07-29,820,D,0
7.373,81.2913,323.1,2005-07-29,820,D,0
8.7242,81.1256,321.0,2005-07-29,820,D,0
6.8633,81.7911,336.6,2005-07-31,510,D,0
6.5151,80.9756,326.9,2005-07-31,510,D,0
7.775,81.3077,323.5,2005-07-31,510,D,0
6.5916,80.7727,313.2,2005-07-31,510,D,0
6.5252,80.9739,322.8,2005-07-31,510,D,0
6.5909,80.9009,327.4,2005-07-31,510,D,0
7.7673,81.4824,325.5,2005-07-31,510,D,0
6.8647,81.7818,345.0,2005-07-31,510,D,0
7.355,81.37,319.8,2005-07-31,807,D,0
7.0816,81.1985,325.0,2005-07-31,807,D,0
6.8575,81.3081,332.3,2005-07-31,807,D,0
7.1166,81.117,318.1,2005-07-31,807,D,0
6.8614,81.783,327.3,2005-07-31,807,D,0
6.5749,80.9354,327.5,2005-07-31,807,D,0
6.5762,80.9445,324.0,2005-07-31,807,D,0
6.3924,80.7508,324.6,2005-07-31,807,D,0
7.4328,81.6793,319.9,2005-07-31,807,D,0
6.7098,80.7786,321.3,2005-07-31,807,D,0
6.7087,81.0974,320.3,2005-07-31,807,D,0
7.7762,81.2996,327.9,2005-07-31,808,D,0
7.6282,81.2293,334.2,2005-07-31,808,D,0
7.6374,81.4198,334.5,2005-07-31,808,D,0
9.5701,80.4425,330.6,2005-07-31,808,D,0
6.8486,81.2624,303.5,2005-07-31,2025,N,0
8.3708,81.1248,315.9,2005-08-02,458,D,0
6.8038,81.4371,319.1,2005-08-02,458,D,0
8.7388,80.0005,321.4,2005-08-02,458,D,0
8.7406,79.9872,320.7,2005-08-02,458,D,0
8.3687,81.1293,318.1,2005-08-02,458,D,0
7.5173,81.155,314.2,2005-08-02,458,D,0
7.7989,80.9845,322.9,2005-08-02,755,D,0
6.5943,81.002,337.1,2005-08-02,755,D,0
8.3136,80.1757,318.3,2005-08-02,755,D,0
7.3557,81.5544,326.2,2005-08-02,755,D,0
8.4532,80.2714,324.7,2005-08-02,755,D,0
8.4494,80.2669,328.0,2005-08-02,755,D,0
6.5928,80.992,341.3,2005-08-02,755,D,0
8.149,80.4382,310.8,2005-08-02,755,D,0
7.9217,79.9503,338.7,2005-08-02,755,D,0
7.9233,79.9614,323.1,2005-08-02,755,D,0
7.8062,80.2792,314.6,2005-08-02,755,D,0
7.5403,81.5477,317.0,2005-08-03,541,D,0
7.5376,81.5526,315.7,2005-08-03,541,D,0
7.4889,81.4557,315.7,2005-08-04,446,D,0
7.2518,81.1814,313.1,2005-08-04,446,D,0
7.256,81.1879,310.0,2005-08-04,446,D,0
7.5767,81.431,327.8,2005-08-04,743,D,0
7.5769,81.4365,338.6,2005-08-04,743,D,0
6.5772,81.216,321.2,2005-08-04,743,D,0
6.5657,81.2178,325.5,2005-08-04,743,D,0
7.2497,81.1784,312.6,2005-08-04,743,D,0
7.4253,81.4896,306.6,2005-08-04,1711,N,0
8.2175,80.5558,303.8,2005-08-04,1711,N,0
8.7308,81.1203,320.6,2005-08-05,528,D,0
6.8709,81.5875,319.5,2005-08-05,529,D,0
6.4476,80.9323,318.7,2005-08-05,529,D,0
6.935,81.7205,319.5,2005-08-05,826,D,0
7.0832,81.3543,324.5,2005-08-05,826,D,0
6.922,81.7222,316.4,2005-08-05,826,D,0
6.4437,80.9369,325.0,2005-08-05,826,D,0
6.4374,80.9263,321.4,2005-08-05,826,D,0
6.9218,81.7077,326.3,2005-08-05,826,D,0
6.4316,81.0657,321.2,2005-08-05,826,D,0
6.9324,81.7007,315.1,2005-08-05,826,D,0
6.9245,81.7276,319.3,2005-08-05,826,D,0
6.4396,80.9401,317.4,2005-08-06,434,D,0
6.4447,80.9348,318.1,2005-08-06,434,D,0
6.4468,80.9213,320.8,2005-08-06,730,D,0
6.3211,81.0915,319.8,2005-08-06,730,D,0
6.4444,80.9171,320.1,2005-08-06,730,D,0
6.8619,81.5858,327.1,2005-08-06,731,D,0
6.8543,81.5693,330.1,2005-08-06,731,D,0
6.8578,81.5613,325.0,2005-08-06,731,D,0
6.4522,80.926,306.2,2005-08-06,1659,N,0
7.1291,81.152,305.0,2005-08-06,1659,N,0
8.3314,81.2349,321.7,2005-08-07,516,D,0
8.7487,80.3568,323.1,2005-08-07,516,D,0
7.2044,81.183,318.5,2005-08-07,516,D,0
7.1513,81.404,323.5,2005-08-07,516,D,0
8.5021,80.2797,326.1,2005-08-07,516,D,0
8.493,80.2783,332.0,2005-08-07,516,D,0
8.3328,81.225,320.1,2005-08-07,516,D,0
7.8189,80.7151,331.4,2005-08-07,516,D,0
8.2256,81.0728,322.1,2005-08-07,516,D,0
6.4586,80.9215,338.9,2005-08-07,517,D,0
6.1855,81.0881,323.1,2005-08-07,517,D,0
6.4665,80.9328,328.0,2005-08-07,517,D,0
6.8322,81.2137,321.4,2005-08-07,813,D,0
6.339,81.3434,325.7,2005-08-07,813,D,0
6.4054,81.3721,325.0,2005-08-07,813,D,0
7.1978,81.7244,330.7,2005-08-07,813,D,0
7.1962,81.7126,325.6,2005-08-07,813,D,0
6.446,81.0742,351.0,2005-08-07,813,D,0
7.0438,81.4207,374.6,2005-08-07,813,D,0
7.0453,81.4319,327.7,2005-08-07,813,D,0
7.0338,81.422,381.6,2005-08-07,813,D,0
7.0353,81.4335,336.8,2005-08-07,813,D,0
7.0334,81.4163,375.3,2005-08-07,813,D,0
7.035,81.4274,390.1,2005-08-07,813,D,0
6.4446,81.0636,351.9,2005-08-07,813,D,0
6.5452,80.7661,334.3,2005-08-07,813,D,0
6.5466,80.7763,347.1,2005-08-07,813,D,0
6.4195,80.738,325.0,2005-08-07,813,D,0
6.4101,80.7397,325.5,2005-08-07,813,D,0
6.4114,80.7495,323.9,2005-08-07,813,D,0
7.1438,81.401,328.5,2005-08-07,813,D,0
6.3062,81.1064,329.1,2005-08-07,813,D,0
6.7045,81.5519,330.4,2005-08-07,813,D,0
6.3241,81.0931,327.4,2005-08-07,813,D,0
6.3525,81.1541,334.8,2005-08-07,813,D,0
6.351,81.1434,336.5,2005-08-07,813,D,0
6.3549,81.1469,336.0,2005-08-07,813,D,0
8.1723,81.3198,324.6,2005-08-07,814,D,0
8.5131,80.1671,328.2,2005-08-07,814,D,0
8.4564,80.1751,329.5,2005-08-07,814,D,0
8.1138,81.1881,331.7,2005-08-07,814,D,0
7.315,81.1603,324.0,2005-08-07,814,D,0
7.3135,81.1495,326.1,2005-08-07,814,D,0
7.2699,81.2861,328.8,2005-08-07,814,D,0
8.1686,80.3331,339.3,2005-08-07,814,D,0
7.5171,81.2217,331.0,2005-08-07,814,D,0
8.3409,80.2185,327.4,2005-08-07,814,D,0
7.9219,79.954,320.3,2005-08-07,814,D,0
8.3316,80.1843,331.1,2005-08-07,814,D,0
8.3005,80.1682,330.2,2005-08-07,814,D,0
8.2925,80.1796,333.8,2005-08-07,814,D,0
8.2939,80.1896,327.6,2005-08-07,814,D,0
8.2493,80.1448,330.2,2005-08-07,814,D,0
9.0564,80.3891,321.3,2005-08-07,814,D,0
8.2196,79.9972,327.7,2005-08-07,814,D,0
8.3359,80.2145,338.9,2005-08-07,814,D,0
8.3061,80.2084,345.0,2005-08-07,814,D,0
8.3075,80.2185,335.6,2005-08-07,814,D,0
8.2872,80.211,335.6,2005-08-07,814,D,0
8.2124,79.9948,351.9,2005-08-07,814,D,0
8.1243,79.9772,320.0,2005-08-07,814,D,0
8.2886,80.2211,343.4,2005-08-07,814,D,0
8.1068,80.5199,322.7,2005-08-07,814,D,0
8.3395,80.2084,326.1,2005-08-07,814,D,0
8.1584,81.3689,323.9,2005-08-07,814,D,0
8.5514,80.8826,308.1,2005-08-08,1647,N,0
8.6641,81.1168,305.9,2005-08-09,504,D,0
8.2147,81.3648,328.8,2005-08-09,504,D,0
6.9234,81.6937,314.1,2005-08-09,504,D,0
6.9587,81.8271,316.2,2005-08-09,504,D,0
8.2057,81.3635,337.3,2005-08-09,504,D,0
8.251,81.3699,326.8,2005-08-09,504,D,0
7.4019,81.3804,322.4,2005-08-09,504,D,0
6.4974,81.0769,322.6,2005-08-09,504,D,0
8.6627,81.1263,308.1,2005-08-09,504,D,0
6.7415,80.9364,317.3,2005-08-09,801,D,0
6.9507,81.8215,338.2,2005-08-09,801,D,0
6.3467,81.0056,329.9,2005-08-09,801,D,0
6.4472,81.0682,331.0,2005-08-09,801,D,0
6.2449,80.8141,315.3,2005-08-09,801,D,0
6.4421,81.0965,336.4,2005-08-09,801,D,0
6.4434,81.1055,325.5,2005-08-09,801,D,0
6.3187,81.1293,356.3,2005-08-09,801,D,0
6.3443,81.1164,340.0,2005-08-09,801,D,0
7.1859,81.7868,318.6,2005-08-09,801,D,0
6.3572,81.1421,326.6,2005-08-09,801,D,0
6.8446,81.5898,328.0,2005-08-09,801,D,0
6.8586,81.5603,336.3,2005-08-09,801,D,0
6.3559,81.1331,341.7,2005-08-09,801,D,0
6.3533,81.1151,386.0,2005-08-09,801,D,0
6.5717,80.9087,314.9,2005-08-09,801,D,0
6.352,81.1061,341.4,2005-08-09,801,D,0
6.3649,81.1318,334.9,2005-08-09,801,D,0
6.9225,81.6882,319.1,2005-08-09,801,D,0
8.4155,80.2835,309.8,2005-08-09,802,D,0
7.975,80.3615,312.0,2005-08-09,802,D,0
8.3082,81.2689,312.1,2005-08-09,802,D,0
8.5625,79.9659,314.1,2005-08-09,802,D,0
8.5638,79.9752,304.2,2005-08-09,802,D,0
8.1998,80.6415,315.9,2005-08-09,802,D,0
7.4004,81.5465,320.2,2005-08-11,749,D,0
7.4519,81.4749,322.2,2005-08-11,749,D,0
9.3625,80.5078,322.3,2005-08-11,750,D,0
6.8722,81.2597,300.6,2005-08-11,1717,N,0
6.8741,81.2737,306.6,2005-08-11,1717,N,0
8.4789,80.2776,316.6,2005-08-13,439,D,0
8.4809,80.2549,314.4,2005-08-13,439,D,0
8.4774,80.2833,314.6,2005-08-13,439,D,0
8.7634,80.8089,318.4,2005-08-13,737,D,0
8.061,80.207,311.6,2005-08-13,737,D,0
8.7651,80.8137,318.7,2005-08-13,737,D,0
8.3625,81.0906,312.5,2005-08-13,737,D,0
7.3118,81.3928,318.3,2005-08-14,522,D,0
6.6984,81.191,314.1,2005-08-14,523,D,0
6.7003,81.1784,311.8,2005-08-14,523,D,0
6.7164,81.1427,306.3,2005-08-14,523,D,0
6.6271,81.2642,311.8,2005-08-14,523,D,0
6.3672,81.1195,365.2,2005-08-14,819,D,0
6.313,81.1462,341.6,2005-08-14,819,D,0
6.3488,81.0869,322.8,2005-08-14,819,D,0
6.3404,81.0826,321.7,2005-08-14,819,D,0
6.369,81.1328,324.0,2005-08-14,819,D,0
6.378,81.118,334.9,2005-08-14,819,D,0
7.5635,80.9016,311.0,2005-08-14,820,D,0
8.3104,80.168,317.4,2005-08-14,820,D,0
7.1611,81.7382,311.3,2005-08-14,820,D,0
8.655,80.4839,322.4,2005-08-14,820,D,0
8.5243,80.6352,328.7,2005-08-14,820,D,0
8.6518,80.4898,322.1,2005-08-14,820,D,0
7.1576,81.7331,316.2,2005-08-14,820,D,0
6.4553,81.0865,317.4,2005-08-14,820,D,0
8.4639,80.2612,321.0,2005-08-14,820,D,0
6.4379,81.0458,314.8,2005-08-15,724,D,0
7.3979,81.2206,319.5,2005-08-15,725,D,0
7.3851,81.1951,334.4,2005-08-15,725,D,0
7.1222,81.7562,316.7,2005-08-15,725,D,0
7.3922,81.1868,328.9,2005-08-15,725,D,0
7.5122,81.4596,310.0,2005-08-15,1653,N,0
7.4862,81.2401,320.4,2005-08-16,510,D,0
6.6854,81.4814,324.7,2005-08-16,510,D,0
8.5784,80.5223,333.3,2005-08-16,510,D,0
6.1888,81.1024,320.2,2005-08-16,510,D,0
7.3193,80.9368,316.0,2005-08-16,510,D,0
6.3698,80.7553,324.3,2005-08-16,510,D,0
7.5201,80.8871,335.7,2005-08-16,510,D,0
6.2922,81.097,344.0,2005-08-16,807,D,0
6.2883,81.1352,343.4,2005-08-16,807,D,0
6.2897,81.1445,326.0,2005-08-16,807,D,0
7.1393,81.5751,331.5,2005-08-16,807,D,0
7.2194,81.1487,322.5,2005-08-16,807,D,0
7.2103,81.1501,338.8,2005-08-16,807,D,0
7.3151,81.3127,326.5,2005-08-16,807,D,0
7.3109,81.7337,325.3,2005-08-16,807,D,0
6.7105,81.6565,360.6,2005-08-16,807,D,0
6.7092,81.6469,347.8,2005-08-16,807,D,0
7.1808,81.7386,325.4,2005-08-16,807,D,0
7.256,81.1572,327.3,2005-08-16,807,D,0
6.3051,81.0576,346.4,2005-08-16,807,D,0
6.3064,81.0668,373.9,2005-08-16,807,D,0
6.3052,81.1234,356.1,2005-08-16,807,D,0
6.3065,81.1326,354.3,2005-08-16,807,D,0
6.3207,81.1024,338.2,2005-08-16,807,D,0
6.8124,81.0689,321.7,2005-08-16,807,D,0
6.3142,81.0563,350.5,2005-08-16,807,D,0
6.3155,81.0655,373.7,2005-08-16,807,D,0
6.2935,81.1063,344.8,2005-08-16,807,D,0
6.2961,81.1247,443.6,2005-08-16,807,D,0
6.2974,81.1339,430.5,2005-08-16,807,D,0
7.0291,81.3035,322.6,2005-08-16,807,D,0
6.2987,81.1432,336.0,2005-08-16,807,D,0
8.5144,80.7479,369.7,2005-08-16,808,D,0
8.2175,79.8815,350.6,2005-08-16,808,D,0
8.3461,80.5951,330.2,2005-08-16,808,D,0
8.3473,80.4731,322.4,2005-08-16,808,D,0
8.3474,80.6044,340.8,2005-08-16,808,D,0
8.2162,79.8725,345.0,2005-08-16,808,D,0
8.077,81.1647,328.2,2005-08-16,808,D,0
8.0665,81.1565,323.2,2005-08-16,808,D,0
8.3868,80.1633,323.3,2005-08-16,808,D,0
8.5299,80.5941,319.3,2005-08-16,808,D,0
8.2764,80.3621,325.3,2005-08-16,808,D,0
8.3444,80.188,328.6,2005-08-16,808,D,0
8.5757,80.5244,323.8,2005-08-16,808,D,0
8.3367,80.1983,325.3,2005-08-16,808,D,0
8.414,80.163,333.7,2005-08-16,808,D,0
8.2969,80.183,332.6,2005-08-16,808,D,0
8.3831,81.1942,325.5,2005-08-16,808,D,0
8.2073,79.8738,325.0,2005-08-16,808,D,0
8.1849,80.5583,320.6,2005-08-16,808,D,0
8.1862,80.5675,334.8,2005-08-16,808,D,0
8.3252,80.2463,326.5,2005-08-16,808,D,0
8.2086,79.8828,327.0,2005-08-16,808,D,0
8.3818,81.1845,330.8,2005-08-16,808,D,0
8.1351,80.7321,334.3,2005-08-16,808,D,0
7.5195,81.7366,323.5,2005-08-16,808,D,0
7.9051,80.1445,323.5,2005-08-16,808,D,0
7.6604,81.1519,328.9,2005-08-16,808,D,0
7.3747,81.1433,326.3,2005-08-16,808,D,0
7.3694,81.1728,328.3,2005-08-16,808,D,0
7.5965,81.1474,337.0,2005-08-16,808,D,0
6.6901,81.5407,309.3,2005-08-17,1640,N,0
6.6896,81.5345,322.3,2005-08-17,1640,N,0
6.6879,81.5263,320.5,2005-08-17,1640,N,0
6.6874,81.5201,304.4,2005-08-17,1640,N,0
7.7279,80.5373,304.9,2005-08-17,1641,N,0
6.6923,81.5263,319.6,2005-08-18,458,D,0
7.211,81.7588,322.9,2005-08-18,458,D,0
8.0426,79.8639,332.3,2005-08-18,458,D,0
7.1828,81.7549,323.4,2005-08-18,458,D,0
7.0205,81.3002,314.2,2005-08-18,458,D,0
7.687,81.3034,331.5,2005-08-18,458,D,0
7.6967,81.3047,331.0,2005-08-18,458,D,0
8.0445,79.8506,326.8,2005-08-18,458,D,0
7.6952,81.3153,332.2,2005-08-18,458,D,0
7.6855,81.3139,332.4,2005-08-18,458,D,0
7.6041,81.3114,327.3,2005-08-18,755,D,0
6.9369,81.6096,327.4,2005-08-18,755,D,0
8.0197,80.0254,323.9,2005-08-18,755,D,0
7.9871,80.0082,318.1,2005-08-18,755,D,0
7.1665,81.7927,331.0,2005-08-18,755,D,0
7.1651,81.7834,342.8,2005-08-18,755,D,0
7.1638,81.7741,330.2,2005-08-18,755,D,0
7.9665,80.2149,317.7,2005-08-18,755,D,0
7.7662,81.5456,318.8,2005-08-18,755,D,0
7.7184,80.5393,317.6,2005-08-18,755,D,0
7.5949,81.3128,330.1,2005-08-18,755,D,0
7.0285,81.6664,319.4,2005-08-18,755,D,0
6.9598,81.7022,325.3,2005-08-18,755,D,0
6.9507,81.7035,315.1,2005-08-18,755,D,0
6.7703,81.6657,317.6,2005-08-18,755,D,0
6.7716,81.6751,332.7,2005-08-18,755,D,0
8.4575,80.2922,322.4,2005-08-18,756,D,0
8.0426,79.9773,337.2,2005-08-18,756,D,0
8.0409,79.9663,332.3,2005-08-18,756,D,0
8.2682,80.5849,316.9,2005-08-18,756,D,0
8.1639,80.0243,335.6,2005-08-18,756,D,0
8.1622,80.0135,342.3,2005-08-18,756,D,0
8.3049,80.3425,352.1,2005-08-18,756,D,0
8.1996,80.0629,325.5,2005-08-18,756,D,0
6.2968,81.1075,337.5,2005-08-20,743,D,0
7.4214,81.1711,326.5,2005-08-20,743,D,0
6.4162,81.0501,353.2,2005-08-20,743,D,0
6.4257,81.0595,364.9,2005-08-20,743,D,0
6.4306,81.0909,328.9,2005-08-20,743,D,0
7.2629,81.703,328.2,2005-08-20,743,D,0
6.341,81.1645,363.1,2005-08-20,743,D,0
6.3387,81.1491,357.0,2005-08-20,743,D,0
6.338,81.1581,376.6,2005-08-20,743,D,0
7.9665,80.1825,311.8,2005-08-20,743,D,0
7.3531,81.3964,319.3,2005-08-20,743,D,0
6.4116,81.0456,327.7,2005-08-20,743,D,0
6.4232,81.0437,336.3,2005-08-20,743,D,0
7.0949,81.441,332.2,2005-08-20,743,D,0
7.3127,81.737,322.6,2005-08-20,743,D,0
7.0926,81.4265,322.5,2005-08-20,743,D,0
8.41,80.3056,310.9,2005-08-20,743,D,0
6.7575,81.5348,303.9,2005-08-20,1711,N,0
6.41,80.7157,312.7,2005-08-20,1711,N,0
6.3866,80.6868,304.2,2005-08-20,1711,N,0
7.549,80.9074,306.8,2005-08-20,1711,N,0
7.5475,80.8966,310.9,2005-08-20,1711,N,0
7.5031,80.7538,301.2,2005-08-20,2000,N,0
7.5537,80.9007,317.3,2005-08-20,2000,N,0
6.7575,81.5429,307.8,2005-08-20,2001,N,0
7.1758,80.9807,317.0,2005-08-21,528,D,0
8.2763,80.644,322.2,2005-08-21,528,D,0
7.1995,81.7969,329.2,2005-08-21,528,D,0
7.6277,80.9613,322.5,2005-08-21,528,D,0
8.6209,80.5143,320.8,2005-08-21,528,D,0
8.6723,80.468,325.2,2005-08-21,528,D,0
7.9234,79.9529,318.5,2005-08-21,528,D,0
7.9882,81.2296,326.4,2005-08-21,528,D,0
7.6253,80.9763,324.4,2005-08-21,528,D,0
6.8826,81.5861,322.3,2005-08-21,529,D,0
6.3477,81.1658,346.1,2005-08-21,826,D,0
6.4631,81.0307,324.5,2005-08-21,826,D,0
8.3739,80.7699,322.7,2005-08-21,826,D,0
6.3453,81.1481,346.6,2005-08-21,826,D,0
8.2234,80.4519,323.3,2005-08-21,826,D,0
8.1398,80.4628,327.6,2005-08-21,826,D,0
8.1549,80.5809,339.7,2005-08-21,826,D,0
8.1335,80.4707,325.5,2005-08-21,826,D,0
7.6133,80.9639,333.4,2005-08-21,826,D,0
8.4766,80.2995,325.8,2005-08-21,826,D,0
8.4153,80.2909,330.2,2005-08-21,826,D,0
6.3632,81.0042,332.3,2005-08-21,826,D,0
6.3511,81.0058,329.7,2005-08-21,826,D,0
8.1381,81.0859,326.5,2005-08-21,826,D,0
6.2694,81.1642,333.5,2005-08-21,826,D,0
8.6047,80.5664,336.8,2005-08-21,826,D,0
8.2815,80.5761,324.9,2005-08-21,826,D,0
8.3373,80.5342,328.3,2005-08-21,826,D,0
8.3308,80.5276,327.7,2005-08-21,826,D,0
8.596,80.5622,328.2,2005-08-21,826,D,0
8.3061,80.147,334.5,2005-08-21,826,D,0
8.4098,80.3416,330.6,2005-08-21,826,D,0
8.4024,80.3315,345.3,2005-08-21,826,D,0
8.3249,80.2918,332.1,2005-08-21,826,D,0
8.3015,80.2688,327.6,2005-08-21,826,D,0
8.2924,80.1327,327.5,2005-08-21,826,D,0
8.2985,80.1804,330.6,2005-08-21,826,D,0
7.8328,79.9433,323.3,2005-08-21,826,D,0
6.4479,81.0382,325.4,2005-08-21,826,D,0
8.34,80.2238,327.8,2005-08-21,826,D,0
8.3047,80.2284,337.3,2005-08-21,826,D,0
8.2909,80.2138,329.8,2005-08-21,826,D,0
8.2832,80.2219,332.0,2005-08-21,826,D,0
8.0211,79.9829,342.6,2005-08-21,826,D,0
8.102,80.0748,322.1,2005-08-21,826,D,0
6.241,81.0933,323.4,2005-08-22,731,D,0
6.3597,81.0738,320.5,2005-08-22,731,D,0
7.9107,80.8485,313.6,2005-08-22,731,D,0
7.9065,80.8227,312.3,2005-08-22,731,D,0
7.3436,81.306,311.9,2005-08-22,731,D,0
8.2185,80.4022,315.7,2005-08-22,731,D,0
8.4097,80.3572,331.9,2005-08-22,731,D,0
8.4069,80.3529,326.8,2005-08-22,731,D,0
6.9877,81.8109,316.7,2005-08-22,731,D,0
6.9929,81.7909,317.5,2005-08-22,731,D,0
6.2415,81.1004,322.0,2005-08-22,731,D,0
6.3631,81.0968,319.0,2005-08-22,731,D,0
6.4576,81.0185,329.4,2005-08-22,731,D,0
8.188,79.8595,321.3,2005-08-23,516,D,0
7.0796,81.4117,324.9,2005-08-23,516,D,0
7.078,81.4219,322.9,2005-08-23,516,D,0
8.0046,80.2855,318.5,2005-08-23,516,D,0
6.3009,80.7583,317.7,2005-08-23,516,D,0
6.3404,81.3336,338.3,2005-08-23,813,D,0
6.5098,81.0113,338.1,2005-08-23,813,D,0
6.5417,81.1706,332.3,2005-08-23,813,D,0
6.2986,81.1134,386.3,2005-08-23,813,D,0
6.3001,81.1241,336.2,2005-08-23,813,D,0
6.5403,81.1598,327.8,2005-08-23,813,D,0
