latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.1356,8.1474,306.5,2005-07-11,1202,D,0
51.3856,11.6089,310.3,2005-07-11,1202,D,0
52.966,11.1539,307.9,2005-07-11,1203,D,0
53.4149,12.88,308.9,2005-07-11,1203,D,0
51.9054,10.854,313.7,2005-07-11,1203,D,0
49.3492,6.7343,305.0,2005-07-11,2130,N,0
53.5212,9.9068,307.0,2005-07-11,2131,N,0
51.4858,6.7165,321.4,2005-07-11,2131,N,2
51.4839,6.7013,313.4,2005-07-11,2131,N,2
51.3629,6.6988,305.8,2005-07-11,2131,N,2
51.3647,6.7139,311.9,2005-07-11,2131,N,2
51.4912,6.7093,303.0,2005-07-11,2131,N,0
49.3575,6.7449,304.5,2005-07-12,135,N,2
51.3695,6.7136,307.4,2005-07-12,135,N,2
52.1572,10.4075,313.6,2005-07-12,1102,D,2
53.5202,9.9045,319.2,2005-07-12,1102,D,2
50.4704,8.9064,306.6,2005-07-12,1103,D,0
49.2452,6.8423,310.7,2005-07-12,1245,D,2
51.3594,6.7004,317.5,2005-07-12,1246,D,2
51.4912,6.7333,303.4,2005-07-12,2036,N,2
52.152,10.4,303.4,2005-07-12,2036,N,2
51.4941,6.7434,301.5,2005-07-13,217,N,2
51.4913,6.7087,301.0,2005-07-13,217,N,0
51.4863,6.7313,316.0,2005-07-13,217,N,2
53.5153,9.9154,316.1,2005-07-13,1007,D,2
51.4834,6.7158,325.0,2005-07-13,1007,D,2
53.5173,9.8934,314.2,2005-07-13,1007,D,2
52.1516,10.4001,314.9,2005-07-13,1007,D,2
49.3561,6.7464,316.0,2005-07-13,1008,D,2
49.3506,6.7382,315.3,2005-07-13,1008,D,2
51.4929,6.7368,318.5,2005-07-13,1151,D,2
53.0768,12.5865,309.7,2005-07-13,1151,D,0
51.4835,6.7177,313.8,2005-07-13,2118,N,2
51.4965,6.7425,306.7,2005-07-13,2118,N,2
52.1526,10.4021,309.5,2005-07-13,2118,N,2
51.3703,6.7082,309.3,2005-07-13,2118,N,2
52.1609,10.402,301.2,2005-07-14,122,N,2
51.4888,6.7282,307.1,2005-07-14,122,N,2
49.2439,6.8622,302.8,2005-07-14,123,N,2
51.4842,6.7167,331.5,2005-07-14,1050,D,2
51.3638,6.7065,325.8,2005-07-14,1050,D,2
51.4878,7.3174,311.6,2005-07-14,1050,D,0
52.1559,10.4052,320.4,2005-07-14,1050,D,2
48.0295,8.8908,304.8,2005-07-14,1051,D,0
49.6368,8.7726,322.8,2005-07-14,1051,D,0
48.9445,8.3836,316.4,2005-07-14,1051,D,0
47.9597,12.5944,304.2,2005-07-14,1232,D,0
51.4845,6.7078,332.9,2005-07-14,1233,D,2
51.4863,6.723,326.4,2005-07-14,1233,D,2
51.3628,6.7054,338.4,2005-07-14,1233,D,2
52.1498,10.4065,318.4,2005-07-14,1233,D,2
51.4882,6.7383,326.5,2005-07-14,1233,D,2
52.1585,10.3987,301.3,2005-07-14,2201,N,2
51.48,6.7193,314.9,2005-07-15,205,N,2
51.3661,6.7075,300.3,2005-07-15,205,N,2
51.4896,6.724,321.2,2005-07-15,205,N,2
52.8433,13.7343,317.9,2005-07-15,954,D,0
52.1482,10.415,318.9,2005-07-15,955,D,2
52.1601,10.4171,318.5,2005-07-15,955,D,2
51.3671,6.712,303.8,2005-07-15,2106,N,2
52.1518,10.3985,319.8,2005-07-15,2106,N,2
53.1375,8.6784,300.7,2005-07-15,2106,N,0
52.1538,10.4128,300.8,2005-07-15,2106,N,2
51.4949,6.7322,306.2,2005-07-15,2106,N,2
53.5203,9.9054,302.6,2005-07-16,109,N,2
49.3497,6.7366,324.0,2005-07-16,1038,D,2
49.1695,9.2178,318.7,2005-07-16,1038,D,0
51.3646,6.7068,333.1,2005-07-16,1038,D,2
48.9428,8.3741,316.3,2005-07-16,1039,D,0
51.4848,6.7138,306.4,2005-07-16,2149,N,2
52.1554,10.4128,306.0,2005-07-17,152,N,2
51.4871,6.7151,322.7,2005-07-17,153,N,2
49.3626,6.7559,300.8,2005-07-17,153,N,0
51.4847,6.7296,317.1,2005-07-17,153,N,2
51.4866,6.7311,314.1,2005-07-17,943,D,2
51.1695,6.4371,314.9,2005-07-17,1121,D,0
51.482,6.7335,320.6,2005-07-17,1121,D,2
51.4852,6.7405,316.6,2005-07-17,1121,D,2
51.4967,6.7475,315.1,2005-07-17,1121,D,2
51.4794,6.7324,310.8,2005-07-17,1126,D,2
52.1512,10.3961,307.2,2005-07-17,1304,D,2
51.4892,6.714,307.8,2005-07-17,2054,N,2
51.4933,6.7342,301.7,2005-07-17,2054,N,2
51.4879,6.7416,302.3,2005-07-18,58,N,2
51.4838,6.737,303.2,2005-07-18,58,N,2
52.1521,10.4003,319.6,2005-07-18,1025,D,2
51.2353,11.8873,317.9,2005-07-18,1026,D,0
51.3646,6.7102,327.3,2005-07-18,1026,D,2
51.3638,6.7087,324.1,2005-07-18,1209,D,2
52.1504,10.405,328.4,2005-07-18,1209,D,2
51.0215,8.6709,315.2,2005-07-18,1209,D,0
51.48,6.7163,327.2,2005-07-18,1209,D,2
51.4848,6.7095,315.8,2005-07-18,2137,N,2
51.3722,6.7186,300.1,2005-07-18,2137,N,0
51.3703,6.7018,302.4,2005-07-18,2137,N,2
51.4866,6.7264,305.3,2005-07-18,2137,N,2
52.16,10.413,300.2,2005-07-19,140,N,2
52.1511,10.4091,302.9,2005-07-19,140,N,2
47.4398,11.2521,302.5,2005-07-20,1014,D,0
51.4829,6.715,326.3,2005-07-20,2125,N,2
51.4848,6.7294,307.5,2005-07-20,2125,N,2
49.2076,7.0416,307.3,2005-07-21,1239,D,0
49.2457,6.8591,306.9,2005-07-23,1045,D,2
49.2478,6.8454,307.6,2005-07-23,1045,D,0
51.4918,6.7268,304.6,2005-07-23,2155,N,2
51.4852,6.7148,313.2,2005-07-24,159,N,2
51.3659,6.7154,305.1,2005-07-24,159,N,2
51.4824,6.7303,301.1,2005-07-24,159,N,2
51.4847,6.7171,309.1,2005-07-24,1127,D,2
53.4506,10.2038,367.5,2005-07-25,1215,D,0
53.4526,10.2194,315.8,2005-07-25,1215,D,0
52.1586,10.3975,303.7,2005-07-26,2048,N,2
51.347,14.695,311.0,2005-07-27,1019,D,0
51.3631,6.7073,312.0,2005-07-27,1020,D,2
48.251,11.6198,316.6,2005-07-27,1020,D,0
49.3529,6.7493,321.4,2005-07-27,1020,D,2
48.079,9.7974,319.5,2005-07-27,1201,D,0
48.4312,13.3369,315.0,2005-07-27,1201,D,0
48.0817,9.8123,320.9,2005-07-27,1201,D,0
48.0758,9.8059,322.7,2005-07-27,1201,D,0
48.4293,13.3236,314.3,2005-07-27,1201,D,0
48.3884,10.0414,319.4,2005-07-27,1202,D,0
51.3618,6.7046,306.7,2005-07-27,1202,D,2
48.6945,8.9876,321.8,2005-07-27,1202,D,0
49.0449,8.2855,318.8,2005-07-27,1202,D,0
50.8119,8.3332,305.6,2005-07-27,1202,D,0
49.248,6.8471,305.9,2005-07-27,2130,N,0
49.3558,6.7493,307.4,2005-07-27,2130,N,2
49.354,6.7353,309.9,2005-07-27,2130,N,0
51.3661,6.7005,314.6,2005-07-28,1102,D,2
51.3628,6.7177,319.1,2005-07-28,1102,D,2
53.4697,10.0987,313.3,2005-07-28,1102,D,0
49.3532,6.7495,323.4,2005-07-28,1103,D,2
51.0195,5.8668,311.7,2005-07-28,1103,D,0
51.4831,6.7261,321.7,2005-07-28,1245,D,2
51.365,6.7063,311.4,2005-07-28,2036,N,2
52.1461,10.4012,313.3,2005-07-29,1150,D,2
53.5194,9.9028,317.0,2005-07-29,1151,D,2
49.354,6.7484,300.0,2005-07-29,2118,N,2
51.3626,6.7136,320.1,2005-07-30,1050,D,2
51.365,6.6992,309.3,2005-07-30,1050,D,2
51.4831,6.7239,327.9,2005-07-30,1050,D,2
52.1512,10.4055,311.2,2005-07-30,1233,D,2
51.4854,6.7187,328.7,2005-07-30,1233,D,2
51.4835,6.7035,326.3,2005-07-30,1233,D,2
51.4794,6.7275,321.4,2005-07-30,1233,D,2
52.1767,10.4216,301.5,2005-07-30,2023,N,2
51.4874,6.7253,302.2,2005-07-30,2024,N,2
52.1516,10.411,300.4,2005-07-31,204,N,2
51.4865,6.7264,314.8,2005-07-31,205,N,2
51.3664,6.7054,325.2,2005-07-31,2106,N,2
49.35,6.7399,301.5,2005-07-31,2106,N,2
51.4971,6.7414,303.5,2005-07-31,2106,N,2
51.4823,6.7141,315.6,2005-07-31,2106,N,2
51.4851,6.7298,302.0,2005-07-31,2106,N,2
52.1545,10.4026,319.1,2005-08-01,1038,D,2
51.316,13.2779,311.3,2005-08-01,1038,D,0
49.0473,8.2872,308.7,2005-08-01,1038,D,0
48.3971,10.0352,315.5,2005-08-01,1039,D,0
50.0304,10.5241,306.5,2005-08-01,1220,D,0
51.3612,6.7033,314.7,2005-08-01,1221,D,2
52.1547,10.3992,313.3,2005-08-02,2054,N,2
53.517,9.8995,301.0,2005-08-02,2054,N,2
51.3646,6.7088,323.1,2005-08-03,1026,D,2
51.4918,6.75,314.7,2005-08-03,1026,D,2
51.1687,6.9144,310.3,2005-08-03,1208,D,0
49.3463,6.7385,315.2,2005-08-03,1208,D,2
51.4948,6.741,314.8,2005-08-03,1209,D,2
49.2433,6.8502,301.5,2005-08-03,2136,N,2
51.4937,6.7423,302.5,2005-08-03,2137,N,2
51.3692,6.7132,300.1,2005-08-03,2137,N,2
51.3715,6.7177,316.3,2005-08-04,140,N,0
51.4905,6.734,306.1,2005-08-04,140,N,2
52.1593,10.3997,300.1,2005-08-04,140,N,2
52.1569,10.4144,300.9,2005-08-04,140,N,2
51.4924,6.7196,308.7,2005-08-04,140,N,2
49.3525,6.7359,313.9,2005-08-04,1109,D,2
48.4981,9.1996,302.7,2005-08-04,1251,D,0
52.2688,13.5349,310.1,2005-08-05,1156,D,0
51.3703,6.7071,316.0,2005-08-05,2124,N,2
51.3614,6.7102,309.2,2005-08-05,2124,N,2
51.4906,6.7329,306.9,2005-08-06,128,N,2
51.3704,6.7126,300.8,2005-08-06,128,N,2
51.4828,6.718,313.6,2005-08-06,1056,D,2
51.4872,6.7187,304.1,2005-08-07,211,N,2
52.1531,10.4013,313.0,2005-08-07,1144,D,2
51.3662,6.7084,315.4,2005-08-08,1227,D,2
49.3558,6.751,304.2,2005-08-09,159,N,2
51.4849,6.7066,313.9,2005-08-09,2100,N,2
51.4883,6.7243,307.9,2005-08-09,2100,N,2
51.3697,6.7115,304.7,2005-08-09,2100,N,2
48.3937,10.0417,313.3,2005-08-10,1032,D,0
48.1991,11.6174,319.4,2005-08-10,1032,D,0
48.2018,11.6026,309.1,2005-08-10,1032,D,0
48.0872,9.8053,311.7,2005-08-10,1033,D,0
48.2097,9.0296,303.0,2005-08-10,1033,D,0
51.4824,6.7174,303.4,2005-08-10,2143,N,2
51.3699,6.7115,302.1,2005-08-10,2143,N,2
49.3454,6.7447,311.8,2005-08-11,1257,D,2
53.1376,8.678,303.3,2005-08-11,2048,N,0
52.1687,10.4162,303.1,2005-08-11,2048,N,2
52.178,10.4116,308.2,2005-08-11,2048,N,2
48.3309,9.735,308.8,2005-08-12,1020,D,0
49.3501,6.7341,309.8,2005-08-12,1202,D,0
49.3546,6.7459,303.6,2005-08-12,2130,N,2
51.4896,6.74,305.6,2005-08-12,2131,N,2
51.4878,6.7247,302.3,2005-08-12,2131,N,2
51.3687,6.7115,305.8,2005-08-12,2131,N,2
51.4859,6.7095,311.8,2005-08-12,2131,N,2
51.4874,6.7174,318.6,2005-08-13,134,N,2
51.3705,6.7171,320.3,2005-08-13,134,N,2
51.4836,6.7147,320.7,2005-08-13,1102,D,2
49.359,6.753,311.6,2005-08-13,1103,D,2
51.362,6.6968,319.1,2005-08-13,1245,D,2
51.3639,6.716,316.8,2005-08-13,1245,D,2
51.4896,6.7377,314.7,2005-08-13,1245,D,2
52.399,12.5082,308.1,2005-08-16,954,D,0
51.4832,6.7075,318.3,2005-08-16,2106,N,2
51.3702,6.714,303.0,2005-08-16,2106,N,2
53.1328,8.6842,306.7,2005-08-16,2106,N,2
51.486,6.7233,317.4,2005-08-16,2106,N,2
52.1558,10.3995,303.0,2005-08-16,2106,N,2
51.4888,6.7391,308.6,2005-08-16,2106,N,2
51.3673,6.6981,300.1,2005-08-16,2106,N,2
51.4838,6.7315,300.4,2005-08-17,110,N,2
48.9437,8.3798,310.0,2005-08-17,1038,D,0
51.5541,7.3614,307.8,2005-08-17,1038,D,0
51.3669,6.7077,322.2,2005-08-17,1038,D,2
51.4857,6.7155,321.3,2005-08-17,1038,D,2
49.3509,6.7429,321.0,2005-08-17,1038,D,2
48.507,10.8549,306.4,2005-08-17,1038,D,0
49.3526,6.7391,315.4,2005-08-17,1220,D,2
49.8169,9.0242,309.8,2005-08-17,1220,D,0
49.3547,6.7528,313.6,2005-08-17,1220,D,2
51.4851,6.7301,317.4,2005-08-17,1221,D,2
51.3598,6.7012,319.1,2005-08-17,1221,D,2
51.3619,6.7153,318.6,2005-08-17,1221,D,2
51.4827,6.7217,301.5,2005-08-17,2149,N,2
51.4957,6.742,301.0,2005-08-17,2149,N,2
51.3681,6.7068,301.6,2005-08-17,2149,N,2
52.1554,10.4125,302.0,2005-08-18,152,N,2
52.1574,10.4065,304.0,2005-08-18,152,N,2
51.3701,6.7047,302.7,2005-08-18,153,N,2
49.356,6.7553,300.0,2005-08-18,153,N,2
51.3678,6.7191,308.9,2005-08-18,153,N,2
51.4824,6.7104,306.3,2005-08-18,153,N,2
51.4969,6.7444,313.9,2005-08-18,1121,D,2
51.4832,6.7115,319.0,2005-08-18,1121,D,2
51.3623,6.7093,308.4,2005-08-18,2054,N,2
52.1502,10.3959,303.6,2005-08-18,2054,N,2
51.4843,6.7279,303.4,2005-08-18,2054,N,2
52.154,10.4122,317.5,2005-08-19,1025,D,2
53.1335,8.6935,312.4,2005-08-19,1025,D,2
52.156,10.3976,318.1,2005-08-19,1025,D,2
51.4226,9.1038,309.3,2005-08-19,1025,D,0
52.1718,10.4186,326.7,2005-08-19,1025,D,2
53.1354,8.6772,316.1,2005-08-19,1025,D,2
51.3694,6.7171,313.4,2005-08-19,1026,D,2
49.1724,9.9195,315.0,2005-08-19,1026,D,0
50.7605,9.138,311.9,2005-08-19,1208,D,0
50.0521,11.3022,310.3,2005-08-19,1208,D,0
49.1031,11.3454,306.2,2005-08-19,1208,D,0
50.7583,9.1238,314.8,2005-08-19,1208,D,0
54.1252,10.6565,319.2,2005-08-19,1209,D,0
52.5916,9.3305,314.8,2005-08-19,1209,D,0
52.1722,10.4141,343.4,2005-08-19,1209,D,2
54.1232,10.6411,328.7,2005-08-19,1209,D,0
54.684,9.774,311.7,2005-08-22,1055,D,0
52.1542,10.4061,315.5,2005-08-22,1056,D,2
54.017,9.047,309.2,2005-08-22,1240,D,0
51.488,6.7182,311.0,2005-08-23,211,N,2
51.491,6.7271,301.9,2005-08-23,211,N,2
52.157,10.3958,300.3,2005-08-23,2112,N,2
52.1568,10.4084,301.9,2005-08-24,116,N,2
51.4878,6.7272,303.7,2005-08-24,116,N,2
51.6055,7.0362,316.0,2005-08-24,1044,D,0
51.4907,6.7475,311.7,2005-08-24,1044,D,2
51.4861,6.716,345.2,2005-08-24,1044,D,2
51.4882,6.7019,314.1,2005-08-24,1044,D,0
51.3053,6.5546,305.7,2005-08-24,1044,D,0
51.1516,6.7724,304.1,2005-08-24,1044,D,0
51.484,6.7301,326.9,2005-08-24,1044,D,2
51.3648,6.717,314.6,2005-08-24,1044,D,2
51.6077,7.022,320.5,2005-08-24,1044,D,0
51.9535,7.016,307.3,2005-08-24,1044,D,0
51.3669,6.703,309.6,2005-08-24,1044,D,2
51.3644,6.7106,317.4,2005-08-24,1227,D,2
51.4849,6.7063,321.6,2005-08-24,1227,D,2
51.3625,6.6963,307.6,2005-08-24,1227,D,2
51.6094,7.0202,312.0,2005-08-24,1227,D,0
51.6005,7.0233,312.3,2005-08-24,1227,D,0
51.4899,6.7061,301.2,2005-08-25,2100,N,0
53.5188,9.9075,302.2,2005-08-26,1031,D,2
49.3572,6.7415,304.2,2005-08-26,1032,D,2
49.24,6.8461,303.9,2005-08-26,1214,D,2
53.8286,12.2188,301.3,2005-08-26,1215,D,0
53.5076,10.0382,303.6,2005-08-26,1215,D,0
51.486,6.7155,327.2,2005-08-26,2143,N,2
51.3656,6.7082,303.4,2005-08-27,147,N,2
51.4862,6.7148,313.7,2005-08-27,147,N,2
52.2942,13.2718,316.0,2005-08-27,1120,D,0
51.4855,6.7076,321.1,2005-08-28,1019,D,2
53.5173,9.9083,305.1,2005-08-28,1019,D,2
51.3674,6.7078,313.6,2005-08-28,1019,D,2
49.3564,6.742,312.9,2005-08-28,1202,D,2
51.5474,9.936,311.4,2005-08-28,1202,D,0
51.545,9.9215,313.7,2005-08-28,1202,D,0
48.1882,11.5868,316.9,2005-08-28,1202,D,0
48.1904,11.6003,314.5,2005-08-28,1202,D,0
50.435,7.818,304.6,2005-08-28,1202,D,0
50.6527,8.3265,305.9,2005-08-28,1202,D,0
51.3598,6.706,319.0,2005-08-28,1203,D,2
51.4876,6.7145,313.4,2005-08-28,1203,D,2
51.4922,6.7101,305.7,2005-08-28,2130,N,0
51.4849,6.703,317.4,2005-08-28,2130,N,2
51.3657,6.7149,304.6,2005-08-28,2130,N,2
51.3639,6.6998,302.0,2005-08-28,2130,N,2
51.4867,6.7182,316.8,2005-08-28,2130,N,2
51.4909,6.7226,311.9,2005-08-29,134,N,2
51.3647,6.7192,304.8,2005-08-29,134,N,2
51.4868,6.7143,323.9,2005-08-29,134,N,2
51.3666,6.7038,301.6,2005-08-29,134,N,2
51.4849,6.7298,327.6,2005-08-29,134,N,2
49.361,6.7526,302.2,2005-08-29,135,N,2
51.3614,6.7217,312.2,2005-08-29,1102,D,2
51.3647,6.7045,313.3,2005-08-29,1102,D,2
53.1346,8.6828,316.9,2005-08-29,1102,D,2
49.2462,6.8568,316.9,2005-08-29,1103,D,0
52.8427,13.7285,308.6,2005-08-29,1108,D,0
49.3546,6.7442,319.5,2005-08-29,1245,D,2
51.4829,6.7276,315.3,2005-08-29,1245,D,2
51.6334,9.164,328.3,2005-08-29,1245,D,0
51.4863,6.7276,303.0,2005-08-29,2035,N,2
52.1537,10.4016,301.1,2005-08-29,2035,N,2
51.4855,6.7098,301.1,2005-08-30,217,N,2
51.3644,6.7093,314.2,2005-08-30,1007,D,2
51.4776,6.7337,314.5,2005-08-30,1007,D,2
48.4976,13.2394,307.3,2005-08-30,1008,D,0
48.4905,13.2325,310.8,2005-08-30,1149,D,0
51.3639,6.7144,313.3,2005-08-30,1150,D,2
51.4852,6.7188,314.5,2005-08-30,1150,D,2
52.1527,10.4066,302.3,2005-08-30,2118,N,2
51.4587,6.7417,302.4,2005-08-30,2118,N,0
51.4842,6.7254,312.0,2005-08-30,2118,N,2
51.4951,6.7361,324.6,2005-08-30,2118,N,2
51.4821,6.7112,321.5,2005-08-30,2118,N,2
51.3689,6.702,302.0,2005-08-30,2118,N,2
51.4846,6.7376,307.8,2005-08-31,122,N,2
51.4865,6.7178,323.6,2005-08-31,122,N,2
51.3683,6.7174,304.5,2005-08-31,122,N,2
51.495,6.7401,309.3,2005-08-31,122,N,2
52.1565,10.4041,303.8,2005-08-31,122,N,2
53.5166,9.9089,317.0,2005-08-31,1049,D,2
53.4093,10.1963,315.5,2005-08-31,1049,D,0
53.5197,9.8923,309.4,2005-08-31,1049,D,2
51.3687,6.7085,321.9,2005-08-31,1050,D,2
51.4868,6.7331,315.6,2005-08-31,1050,D,2
51.4937,6.7419,329.7,2005-08-31,1050,D,2
49.8187,9.0319,312.5,2005-08-31,1050,D,0
50.9312,9.0396,310.6,2005-08-31,1050,D,0
52.1562,10.4058,317.7,2005-08-31,1050,D,2
52.1572,10.4007,315.1,2005-08-31,1050,D,2
49.2443,6.8493,319.7,2005-08-31,1051,D,2
48.7809,9.2409,317.6,2005-08-31,1051,D,0
48.7874,9.2494,314.7,2005-08-31,1051,D,0
51.9259,11.1704,318.6,2005-08-31,1233,D,0
51.3606,6.7033,325.2,2005-08-31,1233,D,2
52.942,10.0515,309.1,2005-08-31,1233,D,0
49.2406,6.8473,319.3,2005-08-31,1233,D,2
51.494,6.735,321.6,2005-08-31,1233,D,2
49.6332,7.3956,312.9,2005-08-31,1233,D,0
52.954,8.9755,310.7,2005-08-31,1234,D,0
51.4864,6.7175,323.7,2005-09-01,205,N,2
51.5009,6.7505,302.4,2005-09-01,205,N,2
51.4851,6.7238,332.0,2005-09-01,205,N,2
51.4831,6.7347,315.7,2005-09-01,205,N,2
52.5843,13.365,314.3,2005-09-01,954,D,0
52.5862,13.3447,310.9,2005-09-01,954,D,0
49.0757,10.6556,310.5,2005-09-01,955,D,0
50.3573,8.9051,313.6,2005-09-01,955,D,0
49.0738,10.678,311.0,2005-09-01,955,D,0
51.4835,6.7188,311.7,2005-09-01,1138,D,2
51.4917,6.73,307.8,2005-09-01,2106,N,2
53.0262,8.9594,308.5,2005-09-02,1037,D,0
51.5176,6.9741,314.1,2005-09-02,1038,D,0
51.368,6.7143,322.2,2005-09-02,1038,D,2
49.3534,6.7424,315.6,2005-09-02,1220,D,2
51.4852,6.7356,320.8,2005-09-02,1221,D,2
51.3598,6.7066,323.9,2005-09-02,1221,D,2
51.4831,6.7215,319.0,2005-09-02,1221,D,2
49.3581,6.7351,300.1,2005-09-03,153,N,0
49.2444,6.8538,303.5,2005-09-03,153,N,2
49.3556,6.7496,307.8,2005-09-03,153,N,2
51.4932,6.7456,308.0,2005-09-03,153,N,2
51.3678,6.711,309.7,2005-09-03,1120,D,2
51.4843,6.7037,311.3,2005-09-03,1120,D,2
51.4781,6.7299,310.5,2005-09-03,1120,D,2
52.1468,10.3869,303.2,2005-09-03,1126,D,2
52.1464,10.394,306.0,2005-09-03,1126,D,2
51.4909,6.7306,311.1,2005-09-03,1304,D,2
52.158,10.4026,305.3,2005-09-03,2054,N,2
51.3641,6.7132,301.3,2005-09-03,2054,N,2
51.4864,6.7317,305.7,2005-09-03,2054,N,2
51.4924,6.7304,315.0,2005-09-04,1025,D,2
52.1536,10.4021,318.0,2005-09-04,1025,D,2
53.1348,8.6805,307.0,2005-09-04,1025,D,2
51.3633,6.7065,340.5,2005-09-04,1025,D,2
51.6135,7.0245,320.3,2005-09-04,1025,D,0
51.6116,7.0415,312.6,2005-09-04,1025,D,0
51.4845,6.7105,325.8,2005-09-04,1025,D,2
51.4905,6.7478,317.2,2005-09-04,1025,D,2
51.3614,6.7238,312.9,2005-09-04,1025,D,2
53.516,9.9086,309.2,2005-09-04,1025,D,2
51.4826,6.7278,318.4,2005-09-04,1025,D,2
49.249,6.8505,321.5,2005-09-04,1026,D,0
48.3347,9.7351,305.6,2005-09-04,1026,D,0
49.8141,9.0258,307.0,2005-09-04,1026,D,0
48.2146,11.4729,311.9,2005-09-04,1026,D,0
47.7443,10.3153,311.2,2005-09-04,1208,D,0
49.2453,6.85,318.5,2005-09-04,1208,D,2
48.47,11.9422,309.5,2005-09-04,1208,D,0
49.1772,12.1086,307.2,2005-09-04,1208,D,0
49.8126,9.0287,316.2,2005-09-04,1208,D,0
47.7552,8.8557,310.1,2005-09-04,1208,D,0
48.0812,9.8068,307.4,2005-09-04,1208,D,0
51.5184,6.9713,313.4,2005-09-04,1209,D,0
52.1748,10.4094,326.8,2005-09-04,1209,D,2
52.1659,10.4128,317.0,2005-09-04,1209,D,2
52.1551,10.4017,319.0,2005-09-04,1209,D,2
51.4834,6.7171,324.5,2005-09-04,1209,D,2
51.3587,6.7114,318.1,2005-09-04,1209,D,2
49.2482,6.8423,306.0,2005-09-04,2136,N,0
51.4866,6.7155,315.7,2005-09-04,2136,N,2
51.3623,6.7109,304.6,2005-09-04,2136,N,2
51.3641,6.7038,307.6,2005-09-04,2136,N,2
49.3518,6.7386,301.5,2005-09-04,2136,N,2
51.4834,6.72,308.7,2005-09-05,140,N,2
53.1364,8.6869,301.7,2005-09-05,140,N,2
51.6073,7.032,303.9,2005-09-05,140,N,0
51.3713,6.7211,301.5,2005-09-05,141,N,0
50.4135,7.695,306.2,2005-09-05,1108,D,0
51.3522,6.2039,309.4,2005-09-05,1108,D,0
50.4025,7.6899,307.6,2005-09-05,1108,D,0
51.4805,6.7261,321.8,2005-09-05,1108,D,2
51.4845,6.7066,320.7,2005-09-05,1108,D,2
49.245,6.856,314.5,2005-09-05,1109,D,2
49.3512,6.7509,314.6,2005-09-05,1109,D,2
53.5098,9.8949,307.1,2005-09-05,1114,D,0
47.682,12.0017,308.0,2005-09-05,1250,D,0
52.16,10.4042,300.7,2005-09-05,2041,N,2
51.4876,6.7177,315.4,2005-09-05,2041,N,2
51.489,6.7099,307.1,2005-09-05,2041,N,0
51.3615,6.7065,300.6,2005-09-05,2041,N,2
53.1387,8.6903,301.7,2005-09-05,2042,N,0
51.3677,6.707,310.2,2005-09-06,1013,D,2
52.9251,10.0811,312.4,2005-09-06,1013,D,0
51.4904,6.7375,312.7,2005-09-06,1013,D,2
51.1734,9.9975,322.1,2005-09-06,1013,D,0
52.1553,10.4126,317.5,2005-09-06,1013,D,2
48.0826,9.8039,317.8,2005-09-06,1155,D,0
51.3658,6.7105,308.0,2005-09-06,1156,D,2
52.1481,10.3991,319.3,2005-09-06,1156,D,2
53.8408,10.5792,311.5,2005-09-06,1157,D,0
51.484,6.7074,324.6,2005-09-06,1157,D,2
51.484,6.7028,314.9,2005-09-06,2124,N,2
49.3477,6.7314,305.9,2005-09-06,2124,N,0
49.3497,6.7449,308.6,2005-09-06,2124,N,2
51.5798,8.4545,300.0,2005-09-06,2124,N,0
51.4859,6.7171,315.7,2005-09-06,2124,N,2
52.1531,10.4001,313.4,2005-09-06,2124,N,2
51.3651,6.712,305.4,2005-09-06,2124,N,2
52.1542,10.3999,302.8,2005-09-07,128,N,2
51.3649,6.7143,320.1,2005-09-07,128,N,2
51.4854,6.7188,313.3,2005-09-07,128,N,2
49.3557,6.7401,300.7,2005-09-07,129,N,2
53.1357,8.6918,314.3,2005-09-07,1055,D,2
51.3653,6.7125,322.8,2005-09-07,1056,D,2
52.1486,10.4065,313.2,2005-09-07,1056,D,2
52.1588,10.4121,313.6,2005-09-07,1056,D,2
48.513,10.864,309.2,2005-09-07,1056,D,0
51.4935,6.7435,321.2,2005-09-07,1056,D,2
48.5092,10.8553,310.5,2005-09-07,1056,D,0
50.1687,8.8478,315.6,2005-09-07,1056,D,0
48.7871,9.2451,312.6,2005-09-07,1057,D,0
49.2455,6.847,313.6,2005-09-07,1057,D,2
49.352,6.7465,321.5,2005-09-07,1239,D,2
51.3643,6.7017,318.3,2005-09-07,1239,D,2
52.1513,10.3922,319.1,2005-09-07,1239,D,2
51.4921,6.741,320.8,2005-09-07,1239,D,2
51.4856,6.6996,301.5,2005-09-07,2029,N,2
51.4955,6.7369,300.1,2005-09-07,2029,N,2
51.4974,6.7283,300.5,2005-09-07,2029,N,0
51.491,6.7113,302.2,2005-09-08,211,N,0
51.487,6.7309,300.8,2005-09-08,211,N,2
52.4279,12.306,321.5,2005-09-08,1000,D,0
52.437,12.2949,312.7,2005-09-08,1000,D,0
52.4351,12.3141,316.8,2005-09-08,1000,D,0
51.4871,6.7233,316.3,2005-09-08,1001,D,2
49.3538,6.7398,313.5,2005-09-08,1001,D,2
51.3714,6.704,309.1,2005-09-08,1139,D,0
51.4802,6.733,309.2,2005-09-08,1139,D,2
49.1064,10.7576,310.6,2005-09-08,1143,D,0
52.1596,10.4118,321.3,2005-09-08,1144,D,2
52.1559,10.4084,323.1,2005-09-08,1144,D,2
51.4855,6.7359,313.8,2005-09-08,1144,D,2
51.3632,6.6989,321.2,2005-09-08,1144,D,2
