latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0572,-0.8466,315.8,2005-03-18,1308,D,0
43.1448,-0.6763,314.7,2005-03-18,1309,D,0
45.0685,2.6514,304.6,2005-03-18,1309,D,0
43.1278,-0.9339,333.2,2005-03-18,1309,D,0
45.0118,2.3994,310.0,2005-03-18,1309,D,0
43.206,-0.9727,323.6,2005-03-18,1309,D,0
43.2077,-0.9604,316.6,2005-03-18,1309,D,0
43.1894,-1.0254,310.0,2005-03-18,1309,D,0
43.191,-1.0132,322.1,2005-03-18,1309,D,0
43.1586,-0.9793,309.4,2005-03-18,1309,D,0
43.3021,-1.3461,327.6,2005-03-18,1309,D,0
43.3038,-1.3339,319.4,2005-03-18,1309,D,0
43.219,-1.2177,325.0,2005-03-18,1309,D,0
43.1653,-1.1338,307.8,2005-03-18,1309,D,0
43.167,-1.1216,307.8,2005-03-18,1309,D,0
43.1491,-1.1171,325.2,2005-03-18,1309,D,0
43.1213,-1.1859,319.2,2005-03-18,1309,D,0
43.123,-1.1736,322.7,2005-03-18,1309,D,0
44.2286,-0.402,317.6,2005-03-18,1309,D,0
43.3648,-1.2296,323.3,2005-03-18,1309,D,0
43.3575,-1.1444,310.3,2005-03-18,1309,D,0
43.2541,-1.1633,317.7,2005-03-18,1309,D,0
43.2501,-0.9201,313.9,2005-03-18,1309,D,0
43.2228,-0.7782,311.3,2005-03-18,1309,D,0
44.227,-0.415,314.6,2005-03-18,1309,D,0
43.1469,-0.721,316.4,2005-03-18,1309,D,0
43.1485,-0.7084,311.4,2005-03-18,1309,D,0
43.1432,-0.6886,312.7,2005-03-18,1309,D,0
43.1031,-0.6404,308.2,2005-03-18,1309,D,0
49.3261,6.0912,309.7,2005-03-19,1032,D,2
49.3209,6.0838,309.1,2005-03-19,1032,D,2
48.0905,6.5366,302.6,2005-03-19,1033,D,0
44.4665,3.1313,309.4,2005-03-19,1034,D,0
43.0383,-0.1043,311.8,2005-03-19,1034,D,0
43.0153,0.0296,311.5,2005-03-19,1034,D,0
43.0246,-0.8852,314.7,2005-03-19,1034,D,0
43.4423,4.8954,315.7,2005-03-19,1034,D,2
44.4681,3.1167,309.7,2005-03-19,1034,D,0
43.6377,2.7237,304.8,2005-03-19,1034,D,0
44.0206,3.287,308.6,2005-03-19,1034,D,0
44.4887,3.8121,311.6,2005-03-19,1034,D,0
43.6361,2.7382,307.8,2005-03-19,1034,D,0
43.0251,0.8711,318.0,2005-03-19,1034,D,0
43.0235,0.8873,305.2,2005-03-19,1034,D,0
43.0102,-0.4281,313.8,2005-03-19,1034,D,0
43.7433,6.5349,311.7,2005-03-19,1213,D,0
43.0781,-0.0274,309.6,2005-03-19,1214,D,0
43.0813,-0.026,308.5,2005-03-19,1214,D,0
43.0279,-0.5846,313.2,2005-03-19,1351,D,0
43.0359,-0.5886,313.1,2005-03-19,1352,D,0
43.3035,-1.3629,314.6,2005-03-19,1352,D,0
43.2996,-1.368,313.0,2005-03-19,1352,D,0
49.3237,6.0872,300.5,2005-03-19,2142,N,2
47.478,1.5346,306.0,2005-03-20,1116,D,0
47.475,1.5504,303.8,2005-03-20,1116,D,0
43.0676,-0.717,311.9,2005-03-20,1117,D,0
43.4459,4.8978,305.1,2005-03-20,1117,D,2
43.0362,-0.5461,309.4,2005-03-20,1117,D,0
44.2073,5.6504,310.3,2005-03-20,1117,D,0
43.0388,-0.5601,311.5,2005-03-20,1117,D,0
42.9494,1.0,304.9,2005-03-20,1117,D,0
44.205,5.6451,314.9,2005-03-20,1256,D,0
43.0603,-0.7198,312.5,2005-03-20,1256,D,0
43.9892,1.3286,315.6,2005-03-20,1256,D,0
43.9875,1.3162,313.9,2005-03-20,1256,D,0
42.9434,0.9911,317.6,2005-03-20,1256,D,0
43.1429,0.2223,310.9,2005-03-20,1256,D,0
44.4873,3.7683,312.2,2005-03-20,1256,D,0
43.4477,4.8951,311.6,2005-03-20,1256,D,2
44.489,3.783,309.5,2005-03-20,1256,D,0
43.7648,1.4397,315.8,2005-03-20,1256,D,0
43.7631,1.4274,314.7,2005-03-20,1256,D,0
47.1374,-1.5018,306.9,2005-03-20,1257,D,0
43.0404,-0.5474,310.9,2005-03-20,2224,N,0
49.327,6.0957,303.2,2005-03-21,1020,D,2
49.3231,6.0827,302.9,2005-03-21,1203,D,2
42.3471,9.4945,312.0,2005-03-23,1010,D,0
42.2825,9.3506,327.3,2005-03-23,1010,D,0
42.2841,9.3379,326.7,2005-03-23,1010,D,0
49.3142,6.0802,303.1,2005-03-23,1150,D,2
51.0346,2.2809,304.6,2005-03-23,1329,D,2
48.6978,4.3426,342.7,2005-03-23,2118,N,0
48.7044,4.3229,301.4,2005-03-23,2118,N,0
48.6949,4.3269,331.6,2005-03-23,2118,N,0
49.3234,6.0872,302.8,2005-03-23,2118,N,2
48.7072,4.3386,304.4,2005-03-23,2118,N,0
47.3613,-2.2367,318.4,2005-03-24,1052,D,0
48.696,4.3331,301.4,2005-03-25,1316,D,0
49.3215,6.0843,301.6,2005-03-25,2106,N,2
44.4156,1.0159,300.5,2005-03-26,1220,D,0
43.4473,4.8939,307.7,2005-03-27,1302,D,2
43.4437,4.9032,301.1,2005-03-29,143,N,2
42.7063,2.8688,324.1,2005-03-29,1250,D,0
43.4437,4.8968,304.3,2005-03-30,2123,N,2
43.447,4.8985,300.5,2005-03-31,131,N,2
43.4455,4.9051,311.3,2005-03-31,1059,D,2
47.3521,0.6437,322.1,2005-03-31,1239,D,0
47.3494,0.6515,314.2,2005-03-31,1239,D,0
47.2297,-1.4591,309.3,2005-03-31,1239,D,0
50.3612,3.0994,300.2,2005-03-31,1240,D,0
43.4411,4.8911,310.0,2005-04-01,1004,D,2
43.1585,-0.9673,306.7,2005-04-01,1142,D,0
43.1571,-0.9424,314.5,2005-04-01,1142,D,0
43.1515,-0.938,310.1,2005-04-01,1142,D,0
43.0683,-0.9499,313.2,2005-04-01,1321,D,0
43.575,4.4186,308.6,2005-04-01,1321,D,0
43.0345,-0.6048,309.8,2005-04-01,1321,D,0
43.0413,-0.7355,326.9,2005-04-01,1321,D,0
43.034,-1.1767,315.7,2005-04-01,1321,D,0
43.0397,-0.7507,315.6,2005-04-01,1321,D,0
43.0882,-0.9534,316.4,2005-04-01,1321,D,0
43.012,-0.2358,312.3,2005-04-01,1321,D,0
43.0094,-0.7474,306.8,2005-04-01,1321,D,0
43.0422,-1.1931,335.2,2005-04-01,1321,D,0
43.0325,-1.1862,316.2,2005-04-01,1321,D,0
42.7945,1.5368,319.7,2005-04-01,1321,D,0
43.1594,-0.9585,311.8,2005-04-01,1321,D,0
43.1077,-1.2354,308.5,2005-04-01,1321,D,0
43.0817,-1.199,311.3,2005-04-01,1321,D,0
51.0319,2.2782,313.3,2005-04-01,1323,D,2
51.0474,2.3013,303.5,2005-04-01,2113,N,0
43.4468,4.8921,304.7,2005-04-02,119,N,2
43.4457,4.8865,304.9,2005-04-02,119,N,2
49.3214,6.0983,306.1,2005-04-02,1045,D,2
49.1135,6.24,304.8,2005-04-02,1045,D,0
49.3234,6.0848,310.1,2005-04-02,1045,D,2
45.7556,2.2545,311.7,2005-04-02,1046,D,0
43.3484,6.1227,335.5,2005-04-02,1225,D,0
43.3462,6.1094,312.8,2005-04-02,1225,D,0
45.792,3.1066,306.2,2005-04-02,1226,D,0
44.7428,4.1961,305.4,2005-04-02,1226,D,0
48.6893,7.7301,304.3,2005-04-02,1227,D,0
48.4854,6.4264,305.2,2005-04-02,1227,D,0
49.3252,6.0814,313.1,2005-04-02,1227,D,2
48.8848,6.053,315.8,2005-04-02,1227,D,0
49.2619,6.1516,310.3,2005-04-02,1227,D,0
51.0392,2.3003,306.3,2005-04-02,1228,D,2
45.3461,1.2333,311.3,2005-04-02,2154,N,0
49.3202,6.0751,313.8,2005-04-03,1310,D,2
51.0353,2.2953,311.5,2005-04-03,1311,D,2
51.0369,2.3,310.3,2005-04-03,1311,D,2
51.035,2.2772,310.0,2005-04-03,1311,D,2
49.3226,6.0959,308.7,2005-04-04,1033,D,2
49.3245,6.0813,313.5,2005-04-04,1033,D,2
44.7124,4.2628,314.9,2005-04-04,1034,D,0
44.714,4.25,315.5,2005-04-04,1034,D,0
43.4446,4.9017,314.5,2005-04-04,1034,D,2
49.318,6.0915,309.9,2005-04-04,1215,D,2
48.9834,6.0182,300.2,2005-04-04,1215,D,0
43.444,4.8991,305.2,2005-04-04,2141,N,2
42.8205,0.0274,301.8,2005-04-05,1256,D,0
43.4445,4.8818,318.3,2005-04-05,1256,D,2
43.4363,5.8693,316.9,2005-04-05,1256,D,0
47.3005,0.677,304.7,2005-04-05,1257,D,0
45.0261,4.8676,313.2,2005-04-05,1257,D,0
41.8191,9.1145,321.5,2005-04-06,1022,D,0
51.0385,2.2924,307.7,2005-04-06,2131,N,2
42.8588,1.6639,315.8,2005-04-07,1105,D,0
50.363,1.6732,311.7,2005-04-07,1246,D,0
51.0391,2.2909,304.9,2005-04-09,1051,D,2
43.5112,4.1423,301.8,2005-04-10,1315,D,0
51.0343,2.2891,309.2,2005-04-11,1038,D,2
49.3233,6.0949,309.6,2005-04-11,1039,D,2
49.3252,6.0812,310.2,2005-04-11,1039,D,2
43.387,4.8342,306.3,2005-04-11,1040,D,0
48.2035,6.4267,300.2,2005-04-11,1221,D,0
51.0412,2.2909,315.1,2005-04-11,1221,D,2
49.3233,6.087,307.6,2005-04-11,1221,D,2
45.652,4.7634,306.0,2005-04-11,2148,N,0
51.0423,2.3066,300.8,2005-04-11,2149,N,2
51.0404,2.2914,302.8,2005-04-11,2149,N,2
51.0466,2.3127,305.9,2005-04-12,153,N,0
51.0441,2.3129,317.1,2005-04-12,1121,D,2
43.4466,4.8893,315.1,2005-04-12,1302,D,2
48.6968,4.3352,306.7,2005-04-12,1304,D,0
51.0392,2.3119,314.3,2005-04-12,1304,D,2
49.3231,6.0875,303.8,2005-04-13,1027,D,2
43.4456,4.8982,313.8,2005-04-13,1028,D,2
49.3204,6.0898,305.9,2005-04-13,1209,D,2
43.4467,4.8825,315.5,2005-04-13,2135,N,0
43.4409,4.8943,313.7,2005-04-14,143,N,2
45.0916,4.5576,303.3,2005-04-14,1110,D,0
42.5942,2.8282,312.1,2005-04-14,1111,D,0
44.5864,3.116,309.8,2005-04-14,1111,D,0
44.5923,3.1126,308.9,2005-04-14,1111,D,0
43.6035,4.2827,314.8,2005-04-14,1250,D,0
44.3029,4.0728,334.1,2005-04-14,1250,D,0
44.3046,4.0857,332.7,2005-04-14,1250,D,0
45.0955,4.5383,306.2,2005-04-14,1250,D,0
45.0971,4.5519,310.4,2005-04-14,1250,D,0
43.4369,3.0364,307.7,2005-04-14,1250,D,0
43.4441,4.9011,312.5,2005-04-14,1250,D,2
51.0389,2.3004,310.7,2005-04-16,1057,D,2
51.0313,2.2913,302.4,2005-04-16,1057,D,2
51.0379,2.2887,303.4,2005-04-17,1323,D,2
49.4709,0.5514,328.5,2005-04-18,1227,D,0
49.4747,0.57,300.2,2005-04-18,1227,D,0
49.4758,0.5702,301.3,2005-04-19,200,N,0
49.4776,0.5559,323.9,2005-04-19,200,N,0
49.4792,0.5525,310.8,2005-04-19,1128,D,0
49.4756,0.5707,304.6,2005-04-19,1128,D,0
49.4767,0.5587,322.6,2005-04-19,1310,D,0
49.4826,0.5657,301.5,2005-04-19,2100,N,0
49.4856,0.5589,300.1,2005-04-19,2100,N,0
49.4792,0.5375,303.5,2005-04-19,2238,N,0
42.4176,9.4563,314.9,2005-04-20,1034,D,0
42.4744,9.4374,337.7,2005-04-20,1034,D,0
42.4718,9.4519,322.6,2005-04-20,1034,D,0
42.4269,9.4598,314.1,2005-04-20,1034,D,0
42.4156,9.4537,308.0,2005-04-20,1213,D,0
42.4133,9.4401,310.4,2005-04-20,1213,D,0
42.4678,9.4457,308.2,2005-04-20,1213,D,0
42.4618,9.4392,319.2,2005-04-20,1213,D,0
42.4657,9.4332,314.0,2005-04-20,1213,D,0
42.4043,9.4445,312.8,2005-04-20,1213,D,0
43.4491,4.8949,300.1,2005-04-20,2141,N,2
49.3236,6.0923,305.5,2005-04-21,148,N,2
51.0403,2.3015,323.4,2005-04-21,1115,D,2
49.3324,6.0809,300.8,2005-04-21,1115,D,2
49.3271,6.0849,308.7,2005-04-21,1115,D,2
49.3272,6.1046,304.9,2005-04-21,1115,D,2
44.1606,4.1505,310.9,2005-04-21,1256,D,0
49.3168,6.0709,305.1,2005-04-21,1257,D,2
45.2395,-1.097,304.6,2005-04-21,1257,D,0
46.9544,0.0043,305.0,2005-04-21,1257,D,0
48.9825,1.7607,308.9,2005-04-21,1258,D,0
51.0416,2.2899,319.7,2005-04-21,1258,D,2
49.3202,6.0858,309.1,2005-04-22,1020,D,2
49.3251,6.0936,310.5,2005-04-22,1020,D,2
49.3202,6.0792,310.2,2005-04-22,1202,D,2
51.0432,2.3003,306.6,2005-04-24,218,N,2
43.4449,4.8897,313.3,2005-04-25,1053,D,2
43.4473,4.876,312.0,2005-04-25,1053,D,0
43.4462,4.8848,310.1,2005-04-25,1231,D,2
42.9823,-0.52,311.6,2005-04-26,1314,D,0
43.4327,4.8526,309.1,2005-04-26,1314,D,0
42.9584,-0.6404,311.9,2005-04-26,1314,D,0
43.444,4.8874,301.0,2005-04-26,2104,N,2
43.4513,4.8878,309.8,2005-04-27,112,N,2
48.212,6.4359,306.4,2005-04-27,1039,D,0
43.4767,3.0068,313.1,2005-04-27,1040,D,0
43.4465,4.8872,314.4,2005-04-27,1040,D,2
43.4447,4.8993,313.3,2005-04-27,1040,D,2
43.4441,4.8867,315.5,2005-04-27,1219,D,2
48.983,1.755,300.2,2005-04-27,1221,D,0
51.0458,2.3125,305.4,2005-04-27,1221,D,2
51.0425,2.295,306.9,2005-04-27,1221,D,2
43.4464,4.8864,301.7,2005-04-28,155,N,2
43.444,4.9001,303.5,2005-04-28,155,N,2
43.4421,4.8895,314.8,2005-04-28,1123,D,2
43.445,4.8961,312.5,2005-04-28,1123,D,2
42.9718,-0.808,307.3,2005-04-28,1302,D,0
49.3194,6.0785,312.6,2005-04-29,1208,D,2
48.7063,2.5528,307.9,2005-04-29,1208,D,0
49.3226,6.0954,310.1,2005-04-29,1208,D,2
42.9768,0.1197,307.1,2005-04-29,1345,D,0
43.4428,4.898,310.6,2005-04-29,2135,N,2
49.3266,6.0857,305.2,2005-04-29,2136,N,2
49.3247,6.0816,301.7,2005-04-30,141,N,2
43.4435,4.8958,306.3,2005-04-30,143,N,2
49.3231,6.0745,308.6,2005-04-30,1109,D,2
42.8749,-0.5668,310.8,2005-04-30,1111,D,0
43.4401,4.9001,313.4,2005-04-30,1111,D,2
43.8235,4.9676,317.8,2005-04-30,1111,D,0
43.8119,4.9628,309.8,2005-04-30,1111,D,0
43.0029,-1.0602,333.3,2005-04-30,1111,D,0
43.0008,-1.0479,314.7,2005-04-30,1111,D,0
43.0519,-1.2433,307.8,2005-04-30,1111,D,0
42.8832,1.6504,313.8,2005-04-30,1111,D,0
42.9003,1.4811,318.8,2005-04-30,1250,D,0
42.86,-0.5712,322.8,2005-04-30,1250,D,0
42.8117,1.266,330.1,2005-04-30,1250,D,0
43.0027,-1.0592,323.5,2005-04-30,1250,D,0
42.8712,1.6479,319.5,2005-04-30,1250,D,0
42.882,1.6577,314.6,2005-04-30,1250,D,0
42.8801,1.6453,325.1,2005-04-30,1250,D,0
43.0128,-0.6509,322.5,2005-04-30,1250,D,0
43.0973,0.0661,312.5,2005-04-30,1250,D,0
43.0154,-0.6359,314.5,2005-04-30,1250,D,0
42.8138,1.2791,322.6,2005-04-30,1250,D,0
43.0359,-0.6903,312.0,2005-04-30,1250,D,0
43.0226,-0.6521,319.6,2005-04-30,1250,D,0
42.8692,-0.5756,318.4,2005-04-30,1250,D,0
49.4759,0.5533,312.6,2005-04-30,1251,D,0
49.3221,6.0863,314.3,2005-04-30,1251,D,2
49.3162,6.0819,311.2,2005-04-30,1251,D,2
49.3288,6.0985,315.2,2005-05-01,1014,D,2
44.8399,3.456,310.5,2005-05-01,1015,D,0
44.8375,3.4481,313.7,2005-05-01,1015,D,0
43.4487,4.8987,300.1,2005-05-01,2123,N,2
51.0422,2.2999,300.7,2005-05-01,2125,N,2
49.3232,6.0983,301.0,2005-05-02,129,N,2
47.7278,4.2838,305.1,2005-05-02,129,N,0
43.4442,4.9045,303.3,2005-05-02,131,N,2
49.3225,6.0833,309.9,2005-05-02,1057,D,2
49.2337,6.2216,302.0,2005-05-02,1057,D,0
43.4464,4.8954,318.3,2005-05-02,1237,D,2
43.4799,3.0013,310.6,2005-05-03,1004,D,0
43.4785,3.0085,310.2,2005-05-03,1004,D,0
49.3241,6.091,302.7,2005-05-03,2112,N,2
43.4835,4.972,313.1,2005-05-04,1046,D,0
43.4815,4.9846,319.8,2005-05-04,1046,D,0
43.4489,4.9026,317.4,2005-05-04,1046,D,2
43.4482,4.8884,301.8,2005-05-04,2153,N,2
43.4413,4.8984,312.5,2005-05-05,1308,D,2
51.0392,2.2983,308.3,2005-05-06,1032,D,2
42.5475,8.8676,325.1,2005-05-06,1034,D,0
42.5496,8.8551,316.1,2005-05-06,1034,D,0
42.4387,9.4881,310.0,2005-05-06,1212,D,0
42.6264,2.7236,319.2,2005-05-06,1213,D,0
49.3198,6.0864,314.7,2005-05-06,1214,D,2
43.4478,4.8948,310.8,2005-05-06,2141,N,2
43.4463,4.8961,302.7,2005-05-07,149,N,2
42.7184,2.945,324.6,2005-05-07,1255,D,0
49.1935,-1.5881,311.0,2005-05-07,1257,D,0
49.1955,-1.5746,310.8,2005-05-07,1257,D,0
43.2882,5.6226,300.4,2005-05-08,231,N,0
43.2808,5.6234,304.4,2005-05-08,231,N,0
43.4429,4.9009,319.4,2005-05-08,1022,D,2
48.6374,-4.1086,308.1,2005-05-08,1159,D,0
44.2603,6.3637,323.4,2005-05-08,1201,D,0
44.2551,6.3408,307.7,2005-05-08,1201,D,0
43.4434,4.8954,312.7,2005-05-08,2129,N,2
43.4474,4.8962,303.5,2005-05-09,137,N,2
48.9818,1.8571,305.6,2005-05-09,1103,D,0
43.7313,2.7661,324.7,2005-05-09,1243,D,0
49.3185,6.0853,303.9,2005-05-10,1008,D,2
43.4438,4.8888,308.8,2005-05-10,1010,D,2
51.0418,2.3006,301.8,2005-05-10,2119,N,2
48.9836,1.7582,306.4,2005-05-11,1051,D,0
47.6157,6.1403,307.2,2005-05-11,1051,D,0
51.0415,2.3004,314.8,2005-05-11,1051,D,2
48.7059,4.3183,311.3,2005-05-11,1051,D,0
51.0487,2.3182,313.6,2005-05-11,1051,D,0
44.3273,4.7218,309.4,2005-05-11,1052,D,0
44.4391,-0.8669,312.7,2005-05-11,1053,D,0
43.4456,4.9056,311.1,2005-05-11,1053,D,2
43.448,4.8919,311.8,2005-05-11,1053,D,2
48.712,4.3164,307.8,2005-05-11,1232,D,0
48.3134,4.0364,302.3,2005-05-11,1232,D,0
48.3241,4.1039,302.5,2005-05-11,1232,D,0
48.7099,4.3029,308.6,2005-05-11,1232,D,0
51.0409,2.2956,344.4,2005-05-11,1233,D,2
51.0385,2.281,315.8,2005-05-11,1233,D,0
48.7596,-3.0648,301.6,2005-05-11,1233,D,0
49.3198,6.0785,315.2,2005-05-11,1233,D,2
49.3221,6.0818,304.4,2005-05-11,2201,N,2
51.0455,2.2993,307.7,2005-05-11,2201,N,2
48.679,4.3404,308.6,2005-05-12,1134,D,0
45.2492,4.8163,313.4,2005-05-13,1040,D,0
43.4438,4.8964,314.6,2005-05-13,1040,D,2
43.4455,4.895,315.5,2005-05-14,1302,D,2
49.1514,6.7144,303.4,2005-05-15,1026,D,0
49.3253,6.076,307.8,2005-05-15,1026,D,2
49.3235,6.0923,313.0,2005-05-15,1026,D,2
43.4436,4.8984,317.3,2005-05-15,1028,D,2
49.3239,6.0773,310.2,2005-05-15,1208,D,2
49.2346,6.2182,305.0,2005-05-15,1208,D,0
49.3174,6.099,309.3,2005-05-15,1208,D,2
51.0423,2.3011,308.1,2005-05-15,1209,D,2
43.4475,4.8944,308.6,2005-05-15,2135,N,2
43.4444,4.9052,310.1,2005-05-16,1111,D,2
43.4446,4.9017,322.9,2005-05-16,1249,D,2
43.4404,4.8966,307.1,2005-05-18,130,N,2
43.4499,4.8987,304.2,2005-05-18,130,N,2
48.9874,1.7575,308.3,2005-05-18,1057,D,0
51.0426,2.2986,316.2,2005-05-18,1057,D,2
45.5543,3.2632,310.4,2005-05-18,1058,D,0
45.1755,0.2048,308.2,2005-05-19,1321,D,0
45.1773,0.2239,313.6,2005-05-19,1321,D,0
43.4459,4.8964,315.6,2005-05-20,1046,D,2
43.7628,7.2029,312.0,2005-05-20,1046,D,0
44.3288,4.7207,314.7,2005-05-20,1046,D,0
45.5487,3.2556,309.2,2005-05-20,1226,D,0
51.0446,2.3034,304.5,2005-05-21,159,N,2
51.041,2.3012,311.6,2005-05-21,1310,D,2
51.0456,2.3066,303.9,2005-05-22,2143,N,2
51.0437,2.2924,329.3,2005-05-22,2143,N,2
51.046,2.3134,303.5,2005-05-23,147,N,0
43.2648,6.4472,301.6,2005-05-24,1022,D,0
43.2681,6.4536,303.7,2005-05-24,1022,D,0
43.2632,6.4608,302.2,2005-05-24,1022,D,0
43.4471,4.894,307.5,2005-05-24,2129,N,2
43.4478,4.8986,304.3,2005-05-25,137,N,2
51.0281,2.287,313.1,2005-05-25,1103,D,2
51.0449,2.2993,316.9,2005-05-25,1103,D,2
48.9847,1.7614,304.0,2005-05-25,1103,D,0
49.2385,6.2238,311.4,2005-05-25,1103,D,0
46.9997,-0.103,308.7,2005-05-25,1104,D,0
48.8839,6.0508,310.8,2005-05-25,1245,D,0
51.038,2.2957,319.5,2005-05-25,1246,D,2
43.3877,5.112,311.1,2005-05-26,1009,D,0
43.4483,4.8956,309.1,2005-05-26,2116,N,2
48.8826,6.0523,303.2,2005-05-26,2118,N,0
51.0334,2.2899,307.2,2005-05-27,122,N,2
49.4788,0.5773,320.9,2005-05-27,123,N,0
49.4822,0.5861,310.6,2005-05-27,123,N,0
43.4426,4.9025,302.7,2005-05-27,124,N,2
43.4443,4.8862,302.9,2005-05-27,124,N,2
49.4712,0.5872,300.9,2005-05-27,301,N,0
51.0406,2.2934,324.0,2005-05-27,1050,D,2
49.4742,0.5637,339.0,2005-05-27,1051,D,0
48.8827,6.0569,316.5,2005-05-27,1051,D,0
49.3275,6.0796,321.1,2005-05-27,1051,D,2
49.476,0.548,338.6,2005-05-27,1051,D,0
47.6247,6.1296,322.0,2005-05-27,1051,D,0
49.3252,6.0937,323.4,2005-05-27,1051,D,2
45.7894,2.0644,313.6,2005-05-27,1052,D,0
43.4448,4.8938,323.0,2005-05-27,1052,D,2
45.7896,2.0702,311.8,2005-05-27,1232,D,0
49.3208,6.0798,325.2,2005-05-27,1233,D,2
51.0321,2.2793,328.2,2005-05-27,1233,D,2
49.3226,6.0936,324.8,2005-05-27,1233,D,2
51.0208,2.2685,328.9,2005-05-27,1233,D,0
51.0232,2.283,346.6,2005-05-27,1233,D,2
43.443,4.8967,302.0,2005-05-27,2159,N,2
51.0315,2.2709,306.7,2005-05-27,2201,N,0
49.4804,0.5557,335.4,2005-05-27,2201,N,0
51.0334,2.2902,303.6,2005-05-27,2201,N,2
51.03,2.2753,317.6,2005-05-28,205,N,2
51.0455,2.296,309.4,2005-05-28,205,N,2
51.0279,2.2893,323.7,2005-05-28,205,N,2
49.4812,0.5609,317.8,2005-05-28,206,N,0
49.3284,6.0883,304.2,2005-05-28,206,N,2
51.0224,2.2893,310.3,2005-05-28,1133,D,2
51.0302,2.2856,317.9,2005-05-28,1316,D,2
51.0284,2.2588,315.4,2005-05-28,1316,D,0
51.0427,2.2935,307.6,2005-05-28,2106,N,2
51.0265,2.2763,327.3,2005-05-28,2106,N,2
51.0303,2.2806,331.3,2005-05-28,2106,N,2
49.3338,6.097,301.0,2005-05-29,110,N,2
49.3245,6.0846,317.3,2005-05-29,1038,D,2
48.5108,7.708,319.8,2005-05-29,1039,D,0
48.6077,6.1124,315.8,2005-05-29,1039,D,0
43.4417,4.9044,320.0,2005-05-29,1040,D,2
43.4434,4.8922,325.3,2005-05-29,1040,D,2
49.3252,6.0858,315.2,2005-05-29,1220,D,2
49.3265,6.0881,307.6,2005-06-02,1014,D,2
51.0373,2.2885,301.0,2005-06-02,2124,N,2
43.4543,4.8974,302.4,2005-06-03,131,N,0
47.5088,6.8279,322.1,2005-06-03,1057,D,0
47.769,7.4291,316.5,2005-06-03,1057,D,0
43.4445,4.9062,318.6,2005-06-03,1058,D,2
43.4431,4.8947,331.8,2005-06-03,1237,D,2
43.4437,4.8975,314.2,2005-06-05,2153,N,2
43.4393,4.8981,307.8,2005-06-06,201,N,2
43.4492,4.9017,305.0,2005-06-06,201,N,2
43.4491,4.8992,307.4,2005-06-06,2058,N,2
43.4455,4.9012,323.3,2005-06-07,1034,D,2
43.4491,4.8931,303.5,2005-06-07,2141,N,2
43.4499,4.9054,304.7,2005-06-08,149,N,2
51.043,2.298,321.9,2005-06-08,1115,D,2
48.982,1.7633,308.2,2005-06-08,1115,D,0
48.3174,4.0419,310.8,2005-06-08,1115,D,0
48.6475,4.3945,305.1,2005-06-08,1115,D,0
48.9608,2.4878,313.1,2005-06-08,1115,D,0
48.6926,4.357,320.1,2005-06-08,1115,D,0
48.6968,4.3369,327.2,2005-06-08,1115,D,0
51.0399,2.2908,316.8,2005-06-08,1115,D,2
44.6956,-0.5685,318.9,2005-06-08,1256,D,0
48.6848,4.3258,308.5,2005-06-08,1257,D,0
51.0335,2.2846,314.2,2005-06-08,1258,D,2
51.0404,2.2999,301.9,2005-06-09,230,N,2
48.6042,-3.9346,307.3,2005-06-09,1158,D,0
43.4478,4.8906,303.3,2005-06-09,2128,N,2
51.041,2.3044,301.1,2005-06-10,135,N,2
43.4476,4.9034,313.3,2005-06-10,137,N,2
51.0396,2.2966,316.1,2005-06-10,1102,D,2
47.276,5.3107,303.6,2005-06-10,1103,D,0
47.2789,5.3061,302.6,2005-06-10,1103,D,0
44.2263,4.0735,313.5,2005-06-10,1244,D,0
44.2246,4.0612,322.0,2005-06-10,1244,D,0
43.4453,4.8947,321.5,2005-06-10,1244,D,2
44.9432,4.8553,313.6,2005-06-10,1244,D,0
44.3249,4.7165,316.9,2005-06-10,1244,D,0
43.4489,4.8853,301.0,2005-06-10,2211,N,2
43.4485,4.8909,304.6,2005-06-10,2211,N,2
51.042,2.3094,306.1,2005-06-11,218,N,2
51.0355,2.2893,302.9,2005-06-11,218,N,2
47.6184,6.1441,319.6,2005-06-12,1051,D,0
47.6208,6.13,318.0,2005-06-12,1051,D,0
43.4413,4.8966,317.1,2005-06-12,1052,D,2
43.7606,7.1945,315.8,2005-06-12,1231,D,0
48.1019,7.3725,317.0,2005-06-12,1232,D,0
51.0417,2.2976,309.7,2005-06-13,205,N,2
43.4467,4.8956,312.5,2005-06-13,207,N,2
43.4417,4.8969,311.2,2005-06-13,957,D,2
51.0253,2.2543,318.0,2005-06-13,1133,D,0
47.6501,-2.7167,318.1,2005-06-13,1316,D,0
47.6593,-2.7193,317.4,2005-06-13,1316,D,0
51.036,2.2984,311.5,2005-06-13,1316,D,2
51.0457,2.3045,300.8,2005-06-13,2106,N,2
51.0318,2.2834,312.5,2005-06-14,1038,D,2
51.0387,2.3033,314.8,2005-06-14,1221,D,2
43.4422,4.8955,303.7,2005-06-14,2147,N,2
43.4456,4.903,301.9,2005-06-15,155,N,2
43.4425,4.8994,312.8,2005-06-16,1028,D,2
49.3242,6.088,302.0,2005-06-16,1208,D,2
43.446,4.8984,309.7,2005-06-16,2134,N,2
48.4807,4.3689,302.7,2005-06-16,2136,N,0
42.7988,2.9995,301.7,2005-06-17,143,N,0
