latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3954,-86.7979,300.3,2005-03-23,725,N,0
14.4582,-86.0919,303.0,2005-03-23,725,N,0
14.9949,-87.5177,303.2,2005-03-23,725,N,0
13.784,-86.6456,300.3,2005-03-23,725,N,0
15.3624,-86.7248,322.6,2005-03-23,1652,D,0
15.5309,-85.7881,309.2,2005-03-23,1652,D,0
15.5274,-85.7957,310.1,2005-03-23,1652,D,0
15.1952,-87.9636,329.2,2005-03-23,1652,D,0
15.1995,-87.9559,327.1,2005-03-23,1652,D,0
14.9509,-84.1176,311.0,2005-03-23,1652,D,0
15.3525,-84.2895,332.3,2005-03-23,1652,D,0
14.9597,-84.1204,316.2,2005-03-23,1652,D,0
15.3024,-84.5065,319.2,2005-03-23,1652,D,0
15.3461,-84.2566,316.2,2005-03-23,1652,D,0
14.8967,-86.3893,316.9,2005-03-23,1652,D,0
15.308,-84.5117,317.7,2005-03-23,1652,D,0
15.3595,-84.2935,326.9,2005-03-23,1652,D,0
15.3368,-84.2927,312.6,2005-03-23,1652,D,0
14.9008,-86.4124,314.5,2005-03-23,1652,D,0
15.3438,-84.2968,317.8,2005-03-23,1652,D,0
15.3376,-84.2638,314.4,2005-03-23,1652,D,0
15.2029,-87.9749,321.0,2005-03-23,1652,D,0
14.8163,-87.2823,321.7,2005-03-23,1653,D,0
14.8264,-87.7186,319.1,2005-03-23,1653,D,0
14.3008,-86.4644,315.2,2005-03-23,1653,D,0
14.7097,-87.6506,318.1,2005-03-23,1653,D,0
14.856,-84.0225,320.4,2005-03-23,1816,D,0
14.8568,-84.0303,318.0,2005-03-23,1816,D,0
15.3452,-84.3376,316.8,2005-03-23,1817,D,0
15.612,-84.1881,326.0,2005-03-23,1817,D,0
15.5957,-84.1923,326.5,2005-03-23,1817,D,0
15.5947,-84.1843,330.4,2005-03-23,1817,D,0
15.3533,-84.3032,319.7,2005-03-23,1817,D,0
15.613,-84.196,319.8,2005-03-23,1817,D,0
15.3535,-84.2951,316.7,2005-03-23,1817,D,0
14.96,-87.2971,317.2,2005-03-23,1954,D,0
15.0067,-87.5645,317.3,2005-03-23,1955,D,0
15.0072,-87.5684,318.4,2005-03-23,1955,D,0
14.8277,-84.3439,303.2,2005-03-24,344,N,0
15.628,-84.2103,325.7,2005-03-24,344,N,0
15.6184,-84.2023,333.3,2005-03-24,344,N,0
15.6299,-84.1988,330.1,2005-03-24,344,N,0
15.6283,-84.204,345.4,2005-03-24,344,N,0
15.6301,-84.1925,305.1,2005-03-24,344,N,0
15.6377,-84.1903,354.2,2005-03-24,1557,D,0
14.9171,-84.1931,337.1,2005-03-24,1557,D,0
15.6324,-84.169,327.7,2005-03-24,1557,D,0
15.6397,-84.2257,356.2,2005-03-24,1557,D,0
15.636,-84.1761,349.6,2005-03-24,1557,D,0
15.6379,-84.2115,364.5,2005-03-24,1557,D,0
15.6342,-84.1832,363.2,2005-03-24,1557,D,0
15.6412,-84.2187,377.3,2005-03-24,1557,D,0
15.6395,-84.2045,354.5,2005-03-24,1557,D,0
15.636,-84.1973,353.2,2005-03-24,1557,D,0
14.6273,-86.5469,317.2,2005-03-24,1557,D,0
14.4112,-86.8011,314.3,2005-03-24,1558,D,0
14.2952,-86.1711,317.1,2005-03-24,1558,D,0
15.5799,-85.2812,318.1,2005-03-24,1859,D,0
15.5604,-85.8455,313.2,2005-03-24,1859,D,0
15.5469,-85.8727,321.3,2005-03-24,1859,D,0
15.282,-86.2317,318.9,2005-03-24,1859,D,0
15.0664,-86.6607,330.4,2005-03-24,1859,D,0
15.5096,-85.8801,314.1,2005-03-24,1859,D,0
15.511,-85.8706,325.3,2005-03-24,1859,D,0
14.6747,-87.1941,328.1,2005-03-24,1859,D,0
14.4311,-85.6336,317.4,2005-03-24,1859,D,0
15.3129,-85.8365,319.0,2005-03-24,1859,D,0
15.3188,-85.7971,323.5,2005-03-24,1859,D,0
14.9957,-85.7968,353.2,2005-03-24,1859,D,0
14.8862,-85.7382,348.1,2005-03-24,1859,D,0
14.6757,-87.1888,328.5,2005-03-24,1859,D,0
15.3096,-85.796,336.4,2005-03-24,1859,D,0
15.311,-85.7865,325.3,2005-03-24,1859,D,0
14.6802,-85.947,330.6,2005-03-24,1859,D,0
15.2782,-86.6744,332.8,2005-03-24,1859,D,0
14.4018,-86.8434,320.3,2005-03-24,1859,D,0
14.4,-86.8544,319.5,2005-03-24,1859,D,0
13.8598,-86.8996,330.4,2005-03-24,1859,D,0
14.3777,-86.8052,321.3,2005-03-24,1859,D,0
15.0408,-86.8247,330.4,2005-03-24,1859,D,0
13.8615,-86.8886,327.2,2005-03-24,1859,D,0
14.0511,-85.7096,320.7,2005-03-24,1859,D,0
14.1883,-86.7727,327.4,2005-03-24,1859,D,0
14.9365,-86.014,321.6,2005-03-24,1859,D,0
15.3356,-87.674,326.7,2005-03-24,1859,D,0
15.2798,-86.664,316.0,2005-03-24,1859,D,0
14.4624,-86.1065,332.9,2005-03-24,1859,D,0
15.3536,-85.7528,321.5,2005-03-24,1859,D,0
15.2649,-84.5388,324.6,2005-03-24,1859,D,0
15.3375,-87.6619,323.1,2005-03-24,1859,D,0
15.3385,-87.6689,333.9,2005-03-24,1859,D,0
15.2635,-84.548,341.3,2005-03-24,1859,D,0
14.3913,-86.9101,323.2,2005-03-24,1859,D,0
14.3798,-86.9196,317.3,2005-03-24,1859,D,0
14.4167,-86.8119,327.6,2005-03-24,1859,D,0
14.4184,-86.801,327.9,2005-03-24,1859,D,0
14.4069,-86.8102,320.4,2005-03-24,1859,D,0
14.3858,-86.8172,326.5,2005-03-24,1859,D,0
14.3944,-86.7627,325.1,2005-03-24,1859,D,0
14.5272,-85.9673,329.3,2005-03-24,1859,D,0
14.5475,-86.313,330.5,2005-03-24,1859,D,0
14.5257,-85.9773,335.1,2005-03-24,1859,D,0
15.1728,-83.374,319.7,2005-03-24,1859,D,0
14.6671,-85.7809,328.2,2005-03-24,1859,D,0
14.5121,-85.336,331.4,2005-03-24,1859,D,0
14.9078,-86.8783,323.0,2005-03-24,1859,D,0
14.296,-86.2096,327.1,2005-03-24,1859,D,0
14.2991,-86.1892,334.9,2005-03-24,1859,D,0
14.3007,-86.1789,336.9,2005-03-24,1859,D,0
15.3002,-85.4323,318.4,2005-03-24,1859,D,0
14.2881,-86.198,327.3,2005-03-24,1859,D,0
14.828,-85.4434,317.4,2005-03-24,1859,D,0
14.0813,-86.0608,331.5,2005-03-24,1859,D,0
15.6417,-86.7729,319.2,2005-03-24,1859,D,0
13.9169,-86.3384,327.1,2005-03-24,1859,D,0
13.9186,-86.3277,335.3,2005-03-24,1859,D,0
14.3234,-86.5675,324.1,2005-03-24,1859,D,0
14.4369,-86.4281,324.1,2005-03-24,1859,D,0
15.5348,-85.7738,347.2,2005-03-24,1859,D,0
15.529,-85.8128,326.3,2005-03-24,1859,D,0
15.5276,-85.8222,348.4,2005-03-24,1859,D,0
15.5433,-85.7721,328.6,2005-03-24,1859,D,0
15.5418,-85.7821,321.7,2005-03-24,1859,D,0
15.536,-85.8202,332.2,2005-03-24,1859,D,0
14.4816,-86.3917,319.9,2005-03-24,1859,D,0
14.4627,-86.3242,325.3,2005-03-24,1859,D,0
14.4644,-86.3137,322.0,2005-03-24,1859,D,0
14.6277,-86.0417,331.8,2005-03-24,1859,D,0
14.6293,-86.0314,337.3,2005-03-24,1859,D,0
15.5616,-85.7752,361.6,2005-03-24,1859,D,0
15.1142,-84.7489,322.4,2005-03-24,1859,D,0
15.1156,-84.7397,319.9,2005-03-24,1859,D,0
15.1107,-84.7104,319.5,2005-03-24,1859,D,0
14.1858,-86.7782,327.3,2005-03-24,1859,D,0
14.2897,-86.1877,341.4,2005-03-24,1859,D,0
14.2912,-86.1776,335.9,2005-03-24,1859,D,0
14.0449,-86.2361,322.2,2005-03-24,1859,D,0
15.5602,-85.7847,351.2,2005-03-24,1859,D,0
15.5708,-85.7763,315.0,2005-03-24,1859,D,0
15.4453,-87.5057,314.3,2005-03-24,1859,D,0
14.7218,-85.6677,322.2,2005-03-24,1859,D,0
14.5396,-85.8859,321.1,2005-03-24,1859,D,0
15.2111,-85.6543,325.6,2005-03-24,1859,D,0
14.1342,-86.5341,321.3,2005-03-24,1859,D,0
15.2096,-85.664,320.9,2005-03-24,1859,D,0
14.8309,-85.7294,329.7,2005-03-24,1859,D,0
14.8755,-85.7466,338.8,2005-03-24,1859,D,0
14.7126,-85.6663,327.6,2005-03-24,1859,D,0
15.4516,-87.7892,317.1,2005-03-24,1859,D,0
14.7034,-85.665,358.0,2005-03-24,1859,D,0
15.2144,-85.6945,318.0,2005-03-24,1859,D,0
15.2129,-85.7043,338.0,2005-03-24,1859,D,0
14.7049,-85.6551,321.0,2005-03-24,1859,D,0
15.2235,-85.6962,320.4,2005-03-24,1859,D,0
15.222,-85.7061,346.7,2005-03-24,1859,D,0
14.9871,-83.7129,327.4,2005-03-24,1859,D,0
14.9729,-83.7485,317.7,2005-03-24,1859,D,0
14.9627,-83.7563,325.4,2005-03-24,1859,D,0
14.964,-83.7471,397.0,2005-03-24,1859,D,0
14.4336,-87.2306,329.6,2005-03-24,1859,D,0
14.4355,-87.2189,335.1,2005-03-24,1859,D,0
14.4237,-87.2288,326.4,2005-03-24,1859,D,0
14.4255,-87.2172,325.8,2005-03-24,1859,D,0
14.485,-86.243,325.6,2005-03-24,1859,D,0
14.5447,-86.1681,327.9,2005-03-24,1859,D,0
14.5463,-86.1577,325.6,2005-03-24,1859,D,0
15.5491,-85.6782,321.4,2005-03-24,1859,D,0
14.9653,-83.7379,384.9,2005-03-24,1859,D,0
14.1314,-86.5267,340.2,2005-03-24,1859,D,0
14.9666,-83.7286,334.3,2005-03-24,1859,D,0
14.955,-83.7457,327.7,2005-03-24,1859,D,0
14.9563,-83.7365,331.9,2005-03-24,1859,D,0
14.1202,-86.5355,334.9,2005-03-24,1859,D,0
14.7568,-86.5312,332.1,2005-03-24,1859,D,0
14.9576,-83.7273,326.9,2005-03-24,1859,D,0
14.7584,-86.5209,331.4,2005-03-24,1859,D,0
15.2352,-86.3499,347.9,2005-03-24,1859,D,0
14.9468,-85.4446,317.1,2005-03-24,1859,D,0
14.1218,-86.5249,335.6,2005-03-24,1859,D,0
14.4853,-85.9546,335.7,2005-03-24,1859,D,0
15.5363,-85.764,327.7,2005-03-24,1859,D,0
15.5377,-85.7545,333.5,2005-03-24,1859,D,0
14.9461,-84.1297,328.2,2005-03-24,1859,D,0
15.5271,-85.7623,316.9,2005-03-24,1859,D,0
15.5286,-85.7524,351.4,2005-03-24,1859,D,0
15.1579,-88.2617,323.9,2005-03-24,1859,D,0
14.5912,-86.684,319.1,2005-03-24,1859,D,0
14.5451,-86.5173,331.5,2005-03-24,1859,D,0
15.1686,-88.2631,328.0,2005-03-24,1859,D,0
15.7429,-85.0499,314.2,2005-03-24,1859,D,0
14.828,-87.7129,323.7,2005-03-24,1859,D,0
15.4098,-86.478,319.9,2005-03-24,1859,D,0
15.8034,-85.2679,320.7,2005-03-24,1859,D,0
14.2928,-86.1673,336.9,2005-03-24,1859,D,0
15.8408,-85.2643,326.9,2005-03-24,1859,D,0
14.2834,-86.1659,329.2,2005-03-24,1859,D,0
14.2796,-86.16,325.8,2005-03-24,1859,D,0
14.0988,-85.6936,334.2,2005-03-24,1859,D,0
14.8692,-86.6164,322.2,2005-03-24,1859,D,0
14.7924,-86.64,323.6,2005-03-24,1859,D,0
15.1149,-85.4389,319.0,2005-03-24,1859,D,0
15.5476,-85.6879,328.5,2005-03-24,1859,D,0
15.3385,-87.981,324.4,2005-03-24,1859,D,0
15.8485,-85.1499,321.8,2005-03-24,1859,D,0
15.834,-85.1856,314.3,2005-03-24,1859,D,0
15.3706,-86.4177,316.3,2005-03-24,1859,D,0
15.3722,-86.4072,316.9,2005-03-24,1859,D,0
15.6003,-84.1949,337.5,2005-03-24,1859,D,0
15.6092,-84.1963,341.3,2005-03-24,1859,D,0
15.6079,-84.2055,355.1,2005-03-24,1859,D,0
15.1058,-85.4375,333.9,2005-03-24,1859,D,0
15.6208,-84.1792,332.3,2005-03-24,1859,D,0
15.631,-84.1714,335.5,2005-03-24,1859,D,0
15.6297,-84.1806,361.2,2005-03-24,1859,D,0
15.6284,-84.1898,328.9,2005-03-24,1859,D,0
15.6244,-84.2175,340.5,2005-03-24,1859,D,0
14.6788,-86.3713,324.3,2005-03-24,1859,D,0
15.274,-86.4491,319.9,2005-03-24,1859,D,0
15.6231,-84.2267,328.1,2005-03-24,1859,D,0
15.6386,-84.182,344.0,2005-03-24,1859,D,0
14.7939,-86.6301,334.4,2005-03-24,1859,D,0
14.6773,-86.3811,321.5,2005-03-24,1859,D,0
14.7876,-86.6075,327.3,2005-03-24,1859,D,0
14.5928,-86.6736,323.0,2005-03-24,1859,D,0
15.6373,-84.1912,331.9,2005-03-24,1859,D,0
15.636,-84.2004,336.7,2005-03-24,1859,D,0
15.1073,-85.4279,340.3,2005-03-24,1859,D,0
15.6347,-84.2097,337.3,2005-03-24,1859,D,0
15.6334,-84.2189,362.5,2005-03-24,1859,D,0
15.632,-84.2281,408.3,2005-03-24,1859,D,0
15.6462,-84.1926,324.9,2005-03-24,1859,D,0
15.6449,-84.2018,353.4,2005-03-24,1859,D,0
15.1341,-86.2225,318.6,2005-03-24,1859,D,0
15.641,-84.2295,355.1,2005-03-24,1859,D,0
15.6397,-84.2387,404.6,2005-03-24,1859,D,0
15.6538,-84.2032,332.2,2005-03-24,1859,D,0
15.6525,-84.2124,344.8,2005-03-24,1859,D,0
15.6512,-84.2216,328.6,2005-03-24,1859,D,0
15.6499,-84.2309,352.7,2005-03-24,1859,D,0
15.6486,-84.2401,393.4,2005-03-24,1859,D,0
15.6601,-84.223,332.2,2005-03-24,1859,D,0
15.6588,-84.2322,381.7,2005-03-24,1859,D,0
15.6575,-84.2415,379.2,2005-03-24,1859,D,0
14.3824,-86.1879,333.5,2005-03-24,1859,D,0
15.6962,-84.2448,310.2,2005-03-25,427,N,0
15.6765,-84.2926,305.7,2005-03-25,427,N,0
15.6285,-84.2116,331.5,2005-03-25,427,N,0
15.6793,-84.2679,323.2,2005-03-25,427,N,0
14.6738,-86.3902,301.3,2005-03-25,427,N,0
15.684,-84.275,342.2,2005-03-25,427,N,0
15.6867,-84.2502,348.4,2005-03-25,427,N,0
15.6905,-84.2942,313.5,2005-03-25,427,N,0
15.6821,-84.2432,338.6,2005-03-25,427,N,0
15.6981,-84.2766,309.0,2005-03-25,427,N,0
14.4709,-86.1055,302.6,2005-03-25,427,N,0
15.6933,-84.2696,346.5,2005-03-25,427,N,0
15.6258,-84.2365,332.0,2005-03-25,427,N,0
15.8674,-85.2776,302.8,2005-03-25,712,N,0
15.6976,-84.2495,323.9,2005-03-25,712,N,0
15.6858,-84.2315,320.2,2005-03-25,712,N,0
15.6962,-84.2398,357.8,2005-03-25,712,N,0
15.6529,-84.193,311.8,2005-03-25,712,N,0
15.6949,-84.2302,321.0,2005-03-25,712,N,0
15.6871,-84.2412,303.9,2005-03-25,712,N,0
15.6989,-84.2592,305.2,2005-03-25,712,N,0
13.9118,-86.5192,300.2,2005-03-25,713,N,0
15.2842,-84.1911,317.7,2005-03-25,1640,D,0
14.4284,-86.7939,312.1,2005-03-25,1640,D,0
15.4109,-86.4943,319.7,2005-03-25,1640,D,0
15.0498,-86.3495,314.9,2005-03-25,1640,D,0
14.9303,-87.1733,326.1,2005-03-25,1640,D,0
15.4046,-86.4873,316.9,2005-03-25,1640,D,0
15.6675,-84.195,351.7,2005-03-25,1640,D,0
14.7171,-87.5681,316.6,2005-03-25,1640,D,0
15.232,-86.4001,318.1,2005-03-25,1640,D,0
14.9126,-84.3314,311.4,2005-03-25,1640,D,0
15.6666,-84.2007,348.2,2005-03-25,1640,D,0
15.6507,-84.1837,321.7,2005-03-25,1640,D,0
15.6632,-84.1813,322.3,2005-03-25,1640,D,0
14.8568,-86.9826,343.3,2005-03-25,1640,D,0
15.8228,-84.9984,311.2,2005-03-25,1640,D,0
15.284,-84.1968,315.5,2005-03-25,1640,D,0
15.252,-86.4536,319.0,2005-03-25,1640,D,0
14.8592,-86.9965,312.7,2005-03-25,1640,D,0
14.768,-87.3108,321.4,2005-03-25,1640,D,0
14.0668,-86.7726,329.1,2005-03-25,1641,D,0
14.0707,-86.7663,329.4,2005-03-25,1641,D,0
15.4491,-88.1666,336.1,2005-03-25,1942,D,0
14.8926,-87.4614,314.5,2005-03-25,1942,D,0
15.2294,-86.3402,316.7,2005-03-25,1942,D,0
15.2282,-86.3477,320.0,2005-03-25,1942,D,0
15.6661,-84.281,315.9,2005-03-25,1942,D,0
15.0177,-86.9062,312.8,2005-03-25,1942,D,0
15.4125,-86.4612,315.4,2005-03-25,1942,D,0
15.4155,-86.4325,321.0,2005-03-25,1942,D,0
15.3769,-87.3658,316.9,2005-03-25,1942,D,0
15.4132,-86.4536,318.9,2005-03-25,1942,D,0
15.687,-84.3025,347.8,2005-03-26,332,N,0
14.3906,-86.0967,302.1,2005-03-26,332,N,0
15.6621,-84.2977,307.5,2005-03-26,332,N,0
15.6881,-84.3091,344.9,2005-03-26,332,N,0
15.6915,-84.2901,320.1,2005-03-26,332,N,0
15.6962,-84.3239,319.1,2005-03-26,332,N,0
15.6994,-84.3048,337.3,2005-03-26,332,N,0
15.6837,-84.3215,315.5,2005-03-26,332,N,0
15.5933,-84.1627,319.4,2005-03-26,332,N,0
15.5901,-84.1813,317.7,2005-03-26,332,N,0
15.7006,-84.3115,324.5,2005-03-26,332,N,0
14.3906,-86.1019,301.7,2005-03-26,332,N,0
15.5928,-84.1622,323.8,2005-03-26,1545,D,0
15.5954,-84.1862,315.2,2005-03-26,1545,D,0
15.6065,-85.2728,317.6,2005-03-26,1847,D,0
14.9829,-83.7364,334.4,2005-03-26,1847,D,0
15.3134,-85.771,327.1,2005-03-26,1847,D,0
14.5201,-86.6635,315.7,2005-03-26,1847,D,0
15.2979,-87.8796,326.2,2005-03-26,1847,D,0
15.5698,-85.7597,323.4,2005-03-26,1847,D,0
15.7999,-84.8506,319.3,2005-03-26,1847,D,0
14.887,-85.7723,329.2,2005-03-26,1847,D,0
14.939,-85.5309,321.4,2005-03-26,1847,D,0
14.9861,-84.3016,313.3,2005-03-26,1847,D,0
15.3162,-86.4565,316.9,2005-03-26,1847,D,0
15.2869,-87.9417,322.7,2005-03-26,1847,D,0
14.9365,-85.5459,317.6,2005-03-26,1847,D,0
15.3558,-87.0964,325.6,2005-03-26,1847,D,0
14.9834,-85.0339,337.1,2005-03-26,1847,D,0
15.044,-83.3405,319.2,2005-03-26,1847,D,0
15.0424,-83.351,317.5,2005-03-26,1847,D,0
14.9512,-85.3901,319.7,2005-03-26,1847,D,0
15.3114,-86.4614,322.7,2005-03-26,1847,D,0
14.8826,-86.6273,317.0,2005-03-26,1847,D,0
15.412,-84.3332,335.9,2005-03-26,1847,D,0
15.3144,-86.4439,329.1,2005-03-26,1847,D,0
14.5208,-86.8075,313.6,2005-03-26,1847,D,0
15.4101,-84.3449,326.2,2005-03-26,1847,D,0
15.3575,-85.5701,327.7,2005-03-26,1847,D,0
15.319,-86.4395,316.9,2005-03-26,1847,D,0
14.271,-85.5887,334.8,2005-03-26,1847,D,0
14.8863,-85.7775,330.2,2005-03-26,1847,D,0
15.34,-86.4342,313.1,2005-03-26,1847,D,0
15.1059,-87.0853,330.8,2005-03-26,1847,D,0
14.6593,-86.3795,308.9,2005-03-26,1847,D,0
14.8098,-85.3983,323.5,2005-03-26,1847,D,0
15.2137,-85.2508,336.7,2005-03-26,1847,D,0
15.333,-86.4274,328.8,2005-03-26,1847,D,0
14.6565,-86.3965,311.3,2005-03-26,1847,D,0
15.5982,-85.793,321.8,2005-03-26,1847,D,0
15.1642,-83.409,319.2,2005-03-26,1847,D,0
15.1825,-83.3864,319.6,2005-03-26,1847,D,0
14.3347,-85.2152,314.3,2005-03-26,1847,D,0
15.5812,-86.0375,341.1,2005-03-26,1847,D,0
15.5823,-86.0275,315.2,2005-03-26,1847,D,0
15.5798,-86.0425,323.4,2005-03-26,1847,D,0
15.5908,-86.0456,327.0,2005-03-26,1847,D,0
15.6126,-85.9847,315.9,2005-03-26,1847,D,0
14.2688,-85.6025,331.5,2005-03-26,1847,D,0
14.2714,-85.5952,345.5,2005-03-26,1847,D,0
15.1026,-87.1048,325.6,2005-03-26,1847,D,0
15.6005,-85.7792,313.3,2005-03-26,1847,D,0
15.0237,-86.8095,319.0,2005-03-26,1847,D,0
15.6105,-85.2804,322.5,2005-03-26,1847,D,0
14.9855,-85.021,312.1,2005-03-26,1847,D,0
14.4269,-85.5539,372.1,2005-03-26,1847,D,0
15.1369,-87.0054,330.6,2005-03-26,1847,D,0
15.5519,-85.7994,336.8,2005-03-26,1847,D,0
15.5676,-85.7733,327.9,2005-03-26,1847,D,0
15.8349,-84.8952,312.1,2005-03-26,1847,D,0
15.3341,-85.9292,320.6,2005-03-26,1847,D,0
14.7197,-85.6706,315.9,2005-03-26,1847,D,0
14.8121,-85.3843,314.2,2005-03-26,1847,D,0
14.7175,-85.68,318.2,2005-03-26,1847,D,0
15.254,-86.6842,316.1,2005-03-26,1847,D,0
15.1973,-85.5581,341.1,2005-03-26,1847,D,0
15.2017,-85.5513,338.7,2005-03-26,1847,D,0
15.1995,-85.5649,322.5,2005-03-26,1847,D,0
15.6931,-84.3035,323.4,2005-03-26,1847,D,0
15.2243,-85.2534,326.9,2005-03-26,1847,D,0
14.9207,-85.708,337.8,2005-03-26,1847,D,0
14.8129,-87.1111,323.7,2005-03-26,1847,D,0
15.343,-86.4165,341.7,2005-03-26,1847,D,0
14.9085,-83.8763,329.2,2005-03-26,1847,D,0
15.336,-86.4089,333.4,2005-03-26,1847,D,0
14.9377,-86.5165,317.4,2005-03-26,1847,D,0
15.0549,-85.1602,331.6,2005-03-26,1847,D,0
15.0655,-85.1621,331.9,2005-03-26,1847,D,0
14.9405,-86.4707,320.8,2005-03-26,1847,D,0
15.3102,-86.2086,319.8,2005-03-26,1847,D,0
14.827,-85.4299,317.6,2005-03-26,1847,D,0
15.5386,-85.9473,317.9,2005-03-26,1847,D,0
14.9466,-85.4179,322.3,2005-03-26,1847,D,0
15.3129,-86.1927,319.8,2005-03-26,1847,D,0
15.3044,-86.4557,332.3,2005-03-26,1847,D,0
15.3016,-87.8588,324.1,2005-03-26,1847,D,0
15.3138,-88.5466,318.6,2005-03-26,1847,D,0
13.8223,-86.6514,319.7,2005-03-26,1847,D,0
15.5497,-85.9491,320.9,2005-03-26,1847,D,0
14.4158,-85.5525,349.8,2005-03-26,1847,D,0
14.7914,-85.5109,311.5,2005-03-26,1847,D,0
14.4293,-85.5389,318.3,2005-03-26,1847,D,0
15.6524,-84.3028,362.5,2005-03-26,1847,D,0
15.6542,-84.2913,330.4,2005-03-26,1847,D,0
14.949,-85.4039,315.9,2005-03-26,1847,D,0
15.656,-84.2797,328.2,2005-03-26,1847,D,0
14.946,-86.4663,319.0,2005-03-26,1847,D,0
14.9404,-86.5004,317.1,2005-03-26,1847,D,0
14.1872,-86.5959,303.7,2005-03-27,414,N,0
14.005,-86.2976,304.5,2005-03-27,414,N,0
13.9628,-86.2858,305.6,2005-03-27,414,N,0
13.9439,-86.2836,305.3,2005-03-27,414,N,0
14.3274,-85.2177,302.5,2005-03-27,414,N,0
13.8231,-86.6414,301.9,2005-03-27,414,N,0
14.0063,-86.2878,307.3,2005-03-27,414,N,0
13.9829,-85.9889,303.3,2005-03-27,414,N,0
13.9843,-85.978,304.7,2005-03-27,414,N,0
14.1428,-86.9932,300.6,2005-03-27,414,N,0
14.3375,-85.219,302.5,2005-03-27,414,N,0
15.0922,-87.0992,311.9,2005-03-27,415,N,0
14.5268,-86.8025,302.6,2005-03-27,415,N,0
14.5255,-86.8125,307.2,2005-03-27,415,N,0
14.9267,-86.9629,302.0,2005-03-27,415,N,0
14.8612,-86.9778,304.7,2005-03-27,415,N,0
14.8901,-87.4414,304.1,2005-03-27,415,N,0
14.4272,-86.3191,301.1,2005-03-27,415,N,0
14.7614,-85.7236,301.6,2005-03-27,415,N,0
15.5655,-85.8106,305.5,2005-03-27,415,N,0
14.8435,-88.6945,305.5,2005-03-27,415,N,0
15.2013,-86.9712,301.3,2005-03-27,415,N,0
14.6782,-86.5012,304.9,2005-03-27,415,N,0
14.6063,-86.5671,301.4,2005-03-27,415,N,0
15.588,-84.1624,321.6,2005-03-27,415,N,0
14.7092,-86.8825,303.9,2005-03-27,415,N,0
14.823,-87.191,307.7,2005-03-27,415,N,0
14.8217,-87.2006,306.4,2005-03-27,415,N,0
14.769,-86.5095,304.3,2005-03-27,415,N,0
14.8362,-87.1626,305.8,2005-03-27,415,N,0
14.8349,-87.1726,309.0,2005-03-27,415,N,0
14.7227,-85.3943,324.5,2005-03-27,415,N,0
14.8336,-87.1824,311.7,2005-03-27,415,N,0
14.8795,-87.1198,307.3,2005-03-27,415,N,0
15.4027,-86.5049,318.2,2005-03-27,415,N,0
15.2,-87.121,304.0,2005-03-27,415,N,0
15.3443,-87.4135,302.7,2005-03-27,415,N,0
15.0831,-87.1124,307.4,2005-03-27,415,N,0
15.0975,-87.1298,311.8,2005-03-27,415,N,0
15.1517,-87.0072,305.4,2005-03-27,415,N,0
14.3757,-86.0899,313.4,2005-03-27,415,N,0
14.8086,-87.1029,309.3,2005-03-27,415,N,0
14.8073,-87.1123,304.7,2005-03-27,415,N,0
15.6013,-84.2382,357.3,2005-03-27,415,N,0
15.5995,-84.2527,326.3,2005-03-27,415,N,0
15.6123,-84.2397,321.6,2005-03-27,415,N,0
15.6643,-84.1931,317.9,2005-03-27,415,N,0
15.652,-84.2947,305.6,2005-03-27,415,N,0
14.9277,-86.2281,306.0,2005-03-27,415,N,0
14.7263,-88.9327,303.5,2005-03-27,415,N,0
14.3772,-86.0791,310.2,2005-03-27,415,N,0
15.0601,-86.6497,303.0,2005-03-27,415,N,0
14.7757,-87.1377,310.1,2005-03-27,415,N,0
14.7744,-87.1474,308.2,2005-03-27,415,N,0
15.0539,-86.6527,306.2,2005-03-27,415,N,0
15.1403,-88.8117,300.9,2005-03-27,415,N,0
14.9164,-85.7106,309.5,2005-03-27,415,N,0
14.9908,-87.6471,302.9,2005-03-27,415,N,0
15.2672,-88.6305,304.5,2005-03-27,415,N,0
14.7864,-87.3922,304.7,2005-03-27,415,N,0
15.2821,-87.5347,305.1,2005-03-27,415,N,0
14.8702,-88.7045,313.9,2005-03-27,415,N,0
14.5638,-86.1293,304.7,2005-03-27,415,N,0
14.3328,-86.5505,303.2,2005-03-27,415,N,0
14.7243,-85.3823,304.0,2005-03-27,415,N,0
15.0185,-87.311,308.7,2005-03-27,415,N,0
15.0172,-87.3209,303.5,2005-03-27,415,N,0
15.2439,-88.3386,304.5,2005-03-27,415,N,0
14.6229,-86.6996,303.1,2005-03-27,415,N,0
14.8756,-87.5471,302.3,2005-03-27,415,N,0
15.6207,-84.222,317.6,2005-03-27,700,N,0
15.6226,-84.2361,338.5,2005-03-27,700,N,0
15.5899,-84.155,314.3,2005-03-27,700,N,0
15.6162,-84.2455,333.5,2005-03-27,700,N,0
15.6116,-84.2375,350.1,2005-03-27,700,N,0
15.6145,-84.2314,372.7,2005-03-27,700,N,0
15.6128,-84.2173,311.4,2005-03-27,700,N,0
15.6098,-84.2234,337.8,2005-03-27,700,N,0
14.4328,-86.2328,310.1,2005-03-27,1628,D,0
15.4225,-86.181,311.8,2005-03-27,1628,D,0
15.2793,-86.0321,320.0,2005-03-27,1628,D,0
14.6128,-86.5607,321.5,2005-03-27,1628,D,0
15.252,-85.6719,315.4,2005-03-27,1628,D,0
15.2005,-86.9675,316.7,2005-03-27,1628,D,0
