latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.4225,-2.6572,307.6,2005-09-13,2131,N,0
53.5643,-0.604,307.5,2005-09-14,1246,D,2
53.5796,-0.6264,306.3,2005-09-14,1246,D,0
51.3881,-1.739,303.8,2005-09-14,1246,D,0
53.564,-0.5962,300.9,2005-09-14,2214,N,2
52.5778,-1.0471,307.8,2005-09-14,2214,N,0
53.5655,-0.5963,304.4,2005-09-15,217,N,2
52.593,-1.129,300.6,2005-09-16,2201,N,0
53.5628,-0.597,308.1,2005-09-16,2202,N,2
53.5702,-0.6013,300.2,2005-09-17,205,N,2
53.5651,-0.5925,302.3,2005-09-17,205,N,2
53.5695,-0.6059,310.0,2005-09-17,1132,D,2
53.5664,-0.5891,310.4,2005-09-17,1132,D,2
51.278,0.529,301.1,2005-09-19,1121,D,0
53.5671,-0.5974,301.4,2005-09-20,235,N,2
53.5703,-0.6013,300.8,2005-09-21,1108,D,2
51.6302,0.6528,309.5,2005-09-21,1108,D,0
50.7155,-2.4701,305.3,2005-09-21,1109,D,0
53.5713,-0.5928,300.5,2005-09-22,223,N,2
51.5719,-3.7619,301.6,2005-09-22,224,N,2
53.5697,-0.5907,305.1,2005-09-22,1151,D,2
53.5736,-0.5937,304.6,2005-09-22,1151,D,2
51.5707,-3.7654,310.9,2005-09-22,1151,D,2
53.1874,-0.958,303.3,2005-09-22,1335,D,0
53.5616,-0.6063,310.2,2005-09-22,2125,N,2
52.0902,-0.2255,319.0,2005-09-22,2125,N,0
53.5652,-0.5878,303.4,2005-09-22,2125,N,2
52.0834,-0.2165,316.6,2005-09-22,2125,N,0
54.624,-1.1072,315.2,2005-09-24,210,N,0
53.567,-0.5896,310.8,2005-09-24,211,N,2
51.565,-3.7561,300.3,2005-09-24,211,N,2
53.5632,-0.6078,301.5,2005-09-24,1138,D,2
53.5595,-0.5891,300.1,2005-09-24,1138,D,2
55.6172,-2.5603,300.9,2005-09-24,1138,D,0
53.5649,-0.5996,304.5,2005-09-25,1043,D,2
51.5672,-3.7617,300.6,2005-09-25,1044,D,2
51.7209,-4.0517,304.0,2005-09-25,1228,D,0
51.7147,-4.0778,317.2,2005-09-25,1228,D,0
51.7169,-4.0756,300.7,2005-09-25,2155,N,0
51.5696,-3.7681,308.8,2005-09-25,2155,N,2
51.7192,-4.061,308.3,2005-09-25,2155,N,0
51.7192,-4.0673,306.8,2005-09-26,159,N,0
53.5796,-0.5966,301.0,2005-09-27,2143,N,0
52.1238,0.206,308.9,2005-09-27,2143,N,0
54.6188,-1.1074,315.5,2005-09-28,1114,D,0
51.5684,-3.7641,308.5,2005-09-29,230,N,2
53.4029,-1.3812,300.7,2005-09-30,2214,N,0
53.7331,-1.3578,306.5,2005-10-01,217,N,0
53.5704,-0.5939,306.8,2005-10-01,217,N,2
53.5642,-0.5843,301.6,2005-10-02,259,N,2
54.4879,-2.1149,302.0,2005-10-05,1120,D,0
54.3693,-1.2364,324.0,2005-10-05,1120,D,0
51.5695,-3.7696,310.4,2005-10-05,1304,D,2
54.4693,-1.0086,303.9,2005-10-05,1305,D,0
54.4713,-0.9911,306.0,2005-10-05,1305,D,0
56.8334,-2.784,311.4,2005-10-06,1202,D,0
55.8419,-4.1811,302.9,2005-10-08,1150,D,0
51.2493,0.5478,312.3,2005-10-09,1239,D,0
51.5747,-3.7755,314.2,2005-10-10,1139,D,0
53.5629,-0.5902,302.2,2005-10-10,1139,D,2
52.732,1.5876,309.3,2005-10-11,1044,D,0
51.5666,-3.7653,305.7,2005-10-15,1157,D,2
53.5687,-0.6019,302.5,2005-10-16,1102,D,2
53.5673,-0.6074,300.6,2005-10-16,1246,D,2
52.6771,-1.6933,301.9,2005-10-17,217,N,0
51.5646,-3.7662,310.1,2005-10-17,1145,D,2
53.564,-0.6079,301.2,2005-10-20,1222,D,2
53.5646,-0.6032,319.7,2005-10-21,1305,D,2
51.5688,-3.7692,300.1,2005-10-25,2208,N,2
52.6078,1.5857,302.4,2005-10-25,2208,N,0
52.6082,1.579,306.3,2005-10-25,2208,N,0
53.573,-0.5968,301.8,2005-10-26,211,N,2
51.9366,-0.0638,311.4,2005-10-26,1139,D,0
53.5644,-0.6084,311.4,2005-10-27,1043,D,2
53.5624,-0.5832,308.7,2005-10-27,1043,D,2
53.5625,-0.594,305.3,2005-10-27,1228,D,2
53.5721,-0.5994,302.0,2005-10-27,1228,D,2
53.5739,-0.5949,302.2,2005-10-29,241,N,2
53.5698,-0.5989,301.5,2005-11-01,1102,D,2
53.5725,-0.6043,311.2,2005-11-01,1246,D,2
53.5637,-0.6005,301.6,2005-11-01,1246,D,2
53.5772,-0.6018,305.0,2005-11-02,2119,N,2
53.5671,-0.5958,301.8,2005-11-02,2119,N,2
51.5698,-3.7688,306.6,2005-11-09,224,N,2
53.5612,-0.5993,301.2,2005-11-09,1151,D,2
53.5737,-0.5979,300.1,2005-11-09,2125,N,2
54.582,-1.1458,304.4,2005-11-12,1228,D,0
54.5825,-1.1393,300.1,2005-11-12,1228,D,0
53.5658,-0.5994,312.4,2005-11-13,1126,D,2
51.5744,-3.7723,307.2,2005-11-15,1258,D,2
53.5596,-0.5949,302.1,2005-11-15,1259,D,2
54.7836,-1.9339,300.2,2005-11-17,1247,D,0
53.5683,-0.5998,301.1,2005-11-18,217,N,2
53.564,-0.6028,300.3,2005-11-19,1234,D,2
53.5657,-0.5962,308.7,2005-11-19,2202,N,2
53.5678,-0.6025,310.1,2005-11-19,2202,N,2
54.4455,-1.9264,315.4,2005-11-20,1132,D,0
51.5625,-3.7676,302.7,2005-11-20,1316,D,2
54.335,-1.0807,300.7,2005-11-20,1317,D,0
51.57,-3.7716,305.1,2005-11-21,2149,N,2
56.8491,-2.3381,329.8,2005-11-22,1119,D,0
56.8485,-2.3399,305.2,2005-11-22,1306,D,0
51.5724,-3.7762,318.9,2005-11-23,236,N,0
51.57,-3.7615,306.8,2005-11-23,236,N,2
53.5686,-0.5967,303.5,2005-11-25,223,N,2
53.4,-1.3816,310.7,2005-11-25,223,N,0
54.4857,-0.9227,304.5,2005-11-25,1151,D,0
53.5716,-0.5895,300.2,2005-12-04,217,N,2
51.5709,-3.7647,301.2,2005-12-06,1133,D,2
53.5678,-0.5933,309.0,2005-12-08,1120,D,2
53.5733,-0.6188,302.7,2005-12-10,1108,D,0
53.5712,-0.6035,305.3,2005-12-10,1108,D,2
51.5634,-3.7699,300.3,2005-12-11,224,N,2
51.7732,-0.4246,332.3,2005-12-11,2125,N,0
51.7633,-0.4194,318.6,2005-12-11,2125,N,0
51.7695,-0.4432,319.1,2005-12-11,2125,N,0
51.7596,-0.438,308.1,2005-12-11,2125,N,0
51.7674,-0.4025,309.0,2005-12-12,128,N,0
53.5641,-0.6048,300.9,2005-12-12,1240,D,2
51.5656,-3.7648,300.9,2005-12-13,1139,D,2
53.5647,-0.6094,309.1,2005-12-13,1323,D,2
51.5668,-3.7634,300.4,2005-12-15,159,N,2
51.5795,-3.7745,303.6,2005-12-15,1127,D,0
56.9441,-2.8443,331.7,2005-12-15,1312,D,0
56.942,-2.864,307.4,2005-12-15,1312,D,0
53.5655,-0.6143,303.5,2005-12-19,1246,D,0
54.4798,-0.8706,304.0,2005-12-19,1247,D,0
53.5879,-0.6384,307.7,2005-12-23,1222,D,0
53.5976,-0.6391,311.4,2005-12-23,2149,N,0
54.506,-0.9932,305.7,2005-12-24,1120,D,0
51.5697,-3.763,308.3,2005-12-25,236,N,2
53.5672,-0.6042,312.9,2005-12-26,1108,D,2
53.5652,-0.5888,307.8,2005-12-26,1108,D,2
