latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3899,20.6135,334.3,2005-04-03,949,D,0
48.2169,21.2707,319.0,2005-04-03,949,D,0
48.2435,20.3637,303.9,2005-04-03,949,D,0
48.4294,20.4846,309.3,2005-04-03,949,D,0
48.3874,20.5125,314.2,2005-04-03,949,D,0
47.8984,22.6223,303.9,2005-04-03,949,D,0
48.4706,20.8655,308.4,2005-04-03,949,D,0
48.4617,20.8623,317.7,2005-04-03,949,D,0
48.1547,21.9001,306.8,2005-04-03,949,D,0
46.7712,16.9344,306.4,2005-04-03,950,D,0
46.773,16.9211,313.8,2005-04-03,950,D,0
47.8962,22.1065,309.8,2005-04-03,950,D,0
47.8362,19.7569,312.9,2005-04-03,950,D,0
47.7494,19.7765,326.8,2005-04-03,950,D,0
48.0344,21.0154,321.9,2005-04-03,950,D,0
48.0367,21.0016,319.4,2005-04-03,950,D,0
47.631,19.8212,315.8,2005-04-03,950,D,0
47.6024,19.6453,313.1,2005-04-03,950,D,0
45.961,19.0216,307.7,2005-04-03,950,D,0
46.4944,16.8665,318.2,2005-04-03,950,D,0
46.2081,20.4955,304.8,2005-04-03,950,D,0
47.7312,17.4147,305.9,2005-04-03,950,D,0
47.733,17.4012,311.7,2005-04-03,950,D,0
47.3102,19.8471,310.0,2005-04-03,950,D,0
47.9057,21.2255,304.7,2005-04-03,950,D,0
47.8488,19.3119,326.9,2005-04-03,950,D,0
47.5062,19.2432,320.2,2005-04-03,950,D,0
47.9034,21.2393,317.5,2005-04-03,950,D,0
47.9544,20.8202,308.0,2005-04-03,950,D,0
47.9401,20.3941,311.2,2005-04-03,950,D,0
47.9431,20.6662,308.1,2005-04-03,950,D,0
46.6394,20.4201,319.2,2005-04-03,950,D,0
46.9367,21.2517,308.1,2005-04-03,950,D,0
47.8943,21.236,308.6,2005-04-03,950,D,0
47.4556,21.2357,311.7,2005-04-03,950,D,0
47.458,21.2218,320.8,2005-04-03,950,D,0
47.4671,21.2251,313.5,2005-04-03,950,D,0
48.0818,20.7861,306.5,2005-04-03,950,D,0
47.8639,20.3468,304.9,2005-04-03,950,D,0
47.4943,21.2351,307.7,2005-04-03,950,D,0
47.7829,20.2704,313.6,2005-04-03,950,D,0
47.9422,20.3808,314.1,2005-04-03,950,D,0
47.9409,20.6797,315.9,2005-04-03,950,D,0
46.6062,19.054,308.2,2005-04-03,950,D,0
47.9375,19.5829,308.4,2005-04-03,950,D,0
46.2743,17.9842,307.4,2005-04-03,950,D,0
47.9769,19.6297,320.7,2005-04-03,950,D,0
47.9789,19.6165,322.4,2005-04-03,950,D,0
48.0833,19.7836,309.2,2005-04-03,950,D,0
46.8674,20.6747,304.0,2005-04-03,950,D,0
46.8651,20.6883,306.5,2005-04-03,950,D,0
47.1705,17.1961,308.9,2005-04-03,950,D,0
47.1615,17.1936,308.5,2005-04-03,950,D,0
47.1525,17.191,326.9,2005-04-03,950,D,0
47.1072,17.5227,305.7,2005-04-03,950,D,0
48.0391,20.9298,309.3,2005-04-03,950,D,0
47.701,17.9065,311.4,2005-04-03,950,D,0
48.1041,20.2453,304.8,2005-04-03,950,D,0
48.4909,20.6432,312.8,2005-04-03,1131,D,0
46.2444,18.1425,304.1,2005-04-03,1131,D,0
46.2792,17.983,305.1,2005-04-03,1131,D,0
46.2765,17.9681,307.1,2005-04-03,1131,D,0
46.5291,17.9173,310.4,2005-04-03,1131,D,0
46.5467,17.8473,309.0,2005-04-03,1131,D,0
47.6359,18.1312,310.7,2005-04-03,1131,D,0
46.8174,18.0941,308.2,2005-04-03,1131,D,0
47.1703,17.199,307.9,2005-04-03,1131,D,0
46.7136,16.9901,307.4,2005-04-03,1131,D,0
48.2339,21.9831,311.3,2005-04-03,1131,D,0
48.1505,21.5764,309.1,2005-04-03,1131,D,0
48.2041,22.3069,315.0,2005-04-03,1131,D,0
48.031,21.9174,320.6,2005-04-03,1131,D,0
48.0292,21.9041,313.1,2005-04-03,1131,D,0
48.1113,21.6216,311.6,2005-04-03,1131,D,0
48.1331,21.6513,310.6,2005-04-03,1131,D,0
47.8651,21.1266,309.4,2005-04-03,1131,D,0
47.9181,20.9168,318.1,2005-04-03,1131,D,0
47.242,19.7615,309.3,2005-04-03,1131,D,0
47.3294,19.6697,326.5,2005-04-03,1131,D,0
47.3383,19.6666,316.5,2005-04-03,1131,D,0
48.1238,21.0587,315.0,2005-04-03,1131,D,0
48.1415,20.7279,312.8,2005-04-03,1131,D,0
47.5263,17.978,313.3,2005-04-03,1131,D,0
48.0388,19.3853,316.7,2005-04-03,1131,D,0
48.0593,19.9912,310.2,2005-04-03,1131,D,0
48.1596,20.1051,340.2,2005-04-03,1131,D,0
48.1576,20.0919,309.2,2005-04-03,1131,D,0
47.8385,20.3774,309.2,2005-04-03,1131,D,0
47.8822,20.3559,307.3,2005-04-03,1131,D,0
47.9343,20.3938,309.1,2005-04-03,1131,D,0
47.9438,20.3991,312.4,2005-04-03,1131,D,0
47.9418,20.3859,325.9,2005-04-03,1131,D,0
48.0383,19.7403,313.8,2005-04-03,1131,D,0
48.2338,20.5395,334.9,2005-04-03,1131,D,0
48.2319,20.5262,319.1,2005-04-03,1131,D,0
48.2404,20.5164,318.7,2005-04-03,1131,D,0
48.2502,20.4576,324.1,2005-04-03,1131,D,0
48.2483,20.4444,320.7,2005-04-03,1131,D,0
47.8683,20.2635,311.6,2005-04-03,1131,D,0
46.2375,19.7106,307.2,2005-04-03,1131,D,0
48.3578,20.6247,310.3,2005-04-03,1131,D,0
48.3558,20.6114,307.9,2005-04-03,1131,D,0
48.3931,20.6129,308.1,2005-04-03,1131,D,0
48.3911,20.5996,317.2,2005-04-03,1131,D,0
48.0356,20.2643,310.9,2005-04-03,1131,D,0
48.0336,20.2511,309.8,2005-04-03,1131,D,0
48.5231,20.6742,314.6,2005-04-03,1131,D,0
48.105,20.2354,310.5,2005-04-03,1131,D,0
48.2314,20.2691,321.7,2005-04-03,1131,D,0
48.2294,20.2558,311.8,2005-04-03,1131,D,0
47.8316,21.8105,311.6,2005-04-03,1131,D,0
47.8297,21.7972,319.3,2005-04-03,1131,D,0
46.0713,19.3189,313.4,2005-04-03,1131,D,0
46.069,19.3053,315.4,2005-04-03,1131,D,0
46.6861,18.1655,309.9,2005-04-03,1131,D,0
46.6835,18.151,327.0,2005-04-03,1131,D,0
47.5956,19.6424,314.3,2005-04-03,1131,D,0
47.8421,19.7365,308.1,2005-04-03,1131,D,0
47.8702,19.557,309.4,2005-04-03,1131,D,0
47.8981,19.6744,311.8,2005-04-03,1131,D,0
46.834,21.1734,310.9,2005-04-03,1131,D,0
46.8428,21.1706,327.9,2005-04-03,1131,D,0
47.3903,21.3684,313.7,2005-04-03,1131,D,0
46.6532,18.6835,308.3,2005-04-03,1131,D,0
46.9937,19.1009,307.0,2005-04-03,1131,D,0
46.9915,19.0872,308.2,2005-04-03,1131,D,0
47.3084,21.182,312.4,2005-04-03,1131,D,0
47.3065,21.169,307.6,2005-04-03,1131,D,0
47.4459,21.2351,320.5,2005-04-03,1131,D,0
47.444,21.222,313.0,2005-04-03,1131,D,0
47.4617,21.2164,315.6,2005-04-03,1131,D,0
48.2757,20.3794,310.4,2005-04-03,1131,D,0
48.3775,20.5068,312.5,2005-04-03,1131,D,0
48.3863,20.5038,333.9,2005-04-03,1131,D,0
48.3844,20.4905,316.1,2005-04-03,1131,D,0
46.8358,21.1863,319.6,2005-04-03,1131,D,0
46.8447,21.1835,333.0,2005-04-03,1131,D,0
46.9391,21.2552,310.9,2005-04-03,1131,D,0
46.9372,21.2422,310.7,2005-04-03,1131,D,0
48.4669,20.8668,309.4,2005-04-03,1131,D,0
48.465,20.8535,308.5,2005-04-03,1131,D,0
46.8657,20.6963,309.3,2005-04-03,1131,D,0
46.8618,20.6704,308.0,2005-04-03,1131,D,0
48.1917,21.1405,317.3,2005-04-03,1131,D,0
48.1899,21.1273,315.5,2005-04-03,1131,D,0
48.2158,21.0497,313.8,2005-04-03,1131,D,0
48.1434,20.7411,314.5,2005-04-03,1131,D,0
48.158,20.7778,310.3,2005-04-03,1131,D,0
47.7949,19.6631,306.9,2005-04-04,854,D,0
48.3534,21.6688,304.6,2005-04-04,854,D,0
48.4887,20.943,305.3,2005-04-04,854,D,0
47.7889,19.6685,305.3,2005-04-04,854,D,0
46.3611,20.2462,302.9,2005-04-04,855,D,0
46.3591,20.2521,304.1,2005-04-04,855,D,0
48.3631,20.4219,304.8,2005-04-04,1032,D,0
48.4302,21.2676,316.3,2005-04-04,1032,D,0
47.1859,20.1637,306.8,2005-04-04,1032,D,0
48.3645,20.4301,308.5,2005-04-04,1032,D,0
48.3541,20.4566,307.7,2005-04-04,1032,D,0
47.9609,20.7195,333.2,2005-04-04,1032,D,0
48.4317,21.2639,316.7,2005-04-04,1032,D,0
48.5001,20.9488,305.8,2005-04-04,1032,D,0
46.9292,17.1479,303.5,2005-04-04,1033,D,0
47.2253,17.2265,304.6,2005-04-04,1033,D,0
46.6786,18.2452,307.4,2005-04-04,1033,D,0
47.9599,20.7242,315.0,2005-04-04,1036,D,0
48.2958,20.9123,311.7,2005-04-04,1036,D,0
47.9471,20.6796,309.1,2005-04-04,1036,D,0
47.9396,20.6872,311.7,2005-04-04,1036,D,0
47.9524,20.7321,314.2,2005-04-04,1036,D,0
48.4954,20.9264,305.3,2005-04-04,1036,D,0
47.1765,20.1411,311.6,2005-04-04,1036,D,0
47.226,17.2065,313.4,2005-04-04,1214,D,0
47.4978,18.6212,309.5,2005-04-04,1214,D,0
47.5025,18.641,309.8,2005-04-04,1214,D,0
46.8012,16.7719,306.3,2005-04-04,1214,D,0
47.2245,17.2014,312.2,2005-04-04,1214,D,0
47.4641,20.7941,306.6,2005-04-04,1214,D,0
48.3382,20.7374,308.2,2005-04-04,1214,D,0
48.34,20.7717,307.9,2005-04-04,1214,D,0
47.4208,21.2584,316.1,2005-04-04,1214,D,0
47.4122,21.2512,315.7,2005-04-04,1214,D,0
47.9646,19.4192,307.3,2005-04-04,1214,D,0
47.9628,19.3903,307.3,2005-04-04,1214,D,0
48.0488,19.1164,310.0,2005-04-04,1214,D,0
47.2165,17.7807,306.1,2005-04-04,1214,D,0
48.2573,20.2454,312.0,2005-04-04,1214,D,0
48.349,20.4306,317.8,2005-04-04,1214,D,0
48.0478,20.1328,321.7,2005-04-04,1214,D,0
48.0461,20.1563,310.6,2005-04-04,1214,D,0
48.0444,20.1248,317.2,2005-04-04,1214,D,0
48.3626,20.4296,326.9,2005-04-04,1214,D,0
48.3554,20.426,325.0,2005-04-04,1214,D,0
48.369,20.4241,319.1,2005-04-04,1214,D,0
47.4978,19.344,309.3,2005-04-04,1214,D,0
48.1238,19.5022,306.4,2005-04-04,1214,D,0
48.1256,19.5312,308.8,2005-04-04,1214,D,0
47.9957,19.7084,307.0,2005-04-04,1214,D,0
47.7343,18.6712,309.0,2005-04-04,1214,D,0
47.7361,18.6971,312.3,2005-04-04,1214,D,0
46.9748,21.5474,314.0,2005-04-04,1214,D,0
46.9772,21.5426,314.1,2005-04-04,1214,D,0
47.6905,18.5728,306.6,2005-04-04,1214,D,0
47.6875,18.5785,308.3,2005-04-04,1214,D,0
46.6855,18.2353,319.2,2005-04-04,1214,D,0
46.5252,17.3771,307.3,2005-04-04,1214,D,0
46.4756,17.5837,305.2,2005-04-04,1214,D,0
47.6116,20.5707,308.6,2005-04-04,1214,D,0
47.618,20.5653,310.0,2005-04-04,1214,D,0
46.6837,18.212,311.5,2005-04-04,1214,D,0
48.4181,20.6505,305.9,2005-04-05,937,D,0
47.3174,21.6396,306.5,2005-04-05,937,D,0
48.3206,22.0692,305.4,2005-04-05,937,D,0
48.2305,21.6038,349.8,2005-04-05,937,D,0
48.2988,21.965,309.9,2005-04-05,937,D,0
47.2915,21.1766,309.8,2005-04-05,937,D,0
48.3901,21.3261,308.7,2005-04-05,937,D,0
48.3882,21.3396,318.6,2005-04-05,937,D,0
47.6599,21.8953,306.7,2005-04-05,937,D,0
48.0378,19.9644,310.8,2005-04-05,937,D,0
48.036,19.9784,314.8,2005-04-05,937,D,0
47.6276,20.067,309.1,2005-04-05,937,D,0
47.6294,20.0533,315.4,2005-04-05,937,D,0
47.466,20.3184,311.4,2005-04-05,937,D,0
48.3394,20.4069,312.8,2005-04-05,937,D,0
48.3273,20.9774,309.7,2005-04-05,937,D,0
48.3214,20.4016,310.1,2005-04-05,937,D,0
48.2768,20.3963,309.0,2005-04-05,937,D,0
48.3319,21.8647,305.7,2005-04-05,937,D,0
47.7424,19.3909,313.9,2005-04-05,937,D,0
47.7302,19.1797,322.9,2005-04-05,937,D,0
48.2585,20.5338,308.7,2005-04-05,937,D,0
47.9952,19.8007,309.4,2005-04-05,937,D,0
48.0484,19.8077,306.1,2005-04-05,937,D,0
47.9309,22.1939,314.5,2005-04-05,937,D,0
47.929,22.207,320.1,2005-04-05,937,D,0
47.8956,20.3465,308.2,2005-04-05,937,D,0
47.6511,20.3841,309.4,2005-04-05,937,D,0
47.6131,20.5269,311.8,2005-04-05,937,D,0
47.6113,20.5403,309.2,2005-04-05,937,D,0
48.2443,20.2866,309.0,2005-04-05,937,D,0
48.1688,20.2304,308.9,2005-04-05,937,D,0
47.9148,22.6086,306.9,2005-04-05,937,D,0
47.9845,21.8944,311.1,2005-04-05,937,D,0
48.1902,21.6267,306.2,2005-04-05,937,D,0
48.1493,22.098,307.8,2005-04-05,937,D,0
48.1189,22.1157,308.6,2005-04-05,937,D,0
48.3367,20.7765,311.4,2005-04-05,937,D,0
48.3386,20.7629,308.5,2005-04-05,937,D,0
47.3025,17.216,305.4,2005-04-05,938,D,0
46.0621,18.7041,308.6,2005-04-05,938,D,0
47.3022,20.5702,307.8,2005-04-05,938,D,0
47.3012,17.222,306.8,2005-04-05,938,D,0
47.429,18.7915,305.8,2005-04-05,938,D,0
46.7133,17.2146,306.5,2005-04-05,938,D,0
47.0051,16.8558,308.0,2005-04-05,938,D,0
47.205,17.3634,302.1,2005-04-05,938,D,0
47.1163,19.325,305.7,2005-04-05,938,D,0
47.3472,19.304,316.9,2005-04-05,938,D,0
47.0094,18.3807,315.2,2005-04-05,938,D,0
46.5342,18.5181,324.8,2005-04-05,938,D,0
46.9037,19.0974,307.0,2005-04-05,938,D,0
47.0034,16.8728,308.4,2005-04-05,938,D,0
46.8314,16.7709,305.4,2005-04-05,938,D,0
46.3704,19.0269,311.3,2005-04-05,1118,D,0
46.3664,19.0333,310.8,2005-04-05,1118,D,0
46.9171,20.8639,312.1,2005-04-05,1118,D,0
46.9144,20.8491,319.1,2005-04-05,1118,D,0
46.363,19.0155,310.5,2005-04-05,1118,D,0
46.5592,20.5081,308.5,2005-04-05,1118,D,0
46.904,21.2033,312.5,2005-04-05,1118,D,0
48.3214,20.3967,315.7,2005-04-05,1119,D,0
48.3264,20.4061,306.5,2005-04-05,1119,D,0
48.0051,19.7923,319.7,2005-04-05,1119,D,0
48.008,19.8081,308.1,2005-04-05,1119,D,0
48.1623,20.8998,312.6,2005-04-05,1119,D,0
48.1375,21.1328,311.6,2005-04-05,1119,D,0
48.3348,20.7574,311.1,2005-04-05,1119,D,0
48.1699,22.289,307.5,2005-04-05,1119,D,0
48.1514,20.9505,320.7,2005-04-05,1119,D,0
48.1351,21.1184,316.0,2005-04-05,1119,D,0
48.4176,20.6411,308.0,2005-04-05,1119,D,0
47.2433,19.7392,311.9,2005-04-05,1119,D,0
47.142,19.4263,325.2,2005-04-05,1119,D,0
48.3713,20.6593,309.6,2005-04-05,1119,D,0
48.5062,21.0428,304.5,2005-04-05,1119,D,0
48.5038,21.0283,310.3,2005-04-05,1119,D,0
48.3224,20.5728,310.2,2005-04-05,1119,D,0
47.0163,20.7228,306.2,2005-04-05,1119,D,0
47.8975,20.3484,312.2,2005-04-05,1119,D,0
47.7001,17.8941,310.6,2005-04-05,1119,D,0
47.3175,21.6395,312.8,2005-04-05,1119,D,0
47.3152,21.6254,317.9,2005-04-05,1119,D,0
47.4665,21.5871,311.5,2005-04-05,1119,D,0
46.9006,19.0971,316.8,2005-04-05,1119,D,0
48.1568,20.2269,307.7,2005-04-05,1119,D,0
47.8948,20.3331,330.0,2005-04-05,1119,D,0
46.7499,18.3386,314.8,2005-04-05,1119,D,0
48.3541,21.5373,308.9,2005-04-05,1119,D,0
48.325,20.5875,307.1,2005-04-05,1119,D,0
47.9709,19.3844,307.9,2005-04-05,1119,D,0
48.0834,19.3113,329.7,2005-04-05,1119,D,0
48.0803,19.2948,317.2,2005-04-05,1119,D,0
48.3374,20.7721,317.7,2005-04-05,1119,D,0
48.2509,22.0448,313.7,2005-04-05,1119,D,0
47.6908,20.5231,312.0,2005-04-05,1119,D,0
48.1379,20.963,311.9,2005-04-05,1119,D,0
47.7568,21.8171,310.3,2005-04-05,1119,D,0
48.2412,20.2833,308.0,2005-04-05,1119,D,0
46.9971,16.8614,325.9,2005-04-05,1119,D,0
47.2854,17.2074,309.0,2005-04-05,1119,D,0
48.525,20.717,327.6,2005-04-05,1119,D,0
48.5275,20.7316,321.6,2005-04-05,1119,D,0
47.2133,21.8023,314.6,2005-04-05,1119,D,0
48.3509,21.0773,312.1,2005-04-05,1119,D,0
48.346,21.0862,311.6,2005-04-05,1119,D,0
48.2911,21.1073,308.0,2005-04-05,1119,D,0
48.0961,20.9482,309.1,2005-04-05,1119,D,0
47.78,20.7436,310.6,2005-04-05,1119,D,0
48.3138,20.7498,311.9,2005-04-05,1119,D,0
48.2536,20.5207,309.1,2005-04-05,1119,D,0
47.7623,22.602,318.7,2005-04-05,1119,D,0
47.8638,19.2024,306.6,2005-04-05,1119,D,0
47.8606,19.1856,305.5,2005-04-05,1119,D,0
48.2502,20.5288,309.2,2005-04-05,1119,D,0
48.1489,20.936,331.2,2005-04-05,1119,D,0
48.3054,20.4192,324.9,2005-04-05,1119,D,0
48.3241,20.4121,323.1,2005-04-05,1119,D,0
48.3517,21.5232,306.4,2005-04-05,1119,D,0
48.387,21.3303,306.5,2005-04-05,1119,D,0
47.8956,21.2428,314.5,2005-04-05,1119,D,0
47.8932,21.2284,310.5,2005-04-05,1119,D,0
47.715,18.7538,313.0,2005-04-05,1119,D,0
48.1448,20.9688,327.9,2005-04-05,1119,D,0
48.424,21.2783,309.3,2005-04-05,1119,D,0
48.4091,21.1115,301.5,2005-04-06,842,D,0
48.1961,22.0558,307.5,2005-04-06,1020,D,0
47.6916,19.3629,307.6,2005-04-06,1020,D,0
48.2744,21.8575,310.1,2005-04-06,1020,D,0
47.4452,20.6281,313.4,2005-04-06,1020,D,0
48.4156,20.9918,312.2,2005-04-06,1020,D,0
47.4441,21.7626,305.3,2005-04-06,1020,D,0
47.7458,19.2648,309.9,2005-04-06,1020,D,0
46.4158,16.9927,303.2,2005-04-06,1021,D,0
46.1297,17.896,303.9,2005-04-06,1021,D,0
46.1185,17.8912,304.1,2005-04-06,1021,D,0
46.4197,16.9739,311.8,2005-04-06,1021,D,0
46.8539,17.1095,307.9,2005-04-06,1021,D,0
46.8909,17.2084,306.9,2005-04-06,1021,D,0
46.876,17.3933,309.5,2005-04-06,1021,D,0
46.8265,17.3745,315.0,2005-04-06,1201,D,0
46.2022,17.8061,309.9,2005-04-06,1201,D,0
46.5784,16.9702,309.1,2005-04-06,1201,D,0
46.5728,16.9634,313.9,2005-04-06,1201,D,0
47.1873,19.4053,311.2,2005-04-06,1201,D,0
46.1182,17.88,313.2,2005-04-06,1201,D,0
46.1165,17.8646,308.8,2005-04-06,1201,D,0
46.1494,18.0578,308.4,2005-04-06,1201,D,0
46.5464,19.0844,311.5,2005-04-06,1201,D,0
46.8705,18.1683,314.8,2005-04-06,1201,D,0
46.6095,17.9079,314.3,2005-04-06,1201,D,0
46.5767,16.9555,306.2,2005-04-06,1201,D,0
47.863,19.3163,318.7,2005-04-06,1202,D,0
48.0548,19.4266,315.2,2005-04-06,1202,D,0
47.5569,19.2975,312.4,2005-04-06,1202,D,0
47.7821,22.2043,307.8,2005-04-06,1202,D,0
47.6242,19.8079,327.4,2005-04-06,1202,D,0
47.851,20.7868,309.4,2005-04-06,1202,D,0
48.169,20.0138,317.3,2005-04-07,925,D,0
47.4794,21.922,309.2,2005-04-07,925,D,0
47.9601,22.3411,315.5,2005-04-07,925,D,0
46.5723,20.8927,311.4,2005-04-07,925,D,0
47.0125,21.3862,309.1,2005-04-07,925,D,0
47.0142,21.3712,326.0,2005-04-07,925,D,0
47.0303,21.2359,305.4,2005-04-07,925,D,0
48.1218,20.392,313.5,2005-04-07,925,D,0
48.241,20.307,313.3,2005-04-07,925,D,0
48.2385,20.4314,316.3,2005-04-07,925,D,0
48.2404,20.4135,331.4,2005-04-07,925,D,0
47.0169,21.3787,324.8,2005-04-07,925,D,0
47.0186,21.3637,313.1,2005-04-07,925,D,0
47.0325,21.2432,306.3,2005-04-07,925,D,0
47.0133,17.4757,309.0,2005-04-07,925,D,0
48.5379,20.8667,324.9,2005-04-07,925,D,0
48.5398,20.85,334.7,2005-04-07,925,D,0
48.5389,20.8565,348.3,2005-04-07,925,D,0
47.9245,19.7204,304.4,2005-04-07,925,D,0
47.9293,19.7144,305.8,2005-04-07,925,D,0
48.1293,21.779,309.1,2005-04-07,925,D,0
48.1707,20.0264,312.3,2005-04-07,925,D,0
47.7384,18.7624,305.8,2005-04-07,925,D,0
47.7276,18.7598,302.3,2005-04-07,925,D,0
47.5865,18.706,309.1,2005-04-07,925,D,0
47.5756,18.7039,304.6,2005-04-07,925,D,0
47.8256,21.6046,314.1,2005-04-07,925,D,0
47.8273,21.5894,335.1,2005-04-07,925,D,0
47.8968,21.2401,310.8,2005-04-07,925,D,0
47.9065,21.2425,308.2,2005-04-07,925,D,0
47.2431,21.4313,309.5,2005-04-07,925,D,0
46.5032,18.4764,310.3,2005-04-07,926,D,0
46.4942,18.455,314.8,2005-04-07,926,D,0
46.2438,20.1008,309.9,2005-04-07,926,D,0
46.5051,18.4569,318.0,2005-04-07,926,D,0
46.4964,18.4613,330.5,2005-04-07,926,D,0
46.4197,16.9865,302.6,2005-04-07,926,D,0
46.5745,19.1736,313.4,2005-04-07,1106,D,0
46.4045,20.1185,317.7,2005-04-07,1106,D,0
46.4088,20.1239,315.2,2005-04-07,1106,D,0
47.5817,20.3418,310.7,2005-04-07,1106,D,0
47.5821,20.3486,308.4,2005-04-07,1106,D,0
47.3717,21.7038,321.6,2005-04-07,1106,D,0
46.2453,20.7517,312.2,2005-04-07,1106,D,0
46.243,20.7481,317.0,2005-04-07,1106,D,0
46.5831,19.1773,320.1,2005-04-07,1106,D,0
47.7707,21.8148,317.4,2005-04-07,1106,D,0
47.853,19.6084,306.2,2005-04-07,1107,D,0
47.8344,20.934,321.5,2005-04-07,1107,D,0
48.5425,20.8519,306.9,2005-04-07,1107,D,0
48.5355,20.8396,306.3,2005-04-07,1107,D,0
48.5392,20.8582,306.6,2005-04-07,1107,D,0
47.8577,19.6298,305.0,2005-04-07,1107,D,0
48.1585,20.0365,301.7,2005-04-07,1107,D,0
48.3898,20.6447,308.8,2005-04-07,1107,D,0
48.3936,20.6635,308.4,2005-04-07,1107,D,0
47.45,19.5075,306.3,2005-04-07,1107,D,0
47.8305,20.9149,307.4,2005-04-07,1107,D,0
47.2772,17.9843,316.2,2005-04-08,1008,D,0
47.4526,19.0079,318.9,2005-04-08,1008,D,0
46.8428,19.716,303.2,2005-04-08,1008,D,0
47.46,19.0176,320.9,2005-04-08,1008,D,0
45.9147,18.5654,301.8,2005-04-08,1009,D,0
48.3781,20.8032,309.8,2005-04-08,1149,D,0
46.1483,17.6713,311.4,2005-04-08,1149,D,0
47.2699,17.9791,308.3,2005-04-08,1149,D,0
46.7369,18.4164,313.4,2005-04-08,1149,D,0
47.4228,17.536,309.8,2005-04-08,1149,D,0
46.7387,18.4298,316.9,2005-04-08,1149,D,0
47.8858,19.5498,320.8,2005-04-08,1149,D,0
47.8841,19.5348,309.0,2005-04-08,1149,D,0
47.4157,17.5518,313.9,2005-04-08,1149,D,0
47.4139,17.5386,381.0,2005-04-08,1149,D,0
47.4121,17.5254,312.0,2005-04-08,1149,D,0
46.7297,18.4323,318.9,2005-04-08,1149,D,0
46.7279,18.4189,315.1,2005-04-08,1149,D,0
48.388,20.8009,314.2,2005-04-08,1149,D,0
47.8636,22.4407,307.9,2005-04-09,913,D,0
48.1693,20.5137,306.1,2005-04-09,913,D,0
47.8562,22.5158,306.5,2005-04-09,913,D,0
46.6094,17.0902,304.8,2005-04-16,919,D,0
46.609,17.0959,302.8,2005-04-16,919,D,0
47.34,17.3239,306.0,2005-04-16,919,D,0
47.7148,19.9262,315.5,2005-04-16,1100,D,0
46.2329,19.2108,306.5,2005-04-17,1143,D,0
46.7156,19.847,314.2,2005-04-17,1143,D,0
48.3742,21.0082,357.7,2005-04-17,1143,D,0
48.376,21.0235,327.9,2005-04-17,1143,D,0
47.1132,17.2889,303.8,2005-04-24,1008,D,0
48.4943,20.7101,328.4,2005-04-24,1149,D,0
48.4945,20.7166,333.8,2005-04-24,1149,D,0
48.0126,18.8287,303.9,2005-04-29,1026,D,0
48.0068,18.8538,305.1,2005-04-29,1026,D,0
48.0218,20.1819,304.9,2005-04-30,1112,D,0
48.0183,20.1641,321.9,2005-04-30,1112,D,0
46.9342,18.9487,311.5,2005-05-03,1002,D,2
48.1366,20.4145,318.1,2005-05-03,1002,D,0
48.1362,20.4202,315.4,2005-05-03,1002,D,0
46.937,18.9413,313.3,2005-05-07,1118,D,2
47.7501,19.8068,304.7,2005-05-10,1149,D,0
47.0659,18.1346,309.2,2005-05-12,1136,D,0
48.4476,20.8612,304.7,2005-05-14,943,D,0
48.0169,21.8429,311.3,2005-05-14,943,D,0
47.3836,21.3712,318.7,2005-05-14,944,D,0
46.8491,18.8279,305.8,2005-05-14,944,D,0
47.9116,21.0276,310.6,2005-05-21,949,D,0
46.9381,18.948,312.4,2005-05-21,950,D,0
46.9346,18.9477,314.4,2005-05-23,937,D,2
46.9404,18.9475,300.8,2005-05-25,2034,N,0
46.5796,20.2586,321.7,2005-05-26,1149,D,0
46.2624,19.2698,323.3,2005-05-30,944,D,0
46.8377,16.8881,309.6,2005-06-02,1014,D,0
46.9483,16.6306,323.5,2005-06-04,1002,D,0
47.8654,20.2304,316.2,2005-06-04,1143,D,0
47.6777,17.6972,321.9,2005-06-04,1143,D,0
46.38,19.1628,320.2,2005-06-06,950,D,0
46.9403,18.9428,312.4,2005-06-13,956,D,0
47.9065,21.0237,323.7,2005-06-14,110,N,0
46.9375,18.9466,312.6,2005-06-15,943,D,0
47.1229,19.1904,321.3,2005-06-20,1002,D,0
47.906,21.0322,313.9,2005-06-21,906,D,0
46.9384,18.9465,325.2,2005-06-26,2034,N,0
46.9364,18.9335,302.3,2005-06-26,2034,N,0
46.0561,18.4683,317.3,2005-06-27,1008,D,0
48.3895,21.3667,307.5,2005-06-29,955,D,0
46.2874,19.0346,323.9,2005-06-29,1136,D,0
48.0888,21.2418,331.3,2005-07-01,1125,D,0
48.0867,21.2284,321.4,2005-07-01,1125,D,0
46.2144,20.4772,308.3,2005-07-04,1155,D,0
46.3049,19.2874,309.1,2005-07-06,1143,D,0
47.9042,21.0368,317.2,2005-07-08,21,N,0
47.9147,21.039,300.2,2005-07-08,21,N,0
46.939,18.9413,322.7,2005-07-15,956,D,0
47.4442,18.985,313.2,2005-07-15,956,D,0
47.4464,18.9715,322.3,2005-07-15,956,D,0
46.5784,16.9412,327.2,2005-07-18,1027,D,0
46.5784,16.9221,317.2,2005-07-18,1027,D,0
46.5734,16.9445,321.2,2005-07-18,1027,D,0
45.9754,18.1141,323.3,2005-07-20,1155,D,0
47.9077,21.0241,300.4,2005-07-23,2016,N,0
