latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.4069,4.428,308.6,2005-10-11,1044,D,0
51.161,3.8059,310.7,2005-10-11,1227,D,2
50.9318,5.5071,321.8,2005-10-11,1227,D,0
51.1677,3.818,308.7,2005-10-11,2155,N,2
51.1759,3.8148,309.1,2005-10-12,159,N,2
51.2739,4.3276,319.3,2005-10-12,159,N,0
51.1671,3.8115,308.0,2005-10-12,159,N,2
51.163,3.8131,308.6,2005-10-12,1127,D,2
51.1728,3.8127,303.2,2005-10-12,1310,D,2
51.1638,3.8087,314.9,2005-10-13,1032,D,2
51.1741,3.8112,307.6,2005-10-13,1032,D,2
50.9338,5.5106,303.4,2005-10-13,1032,D,0
51.1619,3.8279,302.9,2005-10-13,1032,D,2
50.9301,5.5107,313.8,2005-10-13,1215,D,0
51.164,3.8088,302.2,2005-10-13,1215,D,2
51.1738,3.8177,320.8,2005-10-14,147,N,2
50.4108,4.4305,305.0,2005-10-14,1115,D,0
51.177,3.8226,300.4,2005-10-15,229,N,2
51.1675,3.8193,303.0,2005-10-15,1019,D,2
51.1749,3.8145,301.8,2005-10-15,1019,D,2
50.9258,5.5113,303.9,2005-10-15,1202,D,0
51.1697,3.8122,303.6,2005-10-15,1203,D,2
51.17,3.8155,318.7,2005-10-15,2130,N,2
51.1722,3.8224,309.0,2005-10-16,134,N,2
50.9308,5.5027,307.4,2005-10-16,1102,D,0
50.4045,4.4262,305.8,2005-10-16,1102,D,0
51.1675,3.8113,314.1,2005-10-16,1102,D,2
51.1764,3.815,306.3,2005-10-16,1102,D,2
50.4049,4.4204,308.0,2005-10-16,1245,D,0
51.1748,3.8107,307.0,2005-10-16,1245,D,2
51.175,3.8144,309.6,2005-10-17,217,N,2
49.8504,5.6716,302.2,2005-10-17,1007,D,0
51.1737,3.8065,305.3,2005-10-17,2118,N,2
51.1704,3.8117,310.6,2005-10-18,1050,D,2
51.1637,3.8054,304.6,2005-10-18,1233,D,0
51.1639,3.8028,305.8,2005-10-20,2149,N,0
51.1658,3.8197,305.9,2005-10-20,2149,N,2
51.1715,3.8096,300.9,2005-10-26,211,N,2
51.168,3.8082,312.6,2005-10-27,1044,D,2
50.4056,4.4304,305.1,2005-10-27,1044,D,0
51.1692,3.8102,313.8,2005-10-27,1227,D,2
50.4067,4.4203,305.3,2005-10-27,1227,D,0
51.1718,3.8184,309.1,2005-10-27,2155,N,2
51.1655,3.8113,300.7,2005-10-28,159,N,2
51.1743,3.8146,313.9,2005-10-28,159,N,2
50.3997,4.5001,305.6,2005-10-29,2142,N,0
50.9318,5.5002,300.9,2005-10-29,2143,N,0
51.1699,3.8123,309.9,2005-10-29,2143,N,2
50.9336,5.5171,304.7,2005-10-29,2143,N,0
51.1712,3.8086,309.1,2005-10-30,147,N,2
51.1692,3.8237,306.0,2005-10-30,147,N,2
51.1683,3.8147,328.9,2005-10-30,1115,D,2
51.1593,3.806,316.5,2005-10-30,1258,D,2
51.1661,3.8189,310.3,2005-10-30,1258,D,2
51.1612,3.8254,303.2,2005-10-30,1258,D,2
51.1709,3.8209,302.8,2005-11-03,1050,D,2
51.1729,3.8067,316.8,2005-11-03,1050,D,2
50.4065,4.426,301.7,2005-11-03,1050,D,0
50.4064,4.4164,301.0,2005-11-03,1233,D,0
51.171,3.8131,301.7,2005-11-04,2106,N,2
51.1671,3.8177,302.2,2005-11-05,1038,D,2
51.1648,3.8007,313.6,2005-11-05,1221,D,0
51.1676,3.8164,311.2,2005-11-05,1221,D,2
51.1752,3.8067,301.2,2005-11-06,153,N,2
51.1697,3.804,312.4,2005-11-07,2137,N,0
50.4078,4.4195,302.3,2005-11-08,1251,D,0
51.1656,3.8122,304.3,2005-11-08,1252,D,2
51.1701,3.8084,304.4,2005-11-09,2124,N,2
51.1696,3.8127,301.3,2005-11-13,2100,N,2
51.1743,3.8215,303.9,2005-11-15,147,N,2
51.1769,3.8132,301.8,2005-11-16,230,N,2
51.1707,3.8171,305.5,2005-11-16,2130,N,2
51.1627,3.8149,305.5,2005-11-19,1050,D,2
51.1723,3.81,308.9,2005-11-19,1050,D,2
51.1721,3.8187,309.5,2005-11-20,205,N,2
51.1696,3.818,311.9,2005-11-21,1038,D,2
51.1741,3.8188,311.8,2005-11-22,153,N,2
51.1665,3.8108,308.4,2005-11-30,1032,D,2
51.1646,3.8298,305.9,2005-11-30,1032,D,2
51.1648,3.8109,303.4,2005-11-30,1215,D,2
50.4114,4.4194,305.4,2005-12-01,147,N,0
50.4122,4.414,315.3,2005-12-01,1115,D,0
50.4083,4.4332,307.9,2005-12-01,1115,D,0
50.4031,4.4188,306.1,2005-12-01,1257,D,0
50.4146,4.4338,300.2,2005-12-02,230,N,0
50.4105,4.4269,302.1,2005-12-02,230,N,0
51.1699,3.812,301.2,2005-12-02,2130,N,2
51.1656,3.8097,302.2,2005-12-04,2118,N,2
51.1726,3.8059,301.9,2005-12-09,2136,N,2
51.1648,3.8124,327.7,2005-12-10,1108,D,2
51.1682,3.8074,312.2,2005-12-10,1251,D,0
50.4083,4.4168,319.9,2005-12-25,2136,N,0
51.1736,3.8105,305.7,2005-12-26,141,N,2
51.1679,3.8162,304.9,2005-12-26,1108,D,2
51.1739,3.8142,313.0,2005-12-29,211,N,2
51.1752,3.8095,309.0,2005-12-31,159,N,2
51.173,3.8235,307.6,2005-12-31,159,N,2
