latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6181,-88.4526,327.2,2005-04-21,1622,D,0
14.1846,-89.291,332.0,2005-04-21,1622,D,0
13.8822,-89.9996,326.8,2005-04-21,1622,D,0
13.5593,-89.4926,325.3,2005-04-21,1623,D,0
13.176,-88.469,314.0,2005-04-21,1623,D,3
13.5308,-89.3582,326.8,2005-04-21,1623,D,0
14.0499,-89.3821,332.8,2005-04-21,1923,D,0
14.2155,-89.4476,332.8,2005-04-21,1923,D,0
13.7273,-89.5129,336.5,2005-04-21,1923,D,0
14.2103,-89.4845,338.7,2005-04-21,1923,D,0
14.2904,-89.237,333.9,2005-04-21,1923,D,0
13.4796,-87.7683,336.7,2005-04-21,1923,D,0
14.1361,-89.3535,332.3,2005-04-21,1923,D,0
14.0437,-89.2958,334.1,2005-04-21,1923,D,0
14.2598,-89.0646,322.7,2005-04-21,1923,D,0
13.8299,-88.9111,331.9,2005-04-21,1923,D,0
13.735,-88.6682,330.3,2005-04-21,1923,D,0
14.2891,-89.2464,328.9,2005-04-21,1923,D,0
14.1756,-89.536,338.0,2005-04-21,1923,D,0
13.7428,-88.679,332.3,2005-04-21,1923,D,0
13.3361,-88.8265,330.2,2005-04-21,1923,D,0
14.4018,-89.2996,322.4,2005-04-21,1924,D,0
14.4146,-89.4053,328.2,2005-04-21,1924,D,0
14.4145,-89.471,335.5,2005-04-21,1924,D,0
14.3799,-89.4563,335.8,2005-04-21,1924,D,0
14.362,-89.3217,326.2,2005-04-21,1924,D,0
14.4158,-89.3962,347.4,2005-04-21,1924,D,0
14.1312,-89.5195,322.6,2005-04-23,1610,D,0
14.3272,-89.2081,324.7,2005-04-23,1610,D,0
13.6295,-88.4583,322.8,2005-04-23,1610,D,0
14.1284,-89.5066,323.5,2005-04-23,1610,D,0
14.1725,-89.4357,330.3,2005-04-23,1610,D,0
14.2686,-89.0692,315.5,2005-04-23,1610,D,0
13.6972,-88.7384,325.5,2005-04-23,1610,D,0
13.7626,-88.7249,324.1,2005-04-23,1610,D,0
14.1619,-89.4359,328.5,2005-04-23,1911,D,0
13.8653,-90.0313,326.4,2005-04-23,1911,D,0
13.2458,-88.2374,324.3,2005-04-23,1911,D,0
13.341,-88.6744,328.1,2005-04-25,1859,D,0
13.3297,-88.6725,335.7,2005-04-25,1859,D,0
13.5946,-89.582,318.1,2005-04-25,1859,D,0
13.3435,-88.6592,327.1,2005-04-25,1859,D,0
13.3322,-88.6573,331.7,2005-04-25,1859,D,0
13.602,-88.3147,304.9,2005-04-26,427,N,0
13.8676,-88.8777,320.2,2005-04-26,1641,D,0
13.8467,-90.0637,324.9,2005-04-26,1641,D,0
14.1801,-88.9846,318.9,2005-04-26,1641,D,0
14.1817,-88.995,320.4,2005-04-26,1641,D,0
13.2528,-87.9054,333.9,2005-04-26,1641,D,0
13.8413,-89.0158,321.6,2005-04-26,1641,D,0
13.5739,-89.0767,326.7,2005-04-26,1641,D,0
13.3945,-88.0876,344.1,2005-04-26,1641,D,0
13.3927,-88.0763,329.6,2005-04-26,1641,D,0
14.1708,-88.9859,321.2,2005-04-26,1641,D,0
13.7159,-88.6847,321.9,2005-04-26,1641,D,0
13.9285,-89.4075,325.6,2005-04-26,1942,D,0
13.9704,-89.4174,321.1,2005-04-26,1942,D,0
13.9236,-89.4129,319.8,2005-04-26,1942,D,0
13.5658,-89.6401,326.7,2005-04-26,1942,D,0
14.2701,-89.3125,338.5,2005-04-26,1942,D,0
13.5677,-89.6252,328.2,2005-04-26,1942,D,0
14.3254,-89.0459,328.5,2005-04-27,1847,D,0
14.3238,-89.0399,338.0,2005-04-27,1847,D,0
14.1167,-89.3413,342.4,2005-04-27,1847,D,0
14.1209,-89.3199,324.5,2005-04-27,1847,D,0
14.1156,-89.3482,337.9,2005-04-27,1847,D,0
14.1008,-89.5204,326.5,2005-04-28,1628,D,0
14.0918,-89.5912,323.2,2005-04-28,1628,D,0
14.1021,-89.53,334.1,2005-04-28,1628,D,0
13.7672,-88.6028,324.1,2005-04-28,1629,D,0
13.6581,-88.5495,320.6,2005-04-28,1629,D,0
13.6924,-88.7235,330.4,2005-04-28,1629,D,0
13.57,-89.6049,316.7,2005-04-28,1629,D,0
13.5655,-88.4192,319.4,2005-04-28,1629,D,0
13.5722,-89.0402,322.0,2005-04-28,1629,D,0
13.9368,-89.3969,334.2,2005-04-28,1629,D,0
13.8612,-89.3239,333.4,2005-04-28,1929,D,0
13.7036,-88.6891,330.8,2005-04-28,1929,D,0
13.6151,-88.6701,333.9,2005-04-28,1929,D,0
13.5059,-89.4211,324.4,2005-04-28,1929,D,0
14.0864,-89.3437,313.7,2005-04-28,1929,D,0
13.9331,-89.4042,332.4,2005-04-28,1929,D,0
14.2078,-89.3346,312.7,2005-04-28,1929,D,0
13.2283,-88.6694,329.9,2005-04-28,1929,D,0
13.6164,-88.6594,326.2,2005-04-28,1929,D,0
13.3376,-88.757,330.5,2005-04-28,1929,D,0
13.8966,-88.7384,319.1,2005-04-30,1616,D,0
13.5815,-88.966,315.5,2005-04-30,1616,D,0
14.0703,-89.3686,333.0,2005-04-30,1917,D,0
13.289,-88.3415,335.6,2005-04-30,1917,D,0
14.031,-89.5725,322.9,2005-04-30,1917,D,0
14.1662,-89.5903,328.3,2005-04-30,1917,D,0
14.1647,-89.4749,328.4,2005-04-30,1917,D,0
13.5862,-87.9318,333.5,2005-04-30,1917,D,0
13.8337,-88.9231,317.1,2005-05-01,1659,D,0
13.8349,-88.9364,316.5,2005-05-01,1659,D,0
14.0771,-88.8392,321.4,2005-05-02,1905,D,0
13.2253,-88.1257,321.3,2005-05-02,1905,D,0
13.7226,-88.6815,319.5,2005-05-02,1905,D,0
13.9465,-89.0881,333.1,2005-05-02,1905,D,0
13.8697,-90.0373,321.4,2005-05-05,1635,D,0
13.8717,-89.4223,323.1,2005-05-05,1635,D,0
13.6245,-89.6834,323.0,2005-05-05,1635,D,0
14.3826,-89.2608,323.6,2005-05-05,1635,D,0
13.8428,-90.0414,338.9,2005-05-05,1635,D,0
14.1077,-89.3957,329.0,2005-05-05,1635,D,0
13.8339,-90.0427,328.7,2005-05-05,1635,D,0
13.5133,-89.5441,324.4,2005-05-05,1935,D,0
14.1327,-89.3855,334.3,2005-05-05,1935,D,0
13.3451,-88.8028,327.7,2005-05-05,1935,D,0
14.1312,-89.3971,331.5,2005-05-05,1935,D,0
14.1776,-89.1147,321.5,2005-05-05,1935,D,0
13.3469,-88.7893,323.9,2005-05-05,1935,D,0
14.1954,-89.1439,326.5,2005-05-05,1935,D,0
13.6501,-88.7195,316.4,2005-05-06,1840,D,0
14.0227,-89.8441,329.7,2005-05-07,1622,D,0
14.1865,-89.0858,325.0,2005-05-07,1622,D,0
14.0465,-89.8665,327.7,2005-05-07,1622,D,0
13.9758,-88.6495,331.6,2005-05-07,1622,D,0
13.9972,-88.5936,326.8,2005-05-07,1622,D,0
13.9573,-88.5142,324.5,2005-05-07,1622,D,0
13.5824,-88.9182,325.4,2005-05-07,1622,D,0
13.6982,-88.7067,324.9,2005-05-07,1622,D,0
14.0259,-89.8504,329.7,2005-05-07,1622,D,0
14.3261,-89.28,322.7,2005-05-07,1622,D,0
14.0243,-89.8566,327.4,2005-05-07,1622,D,0
13.6571,-88.5865,327.6,2005-05-07,1923,D,0
14.1276,-89.2408,326.7,2005-05-07,1923,D,0
13.6916,-88.1958,329.1,2005-05-07,1923,D,0
13.6875,-88.3647,324.6,2005-05-07,1923,D,0
13.8301,-87.9151,332.5,2005-05-07,1923,D,0
13.8984,-88.6985,324.1,2005-05-07,1923,D,0
13.6306,-88.31,323.9,2005-05-07,1923,D,0
13.5458,-89.7084,329.9,2005-05-07,1923,D,0
13.2302,-88.6824,315.6,2005-05-08,1705,D,0
13.2249,-88.6536,316.0,2005-05-08,1705,D,0
13.6884,-88.6959,321.6,2005-05-09,1610,D,0
14.3672,-89.2476,323.0,2005-05-09,1610,D,0
13.6114,-89.736,339.6,2005-05-09,1911,D,0
13.6097,-89.7472,330.6,2005-05-09,1911,D,0
13.9529,-88.5219,323.2,2005-05-09,1911,D,0
13.7232,-88.6951,323.8,2005-05-09,1911,D,0
13.7182,-88.6886,333.0,2005-05-09,1911,D,0
13.8783,-89.1376,321.3,2005-05-09,1911,D,0
13.7413,-87.9683,325.2,2005-05-09,1911,D,0
14.1606,-89.4454,330.4,2005-05-09,1911,D,0
13.6403,-88.5767,307.2,2005-05-11,1858,D,0
13.9674,-88.8949,317.7,2005-05-11,1858,D,0
13.8233,-90.0654,323.5,2005-05-12,1941,D,0
13.5544,-89.7612,321.3,2005-05-12,1941,D,0
13.6358,-88.5968,318.4,2005-05-23,1923,D,0
13.3366,-88.1481,319.7,2005-05-28,1641,D,0
13.7191,-89.7254,315.3,2005-06-29,1641,D,0
13.9875,-89.5626,314.8,2005-07-06,1948,D,0
13.4388,-89.062,314.0,2005-07-19,1917,D,0
13.9846,-89.5527,311.4,2005-07-27,1705,D,0
13.2155,-88.2358,319.2,2005-07-28,1910,D,0
13.8508,-89.6333,309.2,2005-07-30,1858,D,1
13.7666,-87.9269,314.0,2005-07-31,1640,D,0
13.2372,-88.0327,312.7,2005-08-01,1846,D,0
13.3556,-88.2437,317.0,2005-08-01,1846,D,0
13.2353,-88.0157,318.7,2005-08-06,1904,D,0
13.845,-89.6276,309.1,2005-08-08,1852,D,1
13.848,-89.6503,307.8,2005-08-08,1852,D,0
13.6443,-88.7811,315.1,2005-08-09,1634,D,0
13.719,-89.7205,316.2,2005-08-09,1634,D,0
13.6736,-89.289,318.7,2005-08-09,1634,D,0
13.5727,-87.9435,309.0,2005-08-09,1634,D,0
13.3523,-88.2596,313.6,2005-08-10,1840,D,0
14.1587,-89.3468,312.2,2005-08-13,1911,D,0
13.9808,-89.5712,313.2,2005-08-24,1852,D,0
13.7201,-89.7207,315.0,2005-08-25,1634,D,0
13.8444,-89.6296,315.3,2005-08-25,1634,D,1
13.845,-89.6331,315.1,2005-08-27,408,N,1
13.7148,-89.7225,313.0,2005-08-30,1653,D,0
13.4767,-88.1782,319.5,2005-09-09,1852,D,0
13.9894,-89.5637,318.9,2005-09-14,1911,D,0
13.8487,-89.6388,308.3,2005-09-16,1557,D,1
13.9874,-89.557,313.6,2005-09-16,1859,D,0
13.8146,-89.4172,314.6,2005-09-17,1640,D,0
14.015,-89.1682,314.1,2005-10-19,1640,D,0
13.7991,-89.6271,314.8,2005-10-30,1622,D,0
13.3445,-88.4359,305.7,2005-11-11,1647,D,0
13.3568,-88.9604,313.9,2005-11-20,1640,D,0
13.7242,-89.3891,317.4,2005-11-22,1628,D,0
13.2878,-88.4074,313.0,2005-11-22,1628,D,0
13.8334,-89.2824,311.1,2005-11-22,1929,D,0
14.0702,-89.2634,314.5,2005-11-24,1616,D,0
13.7555,-89.5744,311.6,2005-11-24,1616,D,0
13.4082,-88.1924,312.5,2005-11-24,1616,D,0
14.1519,-89.381,313.0,2005-11-24,1917,D,0
13.5457,-89.1208,310.5,2005-11-24,1917,D,0
13.4626,-88.1036,316.5,2005-11-24,1917,D,0
13.7197,-89.3824,311.0,2005-11-25,1659,D,0
13.584,-88.786,322.1,2005-12-01,1622,D,0
13.4549,-89.1093,317.4,2005-12-01,1622,D,0
13.2972,-88.4528,315.8,2005-12-03,1911,D,0
13.6856,-89.7175,313.1,2005-12-06,1640,D,0
13.4529,-88.9635,323.5,2005-12-07,1846,D,0
13.3016,-88.5359,315.8,2005-12-07,1846,D,0
13.3849,-88.6976,317.5,2005-12-08,1628,D,0
13.3588,-88.963,317.2,2005-12-08,1628,D,0
13.8068,-89.5193,319.6,2005-12-08,1628,D,0
13.3207,-88.6012,319.1,2005-12-08,1929,D,0
14.0296,-89.6135,314.2,2005-12-08,1929,D,0
13.8291,-89.239,318.6,2005-12-08,1929,D,0
13.6995,-89.1239,320.2,2005-12-08,1929,D,0
13.4121,-88.9989,323.6,2005-12-08,1929,D,0
14.0282,-89.6234,316.5,2005-12-08,1929,D,0
13.3231,-88.2136,332.0,2005-12-12,1904,D,0
13.3213,-88.225,327.7,2005-12-12,1904,D,0
14.0202,-89.4987,314.8,2005-12-12,1905,D,0
13.3026,-88.5502,317.7,2005-12-13,1947,D,0
13.3397,-88.2868,314.6,2005-12-17,1622,D,0
13.4675,-88.7576,328.8,2005-12-19,1911,D,0
13.7607,-89.6928,321.0,2005-12-19,1911,D,0
13.759,-89.7041,321.3,2005-12-19,1911,D,0
13.4606,-88.7603,324.3,2005-12-19,1911,D,0
13.2922,-88.5741,323.7,2005-12-21,1858,D,0
14.0031,-89.1714,303.5,2005-12-22,426,N,0
13.9986,-89.1754,312.3,2005-12-22,426,N,0
14.0017,-89.1821,304.1,2005-12-22,426,N,0
13.3949,-88.7666,322.0,2005-12-22,1640,D,0
13.8014,-89.3468,327.3,2005-12-22,1640,D,0
13.5288,-88.73,316.7,2005-12-22,1941,D,0
13.4126,-88.9377,317.3,2005-12-22,1941,D,0
13.7336,-89.5805,313.6,2005-12-24,1628,D,0
13.3669,-88.8894,314.6,2005-12-24,1628,D,0
13.8327,-89.2478,323.4,2005-12-24,1628,D,0
13.6897,-89.9495,319.8,2005-12-24,1929,D,0
14.31,-89.4458,321.2,2005-12-24,1929,D,0
13.4321,-89.0018,331.2,2005-12-24,1929,D,0
13.4442,-88.8109,317.5,2005-12-26,1616,D,0
13.4593,-88.7415,326.0,2005-12-26,1917,D,0
13.8015,-89.4058,317.2,2005-12-27,2000,D,0
14.0313,-89.6372,316.3,2005-12-27,2000,D,0
13.7953,-89.3757,317.5,2005-12-27,2000,D,0
13.6948,-87.7954,316.4,2005-12-28,1905,D,0
13.5245,-88.7453,314.5,2005-12-28,1905,D,0
13.6932,-87.806,316.8,2005-12-28,1905,D,0
13.4464,-88.9775,320.2,2005-12-31,1634,D,0
