latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.2669,-88.864,324.0,2005-03-31,1906,D,0
16.5925,-88.5209,326.7,2005-03-31,1906,D,0
16.1297,-88.853,320.6,2005-03-31,1906,D,0
16.9844,-88.8603,310.0,2005-04-01,718,N,0
16.9717,-88.8699,320.2,2005-04-01,1646,D,0
16.9698,-88.8584,319.6,2005-04-01,1646,D,0
17.1943,-89.102,323.2,2005-04-01,1646,D,0
17.1961,-89.1131,315.2,2005-04-01,1646,D,0
16.5262,-88.593,320.2,2005-04-01,1646,D,0
17.2965,-88.5963,318.8,2005-04-01,1646,D,0
17.9617,-88.7075,331.2,2005-04-01,1646,D,0
18.1459,-88.3309,321.4,2005-04-01,1646,D,0
18.1478,-88.3427,315.4,2005-04-01,1646,D,0
17.887,-88.4433,317.6,2005-04-01,1646,D,0
17.9519,-88.7093,336.8,2005-04-01,1646,D,0
16.9815,-88.8682,331.9,2005-04-01,1646,D,0
17.8723,-88.4563,320.6,2005-04-01,1949,D,0
17.8729,-88.4486,322.9,2005-04-01,1949,D,0
17.3017,-88.86,317.8,2005-04-01,1949,D,0
16.4444,-88.571,326.9,2005-04-01,1949,D,0
16.4425,-88.5632,329.7,2005-04-01,1949,D,0
17.9759,-88.6196,322.7,2005-04-01,1949,D,0
17.9747,-88.6437,322.7,2005-04-01,1949,D,0
17.9778,-88.6147,325.5,2005-04-01,1949,D,0
17.7934,-88.7869,329.1,2005-04-01,1949,D,0
17.7938,-88.782,332.0,2005-04-01,1949,D,0
18.1403,-88.3465,321.7,2005-04-01,1949,D,0
17.9271,-88.3653,315.4,2005-04-03,1937,D,0
17.9391,-88.3667,326.4,2005-04-03,1937,D,0
17.9153,-88.7736,318.8,2005-04-03,1937,D,0
17.8388,-88.347,312.4,2005-04-04,1842,D,0
17.8372,-88.3421,313.6,2005-04-04,1842,D,0
16.6311,-88.4248,303.0,2005-04-05,409,N,0
18.2042,-88.6295,314.4,2005-04-05,410,N,0
16.6617,-88.4468,332.8,2005-04-05,1622,D,0
16.4427,-88.5728,354.7,2005-04-05,1924,D,0
15.9181,-89.1363,359.6,2005-04-05,1924,D,0
17.2746,-88.8962,324.9,2005-04-05,1924,D,0
16.2516,-88.8425,324.9,2005-04-05,1924,D,0
16.4654,-88.6179,337.5,2005-04-05,1924,D,0
16.6606,-88.4579,329.8,2005-04-05,1924,D,0
17.2624,-88.9875,329.0,2005-04-05,1924,D,0
16.6511,-88.4566,334.1,2005-04-05,1924,D,0
17.1725,-88.9677,335.6,2005-04-05,1924,D,0
16.662,-88.4474,320.8,2005-04-05,1924,D,0
16.6525,-88.4461,340.3,2005-04-05,1924,D,0
17.2637,-88.9774,333.6,2005-04-05,1924,D,0
16.0928,-89.0653,325.9,2005-04-05,1924,D,0
16.4668,-88.6077,341.9,2005-04-05,1924,D,0
17.276,-88.886,322.9,2005-04-05,1924,D,0
18.0746,-88.5496,337.6,2005-04-05,1925,D,0
17.8744,-88.4533,326.3,2005-04-05,1925,D,0
18.0561,-88.6886,336.0,2005-04-05,1925,D,0
18.0098,-88.7466,325.2,2005-04-05,1925,D,0
18.0193,-88.7479,337.0,2005-04-05,1925,D,0
18.076,-88.5388,334.3,2005-04-05,1925,D,0
18.0664,-88.5374,339.8,2005-04-05,1925,D,0
18.0558,-88.4697,320.7,2005-04-05,1925,D,0
17.9592,-88.7218,329.7,2005-04-05,1925,D,0
18.1367,-88.6951,322.8,2005-04-05,1925,D,0
17.809,-88.4703,336.3,2005-04-05,1925,D,0
17.8076,-88.4811,333.3,2005-04-05,1925,D,0
17.8457,-88.4492,330.7,2005-04-05,1925,D,0
17.8552,-88.4506,331.9,2005-04-05,1925,D,0
17.8311,-88.7831,321.6,2005-04-05,1925,D,0
17.8648,-88.4519,339.4,2005-04-05,1925,D,0
17.8634,-88.4628,362.3,2005-04-05,1925,D,0
18.2196,-88.394,335.1,2005-04-05,1925,D,0
17.8887,-88.4676,313.8,2005-04-06,736,N,0
17.89,-88.4769,311.2,2005-04-06,736,N,0
17.2752,-88.4305,333.1,2005-04-06,737,N,0
17.2766,-88.4398,311.7,2005-04-06,737,N,0
17.2738,-88.4212,315.9,2005-04-06,737,N,0
16.4612,-88.5677,315.3,2005-04-06,1704,D,0
17.8855,-88.4738,311.6,2005-04-06,1704,D,0
17.2801,-88.4272,326.4,2005-04-06,1704,D,0
17.2833,-88.4197,324.6,2005-04-06,1704,D,0
17.1747,-89.0838,320.6,2005-04-06,1704,D,0
17.548,-88.3795,313.6,2005-04-06,1704,D,0
16.4519,-88.596,317.2,2005-04-06,1704,D,0
16.5247,-88.7274,305.3,2005-04-07,357,N,0
18.3217,-88.4943,317.9,2005-04-07,1609,D,0
17.1149,-89.0809,318.3,2005-04-07,1609,D,0
16.5282,-88.7177,311.6,2005-04-07,1609,D,0
17.8514,-88.4342,346.2,2005-04-07,1912,D,0
17.2897,-88.4317,324.0,2005-04-07,1912,D,0
16.4585,-88.5719,333.1,2005-04-07,1912,D,0
18.393,-88.5107,327.9,2005-04-07,1912,D,0
18.2071,-88.2704,321.2,2005-04-07,1912,D,0
16.5273,-88.7255,328.7,2005-04-07,1912,D,0
17.7287,-88.7084,323.8,2005-04-07,1912,D,0
17.8133,-88.6308,343.2,2005-04-07,1912,D,0
17.5094,-88.316,329.0,2005-04-07,1912,D,0
17.6376,-88.4491,339.1,2005-04-07,1912,D,0
17.5018,-88.3052,321.4,2005-04-07,1912,D,0
16.2746,-89.1793,345.2,2005-04-07,1912,D,0
17.111,-88.7687,325.4,2005-04-07,1912,D,0
18.4501,-88.4334,326.7,2005-04-07,1912,D,0
18.4514,-88.424,371.9,2005-04-07,1912,D,0
16.5142,-88.4451,326.4,2005-04-07,1912,D,0
17.5107,-88.3067,325.5,2005-04-07,1912,D,0
18.0545,-88.6824,333.5,2005-04-07,1912,D,0
18.0558,-88.6729,346.8,2005-04-07,1912,D,0
16.5287,-88.7159,327.5,2005-04-07,1912,D,0
16.2731,-89.1892,339.1,2005-04-07,1912,D,0
16.4401,-88.6959,323.1,2005-04-07,1912,D,0
17.8528,-88.4249,331.6,2005-04-07,1912,D,0
16.5128,-88.4545,326.3,2005-04-07,1912,D,0
16.628,-88.4852,330.4,2005-04-07,1912,D,0
17.1663,-88.8337,327.3,2005-04-07,1912,D,0
17.2578,-89.0669,308.4,2005-04-08,1652,D,0
15.9125,-89.1377,317.0,2005-04-09,1900,D,0
16.6951,-88.4007,329.7,2005-04-09,1900,D,0
16.2418,-88.8348,316.7,2005-04-09,1900,D,0
16.0698,-89.0267,338.8,2005-04-09,1900,D,0
15.9117,-89.1425,314.4,2005-04-09,1900,D,0
16.0723,-89.0122,355.2,2005-04-09,1900,D,0
17.7372,-88.6947,319.6,2005-04-09,1900,D,0
16.2772,-88.9576,319.2,2005-04-09,1900,D,0
18.3151,-88.5818,313.6,2005-04-10,428,N,0
17.1365,-89.072,324.0,2005-04-10,1640,D,0
17.2893,-88.9258,318.0,2005-04-10,1640,D,0
17.2424,-88.744,322.8,2005-04-10,1640,D,0
17.7221,-88.7251,338.4,2005-04-10,1943,D,0
17.979,-88.6208,324.8,2005-04-10,1943,D,0
16.7013,-88.4252,321.3,2005-04-10,1943,D,0
16.9985,-89.1281,322.7,2005-04-10,1943,D,0
17.0006,-89.1096,323.3,2005-04-10,1943,D,0
16.9799,-89.0681,320.7,2005-04-10,1943,D,0
16.4266,-88.5674,324.4,2005-04-10,1943,D,0
17.7187,-88.7299,328.8,2005-04-10,1943,D,0
17.721,-88.7085,338.7,2005-04-10,1943,D,0
17.7245,-88.7037,332.3,2005-04-10,1943,D,0
16.1814,-89.0557,320.4,2005-04-11,1847,D,0
16.3578,-88.6372,325.0,2005-04-11,1847,D,0
16.3712,-88.6398,328.0,2005-04-11,1847,D,0
16.1862,-89.0634,323.8,2005-04-11,1847,D,0
16.177,-89.08,314.1,2005-04-11,1847,D,0
16.3775,-88.6366,324.0,2005-04-11,1847,D,0
17.1651,-88.8685,320.9,2005-04-11,1848,D,0
17.332,-89.0895,318.4,2005-04-11,1848,D,0
17.6305,-89.0463,319.4,2005-04-11,1848,D,0
18.4179,-88.4231,329.9,2005-04-11,1848,D,0
17.1728,-88.877,316.5,2005-04-11,1848,D,0
16.31,-88.6581,309.8,2005-04-12,415,N,0
16.3216,-88.641,316.2,2005-04-12,415,N,0
16.3202,-88.6502,321.8,2005-04-12,415,N,0
16.3318,-88.633,309.8,2005-04-12,415,N,0
16.3523,-88.6172,313.2,2005-04-12,415,N,0
16.351,-88.6265,328.4,2005-04-12,415,N,0
16.3613,-88.6186,317.3,2005-04-12,415,N,0
16.36,-88.6279,307.1,2005-04-12,415,N,0
16.3229,-88.6317,311.3,2005-04-12,415,N,0
16.3113,-88.6489,323.8,2005-04-12,415,N,0
16.3907,-88.6204,328.1,2005-04-12,1628,D,0
16.6367,-88.4585,327.8,2005-04-12,1930,D,0
16.5433,-89.1783,320.4,2005-04-12,1930,D,0
16.5451,-88.4521,331.3,2005-04-12,1930,D,0
16.4284,-88.5711,326.3,2005-04-12,1930,D,0
16.3504,-88.6107,328.1,2005-04-12,1930,D,0
16.5437,-89.1726,323.2,2005-04-12,1930,D,0
16.699,-88.4338,327.9,2005-04-12,1930,D,0
16.3882,-88.641,343.9,2005-04-12,1930,D,0
16.378,-88.6396,330.0,2005-04-12,1930,D,0
16.3867,-88.6532,326.2,2005-04-12,1930,D,0
16.3796,-88.6273,333.4,2005-04-12,1930,D,0
16.3489,-88.623,329.2,2005-04-12,1930,D,0
17.5909,-88.3635,328.2,2005-04-12,1931,D,0
17.2193,-88.7127,315.7,2005-04-13,1710,D,0
17.2773,-88.4299,315.5,2005-04-13,1710,D,0
17.2247,-88.7182,317.4,2005-04-13,1710,D,0
17.7573,-88.7452,318.5,2005-04-13,1836,D,0
17.7528,-88.7389,325.4,2005-04-13,1836,D,0
17.7692,-88.7428,314.7,2005-04-13,1836,D,0
18.3288,-88.4567,318.7,2005-04-13,1836,D,0
17.1305,-88.9288,304.3,2005-04-14,403,N,0
16.3817,-88.5979,305.3,2005-04-14,403,N,0
16.3994,-88.6121,307.9,2005-04-14,403,N,0
17.2402,-88.6749,318.5,2005-04-14,1918,D,0
16.4347,-88.7046,326.0,2005-04-14,1918,D,0
17.8282,-88.8754,343.7,2005-04-14,1918,D,0
16.0788,-89.0762,352.4,2005-04-14,1918,D,0
16.0639,-88.9889,364.0,2005-04-14,1918,D,0
16.8974,-89.0789,315.8,2005-04-14,1918,D,0
16.4109,-88.5488,320.6,2005-04-14,1918,D,0
16.4004,-88.6233,327.1,2005-04-14,1918,D,0
17.8155,-89.1604,321.8,2005-04-14,1918,D,0
17.5413,-88.5566,328.0,2005-04-14,1918,D,0
16.3194,-88.937,318.5,2005-04-14,1918,D,0
16.4122,-88.5395,331.4,2005-04-14,1918,D,0
17.7336,-88.6948,336.7,2005-04-14,1918,D,0
17.7349,-88.6853,322.7,2005-04-14,1918,D,0
17.2542,-88.7058,341.9,2005-04-14,1918,D,0
17.9356,-88.632,355.0,2005-04-14,1918,D,0
17.9369,-88.6225,346.0,2005-04-14,1918,D,0
17.2416,-88.6655,323.2,2005-04-14,1918,D,0
18.187,-88.2754,314.1,2005-04-16,1603,D,0
18.2812,-88.5415,327.9,2005-04-16,1906,D,0
18.1602,-88.255,326.8,2005-04-16,1906,D,0
18.1865,-88.6154,316.9,2005-04-16,1906,D,0
18.2302,-88.612,342.5,2005-04-17,1646,D,0
17.1328,-88.9422,328.2,2005-04-17,1646,D,0
16.5049,-88.6739,320.2,2005-04-17,1646,D,0
17.274,-88.6708,325.2,2005-04-17,1646,D,0
17.3811,-88.5078,324.0,2005-04-17,1646,D,0
16.9422,-88.3327,322.9,2005-04-17,1646,D,0
17.9672,-89.1045,329.0,2005-04-18,1854,D,0
17.9703,-89.0869,383.7,2005-04-18,1854,D,0
17.9662,-89.0811,320.7,2005-04-18,1854,D,0
18.4659,-88.3722,327.5,2005-04-18,1854,D,0
18.4043,-88.4673,342.7,2005-04-18,1854,D,0
18.407,-88.4516,328.3,2005-04-18,1854,D,0
18.2756,-88.4037,317.8,2005-04-18,1854,D,0
16.5907,-88.4865,321.2,2005-04-19,421,N,0
16.5921,-88.4761,313.8,2005-04-19,421,N,0
18.2081,-88.6063,302.0,2005-04-19,422,N,0
17.8013,-88.8337,307.6,2005-04-19,422,N,0
17.2576,-88.7068,303.3,2005-04-19,422,N,0
18.467,-88.4294,300.1,2005-04-19,422,N,0
17.9791,-89.0918,313.7,2005-04-19,422,N,0
17.9698,-89.0904,303.1,2005-04-19,422,N,0
17.95,-89.0253,304.5,2005-04-19,422,N,0
17.9486,-89.0355,303.3,2005-04-19,422,N,0
17.9593,-89.0267,301.4,2005-04-19,422,N,0
17.958,-89.0369,301.9,2005-04-19,422,N,0
16.5942,-88.4813,305.7,2005-04-19,706,N,0
16.5917,-88.4579,302.9,2005-04-19,706,N,0
18.2897,-88.4803,334.1,2005-04-19,1633,D,0
18.3233,-88.5228,326.8,2005-04-19,1633,D,0
18.2862,-88.3948,322.1,2005-04-19,1633,D,0
18.1738,-88.3809,330.5,2005-04-19,1633,D,0
18.2692,-88.4709,325.4,2005-04-19,1633,D,0
17.0861,-88.9462,315.4,2005-04-19,1634,D,0
17.9739,-89.097,379.7,2005-04-19,1634,D,0
17.9726,-89.0876,379.5,2005-04-19,1634,D,0
17.8782,-88.6909,324.1,2005-04-19,1634,D,0
16.8543,-89.001,333.4,2005-04-19,1634,D,0
17.9411,-88.3695,337.8,2005-04-19,1634,D,0
17.9425,-88.3788,320.2,2005-04-19,1634,D,0
16.8556,-89.0103,349.6,2005-04-19,1634,D,0
17.0382,-88.998,313.4,2005-04-19,1634,D,0
17.7776,-88.7113,325.2,2005-04-19,1937,D,0
17.1657,-88.8634,350.7,2005-04-19,1937,D,0
18.1414,-88.3464,319.1,2005-04-19,1937,D,0
18.2816,-88.394,322.7,2005-04-19,1937,D,0
18.1935,-88.2701,326.4,2005-04-19,1937,D,0
17.7813,-88.5779,323.9,2005-04-19,1937,D,0
17.666,-88.414,326.2,2005-04-19,1937,D,0
18.2297,-88.423,322.6,2005-04-19,1937,D,0
17.254,-88.7054,318.0,2005-04-19,1937,D,0
17.6595,-88.4188,324.9,2005-04-19,1937,D,0
18.1094,-88.3067,316.4,2005-04-19,1937,D,0
17.8348,-88.6914,345.9,2005-04-19,1937,D,0
17.1667,-88.8545,339.8,2005-04-19,1937,D,0
17.1649,-88.8702,335.1,2005-04-19,1937,D,0
18.1889,-88.6205,340.0,2005-04-19,1937,D,0
18.1831,-88.6254,331.8,2005-04-19,1937,D,0
17.1677,-88.8476,321.0,2005-04-19,1937,D,0
17.9711,-89.0856,303.6,2005-04-20,748,N,0
18.1611,-88.2815,303.9,2005-04-20,748,N,0
17.975,-89.0893,320.0,2005-04-20,748,N,0
17.9728,-89.0964,320.1,2005-04-20,748,N,0
17.9768,-89.1001,307.5,2005-04-20,748,N,0
18.2904,-88.3853,302.7,2005-04-20,748,N,0
16.4332,-88.6406,302.8,2005-04-20,749,N,0
16.8595,-88.9923,317.3,2005-04-20,1717,D,0
16.8571,-88.9976,318.9,2005-04-20,1717,D,0
16.8516,-89.0078,315.4,2005-04-20,1841,D,0
16.2203,-89.1021,312.7,2005-04-20,1841,D,0
16.2109,-89.0922,321.7,2005-04-20,1841,D,0
16.8563,-89.0046,315.6,2005-04-20,1841,D,0
16.2577,-89.0767,314.1,2005-04-20,1841,D,0
17.0951,-88.6349,315.6,2005-04-20,1841,D,0
17.0896,-88.6642,328.9,2005-04-20,1841,D,0
18.2556,-88.353,324.6,2005-04-20,1842,D,0
17.2396,-89.0645,306.1,2005-04-21,409,N,0
16.4091,-88.6401,307.2,2005-04-21,409,N,0
16.8608,-89.0067,305.3,2005-04-21,409,N,0
16.4077,-88.6497,332.5,2005-04-21,409,N,0
17.0072,-88.7691,306.7,2005-04-21,409,N,0
16.4063,-88.6592,310.6,2005-04-21,409,N,0
17.2305,-89.063,305.0,2005-04-21,409,N,0
17.9772,-88.6294,303.0,2005-04-21,410,N,0
17.9876,-88.6214,303.1,2005-04-21,410,N,0
17.9786,-88.6199,312.8,2005-04-21,410,N,0
18.272,-88.3775,305.7,2005-04-21,410,N,0
16.5453,-89.1745,339.0,2005-04-21,1622,D,0
17.2325,-89.0573,326.4,2005-04-21,1622,D,0
17.2936,-89.0611,344.5,2005-04-21,1924,D,0
16.5547,-89.1561,318.1,2005-04-21,1924,D,0
16.2813,-89.0063,388.5,2005-04-21,1924,D,0
16.2418,-89.0906,368.3,2005-04-21,1924,D,0
16.2248,-89.0781,359.4,2005-04-21,1924,D,0
16.2161,-89.0804,332.8,2005-04-21,1924,D,0
16.2174,-89.0706,332.4,2005-04-21,1924,D,0
17.2581,-88.9014,327.1,2005-04-21,1924,D,0
17.2299,-89.0663,346.9,2005-04-21,1924,D,0
17.2313,-89.0563,331.3,2005-04-21,1924,D,0
16.2664,-89.1841,341.5,2005-04-21,1924,D,0
17.177,-89.1093,328.0,2005-04-21,1924,D,0
16.5429,-89.1741,320.8,2005-04-21,1924,D,0
17.2727,-88.9346,327.0,2005-04-21,1924,D,0
16.989,-89.1406,326.7,2005-04-21,1924,D,0
17.0089,-89.0626,347.7,2005-04-21,1924,D,0
17.0076,-89.0726,327.4,2005-04-21,1924,D,0
17.0009,-89.1222,324.8,2005-04-21,1924,D,0
17.3339,-88.9022,384.3,2005-04-21,1924,D,0
16.2678,-89.1744,363.1,2005-04-21,1924,D,0
18.0807,-88.6689,348.0,2005-04-21,1924,D,0
18.0793,-88.6795,369.5,2005-04-21,1924,D,0
16.1909,-89.1958,342.2,2005-04-21,1924,D,0
16.1297,-89.1666,321.7,2005-04-21,1924,D,0
16.2352,-89.1395,321.2,2005-04-21,1924,D,0
16.2588,-89.1032,320.6,2005-04-21,1924,D,0
16.131,-89.1569,327.5,2005-04-21,1924,D,0
16.106,-89.2167,320.7,2005-04-21,1924,D,0
16.1087,-89.1973,338.8,2005-04-21,1924,D,0
16.0555,-89.0405,357.7,2005-04-21,1924,D,0
16.1041,-88.9576,326.7,2005-04-21,1924,D,0
16.2573,-89.1826,319.8,2005-04-21,1924,D,0
16.11,-89.1876,345.6,2005-04-21,1924,D,0
16.9877,-89.1504,327.7,2005-04-21,1924,D,0
16.0695,-89.2114,335.9,2005-04-21,1924,D,0
18.1382,-88.6404,337.1,2005-04-21,1925,D,0
18.2407,-88.5516,331.3,2005-04-21,1925,D,0
18.2393,-88.5624,329.4,2005-04-21,1925,D,0
18.1395,-88.6298,329.9,2005-04-21,1925,D,0
17.351,-89.123,302.4,2005-04-22,452,N,0
17.0098,-88.7599,304.6,2005-04-22,452,N,0
17.0025,-88.7553,301.9,2005-04-22,452,N,0
17.0078,-88.7512,324.7,2005-04-22,736,N,0
17.3634,-89.0475,303.7,2005-04-22,736,N,0
17.0167,-88.7498,304.6,2005-04-22,736,N,0
17.0064,-88.7419,309.3,2005-04-22,736,N,0
17.355,-89.1156,310.5,2005-04-22,736,N,0
17.3283,-89.083,317.2,2005-04-22,1704,D,0
18.2689,-88.3704,314.0,2005-04-22,1704,D,0
17.3227,-89.0786,316.4,2005-04-22,1704,D,0
17.2283,-88.4238,313.6,2005-04-22,1704,D,0
16.2746,-89.0984,314.3,2005-04-22,1705,D,0
18.2766,-88.3756,313.5,2005-04-23,357,N,0
17.3424,-89.1278,318.0,2005-04-23,357,N,0
17.3447,-89.1137,310.9,2005-04-23,357,N,0
16.9983,-88.7776,305.2,2005-04-23,357,N,0
17.8583,-88.7848,328.6,2005-04-23,1609,D,0
17.8605,-88.8047,336.4,2005-04-23,1609,D,0
17.5988,-88.6764,324.7,2005-04-23,1609,D,0
17.8603,-88.8107,325.8,2005-04-23,1609,D,0
17.8579,-88.7907,334.4,2005-04-23,1609,D,0
16.9926,-88.7287,317.6,2005-04-23,1609,D,0
16.9947,-88.7468,326.2,2005-04-23,1609,D,0
16.4319,-88.5077,318.4,2005-04-23,1609,D,0
16.5632,-89.1785,322.1,2005-04-23,1609,D,0
16.2694,-89.1081,316.6,2005-04-23,1610,D,0
16.3169,-88.966,328.3,2005-04-23,1610,D,0
16.2672,-89.0885,318.1,2005-04-23,1610,D,0
16.2777,-89.0678,318.6,2005-04-23,1610,D,0
16.2665,-89.0947,320.4,2005-04-23,1610,D,0
17.4426,-88.6457,323.7,2005-04-23,1912,D,0
17.2485,-88.6504,328.9,2005-04-23,1912,D,0
16.5469,-88.5907,323.9,2005-04-23,1912,D,0
18.0341,-88.7557,326.9,2005-04-23,1912,D,0
16.159,-88.9674,323.5,2005-04-23,1912,D,0
15.9684,-89.1978,330.4,2005-04-23,1912,D,0
15.9914,-89.157,337.2,2005-04-23,1912,D,0
16.0192,-89.1615,321.7,2005-04-23,1912,D,0
16.0131,-89.2014,321.1,2005-04-23,1912,D,0
16.0116,-89.2114,328.2,2005-04-23,1912,D,0
16.0269,-89.173,315.1,2005-04-23,1912,D,0
17.1316,-88.7516,321.5,2005-04-23,1912,D,0
17.1483,-88.7642,327.8,2005-04-23,1912,D,0
18.1688,-88.282,332.6,2005-04-23,1912,D,0
18.1701,-88.2727,330.3,2005-04-23,1912,D,0
18.1427,-88.3354,324.2,2005-04-23,1912,D,0
16.6743,-88.4817,319.1,2005-04-23,1912,D,0
16.6729,-88.4911,317.5,2005-04-23,1912,D,0
17.2463,-88.7281,326.9,2005-04-23,1912,D,0
17.3587,-88.6515,319.3,2005-04-23,1912,D,0
17.2592,-88.8833,385.8,2005-04-23,1912,D,0
17.2921,-88.8493,343.4,2005-04-23,1912,D,0
17.981,-88.5569,325.7,2005-04-23,1912,D,0
16.0704,-88.9474,341.4,2005-04-23,1912,D,0
16.0689,-88.9572,326.6,2005-04-23,1912,D,0
16.0796,-88.9489,367.6,2005-04-23,1912,D,0
16.0781,-88.9587,361.0,2005-04-23,1912,D,0
16.1027,-88.9828,322.5,2005-04-23,1912,D,0
16.0865,-89.0911,339.8,2005-04-23,1912,D,0
16.085,-89.1011,327.4,2005-04-23,1912,D,0
16.0861,-89.1372,315.4,2005-04-23,1912,D,0
16.315,-88.8454,316.1,2005-04-23,1912,D,0
16.2355,-88.8269,318.0,2005-04-23,1912,D,0
17.255,-88.7256,332.6,2005-04-23,1912,D,0
16.0898,-88.8805,317.5,2005-04-23,1912,D,0
16.0036,-89.0776,320.7,2005-04-23,1912,D,0
16.0128,-89.0791,320.5,2005-04-23,1912,D,0
16.0444,-88.9331,322.6,2005-04-23,1912,D,0
17.6589,-88.3644,333.6,2005-04-23,1912,D,0
18.0849,-87.9025,321.1,2005-04-23,1912,D,0
18.0862,-87.8932,329.0,2005-04-23,1912,D,0
17.4412,-88.6552,322.9,2005-04-23,1912,D,0
17.1504,-88.998,320.6,2005-04-23,1912,D,0
17.1489,-89.0076,320.0,2005-04-23,1912,D,0
16.9595,-89.1034,334.5,2005-04-23,1912,D,0
16.9441,-89.0809,318.9,2005-04-23,1912,D,0
16.9456,-89.0712,325.2,2005-04-23,1912,D,0
18.2747,-88.3721,342.6,2005-04-23,1912,D,0
18.2877,-88.3454,344.0,2005-04-23,1912,D,0
17.6465,-88.4491,338.5,2005-04-23,1912,D,0
16.448,-88.5138,361.8,2005-04-23,1912,D,0
16.4494,-88.5043,336.3,2005-04-23,1912,D,0
16.439,-88.5123,348.0,2005-04-23,1912,D,0
17.5382,-88.3674,326.5,2005-04-23,1912,D,0
17.5368,-88.3768,332.9,2005-04-23,1912,D,0
17.2811,-88.4908,324.2,2005-04-23,1912,D,0
17.2944,-88.4602,324.2,2005-04-23,1912,D,0
18.4192,-88.4559,325.8,2005-04-23,1912,D,0
16.0755,-89.2065,321.3,2005-04-23,1912,D,0
16.074,-89.2165,315.0,2005-04-23,1912,D,0
16.5293,-88.4655,331.3,2005-04-23,1912,D,0
16.5307,-88.456,350.1,2005-04-23,1912,D,0
16.1493,-89.1574,328.9,2005-04-23,1912,D,0
16.1508,-89.1474,335.9,2005-04-23,1912,D,0
16.1124,-89.1514,322.4,2005-04-23,1912,D,0
17.523,-88.5967,327.8,2005-04-23,1912,D,0
17.5216,-88.6062,327.7,2005-04-23,1912,D,0
17.532,-88.5982,331.6,2005-04-23,1912,D,0
17.5306,-88.6077,331.3,2005-04-23,1912,D,0
17.5567,-88.56,331.7,2005-04-23,1912,D,0
18.1349,-88.318,333.2,2005-04-23,1912,D,0
18.1335,-88.3273,341.0,2005-04-23,1912,D,0
17.3791,-89.119,310.7,2005-04-24,440,N,0
17.0053,-88.7525,303.4,2005-04-24,440,N,0
16.9947,-88.731,316.8,2005-04-24,440,N,0
17.3823,-89.1062,305.6,2005-04-24,440,N,0
17.3801,-89.126,305.3,2005-04-24,440,N,0
17.0077,-88.7313,310.8,2005-04-24,440,N,0
17.39,-89.1137,305.6,2005-04-24,724,N,0
17.0261,-88.742,306.2,2005-04-24,724,N,0
17.3798,-89.1153,304.7,2005-04-24,724,N,0
17.1772,-89.1414,327.5,2005-04-24,1652,D,0
17.0065,-88.7375,311.3,2005-04-24,1652,D,0
17.3432,-88.8083,321.9,2005-04-24,1652,D,0
15.965,-89.215,319.3,2005-04-24,1955,D,0
17.795,-88.6414,318.1,2005-04-24,1955,D,0
15.977,-89.2245,320.9,2005-04-24,1955,D,0
15.996,-89.2194,333.8,2005-04-24,1955,D,0
16.2576,-89.1159,314.1,2005-04-24,1955,D,0
17.7985,-88.6043,317.5,2005-04-24,1955,D,0
15.9995,-89.1874,356.1,2005-04-24,1955,D,0
16.0114,-89.1961,337.0,2005-04-24,1955,D,0
15.9958,-89.1946,351.0,2005-04-24,1955,D,0
16.2018,-89.158,337.3,2005-04-25,1859,D,0
16.1441,-89.023,327.1,2005-04-25,1859,D,0
16.4267,-88.5678,331.8,2005-04-25,1859,D,0
16.1466,-89.0085,316.4,2005-04-25,1859,D,0
16.1993,-89.1729,329.8,2005-04-25,1859,D,0
16.2662,-89.1906,325.1,2005-04-25,1859,D,0
16.1036,-89.0605,321.5,2005-04-25,1859,D,0
16.1117,-89.0706,313.9,2005-04-25,1859,D,0
16.1141,-89.056,321.9,2005-04-25,1859,D,0
16.0663,-89.1383,328.2,2005-04-25,1859,D,0
16.0687,-89.1235,336.3,2005-04-25,1859,D,0
16.4245,-88.5812,321.4,2005-04-25,1859,D,0
16.1853,-88.9115,316.9,2005-04-25,1859,D,0
16.0948,-88.8302,316.7,2005-04-25,1859,D,0
16.2853,-89.0675,317.2,2005-04-25,1859,D,0
18.029,-88.735,322.1,2005-04-25,1900,D,0
17.0,-89.1414,341.9,2005-04-25,1900,D,0
17.8229,-88.6923,322.6,2005-04-25,1900,D,0
17.3863,-89.1054,318.9,2005-04-25,1900,D,0
16.6107,-88.5713,320.1,2005-04-25,1900,D,0
18.1187,-88.5132,330.2,2005-04-25,1900,D,0
18.1208,-88.5006,326.7,2005-04-25,1900,D,0
18.1085,-88.5113,332.2,2005-04-25,1900,D,0
17.8806,-88.3997,322.4,2005-04-25,1900,D,0
17.8786,-88.4122,328.5,2005-04-25,1900,D,0
17.8778,-88.4055,325.5,2005-04-25,1900,D,0
17.888,-88.4073,333.0,2005-04-25,1900,D,0
17.8734,-88.4956,320.4,2005-04-25,1900,D,0
17.8713,-88.5083,322.5,2005-04-25,1900,D,0
16.745,-89.1561,330.8,2005-04-25,1900,D,0
16.7423,-89.1656,327.1,2005-04-25,1900,D,0
16.7448,-89.1509,322.6,2005-04-25,1900,D,0
17.6664,-88.4528,324.0,2005-04-25,1900,D,0
17.6643,-88.4655,321.5,2005-04-25,1900,D,0
17.1739,-88.7418,326.0,2005-04-25,1900,D,0
17.1682,-88.7493,322.6,2005-04-25,1900,D,0
17.2279,-88.8782,317.9,2005-04-25,1900,D,0
