latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1182,29.4542,317.9,2005-09-02,1205,D,0
-4.3018,29.7949,320.0,2005-09-02,1205,D,0
-4.3198,29.7738,320.5,2005-09-02,1205,D,0
-2.9174,30.3816,342.9,2005-09-03,818,D,0
-2.7542,29.1663,340.1,2005-09-03,818,D,0
-3.1448,29.9273,327.6,2005-09-03,818,D,0
-2.7443,29.168,323.5,2005-09-03,818,D,0
-3.1353,29.9285,324.4,2005-09-03,818,D,0
-2.7558,29.1766,322.5,2005-09-03,818,D,0
-3.3932,30.2927,341.3,2005-09-03,818,D,0
-3.3947,30.3022,322.2,2005-09-03,818,D,0
-3.7491,30.0161,323.4,2005-09-03,818,D,0
-4.4402,29.7107,320.5,2005-09-03,819,D,0
-3.8372,29.9255,322.3,2005-09-03,819,D,0
-4.3098,29.7779,325.6,2005-09-03,819,D,0
-3.5142,30.0092,303.5,2005-09-03,2038,N,0
-3.5128,30.0191,302.3,2005-09-03,2038,N,0
-3.6114,30.04,302.8,2005-09-03,2038,N,0
-3.4506,30.1456,305.6,2005-09-03,2038,N,0
-3.5821,30.0712,307.0,2005-09-03,2334,N,0
-3.1969,30.4026,332.0,2005-09-04,901,D,0
-3.5625,30.0701,316.7,2005-09-04,901,D,0
-3.5669,30.1012,316.1,2005-09-04,901,D,0
-2.8894,29.8316,320.8,2005-09-04,901,D,0
-3.577,30.0949,321.9,2005-09-04,901,D,0
-3.0958,30.6957,334.0,2005-09-04,1153,D,0
-3.518,30.0823,345.4,2005-09-04,1153,D,0
-3.867,29.9789,327.4,2005-09-04,1153,D,0
-3.2877,30.0134,340.4,2005-09-04,1153,D,0
-4.0974,29.8194,335.5,2005-09-04,1153,D,0
-3.5156,30.098,324.2,2005-09-04,1153,D,0
-4.0952,29.8337,330.5,2005-09-04,1153,D,0
-2.8274,30.4068,322.1,2005-09-05,806,D,0
-2.8277,30.3982,320.7,2005-09-05,806,D,0
-3.0489,29.8257,321.7,2005-09-05,806,D,0
-3.4177,30.5805,324.0,2005-09-05,806,D,0
-3.4153,30.5651,326.2,2005-09-05,806,D,0
-3.4159,30.572,334.8,2005-09-05,806,D,0
-3.261,30.7671,319.0,2005-09-05,806,D,0
-2.8809,29.2493,316.1,2005-09-05,806,D,0
-2.7966,29.2135,315.0,2005-09-05,806,D,0
-4.2178,29.5964,301.9,2005-09-05,2026,N,0
-3.8165,29.8386,300.3,2005-09-05,2026,N,0
-4.2108,29.5991,302.0,2005-09-05,2026,N,0
-3.9558,30.0459,300.1,2005-09-05,2321,N,0
-3.4011,30.1451,307.9,2005-09-07,2014,N,0
-3.4029,30.1322,305.2,2005-09-07,2014,N,0
-3.1256,30.7909,339.0,2005-09-08,837,D,0
-2.8695,29.2365,326.5,2005-09-08,837,D,0
-2.8709,29.2461,345.3,2005-09-08,837,D,0
-3.4614,30.2866,320.0,2005-09-08,837,D,0
-2.7517,29.1533,323.2,2005-09-08,1129,D,0
-3.3808,30.0419,328.8,2005-09-08,1129,D,0
-3.2673,30.4557,371.9,2005-09-08,1129,D,0
-3.2583,30.4544,337.9,2005-09-08,1129,D,0
-2.6764,29.1068,336.2,2005-09-08,1129,D,0
-2.992,29.8061,325.7,2005-09-08,1129,D,0
-3.266,30.4648,329.7,2005-09-08,1129,D,0
-3.2763,30.457,354.9,2005-09-08,1129,D,0
-3.2775,30.448,361.1,2005-09-08,1129,D,0
-3.2686,30.4467,328.0,2005-09-08,1129,D,0
-2.8101,29.2108,320.9,2005-09-08,1129,D,0
-2.8115,29.2012,328.8,2005-09-08,1129,D,0
-3.3741,30.1224,304.5,2005-09-09,2001,N,0
-3.3255,30.277,304.0,2005-09-09,2001,N,0
-3.3686,30.1158,305.3,2005-09-09,2001,N,0
-3.4189,30.1044,301.6,2005-09-09,2001,N,0
-3.2405,30.5543,324.8,2005-09-10,824,D,0
-3.2392,30.5455,324.1,2005-09-10,824,D,0
-2.8581,30.3977,331.2,2005-09-10,824,D,0
-3.9581,29.7385,345.9,2005-09-10,825,D,0
-3.9512,30.1872,324.7,2005-09-10,825,D,0
-4.4372,29.6771,323.6,2005-09-10,825,D,0
-3.3299,30.3716,313.1,2005-09-10,2340,N,0
-3.32,30.3734,316.4,2005-09-10,2340,N,0
-3.3569,30.1288,313.1,2005-09-10,2340,N,0
-3.3216,30.3845,300.0,2005-09-10,2340,N,0
-3.7495,30.093,303.3,2005-09-10,2340,N,0
-2.7533,29.2068,310.8,2005-09-11,907,D,0
-2.7599,29.1993,312.9,2005-09-11,907,D,0
-4.4374,29.6924,322.9,2005-09-11,908,D,0
-4.4358,29.6982,321.2,2005-09-11,908,D,0
-4.1783,29.8135,330.0,2005-09-11,1159,D,0
-3.3644,30.3471,328.0,2005-09-11,1159,D,0
-4.1878,29.99,323.8,2005-09-12,812,D,0
-4.3337,29.8084,318.0,2005-09-12,812,D,0
-3.5754,30.269,323.7,2005-09-12,812,D,0
-3.6314,30.2963,327.1,2005-09-12,812,D,0
-4.0563,29.5875,318.0,2005-09-12,812,D,0
-3.8284,29.8352,318.4,2005-09-12,812,D,0
-3.8303,29.8475,317.8,2005-09-12,812,D,0
-3.4218,30.1519,331.3,2005-09-12,1104,D,0
-3.2321,30.2058,331.4,2005-09-12,1104,D,0
-3.1394,30.3213,324.6,2005-09-12,1104,D,0
-3.1424,30.2995,329.4,2005-09-12,1104,D,0
-2.6967,29.1138,316.1,2005-09-12,1104,D,0
-3.2222,30.2226,337.9,2005-09-12,1104,D,0
-3.2292,30.2275,338.8,2005-09-12,1104,D,0
-3.4159,30.146,326.1,2005-09-12,1104,D,0
-3.4126,30.1687,322.2,2005-09-12,1104,D,0
-4.2311,29.6899,303.3,2005-09-12,2032,N,0
-3.8791,30.2217,304.6,2005-09-12,2032,N,0
-3.6203,30.1017,302.6,2005-09-12,2032,N,0
-3.133,29.9035,317.0,2005-09-12,2032,N,0
-3.5309,30.0532,304.2,2005-09-12,2327,N,0
-3.5322,30.0621,328.7,2005-09-12,2327,N,0
-4.1863,29.7176,331.0,2005-09-13,1147,D,0
-4.1963,29.7191,324.0,2005-09-13,1147,D,0
-4.2586,29.5794,331.3,2005-09-13,1147,D,0
-2.8733,29.1963,336.0,2005-09-13,1147,D,0
-3.4721,30.5309,326.3,2005-09-14,800,D,0
-3.351,30.599,318.7,2005-09-14,800,D,0
-3.3538,30.6109,320.1,2005-09-14,800,D,0
-3.8612,29.9982,319.1,2005-09-14,800,D,0
-3.4691,30.5114,328.2,2005-09-14,800,D,0
-3.4744,30.4926,321.8,2005-09-14,1052,D,0
-3.3287,30.611,326.1,2005-09-14,1052,D,0
-2.7829,30.1459,303.6,2005-09-14,2020,N,0
-3.3357,30.5792,309.2,2005-09-14,2020,N,0
-2.7844,30.1352,301.7,2005-09-14,2020,N,0
-3.3122,30.6779,303.3,2005-09-14,2020,N,0
-3.8093,30.0003,322.6,2005-09-15,843,D,0
-3.6614,30.1733,320.7,2005-09-15,843,D,0
-4.1883,29.5884,318.1,2005-09-15,843,D,0
-4.2007,29.6771,327.3,2005-09-15,843,D,0
-3.8074,29.9872,322.3,2005-09-15,843,D,0
-3.6688,30.1714,331.3,2005-09-15,1135,D,0
-4.099,29.8656,337.4,2005-09-15,1135,D,0
-3.9987,29.7364,329.5,2005-09-15,1135,D,0
-4.037,29.5328,320.8,2005-09-15,1135,D,0
-3.4139,30.4727,333.8,2005-09-15,1135,D,0
-2.991,30.539,340.0,2005-09-15,1135,D,0
-4.2545,29.6821,330.3,2005-09-15,1135,D,0
-4.2532,29.6911,325.9,2005-09-15,1135,D,0
-4.2347,29.6282,329.0,2005-09-15,1135,D,0
-3.2999,30.6935,318.4,2005-09-15,1135,D,0
-4.2,30.0272,330.5,2005-09-20,1153,D,0
-4.2552,29.814,321.2,2005-09-21,806,D,0
-3.2795,30.3448,316.7,2005-09-21,806,D,0
-3.2816,30.3507,315.7,2005-09-21,806,D,0
-3.5707,30.2531,312.3,2005-09-21,2026,N,0
-3.7123,30.2612,332.2,2005-09-22,1141,D,0
-3.3339,29.2549,328.6,2005-09-22,1141,D,0
-3.4792,30.4756,301.1,2005-09-23,2013,N,0
-2.979,30.5734,307.3,2005-09-23,2014,N,0
-3.0127,30.5344,302.4,2005-09-23,2014,N,0
-3.229,30.5884,306.6,2005-09-23,2309,N,0
-3.054,30.3733,327.7,2005-09-24,837,D,0
-3.6219,30.0025,332.7,2005-09-24,837,D,0
-3.6253,30.007,328.6,2005-09-24,837,D,0
-3.6773,29.7264,317.2,2005-09-24,837,D,0
-4.2119,29.6068,328.6,2005-09-24,837,D,0
-3.4684,29.9872,324.2,2005-09-24,837,D,0
-3.7666,30.1449,325.6,2005-09-24,837,D,0
-3.6289,30.0463,329.2,2005-09-24,1128,D,0
-3.6276,30.0555,333.2,2005-09-24,1128,D,0
-3.016,29.3135,328.0,2005-09-24,1129,D,0
-3.365,30.4149,329.4,2005-09-24,1129,D,0
-3.054,30.5291,340.0,2005-09-24,1129,D,0
-2.7962,29.2312,332.8,2005-09-24,1129,D,0
-3.2394,30.5828,331.0,2005-09-24,1129,D,0
-3.2382,30.5918,331.0,2005-09-24,1129,D,0
-3.2356,30.6097,327.2,2005-09-24,1129,D,0
-2.8149,29.2338,319.1,2005-09-24,1129,D,0
-2.8162,29.224,317.0,2005-09-24,1129,D,0
-2.6992,30.1785,337.4,2005-09-26,824,D,0
-4.2063,29.9658,317.4,2005-09-26,825,D,0
-3.4024,30.5334,325.7,2005-09-26,1116,D,0
-3.3752,30.337,303.1,2005-09-26,2044,N,0
-4.0453,29.9109,306.6,2005-09-26,2340,N,0
-4.0478,29.9151,311.7,2005-09-26,2340,N,0
-2.9245,30.559,337.2,2005-09-28,812,D,0
-3.2082,30.5859,326.5,2005-09-28,2032,N,0
-3.2174,30.5842,342.5,2005-09-28,2032,N,0
-3.2161,30.5935,313.0,2005-09-28,2032,N,0
-3.2069,30.5951,301.2,2005-09-28,2032,N,0
-4.3095,29.8316,313.3,2005-09-28,2032,N,0
-3.0766,30.3476,301.3,2005-09-28,2032,N,0
-3.9548,29.7377,311.0,2005-09-28,2032,N,0
-3.9535,29.7466,306.8,2005-09-28,2032,N,0
-3.2587,30.6187,307.0,2005-09-28,2032,N,0
-3.0753,30.3567,302.3,2005-09-28,2032,N,0
-3.26,30.6096,304.5,2005-09-28,2032,N,0
-3.224,30.5928,305.2,2005-09-28,2327,N,0
-4.0719,29.9025,305.0,2005-09-28,2327,N,0
-3.2389,30.5451,337.9,2005-09-29,1147,D,0
-3.303,30.5557,345.7,2005-09-29,1147,D,0
-3.2925,30.5531,353.8,2005-09-29,1147,D,0
-3.1447,30.5661,358.6,2005-09-29,1147,D,0
-3.8543,30.1213,336.3,2005-09-29,1147,D,0
-3.3091,30.5502,333.5,2005-09-29,1147,D,0
-3.844,30.1197,342.5,2005-09-29,1147,D,0
-3.104,30.733,337.5,2005-10-03,830,D,0
-4.4503,29.7353,326.9,2005-10-03,831,D,0
-3.8867,30.1605,328.1,2005-10-03,831,D,0
-3.8853,30.1506,331.0,2005-10-03,831,D,0
-3.2351,29.6733,321.9,2005-10-03,831,D,0
-3.2338,29.6643,319.6,2005-10-03,831,D,0
-3.4824,30.233,353.3,2005-10-03,831,D,0
-3.481,30.2237,350.3,2005-10-03,831,D,0
-3.2967,30.6564,338.7,2005-10-03,1122,D,0
-3.3061,30.6577,316.7,2005-10-03,1122,D,0
-3.0767,30.3295,357.5,2005-10-03,1122,D,0
-2.9812,30.5937,317.0,2005-10-03,1122,D,0
-3.0781,30.3193,329.0,2005-10-03,1122,D,0
-2.9825,30.5839,310.5,2005-10-03,1122,D,0
-3.2981,30.6464,316.2,2005-10-03,1122,D,0
-3.5256,30.2705,309.5,2005-10-03,2050,N,0
-3.6951,30.1864,330.7,2005-10-05,818,D,0
-2.6268,30.1384,327.8,2005-10-05,818,D,0
-3.5509,30.327,331.2,2005-10-05,818,D,0
-2.7703,30.0303,319.6,2005-10-05,818,D,0
-2.9047,30.3169,329.3,2005-10-05,818,D,0
-3.6107,30.3019,333.1,2005-10-05,818,D,0
-3.0415,30.3197,332.2,2005-10-05,1110,D,0
-4.0283,29.8385,304.0,2005-10-05,2333,N,0
-3.3859,30.2042,301.7,2005-10-07,2026,N,0
-3.7345,29.9509,318.4,2005-10-08,849,D,0
-3.0272,30.3921,325.4,2005-10-08,849,D,0
-3.7376,30.0345,324.9,2005-10-08,849,D,0
-3.359,30.6129,326.1,2005-10-08,849,D,0
-4.2751,29.6397,329.3,2005-10-08,1140,D,0
-2.8899,30.4339,334.8,2005-10-08,1141,D,0
-3.2771,30.5041,373.1,2005-10-08,1141,D,0
-3.328,30.6468,343.4,2005-10-08,1141,D,0
-3.0307,30.5945,374.7,2005-10-08,1141,D,0
-3.1623,30.628,329.2,2005-10-09,754,D,0
-3.1318,30.4455,328.5,2005-10-09,2014,N,0
-3.1336,30.4328,317.8,2005-10-09,2014,N,0
-4.0779,29.9481,324.9,2005-10-10,837,D,0
-4.0794,29.9588,329.5,2005-10-10,837,D,0
-3.4208,30.5647,326.8,2005-10-10,837,D,0
-3.1687,30.158,334.4,2005-10-10,837,D,0
-3.1785,30.1565,335.0,2005-10-10,837,D,0
-3.9484,29.8602,338.2,2005-10-10,1128,D,0
-3.9471,29.8696,337.9,2005-10-10,1128,D,0
-3.0859,29.3375,327.3,2005-10-12,824,D,0
-3.3662,30.4991,301.4,2005-10-12,2339,N,0
-2.8064,30.3322,322.9,2005-10-17,843,D,0
-4.041,29.54,322.4,2005-10-22,1153,D,0
-4.316,29.8525,331.3,2005-10-22,1153,D,0
-4.2655,29.7528,320.7,2005-10-29,1159,D,0
-4.2625,29.7722,320.3,2005-10-29,1159,D,0
-4.0793,29.775,314.1,2005-11-11,1128,D,0
-3.2791,30.5815,302.2,2005-11-13,2340,N,0
-3.4588,29.8978,325.3,2005-11-15,812,D,0
-4.0221,30.1464,329.7,2005-11-18,1135,D,0
-3.8166,30.0444,321.2,2005-11-20,831,D,0
-3.8257,30.0433,330.1,2005-11-20,831,D,0
-3.2164,30.6701,313.3,2005-12-13,1129,D,0
-2.4878,29.9917,327.9,2005-12-18,1147,D,0
-2.5376,30.01,321.9,2005-12-24,1111,D,0
-2.5353,30.0269,328.0,2005-12-24,1111,D,0
-3.3457,29.2496,322.0,2005-12-27,849,D,0
