latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.3603,47.3333,315.0,2005-03-01,1832,N,2
30.6142,47.3356,304.1,2005-03-01,1832,N,2
30.6099,47.3145,303.0,2005-03-01,1832,N,2
30.4024,47.3387,301.4,2005-03-01,1832,N,2
30.2156,47.4019,305.6,2005-03-01,1832,N,2
30.7473,47.6602,312.0,2005-03-01,1832,N,2
30.3311,47.7187,307.8,2005-03-01,1832,N,2
30.8258,47.332,312.2,2005-03-01,1832,N,2
30.319,47.7219,307.2,2005-03-01,1832,N,2
30.2108,47.3863,312.9,2005-03-01,1832,N,2
30.7602,47.3279,305.5,2005-03-01,1832,N,2
30.1655,47.421,305.2,2005-03-01,1832,N,2
35.2483,44.4345,300.0,2005-03-01,2246,N,2
30.5345,47.6081,306.2,2005-03-01,2247,N,2
30.7624,47.3344,311.3,2005-03-01,2247,N,2
30.4219,47.6124,333.5,2005-03-01,2247,N,2
30.8265,47.3323,324.1,2005-03-01,2247,N,2
30.6139,47.3308,314.1,2005-03-01,2247,N,2
30.5362,47.5972,303.2,2005-03-01,2247,N,2
30.8812,47.3385,322.2,2005-03-01,2247,N,2
30.7554,47.6627,311.1,2005-03-01,2247,N,2
30.6229,47.3327,305.0,2005-03-01,2247,N,2
30.4954,47.3214,305.8,2005-03-01,2247,N,2
30.5588,47.3347,302.8,2005-03-01,2247,N,2
30.7706,47.3316,304.2,2005-03-01,2247,N,2
30.3625,47.3475,312.0,2005-03-01,2247,N,2
30.3642,47.3368,305.3,2005-03-01,2247,N,2
30.4871,47.6093,305.1,2005-03-01,2247,N,2
30.7537,47.6736,314.4,2005-03-01,2247,N,2
30.4583,47.6709,308.1,2005-03-01,2247,N,2
30.8829,47.3279,307.4,2005-03-01,2247,N,2
30.6883,47.33,308.9,2005-03-01,2247,N,2
30.764,47.3238,304.6,2005-03-01,2247,N,2
30.1142,47.45,316.2,2005-03-01,2248,N,2
35.5278,44.3373,314.4,2005-03-02,814,D,2
35.3847,44.2221,308.8,2005-03-02,814,D,2
32.3694,47.405,311.4,2005-03-02,814,D,2
33.11,44.9504,313.7,2005-03-02,814,D,0
33.6618,44.6924,313.1,2005-03-02,814,D,0
33.665,44.6754,310.9,2005-03-02,814,D,0
35.4109,44.1978,308.4,2005-03-02,814,D,2
30.8882,47.3284,316.1,2005-03-02,815,D,2
30.3517,47.3379,318.0,2005-03-02,815,D,2
30.7453,47.6741,316.7,2005-03-02,815,D,2
30.3532,47.3451,319.1,2005-03-02,815,D,2
30.4525,47.6701,310.4,2005-03-02,815,D,2
30.8855,47.3209,314.2,2005-03-02,815,D,2
30.1129,47.4485,316.6,2005-03-02,815,D,2
30.8204,47.3261,319.6,2005-03-02,815,D,2
30.4161,47.6203,314.4,2005-03-02,815,D,2
30.2052,47.3871,318.5,2005-03-02,815,D,2
30.7464,47.6798,313.4,2005-03-02,815,D,2
30.5298,47.5975,314.1,2005-03-02,815,D,2
30.5307,47.603,315.3,2005-03-02,815,D,2
30.7531,47.6501,312.0,2005-03-02,815,D,2
30.3314,47.7241,316.4,2005-03-02,815,D,2
30.2179,47.3857,317.0,2005-03-02,815,D,2
30.3317,47.7187,313.0,2005-03-02,815,D,2
30.8756,47.3357,325.3,2005-03-02,947,D,2
30.6145,47.3183,324.8,2005-03-02,947,D,2
30.7464,47.6599,332.7,2005-03-02,947,D,2
30.1017,47.4482,323.4,2005-03-02,947,D,2
30.0993,47.4347,320.1,2005-03-02,947,D,2
30.5303,47.6005,322.0,2005-03-02,947,D,2
30.3489,47.3283,320.9,2005-03-02,947,D,2
30.6875,47.3223,320.2,2005-03-02,947,D,2
30.1675,47.4117,328.7,2005-03-02,947,D,2
30.8732,47.3222,320.6,2005-03-02,947,D,2
30.5548,47.3238,322.3,2005-03-02,947,D,2
30.3513,47.3419,326.1,2005-03-02,947,D,2
30.4493,47.6657,322.6,2005-03-02,947,D,2
30.7459,47.6532,321.2,2005-03-02,947,D,2
30.6169,47.3319,317.7,2005-03-02,947,D,2
30.4181,47.6048,333.3,2005-03-02,947,D,2
30.1955,47.3909,317.7,2005-03-02,947,D,2
30.6797,47.331,322.7,2005-03-02,947,D,2
30.8916,47.5457,316.6,2005-03-02,947,D,2
30.8226,47.327,333.1,2005-03-02,947,D,2
30.402,47.3298,328.6,2005-03-02,947,D,2
30.3256,47.7285,323.5,2005-03-02,947,D,2
30.7482,47.6662,328.6,2005-03-02,947,D,2
30.2056,47.3885,338.5,2005-03-02,947,D,2
30.7604,47.319,321.2,2005-03-02,947,D,2
30.208,47.4021,319.7,2005-03-02,947,D,2
30.3233,47.7155,327.3,2005-03-02,947,D,2
30.8751,47.3284,332.0,2005-03-02,947,D,2
31.4924,47.4416,312.7,2005-03-02,948,D,0
32.0433,46.093,313.1,2005-03-02,948,D,0
35.3776,44.2093,309.1,2005-03-02,949,D,2
35.2438,44.424,314.2,2005-03-02,949,D,2
35.5196,44.3449,310.2,2005-03-02,949,D,2
35.5312,44.335,312.9,2005-03-02,949,D,2
30.8825,47.3219,306.8,2005-03-02,1915,N,2
30.1048,47.442,318.6,2005-03-02,1915,N,2
30.2109,47.3928,342.0,2005-03-02,1915,N,2
30.5589,47.3281,300.0,2005-03-02,1915,N,2
30.884,47.3354,319.1,2005-03-02,1915,N,2
30.7486,47.6632,327.2,2005-03-02,1915,N,2
30.4545,47.669,310.9,2005-03-02,1915,N,2
30.4894,47.6074,306.6,2005-03-02,1915,N,2
30.8223,47.3233,316.8,2005-03-02,1915,N,2
30.3309,47.7283,303.6,2005-03-02,1915,N,2
30.8968,47.543,305.8,2005-03-02,1915,N,2
30.4953,47.3108,307.0,2005-03-02,1915,N,2
30.3558,47.3311,316.1,2005-03-02,1915,N,2
30.5271,47.5958,311.0,2005-03-02,1915,N,2
30.2195,47.3851,304.9,2005-03-02,1915,N,2
30.6192,47.3261,321.4,2005-03-02,1915,N,2
30.762,47.3254,316.0,2005-03-02,1915,N,2
30.8239,47.3368,311.8,2005-03-02,1915,N,2
30.3574,47.3444,317.3,2005-03-02,1915,N,2
30.2784,47.3624,321.9,2005-03-02,1915,N,2
30.4191,47.6104,324.4,2005-03-02,1915,N,2
30.162,47.4138,319.3,2005-03-02,1915,N,2
30.7601,47.3193,304.6,2005-03-02,1915,N,2
30.7616,47.3328,307.6,2005-03-02,1915,N,2
32.3735,47.4054,304.4,2005-03-02,1915,N,0
30.3977,47.3382,301.1,2005-03-02,1915,N,2
30.1721,47.4123,320.0,2005-03-02,1915,N,2
30.3484,46.8277,312.4,2005-03-02,1915,N,0
30.3499,46.8402,338.5,2005-03-02,1915,N,2
30.6897,47.323,303.9,2005-03-02,1915,N,2
30.4063,47.3305,312.2,2005-03-02,1915,N,2
35.2974,43.9786,361.3,2005-03-02,1916,N,0
35.5274,44.3381,309.1,2005-03-02,1916,N,2
35.2959,43.9672,365.7,2005-03-02,1916,N,0
35.3041,43.971,344.7,2005-03-02,1916,N,0
30.2177,47.41,301.7,2005-03-02,2330,N,2
30.2197,47.4028,300.4,2005-03-02,2330,N,2
30.7504,47.6806,300.4,2005-03-02,2330,N,2
30.2065,47.3955,327.4,2005-03-03,720,D,2
30.1675,47.4148,332.3,2005-03-03,720,D,2
30.8286,47.3404,309.3,2005-03-03,720,D,2
30.6123,47.3221,309.7,2005-03-03,720,D,2
30.7461,47.6634,304.0,2005-03-03,720,D,2
30.8267,47.3332,315.1,2005-03-03,720,D,2
30.1089,47.4524,311.2,2005-03-03,720,D,2
30.1658,47.4298,309.4,2005-03-03,720,D,2
30.8847,47.3323,310.2,2005-03-03,720,D,2
30.8303,47.3247,310.9,2005-03-03,720,D,2
30.609,47.3287,325.3,2005-03-03,1030,D,2
30.2,47.3862,323.6,2005-03-03,1030,D,2
30.1645,47.4117,323.8,2005-03-03,1030,D,2
30.1116,47.4389,302.5,2005-03-03,1820,N,2
30.3953,47.3273,300.1,2005-03-03,1820,N,2
30.3549,47.3465,301.4,2005-03-03,1820,N,2
30.4262,47.602,300.5,2005-03-03,1820,N,2
30.213,47.4027,311.2,2005-03-03,1820,N,2
30.1073,47.4355,301.4,2005-03-03,1820,N,2
30.2793,47.37,300.1,2005-03-03,1820,N,2
30.4002,47.3322,302.3,2005-03-03,1820,N,2
30.2054,47.3686,301.5,2005-03-03,1820,N,2
30.879,47.3275,308.1,2005-03-03,1820,N,2
30.3651,47.3367,304.3,2005-03-03,1820,N,2
30.751,47.6571,308.6,2005-03-03,1820,N,2
30.1677,47.4168,306.0,2005-03-03,1820,N,2
30.4145,47.6122,301.0,2005-03-03,1820,N,2
30.2081,47.397,312.4,2005-03-03,1820,N,2
30.7527,47.6617,311.1,2005-03-03,1820,N,2
30.613,47.3199,306.1,2005-03-03,1820,N,2
30.2122,47.3891,306.7,2005-03-03,2235,N,2
30.1728,47.4196,321.3,2005-03-03,2235,N,2
30.2213,47.3907,301.9,2005-03-03,2235,N,2
30.3578,47.343,310.6,2005-03-03,2235,N,2
30.4032,47.3353,301.5,2005-03-03,2235,N,2
30.2802,47.3626,312.5,2005-03-03,2235,N,2
30.2107,47.3999,324.4,2005-03-03,2235,N,2
30.1123,47.4529,314.2,2005-03-03,2235,N,2
30.1137,47.4422,311.5,2005-03-03,2235,N,2
34.9681,43.5078,305.1,2005-03-04,802,D,0
30.4176,47.609,324.6,2005-03-04,1902,N,2
30.2131,47.3925,343.5,2005-03-04,1902,N,2
30.169,47.407,311.7,2005-03-04,1902,N,2
30.3626,47.3417,317.3,2005-03-04,1902,N,2
30.1106,47.4497,306.7,2005-03-04,1902,N,2
30.1092,47.4394,316.3,2005-03-04,1902,N,2
30.2028,47.3838,304.2,2005-03-04,1902,N,2
30.1704,47.4174,323.1,2005-03-04,1902,N,2
30.3528,47.3391,319.5,2005-03-04,1902,N,2
30.2827,47.3629,318.7,2005-03-04,1902,N,2
30.4531,47.6669,311.0,2005-03-04,1902,N,2
30.2117,47.3821,305.7,2005-03-04,1902,N,2
30.2812,47.3526,302.8,2005-03-04,1902,N,2
30.3234,47.7293,317.2,2005-03-04,1902,N,2
30.322,47.7188,315.4,2005-03-04,1902,N,2
30.3984,47.335,310.7,2005-03-04,1902,N,2
30.3612,47.3313,307.9,2005-03-04,1902,N,2
30.3557,46.8348,300.3,2005-03-04,1902,N,0
30.2042,47.3942,304.0,2005-03-04,1902,N,2
30.7463,47.6594,301.0,2005-03-04,1903,N,2
30.6825,47.3274,301.2,2005-03-04,1903,N,2
30.8961,47.5438,307.0,2005-03-04,1903,N,2
30.7653,47.327,316.9,2005-03-04,1903,N,2
30.7553,47.6577,310.9,2005-03-04,1903,N,2
30.8853,47.3306,326.9,2005-03-04,1903,N,2
30.6177,47.3241,327.9,2005-03-04,1903,N,2
30.7477,47.6699,302.3,2005-03-04,1903,N,2
30.4913,47.611,302.1,2005-03-04,1903,N,2
30.5348,47.5922,300.2,2005-03-04,1903,N,2
30.5625,47.3238,304.2,2005-03-04,1903,N,2
30.4962,47.3106,305.4,2005-03-04,1903,N,2
30.7568,47.6683,310.9,2005-03-04,1903,N,2
30.6915,47.3257,301.0,2005-03-04,1903,N,2
30.8287,47.3198,303.1,2005-03-04,1903,N,2
30.8302,47.3302,329.9,2005-03-04,1903,N,2
35.5319,44.3451,311.5,2005-03-04,2317,N,2
35.5375,44.3409,301.1,2005-03-04,2317,N,2
30.3572,47.3454,304.1,2005-03-04,2318,N,2
30.7501,47.6817,304.1,2005-03-04,2318,N,2
30.6198,47.3431,301.6,2005-03-04,2318,N,2
30.166,47.4337,300.9,2005-03-04,2318,N,2
30.1665,47.4263,305.2,2005-03-04,2318,N,2
30.8846,47.3468,300.5,2005-03-04,2318,N,2
30.8254,47.3244,300.6,2005-03-04,2318,N,2
30.8285,47.3302,302.0,2005-03-04,2318,N,2
30.2155,47.4166,302.3,2005-03-04,2318,N,2
30.7492,47.6766,307.4,2005-03-04,2318,N,2
30.4202,47.623,302.3,2005-03-04,2318,N,2
30.8264,47.3152,313.2,2005-03-05,707,D,2
30.6845,47.338,311.3,2005-03-05,707,D,2
30.8242,47.3405,318.9,2005-03-05,707,D,2
30.7551,47.6792,311.1,2005-03-05,707,D,2
30.7571,47.6553,311.9,2005-03-05,707,D,2
30.7453,47.6711,315.4,2005-03-05,707,D,2
30.8885,47.3279,313.4,2005-03-05,707,D,2
30.6171,47.3308,318.3,2005-03-05,707,D,2
32.3676,47.4072,304.7,2005-03-05,707,D,2
30.2418,47.3827,314.1,2005-03-05,708,D,0
30.1615,47.4171,319.0,2005-03-05,708,D,2
30.2129,47.4042,315.5,2005-03-05,708,D,2
30.2794,47.369,313.1,2005-03-05,708,D,2
30.1709,47.4242,316.4,2005-03-05,708,D,2
30.7644,47.3275,323.8,2005-03-05,1018,D,2
30.8896,47.5412,312.5,2005-03-05,1018,D,2
30.4209,47.6138,320.4,2005-03-05,1018,D,2
30.6832,47.3329,316.2,2005-03-05,1018,D,2
30.2032,47.3952,328.9,2005-03-05,1018,D,2
30.8238,47.3265,337.1,2005-03-05,1018,D,2
30.2133,47.3937,322.9,2005-03-05,1018,D,2
35.3783,44.2144,310.4,2005-03-05,1019,D,2
35.4122,44.184,312.4,2005-03-05,1019,D,2
34.2474,43.8427,314.9,2005-03-05,1019,D,0
35.5239,44.3366,317.8,2005-03-05,1019,D,2
33.4987,44.2916,316.2,2005-03-05,1019,D,0
33.3035,44.2045,312.1,2005-03-05,1019,D,0
34.2489,43.8538,313.0,2005-03-05,1019,D,0
35.6862,43.8742,309.6,2005-03-05,1019,D,2
33.2944,44.2063,310.4,2005-03-05,1019,D,0
30.3597,47.3405,301.4,2005-03-05,1945,N,2
30.168,47.4109,303.2,2005-03-05,1945,N,2
30.2051,47.4009,300.0,2005-03-05,1945,N,2
30.1708,47.4035,302.4,2005-03-05,1945,N,2
30.3628,47.3333,301.3,2005-03-05,1945,N,2
30.8223,47.3193,300.4,2005-03-05,1946,N,2
30.6137,47.3421,302.8,2005-03-05,1946,N,2
35.5317,44.333,301.8,2005-03-05,1947,N,2
30.6232,47.3251,323.4,2005-03-05,2223,N,2
30.8265,47.3353,319.3,2005-03-05,2223,N,2
30.4614,47.6748,306.9,2005-03-05,2223,N,2
30.83,47.3412,311.0,2005-03-05,2223,N,2
30.6215,47.3405,312.7,2005-03-05,2223,N,2
30.4185,47.6188,308.8,2005-03-05,2223,N,2
30.8858,47.3334,314.5,2005-03-05,2223,N,2
30.167,47.4281,301.9,2005-03-05,2223,N,2
30.2869,47.3607,304.9,2005-03-05,2223,N,2
30.2177,47.3968,332.3,2005-03-05,2223,N,2
30.6917,47.3403,300.1,2005-03-05,2223,N,2
30.4201,47.6041,303.5,2005-03-05,2223,N,2
30.1687,47.4132,305.7,2005-03-05,2223,N,2
30.7555,47.6781,306.4,2005-03-05,2223,N,2
30.207,47.3952,301.6,2005-03-05,2223,N,2
30.5676,47.3329,301.3,2005-03-05,2223,N,2
30.4059,47.3441,305.8,2005-03-05,2223,N,2
30.8317,47.3257,305.2,2005-03-05,2223,N,2
30.501,47.3163,305.9,2005-03-05,2223,N,2
30.359,47.3457,325.2,2005-03-05,2223,N,2
30.2806,47.3653,313.6,2005-03-05,2223,N,2
30.1105,47.4502,315.6,2005-03-05,2223,N,2
30.4222,47.6127,333.8,2005-03-06,750,D,2
32.3715,47.4064,314.6,2005-03-06,750,D,2
30.5633,47.3333,327.6,2005-03-06,750,D,2
30.6132,47.3321,337.2,2005-03-06,750,D,2
30.2024,47.3904,320.8,2005-03-06,750,D,2
30.4826,47.6136,317.1,2005-03-06,750,D,2
30.4525,47.6715,326.2,2005-03-06,750,D,2
30.8806,47.3365,326.9,2005-03-06,750,D,2
30.2099,47.4048,320.5,2005-03-06,750,D,2
30.212,47.3926,344.0,2005-03-06,750,D,2
30.494,47.3117,326.8,2005-03-06,750,D,2
30.6152,47.32,336.5,2005-03-06,750,D,2
30.4244,47.6003,317.7,2005-03-06,750,D,2
30.6863,47.3301,327.1,2005-03-06,750,D,2
30.7516,47.6676,332.3,2005-03-06,750,D,2
30.3531,47.3427,327.6,2005-03-06,750,D,2
30.2796,47.3639,330.3,2005-03-06,750,D,2
30.3552,47.3489,322.2,2005-03-06,750,D,2
30.3573,47.3368,341.9,2005-03-06,750,D,2
30.5654,47.3213,317.7,2005-03-06,750,D,2
30.2451,47.3748,329.7,2005-03-06,750,D,0
30.2685,47.7214,315.0,2005-03-06,750,D,2
30.1111,47.4403,325.9,2005-03-06,751,D,2
30.1671,47.4206,332.2,2005-03-06,751,D,2
30.109,47.4526,323.5,2005-03-06,751,D,2
30.1693,47.4083,323.4,2005-03-06,751,D,2
30.7513,47.657,315.4,2005-03-06,923,D,2
30.6109,47.3186,318.4,2005-03-06,923,D,2
30.3521,47.3464,312.6,2005-03-06,923,D,2
30.349,47.3156,312.2,2005-03-06,923,D,2
30.4151,47.613,316.5,2005-03-06,923,D,2
30.4123,47.6094,317.8,2005-03-06,923,D,2
30.2326,47.3588,312.8,2005-03-06,923,D,0
30.1649,47.4158,315.2,2005-03-06,923,D,2
30.3529,47.3358,302.6,2005-03-06,1850,N,2
30.1122,47.4427,321.5,2005-03-06,1850,N,2
30.2063,47.3924,323.7,2005-03-06,1850,N,2
30.2156,47.3903,320.1,2005-03-06,1850,N,2
30.1648,47.4073,312.7,2005-03-06,1850,N,2
30.1666,47.4188,326.2,2005-03-06,1850,N,2
30.1706,47.4121,329.0,2005-03-06,1850,N,2
30.2833,47.357,309.1,2005-03-06,1850,N,2
30.3623,47.3337,303.6,2005-03-06,1850,N,2
30.1635,47.4274,302.2,2005-03-06,2306,N,2
30.2058,47.3992,305.6,2005-03-06,2306,N,2
30.2174,47.4023,306.5,2005-03-06,2306,N,2
30.2108,47.4079,306.9,2005-03-06,2306,N,2
30.2145,47.3893,307.7,2005-03-06,2306,N,2
30.4991,47.3218,302.1,2005-03-06,2306,N,2
30.2799,47.3675,302.9,2005-03-06,2306,N,2
30.3623,47.3287,310.2,2005-03-07,655,D,2
30.6141,47.3249,314.0,2005-03-07,655,D,2
35.5093,44.3741,302.2,2005-03-07,1007,D,2
35.5222,44.3368,305.2,2005-03-07,1007,D,2
35.2404,44.4317,305.1,2005-03-07,1007,D,2
30.4174,47.6095,318.7,2005-03-08,1838,N,2
30.621,47.3327,315.5,2005-03-08,1838,N,2
30.6191,47.322,320.4,2005-03-08,1838,N,2
30.7509,47.658,315.8,2005-03-08,1838,N,2
30.7538,47.6739,301.0,2005-03-08,1838,N,2
30.6177,47.316,322.2,2005-03-08,1838,N,2
35.5345,44.3462,301.2,2005-03-08,2252,N,2
30.8965,47.5423,304.3,2005-03-08,2253,N,2
30.6155,47.321,317.4,2005-03-08,2254,N,2
30.4042,47.3424,307.1,2005-03-08,2254,N,2
30.6134,47.3331,334.1,2005-03-08,2254,N,2
30.766,47.3354,309.4,2005-03-08,2254,N,2
30.827,47.3435,303.6,2005-03-08,2254,N,2
30.8817,47.3363,322.8,2005-03-08,2254,N,2
30.2857,47.3735,301.2,2005-03-08,2254,N,2
30.623,47.3353,309.9,2005-03-08,2254,N,2
30.4208,47.6099,323.8,2005-03-08,2254,N,2
30.1641,47.4287,300.7,2005-03-08,2254,N,2
30.3636,47.3459,318.2,2005-03-08,2254,N,2
30.2113,47.3881,306.5,2005-03-08,2254,N,2
30.2214,47.3973,304.9,2005-03-08,2254,N,2
30.5621,47.3272,300.6,2005-03-08,2254,N,2
30.829,47.3314,327.3,2005-03-08,2254,N,2
30.2878,47.3613,304.2,2005-03-08,2254,N,2
30.4072,47.3372,309.5,2005-03-08,2254,N,2
30.2117,47.3951,332.6,2005-03-08,2254,N,2
30.5,47.3202,319.9,2005-03-08,2254,N,2
30.1759,47.4185,300.0,2005-03-08,2254,N,2
30.1113,47.4425,310.4,2005-03-08,2254,N,2
30.3657,47.3337,301.2,2005-03-08,2254,N,2
30.6251,47.3232,304.5,2005-03-08,2254,N,2
30.7508,47.6713,322.7,2005-03-08,2254,N,2
30.1078,47.4491,318.5,2005-03-08,2254,N,2
30.3539,47.3437,311.9,2005-03-08,2254,N,2
30.1091,47.4549,307.9,2005-03-08,2254,N,2
30.329,47.7267,310.0,2005-03-08,2254,N,2
30.5356,47.6027,305.5,2005-03-08,2254,N,2
30.6873,47.3302,319.5,2005-03-08,2254,N,2
30.1662,47.4163,322.2,2005-03-08,2254,N,2
30.6852,47.3423,301.9,2005-03-08,2254,N,2
30.2092,47.4004,323.7,2005-03-08,2254,N,2
30.753,47.6587,302.8,2005-03-08,2254,N,2
30.768,47.3233,301.3,2005-03-08,2254,N,2
30.8835,47.3276,308.6,2005-03-09,821,D,2
30.4134,47.6206,316.6,2005-03-09,821,D,2
30.1605,47.4128,338.0,2005-03-09,953,D,2
30.3522,46.8292,328.2,2005-03-09,953,D,0
30.4874,47.6052,321.3,2005-03-09,953,D,2
30.3542,46.8413,325.5,2005-03-09,953,D,0
30.356,47.3285,325.7,2005-03-09,953,D,2
30.419,47.5968,321.3,2005-03-09,953,D,2
30.3523,47.3347,341.3,2005-03-09,953,D,2
30.3211,47.7225,323.8,2005-03-09,953,D,2
30.2774,47.3512,322.8,2005-03-09,953,D,2
30.211,47.3961,336.9,2005-03-09,953,D,2
30.1998,47.3867,335.8,2005-03-09,953,D,2
30.1062,47.4365,327.7,2005-03-09,953,D,2
30.2091,47.3846,337.5,2005-03-09,953,D,2
30.2793,47.3627,328.9,2005-03-09,953,D,2
30.1081,47.448,325.3,2005-03-09,953,D,2
30.4208,47.6081,332.5,2005-03-09,953,D,2
30.3953,47.3317,330.7,2005-03-09,953,D,2
30.3579,47.34,335.7,2005-03-09,953,D,2
30.4483,47.66,320.4,2005-03-09,953,D,2
30.8926,47.5439,318.9,2005-03-09,954,D,2
30.5608,47.3305,322.7,2005-03-09,954,D,2
30.7637,47.321,328.6,2005-03-09,954,D,2
30.6075,47.3201,339.3,2005-03-09,954,D,2
30.6832,47.3323,323.4,2005-03-09,954,D,2
30.8766,47.3249,329.0,2005-03-09,954,D,2
31.0615,47.6219,321.4,2005-03-09,954,D,2
30.8784,47.1282,338.5,2005-03-09,954,D,0
30.6187,47.3295,326.3,2005-03-09,954,D,2
30.6094,47.3316,340.2,2005-03-09,954,D,2
30.8878,47.1261,325.0,2005-03-09,954,D,0
30.8859,47.1145,321.5,2005-03-09,954,D,0
30.8785,47.3363,327.0,2005-03-09,954,D,2
30.6169,47.3181,333.0,2005-03-09,954,D,2
30.4953,47.3148,336.5,2005-03-09,954,D,2
30.7449,47.6575,318.6,2005-03-09,954,D,2
30.2793,47.357,302.6,2005-03-09,1921,N,2
30.3573,47.3407,314.2,2005-03-09,1921,N,2
30.2142,47.3894,309.4,2005-03-09,1921,N,2
30.8254,47.3339,304.2,2005-03-10,2241,N,2
30.7701,47.3283,303.0,2005-03-10,2241,N,2
30.1658,47.4131,328.8,2005-03-11,941,D,2
30.2071,47.3851,334.4,2005-03-11,941,D,2
30.2177,47.3906,310.8,2005-03-12,714,D,2
30.2102,47.4018,311.5,2005-03-12,714,D,2
30.1675,47.4112,322.8,2005-03-12,1024,D,2
30.2764,47.3558,310.4,2005-03-12,1024,D,2
30.3233,47.7259,314.6,2005-03-12,1024,D,2
30.2125,47.3982,317.7,2005-03-12,1024,D,2
30.2106,47.3885,329.0,2005-03-12,1024,D,2
30.1994,47.39,318.7,2005-03-12,1024,D,2
30.1033,47.4425,311.3,2005-03-12,1024,D,2
30.1563,47.4128,311.8,2005-03-12,1024,D,2
30.3252,47.7133,311.4,2005-03-12,1024,D,2
30.327,47.7309,309.2,2005-03-12,1024,D,2
30.3535,47.3398,325.9,2005-03-12,1024,D,2
34.0162,43.8729,309.4,2005-03-12,1025,D,0
35.0173,43.5012,315.8,2005-03-12,1025,D,2
33.2768,44.4284,308.2,2005-03-12,1025,D,2
32.7507,44.5404,304.9,2005-03-12,1025,D,0
35.5306,44.3312,311.2,2005-03-12,1026,D,2
35.5222,44.3466,311.0,2005-03-12,1026,D,2
35.4135,44.1901,312.4,2005-03-12,1026,D,2
30.771,47.3327,300.2,2005-03-12,2229,N,2
30.7611,47.3312,302.0,2005-03-12,2229,N,2
35.6656,43.9586,304.1,2005-03-13,755,D,2
35.4187,44.196,315.1,2005-03-13,755,D,2
35.4203,44.1852,304.2,2005-03-13,755,D,2
35.3872,44.2228,305.4,2005-03-13,755,D,2
35.664,43.9695,312.6,2005-03-13,755,D,2
35.5264,44.344,321.1,2005-03-13,755,D,2
35.528,44.3332,302.9,2005-03-13,755,D,2
34.0168,43.8752,307.7,2005-03-13,756,D,0
33.4837,44.3482,306.5,2005-03-13,756,D,0
35.2453,44.4322,313.8,2005-03-13,756,D,2
35.0218,43.4992,309.0,2005-03-13,756,D,2
32.1084,47.5498,304.8,2005-03-13,756,D,0
30.6192,47.3241,331.8,2005-03-13,757,D,2
30.7614,47.3259,325.7,2005-03-13,757,D,2
30.4946,47.3182,321.8,2005-03-13,757,D,2
30.1709,47.4137,326.3,2005-03-13,757,D,2
30.8856,47.3327,329.7,2005-03-13,757,D,2
30.8901,47.5464,310.6,2005-03-13,757,D,2
30.6888,47.3325,321.0,2005-03-13,757,D,2
30.6166,47.3385,317.5,2005-03-13,757,D,2
30.8236,47.341,319.4,2005-03-13,757,D,2
30.1099,47.4455,320.9,2005-03-13,757,D,2
30.5571,47.3334,316.8,2005-03-13,757,D,2
30.8262,47.3266,331.9,2005-03-13,757,D,2
30.6751,47.324,313.6,2005-03-13,929,D,2
30.871,47.3314,314.7,2005-03-13,929,D,2
30.399,47.3375,314.0,2005-03-13,929,D,2
30.825,47.3172,320.2,2005-03-13,929,D,2
30.3582,47.3495,312.1,2005-03-13,929,D,2
30.4036,47.3311,313.5,2005-03-13,929,D,2
30.8188,47.3258,323.7,2005-03-13,929,D,2
30.3525,47.323,316.5,2005-03-13,929,D,2
30.1685,47.413,330.4,2005-03-13,1856,N,2
30.1082,47.4418,320.1,2005-03-13,1856,N,2
30.2809,47.3623,330.3,2005-03-13,1856,N,2
30.5547,47.3423,316.9,2005-03-13,1857,N,2
30.6165,47.3233,325.5,2005-03-13,1857,N,2
30.5612,47.3239,305.0,2005-03-13,1857,N,2
30.7502,47.6653,328.9,2005-03-13,1857,N,2
30.4947,47.3115,316.3,2005-03-13,1857,N,2
30.406,47.3354,302.8,2005-03-13,1857,N,2
30.5277,47.5943,306.7,2005-03-13,1857,N,2
35.4151,44.1921,311.1,2005-03-13,1858,N,2
35.5296,44.3409,301.9,2005-03-13,2311,N,2
30.2791,47.3622,310.1,2005-03-13,2312,N,2
30.6172,47.3344,309.9,2005-03-13,2312,N,2
30.2895,47.37,301.2,2005-03-13,2312,N,2
30.7655,47.3325,301.4,2005-03-13,2312,N,2
30.8309,47.3338,313.4,2005-03-13,2312,N,2
30.7439,47.663,309.0,2005-03-14,701,D,2
30.8273,47.3313,321.4,2005-03-14,701,D,2
30.8289,47.3243,316.3,2005-03-14,701,D,2
30.6187,47.3245,316.2,2005-03-14,701,D,2
30.7574,47.658,311.6,2005-03-14,701,D,2
30.8874,47.3367,316.4,2005-03-14,701,D,2
30.6786,47.3298,309.0,2005-03-14,701,D,2
30.2069,47.4136,322.0,2005-03-14,702,D,2
30.2092,47.3886,327.4,2005-03-14,702,D,2
30.207,47.4196,312.3,2005-03-14,702,D,2
30.1624,47.4095,316.0,2005-03-14,702,D,2
35.5316,44.3405,307.3,2005-03-14,838,D,2
30.2107,47.3882,345.0,2005-03-14,1012,D,2
30.2802,47.3584,326.0,2005-03-14,1012,D,2
32.1027,47.5494,313.0,2005-03-14,1012,D,0
30.5225,47.5999,319.7,2005-03-14,1012,D,2
30.2121,47.3996,323.9,2005-03-14,1012,D,2
30.3523,46.8391,319.4,2005-03-14,1012,D,2
30.1078,47.4463,327.6,2005-03-14,1012,D,2
