latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8345,13.9518,311.3,2005-01-08,942,D,0
6.6003,13.7013,320.1,2005-01-08,942,D,0
6.5649,13.3243,311.7,2005-01-08,942,D,0
5.8735,13.8799,309.3,2005-01-08,942,D,0
6.7188,13.5272,321.9,2005-01-08,942,D,0
6.6085,14.5089,309.1,2005-01-08,942,D,0
5.92,14.0585,313.5,2005-01-08,942,D,0
5.8618,13.2184,314.6,2005-01-08,942,D,0
5.9389,13.1341,309.7,2005-01-08,942,D,0
5.7995,13.9956,315.9,2005-01-08,942,D,0
5.7903,13.9942,324.4,2005-01-08,942,D,0
5.7315,13.7754,310.5,2005-01-08,942,D,0
5.7301,13.7848,307.7,2005-01-08,942,D,0
7.0456,13.3148,318.5,2005-01-08,942,D,0
5.8338,14.2082,314.9,2005-01-08,942,D,0
6.4678,13.6033,313.4,2005-01-08,942,D,0
5.4297,14.2542,312.6,2005-01-08,942,D,0
5.4404,14.4394,313.1,2005-01-08,942,D,0
7.7064,15.2351,317.3,2005-01-08,942,D,0
7.4609,14.9667,310.1,2005-01-08,942,D,0
5.4772,14.0021,306.0,2005-01-08,942,D,0
8.5355,13.8929,314.9,2005-01-08,942,D,0
7.4704,14.9681,350.5,2005-01-08,942,D,0
8.3315,14.5084,316.9,2005-01-08,942,D,0
8.3301,14.518,320.5,2005-01-08,942,D,0
5.7341,13.882,337.7,2005-01-08,942,D,0
7.0631,14.4861,308.8,2005-01-08,942,D,0
5.6527,14.4172,310.5,2005-01-08,942,D,0
5.8441,14.2456,321.0,2005-01-08,942,D,0
5.8236,14.2767,324.9,2005-01-08,942,D,0
7.4118,15.3552,320.8,2005-01-08,942,D,0
8.2512,14.4311,318.5,2005-01-08,942,D,0
8.2497,14.4406,348.1,2005-01-08,942,D,0
5.3737,14.3068,311.5,2005-01-08,942,D,0
5.3677,14.3098,312.3,2005-01-08,942,D,0
8.1626,14.8858,315.8,2005-01-08,942,D,0
8.1532,14.8843,325.1,2005-01-08,942,D,0
8.1516,14.8943,314.7,2005-01-08,942,D,0
5.8221,14.2866,310.0,2005-01-08,942,D,0
5.9474,14.2975,312.9,2005-01-08,942,D,0
7.7009,14.3493,313.8,2005-01-08,942,D,0
8.0629,14.7064,314.4,2005-01-08,942,D,0
8.0536,14.7051,331.1,2005-01-08,942,D,0
8.367,14.5235,321.2,2005-01-08,942,D,0
8.0443,14.7036,313.0,2005-01-08,942,D,0
8.3685,14.5139,317.6,2005-01-08,942,D,0
6.6452,12.602,313.9,2005-01-08,942,D,0
5.5706,13.682,305.6,2005-01-08,942,D,0
6.746,12.3521,312.6,2005-01-08,942,D,0
6.2742,14.344,324.9,2005-01-08,942,D,0
6.2727,14.3538,313.1,2005-01-08,942,D,0
5.6589,13.1579,310.9,2005-01-08,942,D,0
8.0976,13.982,320.6,2005-01-08,942,D,0
8.0886,13.9841,312.2,2005-01-08,942,D,0
7.5852,13.896,337.1,2005-01-08,942,D,0
8.801,13.5349,324.4,2005-01-08,942,D,0
6.3307,13.2253,317.1,2005-01-08,942,D,0
5.879,12.0461,332.3,2005-01-08,942,D,0
5.8777,12.0551,345.5,2005-01-08,942,D,0
5.87,12.0448,312.9,2005-01-08,942,D,0
5.8687,12.0538,313.8,2005-01-08,942,D,0
6.8877,14.7177,315.3,2005-01-08,942,D,0
6.0109,11.7137,320.1,2005-01-08,942,D,0
6.0096,11.7227,326.4,2005-01-08,942,D,0
6.2557,10.8009,316.0,2005-01-08,942,D,0
6.1839,11.8524,323.3,2005-01-08,942,D,0
7.8345,12.3458,318.9,2005-01-08,942,D,0
5.8599,14.0338,326.0,2005-01-08,942,D,0
6.0351,12.4885,311.7,2005-01-08,942,D,0
9.0845,13.6759,318.0,2005-01-08,942,D,0
6.246,11.6827,318.9,2005-01-08,942,D,0
6.1317,11.393,312.6,2005-01-08,942,D,0
8.7486,13.3335,316.1,2005-01-08,942,D,0
6.0338,12.4975,314.7,2005-01-08,942,D,0
5.8016,14.5854,309.7,2005-01-08,942,D,0
8.4868,13.4792,315.2,2005-01-08,942,D,0
5.4757,14.3686,319.1,2005-01-08,942,D,0
6.4092,13.8703,316.0,2005-01-08,942,D,0
9.2155,13.0413,331.9,2005-01-08,942,D,0
8.4323,14.0888,324.7,2005-01-08,942,D,0
9.2142,13.0502,324.8,2005-01-08,942,D,0
8.765,13.8991,314.5,2005-01-08,942,D,0
6.2319,11.9662,313.6,2005-01-08,942,D,0
6.4888,14.3744,314.3,2005-01-08,942,D,0
5.4663,14.3672,325.9,2005-01-08,942,D,0
5.8706,14.0256,323.6,2005-01-08,942,D,0
9.0685,13.0413,314.9,2005-01-08,942,D,0
6.0997,11.8614,340.9,2005-01-08,942,D,0
6.1384,12.2908,312.4,2005-01-08,942,D,0
6.1826,11.8614,310.8,2005-01-08,942,D,0
5.5488,13.9501,308.8,2005-01-08,942,D,0
8.7473,13.3425,342.2,2005-01-08,942,D,0
8.7771,13.6333,320.5,2005-01-08,942,D,0
6.2073,11.5689,310.5,2005-01-08,942,D,0
6.1411,11.9564,318.3,2005-01-08,942,D,0
8.7384,13.3351,317.7,2005-01-08,942,D,0
7.6751,12.3011,329.1,2005-01-08,942,D,0
8.6568,13.6372,325.5,2005-01-08,942,D,0
6.03,13.2646,321.0,2005-01-08,942,D,0
6.1557,12.6669,320.0,2005-01-08,942,D,0
8.6657,13.6385,383.0,2005-01-08,942,D,0
6.9492,14.2554,313.3,2005-01-08,942,D,0
8.6671,13.6294,353.7,2005-01-08,942,D,0
5.5368,14.1554,313.1,2005-01-08,942,D,0
8.6581,13.6281,320.8,2005-01-08,942,D,0
6.1733,11.9243,313.2,2005-01-08,942,D,0
5.5474,13.9597,315.5,2005-01-08,942,D,0
6.0854,12.3956,310.0,2005-01-08,942,D,0
7.6662,12.2998,321.7,2005-01-08,942,D,0
5.8613,14.0242,342.5,2005-01-08,942,D,0
6.1531,12.1228,315.9,2005-01-08,942,D,0
8.1967,14.368,320.2,2005-01-08,942,D,0
6.1578,12.2207,319.9,2005-01-08,942,D,0
6.2112,10.9769,311.0,2005-01-08,942,D,0
6.2372,11.9303,310.5,2005-01-08,942,D,0
6.101,11.8524,350.9,2005-01-08,942,D,0
5.8691,14.0352,314.2,2005-01-08,942,D,0
8.4337,14.0795,317.5,2005-01-08,942,D,0
6.3634,14.3635,318.6,2005-01-08,942,D,0
6.1302,12.408,312.7,2005-01-08,942,D,0
8.4882,13.4702,316.0,2005-01-08,942,D,0
6.1571,11.0266,309.6,2005-01-08,942,D,0
9.0755,13.6746,319.3,2005-01-08,942,D,0
5.1171,14.6238,313.9,2005-01-08,943,D,0
5.2168,14.508,312.0,2005-01-08,943,D,0
5.1359,14.6541,313.1,2005-01-08,943,D,0
5.198,14.568,315.3,2005-01-08,943,D,0
5.2205,14.6135,312.6,2005-01-08,943,D,0
5.1197,14.1597,312.8,2005-01-08,943,D,0
5.2328,14.5313,313.5,2005-01-08,943,D,0
4.9621,12.8867,311.3,2005-01-08,943,D,0
5.6247,12.3342,308.1,2005-01-08,943,D,0
5.0898,12.2742,308.7,2005-01-08,943,D,0
4.9009,10.8659,310.5,2005-01-08,943,D,0
5.6918,10.9967,310.6,2005-01-08,943,D,0
5.092,14.2408,323.6,2005-01-08,943,D,0
5.0935,14.2308,335.7,2005-01-08,943,D,0
5.1014,14.2421,322.1,2005-01-08,943,D,0
5.1029,14.2321,328.0,2005-01-08,943,D,0
5.315,14.0448,312.5,2005-01-08,943,D,0
5.7654,10.7476,316.9,2005-01-08,943,D,0
5.764,10.7572,319.9,2005-01-08,943,D,0
5.713,10.7341,315.0,2005-01-08,943,D,0
5.9131,10.2975,312.7,2005-01-08,943,D,0
5.8961,10.2148,314.8,2005-01-08,943,D,0
5.7414,10.0774,309.5,2005-01-08,943,D,0
5.7677,10.9888,315.1,2005-01-08,943,D,0
5.7023,10.9888,310.8,2005-01-08,943,D,0
5.701,10.998,309.6,2005-01-08,943,D,0
2.4468,10.2082,303.8,2005-01-08,943,D,0
5.0377,10.8156,313.9,2005-01-08,943,D,0
5.25,10.5588,322.6,2005-01-08,943,D,0
5.2486,10.5682,314.2,2005-01-08,943,D,0
4.7608,14.6748,312.9,2005-01-08,943,D,0
5.6497,11.6647,305.5,2005-01-08,943,D,0
5.6483,11.6738,308.6,2005-01-08,943,D,0
5.6394,11.6725,306.4,2005-01-08,943,D,0
5.7523,11.342,305.3,2005-01-08,943,D,0
5.4013,10.7192,323.8,2005-01-08,943,D,0
5.3999,10.7286,330.2,2005-01-08,943,D,0
5.3907,10.7273,314.6,2005-01-08,943,D,0
5.1902,14.2004,315.8,2005-01-08,943,D,0
5.3631,11.4846,314.8,2005-01-08,943,D,0
5.4163,11.8115,316.8,2005-01-08,943,D,0
5.5579,10.9086,310.4,2005-01-08,943,D,0
5.5172,10.9312,310.7,2005-01-08,943,D,0
5.4876,11.6386,313.7,2005-01-08,943,D,0
5.5182,10.9885,309.5,2005-01-08,943,D,0
5.2693,10.295,315.8,2005-01-08,943,D,0
5.2585,10.3037,312.4,2005-01-08,943,D,0
5.2571,10.3134,313.8,2005-01-08,943,D,0
5.0969,10.4759,311.5,2005-01-08,943,D,0
5.0955,10.4855,329.3,2005-01-08,943,D,0
4.942,10.7764,317.6,2005-01-08,943,D,0
4.9434,10.767,309.0,2005-01-08,943,D,0
4.7165,10.9317,307.2,2005-01-08,943,D,0
4.7151,10.9409,306.2,2005-01-08,943,D,0
4.9618,14.431,313.3,2005-01-08,943,D,0
4.9443,14.418,327.7,2005-01-08,943,D,0
4.9503,13.8286,305.6,2005-01-08,943,D,0
4.9129,13.9512,312.2,2005-01-08,943,D,0
5.0574,10.6164,307.8,2005-01-08,943,D,0
4.5888,13.9089,312.1,2005-01-08,943,D,0
5.5528,10.1094,321.3,2005-01-08,943,D,0
5.5514,10.1195,316.1,2005-01-08,943,D,0
5.0481,13.9178,306.0,2005-01-08,943,D,0
4.8891,14.525,315.6,2005-01-08,943,D,0
5.0503,13.8396,312.1,2005-01-08,943,D,0
5.0489,13.8492,315.0,2005-01-08,943,D,0
5.0942,13.7842,315.5,2005-01-08,943,D,0
4.8875,14.5353,313.9,2005-01-08,943,D,0
5.2868,14.4621,320.7,2005-01-08,943,D,0
5.2853,14.4722,337.5,2005-01-08,943,D,0
5.2635,14.3907,320.7,2005-01-08,943,D,0
5.2984,14.0922,315.7,2005-01-08,943,D,0
5.297,14.1019,317.1,2005-01-08,943,D,0
4.6575,13.8754,311.3,2005-01-08,943,D,0
4.917,14.2436,317.9,2005-01-08,943,D,0
4.9076,14.3403,316.6,2005-01-08,943,D,0
4.8602,14.4939,316.8,2005-01-08,943,D,0
5.1957,14.391,314.6,2005-01-08,943,D,0
5.1863,14.3896,313.0,2005-01-08,943,D,0
5.0024,14.1603,309.9,2005-01-08,943,D,0
4.9641,14.5465,313.6,2005-01-08,943,D,0
4.9545,14.5452,313.7,2005-01-08,943,D,0
4.9403,14.5747,325.7,2005-01-08,943,D,0
4.9387,14.5851,324.0,2005-01-08,943,D,0
4.7692,14.4218,314.4,2005-01-08,943,D,0
4.5949,13.1242,327.9,2005-01-08,943,D,0
4.5859,13.1229,311.7,2005-01-08,943,D,0
4.5768,13.1216,311.1,2005-01-08,943,D,0
4.6589,13.8657,312.0,2005-01-08,943,D,0
4.5612,13.7765,313.9,2005-01-08,943,D,0
4.9052,14.612,313.7,2005-01-08,943,D,0
4.6777,14.6138,314.4,2005-01-08,943,D,0
3.9646,14.2589,306.5,2005-01-08,943,D,0
4.9477,14.46,322.7,2005-01-08,943,D,0
4.6185,14.2631,309.9,2005-01-08,943,D,0
4.617,14.2731,335.4,2005-01-08,943,D,0
4.1977,14.8909,309.9,2005-01-08,943,D,0
4.4575,14.0436,323.9,2005-01-08,943,D,0
4.456,14.0535,316.4,2005-01-08,943,D,0
4.3753,14.7235,312.2,2005-01-08,943,D,0
4.3737,14.7343,323.6,2005-01-08,943,D,0
4.5526,13.2214,312.4,2005-01-08,943,D,0
3.3582,11.5192,306.7,2005-01-08,1239,D,0
3.2454,11.8845,307.0,2005-01-08,1239,D,0
3.4871,11.8409,311.1,2005-01-08,1239,D,0
4.1116,14.896,309.5,2005-01-08,1239,D,0
4.1102,14.8857,310.8,2005-01-08,1239,D,0
3.4445,15.3163,308.9,2005-01-08,1239,D,0
4.1731,15.0566,312.8,2005-01-08,1239,D,0
3.9599,14.2558,314.0,2005-01-08,1239,D,0
3.9585,14.2462,307.7,2005-01-08,1239,D,0
7.5133,12.3111,316.1,2005-01-08,1240,D,0
4.9619,12.885,316.0,2005-01-08,1240,D,0
6.8985,10.7904,330.0,2005-01-08,1240,D,0
5.8495,12.2601,312.8,2005-01-08,1240,D,0
5.8483,12.2511,314.7,2005-01-08,1240,D,0
7.397,14.7437,321.5,2005-01-08,1240,D,0
7.3955,14.7327,337.4,2005-01-08,1240,D,0
5.9179,11.8435,320.9,2005-01-08,1240,D,0
5.9268,11.8422,328.1,2005-01-08,1240,D,0
6.0397,11.4739,313.9,2005-01-08,1240,D,0
6.0716,12.1427,343.7,2005-01-08,1240,D,0
6.1043,12.1142,325.2,2005-01-08,1240,D,0
6.103,12.1052,316.8,2005-01-08,1240,D,0
6.0843,12.2957,329.7,2005-01-08,1240,D,0
6.083,12.2868,320.3,2005-01-08,1240,D,0
6.0543,13.1876,319.8,2005-01-08,1240,D,0
5.9703,12.1459,320.6,2005-01-08,1240,D,0
5.9792,12.1446,329.7,2005-01-08,1240,D,0
6.055,12.1543,330.2,2005-01-08,1240,D,0
6.5322,12.8583,323.6,2005-01-08,1240,D,0
5.9255,14.1188,325.7,2005-01-08,1240,D,0
5.9268,14.1287,318.2,2005-01-08,1240,D,0
5.9185,14.1163,316.2,2005-01-08,1240,D,0
5.9199,14.1262,322.8,2005-01-08,1240,D,0
5.6065,12.3687,322.4,2005-01-08,1240,D,0
5.6154,12.3674,351.4,2005-01-08,1240,D,0
5.6117,14.3704,316.5,2005-01-08,1240,D,0
6.01,11.5208,315.0,2005-01-08,1240,D,0
5.6052,12.3598,325.9,2005-01-08,1240,D,0
5.6142,12.3585,329.4,2005-01-08,1240,D,0
6.6571,13.0306,319.0,2005-01-08,1240,D,0
5.6341,14.2552,319.7,2005-01-08,1240,D,0
6.2477,12.2142,321.8,2005-01-08,1240,D,0
5.6154,14.2579,318.1,2005-01-08,1240,D,0
6.0078,12.0154,327.5,2005-01-08,1240,D,0
6.0167,12.0141,328.2,2005-01-08,1240,D,0
6.5304,12.2649,316.4,2005-01-08,1240,D,0
7.3986,12.349,313.3,2005-01-08,1240,D,0
7.426,12.3487,317.3,2005-01-08,1240,D,0
6.0192,11.8404,332.7,2005-01-08,1240,D,0
6.018,11.8315,316.9,2005-01-08,1240,D,0
6.0282,11.8391,315.4,2005-01-08,1240,D,0
7.4349,12.3474,316.5,2005-01-08,1240,D,0
5.9082,12.2242,314.8,2005-01-08,1240,D,0
5.9069,12.2153,357.5,2005-01-08,1240,D,0
5.1261,14.1184,319.2,2005-01-08,1240,D,0
5.1354,14.1171,323.0,2005-01-08,1240,D,0
5.9057,12.2064,318.5,2005-01-08,1240,D,0
5.077,12.2728,316.7,2005-01-08,1240,D,0
6.1375,11.8997,320.3,2005-01-08,1240,D,0
6.09,11.6322,323.7,2005-01-08,1240,D,0
5.9153,11.7616,378.1,2005-01-08,1240,D,0
5.9591,11.7395,317.9,2005-01-08,1240,D,0
5.9616,11.6933,314.3,2005-01-08,1240,D,0
5.4841,11.0057,331.0,2005-01-08,1240,D,0
5.4827,10.9964,326.6,2005-01-08,1240,D,0
5.1289,14.5171,317.2,2005-01-08,1240,D,0
5.4605,10.9683,315.3,2005-01-08,1240,D,0
6.2286,13.9775,320.4,2005-01-08,1240,D,0
5.2345,10.937,331.5,2005-01-08,1240,D,0
5.9081,14.1783,328.8,2005-01-08,1240,D,0
5.2244,10.9958,315.6,2005-01-08,1240,D,0
5.2281,10.9571,315.2,2005-01-08,1240,D,0
5.2267,10.9477,328.0,2005-01-08,1240,D,0
5.2359,10.9464,332.6,2005-01-08,1240,D,0
4.8922,10.857,315.7,2005-01-08,1240,D,0
5.4878,10.9673,318.0,2005-01-08,1240,D,0
5.6394,10.9962,353.6,2005-01-08,1240,D,0
5.6958,11.8331,329.7,2005-01-08,1240,D,0
5.7137,11.8305,330.0,2005-01-08,1240,D,0
5.5249,10.8375,315.9,2005-01-08,1240,D,0
6.5088,11.9216,323.1,2005-01-08,1240,D,0
6.5075,11.9126,319.0,2005-01-08,1240,D,0
6.1783,14.2024,312.6,2005-01-08,1240,D,0
6.254,12.3227,331.6,2005-01-08,1240,D,0
6.3669,12.5385,316.0,2005-01-08,1240,D,0
5.9095,14.1883,326.6,2005-01-08,1240,D,0
5.8987,14.1797,317.2,2005-01-08,1240,D,0
6.2783,12.1734,323.0,2005-01-08,1240,D,0
6.277,12.1644,319.5,2005-01-08,1240,D,0
6.3327,12.2328,320.8,2005-01-08,1240,D,0
6.3682,12.5475,316.2,2005-01-08,1240,D,0
6.6317,12.0064,319.4,2005-01-08,1240,D,0
6.258,9.8809,316.6,2005-01-08,1240,D,0
6.5539,11.8445,317.8,2005-01-08,1240,D,0
6.5527,11.8356,327.9,2005-01-08,1240,D,0
6.7186,11.8357,314.5,2005-01-08,1240,D,0
6.7173,11.8267,314.6,2005-01-08,1240,D,0
5.3147,14.3601,323.1,2005-01-08,1240,D,0
5.1098,14.2458,323.0,2005-01-08,1240,D,0
6.4351,10.0032,311.3,2005-01-08,1240,D,0
6.3076,13.5612,328.1,2005-01-08,1240,D,0
6.3168,13.5599,319.3,2005-01-08,1240,D,0
6.3155,13.5505,319.4,2005-01-08,1240,D,0
6.2679,12.4852,326.8,2005-01-08,1240,D,0
7.7019,15.0365,322.2,2005-01-08,1240,D,0
6.2769,12.4839,325.2,2005-01-08,1240,D,0
7.7025,15.0415,321.2,2005-01-08,1240,D,0
6.6745,10.2691,314.9,2005-01-08,1240,D,0
6.7554,10.2613,312.3,2005-01-08,1240,D,0
6.6759,10.2788,315.0,2005-01-08,1240,D,0
6.4896,11.6596,318.0,2005-01-08,1240,D,0
6.4106,13.637,325.7,2005-01-08,1240,D,0
6.3381,9.9339,327.1,2005-01-08,1240,D,0
6.4622,10.9527,317.3,2005-01-08,1240,D,0
6.347,13.6429,317.8,2005-01-08,1240,D,0
6.2994,11.6812,316.9,2005-01-08,1240,D,0
6.2969,11.6633,314.8,2005-01-08,1240,D,0
6.2917,11.6272,315.1,2005-01-08,1240,D,0
6.5052,10.6169,313.9,2005-01-08,1240,D,0
7.0637,12.1964,325.6,2005-01-08,1240,D,0
6.3572,13.3816,314.9,2005-01-08,1240,D,0
6.4454,12.2462,318.6,2005-01-08,1240,D,0
6.1351,14.1677,314.8,2005-01-08,1240,D,0
6.6519,10.2291,312.2,2005-01-08,1240,D,0
6.6426,10.2305,319.3,2005-01-08,1240,D,0
6.4748,12.3241,320.0,2005-01-08,1240,D,0
6.7365,11.007,322.9,2005-01-08,1240,D,0
6.5025,10.1583,311.1,2005-01-08,1240,D,0
6.3166,10.9706,317.3,2005-01-08,1240,D,0
6.7761,10.5772,323.0,2005-01-08,1240,D,0
6.7747,10.5675,333.7,2005-01-08,1240,D,0
6.4364,12.4393,326.5,2005-01-08,1240,D,0
6.3123,10.8774,325.5,2005-01-08,1240,D,0
6.4274,12.4406,325.0,2005-01-08,1240,D,0
6.123,14.149,323.3,2005-01-08,1240,D,0
6.2753,11.8309,316.5,2005-01-08,1240,D,0
5.4924,10.6778,318.7,2005-01-08,1240,D,0
5.491,10.6682,327.2,2005-01-08,1240,D,0
6.5291,10.013,315.3,2005-01-08,1240,D,0
6.5348,10.0167,314.7,2005-01-08,1240,D,0
6.6894,10.3061,315.4,2005-01-08,1240,D,0
6.4948,11.8872,330.2,2005-01-08,1240,D,0
7.4919,14.9948,317.9,2005-01-08,1240,D,0
6.6658,11.0232,315.8,2005-01-08,1240,D,0
6.685,11.0334,314.3,2005-01-08,1240,D,0
6.3738,11.3636,313.2,2005-01-08,1240,D,0
6.302,11.0536,327.0,2005-01-08,1240,D,0
6.3006,11.0444,332.9,2005-01-08,1240,D,0
6.2953,11.0076,314.6,2005-01-08,1240,D,0
6.0715,12.3979,327.7,2005-01-08,1240,D,0
6.427,10.5314,312.4,2005-01-08,1240,D,0
6.453,10.644,316.6,2005-01-08,1240,D,0
4.5927,13.3924,318.9,2005-01-08,1240,D,0
6.2804,11.8028,318.7,2005-01-08,1240,D,0
6.2892,11.7375,321.7,2005-01-08,1240,D,0
6.6962,10.9841,315.8,2005-01-08,1240,D,0
6.6976,10.9934,312.3,2005-01-08,1240,D,0
6.6469,10.5831,313.3,2005-01-08,1240,D,0
6.5435,10.5656,326.1,2005-01-08,1240,D,0
5.5626,10.4657,315.0,2005-01-08,1240,D,0
5.5719,10.4642,316.5,2005-01-08,1240,D,0
6.5074,10.568,314.2,2005-01-08,1240,D,0
5.5938,12.3432,310.8,2005-01-08,1240,D,0
6.1109,10.4376,320.8,2005-01-08,1240,D,0
6.1095,10.4278,321.6,2005-01-08,1240,D,0
5.5342,14.1351,325.9,2005-01-08,1240,D,0
5.5328,14.1253,336.0,2005-01-08,1240,D,0
6.3962,12.6813,319.7,2005-01-08,1240,D,0
6.2589,12.5505,319.9,2005-01-08,1240,D,0
6.0598,10.5869,323.3,2005-01-08,1240,D,0
6.0673,10.5903,318.4,2005-01-08,1240,D,0
5.9167,9.998,312.1,2005-01-08,1240,D,0
5.9152,9.988,317.0,2005-01-08,1240,D,0
5.8537,10.8225,313.0,2005-01-08,1240,D,0
5.9361,10.8238,315.5,2005-01-08,1240,D,0
4.9603,13.2595,314.4,2005-01-08,1240,D,0
5.8523,10.8131,312.4,2005-01-08,1240,D,0
5.932,10.7957,324.1,2005-01-08,1240,D,0
5.9306,10.7864,315.3,2005-01-08,1240,D,0
4.9616,13.2686,310.0,2005-01-08,1240,D,0
4.9461,14.5246,319.2,2005-01-08,1240,D,0
6.0121,10.8978,322.6,2005-01-08,1240,D,0
6.0198,10.8901,316.1,2005-01-08,1240,D,0
6.0157,10.8622,323.8,2005-01-08,1240,D,0
6.0143,10.8528,319.9,2005-01-08,1240,D,0
6.0718,10.8639,315.7,2005-01-08,1240,D,0
6.0268,10.7465,333.4,2005-01-08,1240,D,0
6.0144,10.6616,333.8,2005-01-08,1240,D,0
6.013,10.6522,330.1,2005-01-08,1240,D,0
7.7219,13.9311,318.8,2005-01-08,1240,D,0
5.6555,10.8543,316.3,2005-01-08,1240,D,0
5.6714,10.8998,316.7,2005-01-08,1240,D,0
5.6701,10.8904,315.8,2005-01-08,1240,D,0
5.6893,10.8302,322.2,2005-01-08,1240,D,0
5.7575,10.8625,322.9,2005-01-08,1240,D,0
5.7562,10.8531,324.3,2005-01-08,1240,D,0
6.7534,9.9902,310.0,2005-01-08,1240,D,0
7.108,13.6221,319.7,2005-01-08,1240,D,0
6.0187,10.2623,311.5,2005-01-08,1240,D,0
6.0172,10.2523,310.4,2005-01-08,1240,D,0
5.6687,10.1282,321.7,2005-01-08,1240,D,0
5.836,10.0788,311.0,2005-01-08,1240,D,0
7.7428,13.76,321.5,2005-01-08,1240,D,0
5.7154,10.2506,323.2,2005-01-08,1240,D,0
6.7785,12.1278,323.0,2005-01-08,1240,D,0
6.7772,12.1188,317.4,2005-01-08,1240,D,0
6.5833,12.1775,321.7,2005-01-08,1240,D,0
6.0613,12.3902,333.0,2005-01-08,1240,D,0
6.0702,12.3889,322.3,2005-01-08,1240,D,0
6.1053,10.2217,314.3,2005-01-08,1240,D,0
6.1009,10.1917,313.3,2005-01-08,1240,D,0
6.6049,12.3296,318.3,2005-01-08,1240,D,0
6.0859,9.9621,313.5,2005-01-08,1240,D,0
6.6453,10.3787,315.1,2005-01-08,1240,D,0
6.6467,10.3883,320.0,2005-01-08,1240,D,0
6.3536,11.8584,318.0,2005-01-08,1240,D,0
6.3523,11.8495,325.0,2005-01-08,1240,D,0
6.4582,13.7084,317.6,2005-01-08,1240,D,0
6.3655,11.1794,317.6,2005-01-08,1240,D,0
6.223,9.9432,316.2,2005-01-08,1240,D,0
6.2535,12.7141,319.7,2005-01-08,1240,D,0
6.2445,12.7154,317.6,2005-01-08,1240,D,0
5.6328,14.2453,335.9,2005-01-08,1240,D,0
5.6196,10.9236,316.5,2005-01-08,1240,D,0
5.6381,10.9871,343.5,2005-01-08,1240,D,0
5.6537,12.3163,330.7,2005-01-08,1240,D,0
5.6525,12.3074,329.5,2005-01-08,1240,D,0
5.7104,12.3198,332.9,2005-01-08,1240,D,0
5.7193,12.3185,325.3,2005-01-08,1240,D,0
5.7181,12.3095,315.9,2005-01-08,1240,D,0
5.6336,13.6684,319.8,2005-01-08,1240,D,0
5.6323,13.6589,326.6,2005-01-08,1240,D,0
6.0559,10.8182,340.1,2005-01-08,1240,D,0
6.0545,10.8088,319.5,2005-01-08,1240,D,0
6.0938,10.8223,317.8,2005-01-08,1240,D,0
5.3885,13.6828,311.4,2005-01-08,1240,D,0
5.3713,13.5613,313.4,2005-01-08,1240,D,0
4.4555,13.5927,306.7,2005-01-08,1240,D,0
6.0977,9.8454,311.2,2005-01-08,1240,D,0
6.8606,13.572,322.0,2005-01-08,1240,D,0
5.4747,13.7129,312.9,2005-01-08,1240,D,0
5.4734,13.7035,325.3,2005-01-08,1240,D,0
6.858,13.5528,319.3,2005-01-08,1240,D,0
6.6909,10.3159,315.5,2005-01-08,1240,D,0
6.5267,12.0466,317.5,2005-01-08,1240,D,0
6.5254,12.0377,329.3,2005-01-08,1240,D,0
5.6517,13.5317,319.3,2005-01-08,1240,D,0
7.2268,13.025,320.4,2005-01-08,1240,D,0
5.9939,11.2208,316.5,2005-01-08,1240,D,0
5.7136,11.7665,319.6,2005-01-08,1240,D,0
5.4826,13.7022,309.6,2005-01-08,1240,D,0
5.1003,13.7332,319.2,2005-01-08,1240,D,0
4.6005,13.6445,334.4,2005-01-08,1240,D,0
5.7826,10.9065,321.4,2005-01-08,1240,D,0
4.9487,13.7029,324.5,2005-01-08,1240,D,0
6.2555,11.3746,316.1,2005-01-08,1240,D,0
5.7099,11.0365,315.5,2005-01-08,1240,D,0
3.9394,10.6315,311.7,2005-01-08,1240,D,0
5.8485,13.3613,315.4,2005-01-08,1240,D,0
5.8576,13.36,326.3,2005-01-08,1240,D,0
5.7116,13.5642,320.3,2005-01-08,1240,D,0
5.8725,12.0382,365.2,2005-01-08,1240,D,0
7.4913,12.3577,339.5,2005-01-08,1240,D,0
5.7201,11.8753,317.4,2005-01-08,1240,D,0
5.2789,10.7988,323.3,2005-01-08,1240,D,0
5.9031,12.3799,311.9,2005-01-08,1240,D,0
5.847,11.9872,318.8,2005-01-08,1240,D,0
5.8085,13.1417,313.3,2005-01-08,1240,D,0
5.8188,13.1496,313.9,2005-01-08,1240,D,0
5.8072,13.1326,314.9,2005-01-08,1240,D,0
5.8175,11.7815,357.4,2005-01-08,1240,D,0
5.8162,11.7725,394.6,2005-01-08,1240,D,0
5.8265,11.7802,355.0,2005-01-08,1240,D,0
5.8252,11.7712,400.0,2005-01-08,1240,D,0
6.379,14.4629,315.7,2005-01-08,1240,D,0
5.8035,11.875,336.1,2005-01-08,1240,D,0
6.522,12.6564,318.6,2005-01-08,1240,D,0
6.5207,12.6474,320.7,2005-01-08,1240,D,0
5.0326,10.8148,322.9,2005-01-08,1240,D,0
5.7699,12.0322,320.8,2005-01-08,1240,D,0
5.7687,12.0233,317.1,2005-01-08,1240,D,0
5.7789,12.0309,342.0,2005-01-08,1240,D,0
5.7776,12.022,327.7,2005-01-08,1240,D,0
5.7149,11.8395,321.3,2005-01-08,1240,D,0
7.5731,12.737,334.7,2005-01-08,1240,D,0
