latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8834,55.9268,300.4,2005-01-01,1848,N,2
22.8753,55.9248,311.2,2005-01-02,657,D,2
21.3333,56.7049,304.5,2005-01-02,2213,N,2
21.0103,56.5521,300.3,2005-01-02,2213,N,2
18.6871,55.5023,300.3,2005-01-03,1835,N,0
22.1461,56.019,332.1,2005-01-03,1835,N,0
21.3286,56.6995,300.6,2005-01-03,1835,N,2
21.3378,56.6981,304.0,2005-01-03,1835,N,2
22.8688,55.9251,305.7,2005-01-03,1836,N,2
23.1918,55.4639,303.3,2005-01-03,1836,N,2
18.6863,55.5061,300.6,2005-01-04,2202,N,0
20.9834,56.5299,303.5,2005-01-05,1823,N,0
22.8659,55.9239,302.6,2005-01-05,1823,N,2
21.3328,56.6986,317.4,2005-01-05,1823,N,2
22.8824,55.9253,300.3,2005-01-05,1823,N,2
22.8627,55.921,322.1,2005-01-06,939,D,2
21.3319,56.7005,311.8,2005-01-06,2149,N,2
21.3825,56.7247,301.8,2005-01-06,2149,N,0
20.9866,56.5359,302.4,2005-01-06,2149,N,0
21.3311,56.7002,309.9,2005-01-07,1811,N,2
20.9793,56.5318,301.1,2005-01-07,1811,N,0
22.8656,55.9231,323.0,2005-01-08,927,D,2
21.3279,56.6979,307.8,2005-01-08,1854,N,2
21.3304,56.6919,301.3,2005-01-08,1854,N,2
22.8767,55.9277,316.7,2005-01-09,703,D,2
21.3264,56.6954,304.8,2005-01-09,1759,N,2
21.3349,56.6997,307.6,2005-01-10,1841,N,2
21.3776,56.7178,301.7,2005-01-10,1841,N,0
22.8646,55.9203,301.9,2005-01-10,1842,N,2
22.8682,55.925,301.5,2005-01-10,1842,N,2
22.3461,56.4361,305.3,2005-01-12,1829,N,0
22.8809,55.9314,302.4,2005-01-13,2154,N,2
21.3309,56.7017,306.8,2005-01-14,1817,N,2
21.376,56.7226,300.3,2005-01-16,2225,N,0
22.8642,55.9252,322.6,2005-01-18,657,D,2
22.8821,55.9282,314.9,2005-01-18,657,D,2
23.1962,55.4711,301.7,2005-01-18,2213,N,0
21.3325,56.6983,307.5,2005-01-19,1835,N,2
20.3726,55.9325,302.0,2005-01-19,1835,N,0
22.8638,55.9255,307.6,2005-01-19,1836,N,2
23.1959,55.463,301.2,2005-01-19,1836,N,0
22.4689,58.0726,304.7,2005-01-19,1836,N,0
22.8819,55.9226,301.4,2005-01-19,1836,N,2
23.1911,55.4673,309.1,2005-01-21,728,D,2
21.3291,56.6983,307.9,2005-01-21,1823,N,2
22.8813,55.9305,305.5,2005-01-21,1824,N,2
22.8797,55.9201,302.2,2005-01-21,1824,N,2
22.8631,55.9252,325.2,2005-01-22,939,D,2
21.3318,56.7009,310.4,2005-01-22,2149,N,2
21.3348,56.7081,301.9,2005-01-22,2149,N,2
21.3362,56.6973,304.1,2005-01-22,2149,N,2
21.3308,56.7006,311.7,2005-01-23,1811,N,2
22.8811,55.9266,315.2,2005-01-25,703,D,2
22.863,55.9271,311.9,2005-01-25,703,D,2
21.3582,56.7279,303.2,2005-01-25,1759,N,0
21.3649,56.7318,300.0,2005-01-25,1759,N,0
21.3386,56.7048,301.3,2005-01-25,2219,N,2
21.3673,56.7329,304.1,2005-01-25,2219,N,0
21.3613,56.7345,303.2,2005-01-26,1841,N,0
21.3598,56.7225,303.7,2005-01-26,1841,N,0
21.3369,56.7016,302.8,2005-01-26,1841,N,2
22.879,55.9266,300.3,2005-01-26,1842,N,2
23.186,55.4578,300.8,2005-01-26,1842,N,2
21.3312,56.7029,307.2,2005-01-27,2207,N,2
21.3654,56.7312,313.2,2005-01-27,2207,N,0
21.3316,56.695,311.3,2005-01-28,1829,N,2
23.1888,55.4637,301.3,2005-01-28,1830,N,2
24.3034,55.8578,317.1,2005-01-29,946,D,0
21.336,56.6962,313.8,2005-01-30,1817,N,2
22.8838,55.9249,302.0,2005-01-30,1817,N,2
22.8777,55.9292,322.0,2005-02-03,657,D,2
21.3347,56.7074,305.2,2005-02-03,2213,N,2
23.5938,57.8773,326.2,2005-02-04,909,D,0
21.3358,56.7033,304.3,2005-02-04,1835,N,2
21.3344,56.6932,309.4,2005-02-04,1835,N,2
23.1899,55.4606,303.6,2005-02-04,1836,N,2
22.4464,56.6978,313.7,2005-02-04,1836,N,0
22.8768,55.9295,302.7,2005-02-04,1836,N,2
22.8664,55.9211,300.4,2005-02-04,1836,N,2
22.4371,56.6993,301.5,2005-02-04,1836,N,0
23.1915,55.4642,305.9,2005-02-05,2200,N,2
22.8768,55.9319,300.5,2005-02-05,2201,N,2
21.3335,56.7022,307.1,2005-02-05,2201,N,2
21.3319,56.6992,312.0,2005-02-06,1823,N,2
22.8837,55.9297,301.0,2005-02-06,1823,N,2
23.1894,55.4644,303.3,2005-02-06,1824,N,2
23.1924,55.471,310.2,2005-02-07,2148,N,2
23.1941,55.4575,300.5,2005-02-07,2148,N,2
22.4478,56.706,312.7,2005-02-07,2148,N,0
22.8803,55.9359,302.3,2005-02-07,2148,N,2
21.3379,56.702,308.6,2005-02-07,2149,N,2
22.8778,55.936,318.6,2005-02-08,715,D,2
22.8801,55.9224,319.4,2005-02-08,715,D,2
23.1879,55.4626,305.5,2005-02-08,1811,N,2
21.3357,56.7029,305.6,2005-02-08,1811,N,2
22.877,55.9225,303.7,2005-02-08,1811,N,2
21.3332,56.6884,302.2,2005-02-08,1811,N,2
23.1979,55.4765,302.6,2005-02-08,2231,N,0
22.8842,55.9306,303.5,2005-02-08,2231,N,2
22.8801,55.929,327.5,2005-02-09,927,D,2
22.4465,56.7006,305.0,2005-02-09,1854,N,0
22.883,55.9304,308.3,2005-02-09,1854,N,2
22.8805,55.9353,305.3,2005-02-09,2136,N,2
22.8766,55.9364,308.2,2005-02-10,2219,N,2
22.8772,55.9254,322.1,2005-02-11,915,D,2
21.3376,56.6998,300.3,2005-02-11,1841,N,2
18.6847,55.5055,302.5,2005-02-11,1841,N,0
22.4467,56.6986,308.4,2005-02-11,1842,N,0
22.8802,55.9268,315.1,2005-02-11,1842,N,2
22.7691,58.1803,323.5,2005-02-12,651,D,0
22.3251,56.4749,300.6,2005-02-12,2207,N,2
22.3501,56.437,304.7,2005-02-12,2207,N,0
21.3388,56.7057,304.1,2005-02-12,2207,N,2
23.1922,55.4635,307.5,2005-02-12,2207,N,2
22.8812,55.9304,315.2,2005-02-12,2207,N,2
18.6901,55.5122,300.9,2005-02-12,2208,N,0
22.8753,55.9244,310.9,2005-02-13,1829,N,2
20.9829,56.5318,303.7,2005-02-13,1829,N,0
22.4423,56.6951,312.3,2005-02-13,1829,N,0
21.3289,56.6992,306.9,2005-02-13,1829,N,2
21.3379,56.6978,304.5,2005-02-13,1829,N,2
22.4437,56.7047,307.5,2005-02-13,1829,N,0
23.1943,55.4594,307.1,2005-02-13,1830,N,2
23.1918,55.4662,300.8,2005-02-14,2154,N,2
22.8848,55.9283,311.3,2005-02-14,2154,N,2
22.3306,56.4788,301.3,2005-02-14,2154,N,2
22.8833,55.9388,300.1,2005-02-14,2154,N,2
22.447,56.7057,307.4,2005-02-14,2154,N,0
21.3336,56.7031,308.6,2005-02-14,2155,N,2
22.3281,56.4699,306.0,2005-02-15,1817,N,2
22.3305,56.4758,301.1,2005-02-15,1817,N,2
21.3293,56.7025,302.8,2005-02-15,1817,N,2
22.8757,55.9215,300.8,2005-02-15,1817,N,2
22.4363,56.6947,302.1,2005-02-15,1817,N,0
24.5203,56.5013,303.9,2005-02-15,1818,N,0
22.8794,55.9293,325.1,2005-02-16,933,D,2
22.878,55.9196,322.2,2005-02-16,933,D,2
18.6888,55.505,301.5,2005-02-16,1859,N,0
18.687,55.5092,301.3,2005-02-16,2143,N,0
22.8806,55.9292,325.4,2005-02-17,709,D,2
22.8781,55.9192,301.2,2005-02-17,1805,N,2
21.3312,56.7032,301.5,2005-02-17,1805,N,2
21.3323,56.7085,303.1,2005-02-17,2225,N,2
22.8764,55.9214,328.2,2005-02-18,921,D,2
21.3343,56.7026,301.6,2005-02-18,1847,N,2
21.336,56.6958,305.3,2005-02-18,1847,N,2
23.193,55.4613,300.4,2005-02-18,1848,N,2
22.8748,55.9193,303.1,2005-02-18,1848,N,2
22.8809,55.9261,313.7,2005-02-18,1848,N,2
22.8764,55.9331,306.8,2005-02-18,1848,N,2
22.8826,55.9257,322.3,2005-02-19,657,D,2
22.8812,55.9353,316.2,2005-02-19,657,D,2
22.8802,55.932,313.7,2005-02-19,2213,N,2
22.877,55.3834,308.2,2005-02-19,2213,N,0
22.8787,55.3727,314.5,2005-02-19,2213,N,0
18.3182,55.1022,303.7,2005-02-20,1834,N,0
18.6899,55.5054,301.8,2005-02-20,1834,N,0
21.3312,56.6948,304.9,2005-02-20,1835,N,2
23.1946,55.4629,302.7,2005-02-20,1836,N,2
22.8807,55.9209,304.0,2005-02-20,1836,N,2
22.882,55.9308,308.4,2005-02-20,1836,N,2
22.8787,55.3739,311.4,2005-02-20,1836,N,0
23.1913,55.4709,300.4,2005-02-21,2200,N,2
22.3269,56.4762,303.1,2005-02-21,2200,N,2
22.8776,55.9292,314.4,2005-02-21,2200,N,2
21.3348,56.6992,305.0,2005-02-21,2201,N,2
22.866,55.9199,302.0,2005-02-22,1823,N,2
22.88,55.3666,301.8,2005-02-22,1823,N,0
22.4417,56.6967,303.2,2005-02-22,1823,N,0
22.877,55.9287,314.7,2005-02-22,1823,N,2
23.1916,55.4591,306.1,2005-02-22,1823,N,2
21.3348,56.6988,305.1,2005-02-22,1823,N,2
22.8821,55.3754,300.9,2005-02-23,1906,N,0
22.8787,55.9279,303.9,2005-02-23,2148,N,2
21.3332,56.7037,305.4,2005-02-23,2148,N,2
21.4403,56.9549,334.2,2005-02-23,2148,N,0
23.1914,55.4682,303.0,2005-02-23,2148,N,2
21.4383,56.9417,326.9,2005-02-24,716,D,0
22.3226,56.472,300.5,2005-02-24,1811,N,2
21.4371,56.9615,308.0,2005-02-24,1811,N,0
21.3321,56.6929,301.4,2005-02-24,1811,N,2
21.4347,56.9475,326.5,2005-02-24,1811,N,0
21.438,56.9348,310.2,2005-02-26,1758,N,0
21.4302,56.9418,317.8,2005-02-26,1758,N,0
21.4346,56.9648,310.2,2005-02-26,1758,N,0
21.4426,56.9579,318.6,2005-02-26,1758,N,0
22.8702,55.92,300.2,2005-02-26,1759,N,2
22.8841,55.9167,300.4,2005-02-26,1759,N,2
22.8833,55.9318,311.5,2005-02-26,2219,N,2
23.1913,55.4606,302.4,2005-02-26,2219,N,2
21.3309,56.7006,305.1,2005-02-27,1841,N,2
22.8842,55.9271,310.6,2005-02-27,1842,N,2
22.7782,55.8119,300.5,2005-02-27,1842,N,0
22.8746,55.9286,306.9,2005-02-27,1842,N,2
23.1923,55.461,303.4,2005-02-27,1842,N,2
21.3755,56.7097,327.6,2005-03-01,902,D,0
22.1327,56.0164,312.8,2005-03-01,902,D,0
20.9846,56.5322,302.7,2005-03-01,1829,N,0
22.1446,56.0211,300.7,2005-03-01,1829,N,0
21.0216,56.5357,318.5,2005-03-01,1829,N,0
22.3295,56.4693,313.4,2005-03-01,1829,N,0
21.3305,56.7001,310.5,2005-03-01,1829,N,2
22.3313,56.4699,308.7,2005-03-02,639,D,0
21.3386,56.6978,301.6,2005-03-02,2154,N,2
22.3249,56.4805,302.0,2005-03-02,2154,N,2
22.3263,56.4705,305.6,2005-03-02,2154,N,2
22.8779,55.9249,314.0,2005-03-03,721,D,2
22.3263,56.4713,315.9,2005-03-03,722,D,2
21.4516,56.9719,343.8,2005-03-03,722,D,0
21.4531,56.9618,322.4,2005-03-03,850,D,0
21.4574,56.9561,321.5,2005-03-03,850,D,0
21.024,56.5365,313.8,2005-03-03,1817,N,0
22.8745,55.9261,305.5,2005-03-03,1817,N,2
22.4371,56.6978,303.5,2005-03-03,1817,N,0
22.8792,55.9273,317.6,2005-03-04,626,D,2
22.8821,55.9347,317.8,2005-03-04,626,D,2
22.8653,55.9221,322.1,2005-03-04,933,D,2
22.8742,55.9206,326.6,2005-03-04,933,D,2
22.8756,55.9302,329.6,2005-03-04,933,D,2
22.445,56.6918,300.5,2005-03-04,1900,N,0
22.8771,55.9238,305.9,2005-03-04,1900,N,2
22.1648,56.0266,305.5,2005-03-04,2142,N,0
22.4488,56.7051,303.4,2005-03-04,2142,N,0
22.8829,55.9364,309.8,2005-03-04,2142,N,2
21.31,56.6666,302.7,2005-03-05,1805,N,0
21.3135,56.6852,304.8,2005-03-05,1805,N,2
21.3345,56.6862,301.0,2005-03-05,1805,N,2
21.3069,56.6727,303.6,2005-03-05,1805,N,2
21.3378,56.7048,302.1,2005-03-05,1805,N,2
21.3131,56.6862,303.4,2005-03-05,2225,N,2
21.3141,56.6811,300.8,2005-03-05,2225,N,2
22.4472,56.7064,303.4,2005-03-05,2225,N,0
22.8741,55.9265,324.1,2005-03-06,920,D,2
18.3223,55.1059,300.5,2005-03-06,1847,N,0
22.8838,55.9323,304.2,2005-03-06,1848,N,2
21.3294,56.6899,301.7,2005-03-06,1848,N,2
21.3167,56.6767,312.5,2005-03-06,1848,N,0
21.3185,56.6707,304.0,2005-03-06,1848,N,0
23.1895,55.461,301.8,2005-03-06,1848,N,2
23.1933,55.4664,301.6,2005-03-06,1848,N,2
21.3312,56.7046,303.5,2005-03-06,1848,N,2
22.8822,55.9184,302.7,2005-03-06,1848,N,2
22.8776,55.9274,310.1,2005-03-06,1848,N,2
21.3328,56.6987,307.6,2005-03-06,1848,N,2
21.3343,56.7021,300.2,2005-03-06,2130,N,2
21.3829,56.7153,301.5,2005-03-06,2130,N,0
22.8808,55.9281,325.5,2005-03-07,657,D,2
22.8629,55.9252,318.6,2005-03-07,657,D,2
22.8859,55.9292,310.0,2005-03-07,2212,N,2
21.3312,56.7036,303.8,2005-03-07,2213,N,2
21.3315,56.6991,313.5,2005-03-08,1835,N,2
18.6913,55.5055,305.3,2005-03-08,1835,N,0
22.8828,55.9343,300.8,2005-03-08,1836,N,2
22.8801,55.3762,300.6,2005-03-08,1836,N,0
22.8815,55.9244,319.8,2005-03-08,1836,N,2
24.5089,56.5878,327.1,2005-03-09,644,D,0
21.4601,56.9759,323.9,2005-03-09,645,D,0
21.4615,56.9653,329.0,2005-03-09,645,D,0
22.8824,55.9324,326.0,2005-03-09,2200,N,2
23.197,55.4676,301.2,2005-03-09,2200,N,0
21.4561,56.9669,356.9,2005-03-09,2201,N,0
21.4651,56.9684,308.7,2005-03-09,2201,N,0
21.4546,56.9766,335.5,2005-03-09,2201,N,0
21.339,56.7058,305.8,2005-03-09,2201,N,2
22.8744,55.9254,327.8,2005-03-10,728,D,2
22.8841,55.933,324.6,2005-03-10,728,D,2
21.3322,56.7009,307.9,2005-03-10,1823,N,2
22.3301,56.4665,306.5,2005-03-10,1823,N,0
22.8639,55.9247,310.7,2005-03-10,1824,N,2
23.1881,55.4556,302.5,2005-03-10,1824,N,2
22.8825,55.9212,314.1,2005-03-10,1824,N,2
22.8841,55.9317,312.0,2005-03-10,1824,N,2
22.877,55.925,305.4,2005-03-11,1906,N,2
22.8757,55.9196,304.4,2005-03-11,1906,N,2
22.873,55.9291,301.3,2005-03-11,2148,N,2
22.8831,55.9306,318.8,2005-03-11,2148,N,2
21.338,56.6992,307.2,2005-03-11,2148,N,2
22.3334,56.4773,304.1,2005-03-11,2148,N,2
18.6891,55.5113,303.1,2005-03-11,2149,N,0
22.8769,55.9259,330.6,2005-03-12,716,D,2
22.8803,55.9348,326.8,2005-03-12,716,D,2
21.4508,56.9668,338.4,2005-03-12,716,D,0
21.4623,56.9691,335.7,2005-03-12,716,D,0
22.328,56.4704,306.7,2005-03-12,1811,N,2
22.8753,55.3693,308.9,2005-03-12,1811,N,0
22.8812,55.9267,318.6,2005-03-12,1811,N,2
18.6893,55.5022,301.4,2005-03-13,1853,N,0
22.8822,55.3727,309.6,2005-03-13,1854,N,0
23.1887,55.4645,303.6,2005-03-13,1854,N,2
22.8839,55.9345,311.2,2005-03-14,2219,N,2
22.8759,55.3786,301.0,2005-03-14,2219,N,0
18.6848,55.5034,302.5,2005-03-15,1841,N,0
22.3238,56.4694,305.0,2005-03-15,1842,N,2
21.3341,56.6925,309.8,2005-03-15,1842,N,2
22.8786,55.93,315.4,2005-03-15,1842,N,2
21.3355,56.7044,305.0,2005-03-15,1842,N,2
22.8676,55.9201,305.6,2005-03-15,1842,N,2
22.8652,55.9268,306.3,2005-03-15,1842,N,2
22.8649,55.9314,304.3,2005-03-16,2206,N,2
22.8845,55.9247,310.2,2005-03-16,2206,N,2
22.883,55.9347,323.6,2005-03-16,2206,N,2
21.3404,56.6961,301.6,2005-03-16,2207,N,2
21.3387,56.7068,306.7,2005-03-16,2207,N,2
22.8762,55.9229,327.9,2005-03-17,902,D,2
21.3318,56.6922,311.7,2005-03-17,1829,N,2
21.3332,56.7017,315.7,2005-03-17,1829,N,2
22.8797,55.9278,316.6,2005-03-17,1830,N,2
23.1891,55.4608,305.7,2005-03-17,1830,N,2
22.1563,56.0219,305.1,2005-03-17,1830,N,0
22.8813,55.9238,303.6,2005-03-18,1913,N,2
22.8713,55.9264,305.9,2005-03-18,2154,N,2
23.1979,55.4685,304.8,2005-03-18,2154,N,0
22.8792,55.9383,304.1,2005-03-18,2154,N,2
22.8806,55.9278,315.1,2005-03-18,2154,N,2
21.3374,56.6989,307.9,2005-03-18,2155,N,2
21.4423,56.9618,336.6,2005-03-19,722,D,0
22.8818,55.9265,327.5,2005-03-19,722,D,2
21.4453,56.9556,327.9,2005-03-19,722,D,0
21.4293,56.9394,328.5,2005-03-19,850,D,0
21.4439,56.9533,304.5,2005-03-19,1817,N,0
21.3317,56.6907,305.3,2005-03-19,1817,N,2
21.436,56.9664,317.6,2005-03-19,1817,N,0
21.4342,56.9551,324.8,2005-03-19,1817,N,0
21.3336,56.7024,308.1,2005-03-19,1817,N,2
22.8797,55.9254,318.5,2005-03-19,1818,N,2
23.1926,55.4592,305.6,2005-03-19,1818,N,2
22.884,55.9341,301.0,2005-03-19,2237,N,2
21.4336,56.9715,301.4,2005-03-19,2237,N,0
22.8767,55.9369,304.4,2005-03-20,1900,N,2
22.8795,55.9189,308.5,2005-03-20,1900,N,2
22.8746,55.9137,303.2,2005-03-20,1900,N,2
22.881,55.9279,309.8,2005-03-20,2142,N,2
21.3354,56.7071,303.3,2005-03-20,2142,N,2
22.8825,55.9342,324.8,2005-03-21,710,D,2
22.88,55.9272,334.7,2005-03-21,710,D,2
22.8794,55.9129,302.4,2005-03-21,1805,N,2
22.8846,55.9269,309.7,2005-03-21,1805,N,2
22.8831,55.9326,306.8,2005-03-21,1805,N,2
21.331,56.6932,307.3,2005-03-21,1805,N,2
22.8767,55.9294,306.0,2005-03-21,2225,N,2
21.3415,56.704,301.9,2005-03-21,2225,N,2
18.3184,55.1043,305.9,2005-03-22,1847,N,0
18.6854,55.5052,302.4,2005-03-22,1847,N,0
21.3313,56.6978,314.7,2005-03-22,1848,N,2
22.8751,55.9241,318.5,2005-03-22,1848,N,2
21.3306,56.6973,300.4,2005-03-22,2130,N,2
21.3401,56.7058,306.8,2005-03-22,2130,N,2
22.8875,55.9393,302.6,2005-03-22,2130,N,0
22.8815,55.9291,338.7,2005-03-23,657,D,2
22.8806,55.9405,302.6,2005-03-23,1753,N,2
22.8739,55.9076,302.6,2005-03-23,1753,N,0
22.8755,55.9363,303.4,2005-03-23,1753,N,2
21.3349,56.6862,303.2,2005-03-23,1753,N,2
21.3313,56.6982,307.8,2005-03-23,2213,N,2
21.3307,56.7041,306.7,2005-03-24,1836,N,2
22.3288,56.4711,307.0,2005-03-24,1836,N,2
24.2973,55.8666,305.5,2005-03-24,1836,N,0
21.3294,56.6939,309.8,2005-03-24,1836,N,2
22.8798,55.9187,303.8,2005-03-24,1836,N,2
23.1944,55.4593,307.4,2005-03-24,1836,N,2
22.8811,55.9287,326.5,2005-03-24,1836,N,2
23.1957,55.4691,303.7,2005-03-24,1836,N,2
22.8824,55.9377,304.5,2005-03-25,2200,N,2
22.9918,57.3046,302.6,2005-03-25,2200,N,0
22.8838,55.928,313.7,2005-03-25,2200,N,2
21.3313,56.6994,310.0,2005-03-25,2201,N,2
21.3734,56.7229,318.3,2005-03-25,2201,N,0
21.3824,56.7245,325.6,2005-03-25,2201,N,0
18.6876,55.5123,300.6,2005-03-25,2201,N,0
22.8731,55.9278,324.7,2005-03-26,728,D,2
22.8827,55.9353,323.2,2005-03-26,728,D,2
21.3117,56.6738,302.5,2005-03-26,1823,N,2
18.6849,55.5073,301.2,2005-03-26,1823,N,0
21.3741,56.7142,320.6,2005-03-26,1823,N,0
21.333,56.6906,307.2,2005-03-26,1823,N,2
21.3345,56.7006,316.0,2005-03-26,1823,N,2
21.3756,56.7242,317.0,2005-03-26,1823,N,0
22.8777,55.9348,304.8,2005-03-26,1824,N,2
23.1917,55.4586,301.0,2005-03-26,1824,N,2
22.8668,55.9261,301.0,2005-03-26,1824,N,2
22.8761,55.9244,316.7,2005-03-26,1824,N,2
21.3294,56.6913,303.6,2005-03-27,1906,N,2
22.8793,55.9087,300.1,2005-03-27,1907,N,0
22.881,55.9141,302.6,2005-03-27,1907,N,2
22.8819,55.9389,300.9,2005-03-27,1907,N,2
22.8789,55.939,304.6,2005-03-27,2148,N,2
21.3354,56.6953,305.9,2005-03-27,2148,N,2
22.8805,55.9265,310.8,2005-03-27,2148,N,2
21.334,56.7061,309.5,2005-03-27,2148,N,2
22.8704,55.9251,300.3,2005-03-27,2148,N,2
21.3799,56.7239,304.1,2005-03-27,2148,N,0
22.3311,56.4756,307.6,2005-03-27,2148,N,2
21.3179,56.6817,317.8,2005-03-27,2148,N,0
23.1927,55.4708,300.2,2005-03-27,2148,N,2
22.8784,55.9246,330.4,2005-03-28,716,D,2
22.876,55.9382,324.4,2005-03-28,716,D,2
21.3361,56.6951,313.6,2005-03-28,1811,N,2
22.8798,55.9335,311.1,2005-03-28,1812,N,2
22.877,55.9182,309.6,2005-03-28,1812,N,2
22.8764,55.9382,303.3,2005-03-28,2231,N,2
23.8762,57.3021,327.0,2005-03-29,927,D,0
22.8771,55.9272,342.1,2005-03-29,927,D,2
23.8776,57.3118,329.8,2005-03-29,927,D,0
22.3304,56.4752,300.9,2005-03-29,1854,N,2
21.3296,56.7055,305.2,2005-03-29,1854,N,2
21.4612,56.9618,314.3,2005-03-29,1854,N,0
21.332,56.6987,306.0,2005-03-29,1854,N,2
22.8833,55.9315,304.4,2005-03-29,1854,N,2
23.1959,55.4626,301.7,2005-03-29,1854,N,0
21.4618,56.9562,307.7,2005-03-29,1854,N,0
21.4638,56.9764,304.9,2005-03-29,1854,N,0
21.3275,56.6864,301.6,2005-03-29,1854,N,2
22.8868,55.93,308.7,2005-03-29,2136,N,2
22.8837,55.9275,303.5,2005-03-30,1759,N,2
22.8789,55.9338,300.7,2005-03-30,1759,N,2
21.3327,56.7016,304.9,2005-03-30,1759,N,2
