latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2747,45.7183,361.0,2005-08-18,944,D,0
41.2649,45.7211,337.7,2005-08-18,944,D,0
41.2676,45.7362,338.0,2005-08-18,944,D,0
41.2579,45.7393,338.7,2005-08-18,944,D,0
41.2507,45.7567,334.4,2005-08-18,944,D,0
41.5625,46.237,343.2,2005-08-18,944,D,0
41.2905,46.5711,362.9,2005-08-18,944,D,0
41.2882,46.5576,348.3,2005-08-18,944,D,0
41.6517,45.1084,331.6,2005-08-18,944,D,0
41.2893,46.5555,313.4,2005-08-18,1912,N,0
41.3167,46.5179,302.8,2005-08-18,1912,N,0
41.2889,45.7004,303.6,2005-08-18,1912,N,0
41.4776,44.5376,323.6,2005-08-19,711,D,0
41.4702,44.5315,322.8,2005-08-19,711,D,0
41.4611,44.4793,327.0,2005-08-19,849,D,0
41.4544,44.4813,327.1,2005-08-19,849,D,0
41.4315,46.2584,337.2,2005-08-19,1027,D,0
41.4211,46.0886,339.0,2005-08-20,754,D,0
41.3735,46.2229,351.0,2005-08-20,754,D,0
41.4618,46.0624,331.0,2005-08-20,754,D,0
41.4229,46.0769,356.5,2005-08-20,754,D,0
41.5016,45.7551,329.6,2005-08-20,932,D,0
41.5471,45.7394,337.2,2005-08-20,932,D,0
41.5512,45.7592,349.3,2005-08-20,932,D,0
41.6027,46.1537,312.9,2005-08-20,1859,N,0
41.4422,46.054,301.7,2005-08-20,1859,N,0
41.6011,46.1416,316.6,2005-08-20,1859,N,0
41.2845,46.3207,339.7,2005-08-21,1014,D,0
41.8936,45.7183,310.6,2005-08-24,729,D,0
41.4371,46.1847,319.8,2005-08-25,950,D,0
42.1206,43.9683,308.3,2005-09-12,759,D,0
42.0711,44.1857,308.9,2005-09-12,759,D,0
41.832,45.9533,313.8,2005-09-12,759,D,0
41.5324,46.1185,367.2,2005-09-12,938,D,0
41.5426,46.1148,332.9,2005-09-12,938,D,0
41.5396,46.099,319.1,2005-09-12,938,D,0
41.5294,46.1028,339.1,2005-09-12,938,D,0
41.4816,43.4219,313.9,2005-09-13,1021,D,0
42.0661,44.1789,324.8,2005-09-13,1021,D,0
42.3472,42.2852,307.5,2005-09-15,830,D,0
42.3393,42.2944,307.8,2005-09-15,830,D,0
41.2497,46.6105,329.3,2005-09-15,1008,D,0
42.3364,42.2855,311.0,2005-09-15,1009,D,0
41.3127,46.2692,318.2,2005-09-16,735,D,0
41.4178,46.0645,324.4,2005-09-17,956,D,0
41.4161,46.0527,328.4,2005-09-17,956,D,0
42.0092,42.0653,312.9,2005-09-22,1015,D,0
42.472,41.794,332.0,2005-10-03,818,D,0
41.9837,45.5931,307.1,2005-10-21,944,D,0
41.8568,45.7563,305.3,2005-10-25,741,D,0
41.1737,43.8091,310.1,2005-11-02,1008,D,0
41.2861,43.3988,320.1,2005-11-04,818,D,0
41.2895,43.3907,327.2,2005-11-04,818,D,0
41.2886,43.3847,311.8,2005-11-04,818,D,0
42.462,44.6116,304.3,2005-11-16,1021,D,0
42.5697,41.6884,305.5,2005-11-20,956,D,0
41.4579,44.142,303.1,2005-11-24,754,D,0
42.0923,41.7473,325.0,2005-11-25,1015,D,0
42.0995,41.7331,317.5,2005-11-25,1015,D,0
41.2763,44.1194,337.5,2005-11-29,812,D,0
41.2243,44.3358,306.2,2005-11-29,812,D,0
41.222,44.3489,326.3,2005-11-29,812,D,0
41.2739,44.1327,331.9,2005-11-29,812,D,0
41.7373,44.4313,317.0,2005-11-29,812,D,0
41.7333,44.423,310.3,2005-11-29,950,D,0
41.2281,44.101,302.6,2005-12-01,800,D,0
41.6412,44.2488,307.6,2005-12-03,1853,N,0
41.229,44.1141,302.1,2005-12-04,830,D,0
41.4539,44.1122,300.7,2005-12-04,1008,D,0
41.6568,44.2464,306.8,2005-12-04,1008,D,0
41.613,44.3312,312.7,2005-12-04,1008,D,0
41.6756,45.1544,301.4,2005-12-04,1008,D,0
41.6147,44.3432,300.2,2005-12-04,1008,D,0
41.6479,44.003,303.2,2005-12-08,806,D,0
41.7253,44.4334,300.4,2005-12-09,1027,D,0
41.6081,44.153,308.0,2005-12-09,1027,D,0
42.3575,44.1241,304.7,2005-12-10,753,D,0
41.6567,44.285,303.6,2005-12-10,754,D,0
41.6445,44.2747,315.6,2005-12-10,932,D,0
41.1368,43.7684,308.4,2005-12-13,1002,D,0
41.6069,44.1742,302.3,2005-12-13,1002,D,0
41.2501,43.2541,302.6,2005-12-13,1002,D,0
41.6848,44.2378,301.2,2005-12-14,1045,D,0
41.6726,44.2345,300.4,2005-12-14,1045,D,0
41.4789,44.2151,314.0,2005-12-18,1021,D,0
41.4762,44.1911,312.5,2005-12-18,1021,D,0
41.4778,44.2057,347.8,2005-12-18,1021,D,0
41.4773,44.2003,333.5,2005-12-18,1021,D,0
41.3145,46.483,303.3,2005-12-20,1008,D,0
42.2343,41.7245,329.1,2005-12-29,824,D,0
42.2317,41.7171,324.8,2005-12-29,824,D,0
42.2718,42.2584,304.6,2005-12-29,824,D,0
42.2293,41.7308,319.8,2005-12-29,824,D,0
42.2341,41.7035,301.0,2005-12-29,824,D,0
42.2273,41.7161,323.6,2005-12-29,1003,D,0
42.225,41.7027,323.1,2005-12-29,1003,D,0
42.5656,41.7289,322.4,2005-12-31,811,D,0
42.5638,41.7409,302.5,2005-12-31,811,D,0
42.4384,41.8378,304.8,2005-12-31,811,D,0
42.5389,41.6595,302.0,2005-12-31,811,D,0
42.5673,41.7169,334.4,2005-12-31,811,D,0
42.2829,42.4944,331.3,2005-12-31,811,D,0
42.5442,41.8727,303.1,2005-12-31,811,D,0
42.5478,41.6619,302.8,2005-12-31,811,D,0
42.4402,41.8258,307.5,2005-12-31,811,D,0
42.1019,41.7356,308.4,2005-12-31,812,D,0
42.1002,41.7476,309.2,2005-12-31,812,D,0
42.4302,41.8211,302.9,2005-12-31,951,D,0
42.4657,41.9433,305.8,2005-12-31,951,D,0
42.4444,41.8352,315.9,2005-12-31,951,D,0
42.5532,41.7246,334.6,2005-12-31,951,D,0
42.4408,41.8172,333.1,2005-12-31,951,D,0
