latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.884,24.0318,344.8,2005-09-04,1149,D,0
-17.893,24.0466,331.1,2005-09-04,1149,D,0
-17.954,24.0341,350.8,2005-09-04,1149,D,0
-18.501,19.0764,325.4,2005-09-04,1149,D,0
-19.5704,19.9906,349.7,2005-09-04,1149,D,0
-18.1872,23.61,331.6,2005-09-04,1149,D,0
-18.1889,23.5955,331.3,2005-09-04,1149,D,0
-18.3088,23.6318,329.2,2005-09-04,1149,D,0
-17.9534,24.4703,332.1,2005-09-04,1149,D,0
-17.9277,23.9416,342.8,2005-09-04,1149,D,0
-17.926,23.9552,346.9,2005-09-04,1149,D,0
-17.9728,23.968,331.4,2005-09-04,1149,D,0
-17.9712,23.9816,337.8,2005-09-04,1149,D,0
-17.889,23.9915,329.5,2005-09-04,1149,D,0
-18.0215,21.2608,359.6,2005-09-04,1150,D,0
-18.1437,20.5114,327.8,2005-09-04,1150,D,0
-18.1517,20.4942,331.9,2005-09-04,1150,D,0
-17.6245,23.6446,336.7,2005-09-04,1150,D,0
-17.6228,23.6587,331.5,2005-09-04,1150,D,0
-18.2279,18.9913,322.8,2005-09-04,1150,D,0
-18.1576,20.513,331.1,2005-09-04,1150,D,0
-18.0163,22.4558,331.1,2005-09-04,1150,D,0
-17.9984,22.4005,339.4,2005-09-04,1150,D,0
-17.9863,22.399,333.2,2005-09-04,1150,D,0
-18.3428,19.3303,325.7,2005-09-04,1150,D,0
-18.0238,21.2393,337.2,2005-09-04,1150,D,0
-18.1492,20.5188,331.9,2005-09-04,1150,D,0
-18.0168,22.3327,305.0,2005-09-04,2117,N,0
-18.0234,22.3298,300.4,2005-09-04,2117,N,0
-18.8001,19.7772,301.6,2005-09-04,2117,N,0
-18.1121,21.1265,303.3,2005-09-04,2117,N,0
-18.0184,22.3226,302.5,2005-09-04,2117,N,0
-18.1824,23.5882,301.6,2005-09-04,2117,N,0
-18.8025,19.7805,324.7,2005-09-05,21,N,0
-18.9077,20.0042,342.5,2005-09-05,21,N,0
-18.8961,20.0057,311.6,2005-09-05,21,N,0
-18.9096,20.0206,322.8,2005-09-05,21,N,0
-18.814,19.779,331.2,2005-09-05,21,N,0
-17.5201,18.2817,300.6,2005-09-05,21,N,0
-18.9213,20.0192,331.0,2005-09-05,21,N,0
-18.8121,19.7634,341.4,2005-09-05,21,N,0
-18.931,20.0013,316.3,2005-09-05,21,N,0
-19.6376,20.5977,308.1,2005-09-05,21,N,0
-18.9194,20.0027,323.7,2005-09-05,21,N,0
-18.8007,19.7648,352.6,2005-09-05,21,N,0
-18.3249,23.6429,316.1,2005-09-05,810,D,0
-17.9766,23.9845,318.3,2005-09-05,810,D,0
-17.9664,24.6419,317.5,2005-09-05,810,D,0
-18.9171,19.7259,338.5,2005-09-05,1232,D,0
-18.925,19.7381,346.3,2005-09-05,1232,D,0
-18.3646,19.3086,328.7,2005-09-05,1232,D,0
-18.9233,19.8967,333.7,2005-09-05,1232,D,0
-18.0418,21.2378,333.1,2005-09-05,1232,D,0
-18.9441,19.8893,340.6,2005-09-05,1232,D,0
-18.9502,19.9125,342.9,2005-09-05,1232,D,0
-18.9485,19.9232,345.6,2005-09-05,1232,D,0
-18.0799,18.9921,335.1,2005-09-05,1232,D,0
-18.7677,19.7149,345.4,2005-09-05,1232,D,0
-18.0211,22.406,328.1,2005-09-05,1232,D,0
-18.0814,18.9821,361.5,2005-09-05,1232,D,0
-18.0829,18.9721,334.8,2005-09-05,1232,D,0
-18.0737,18.9705,343.9,2005-09-05,1232,D,0
-19.0461,20.0812,337.1,2005-09-05,1232,D,0
-19.054,20.0938,331.4,2005-09-05,1232,D,0
-19.0523,20.1048,344.7,2005-09-05,1232,D,0
-17.6876,24.5988,325.6,2005-09-05,1232,D,0
-18.7693,19.7043,340.1,2005-09-05,1232,D,0
-17.6833,24.6217,339.9,2005-09-05,1232,D,0
-18.1004,20.1721,347.9,2005-09-05,1232,D,0
-18.1102,20.1738,350.9,2005-09-05,1232,D,0
-19.2036,20.1893,338.3,2005-09-05,1232,D,0
-18.0924,20.1591,337.7,2005-09-05,1232,D,0
-18.1022,20.1608,368.2,2005-09-05,1232,D,0
-19.0721,20.0409,335.6,2005-09-05,1232,D,0
-19.0941,20.1065,344.2,2005-09-05,1232,D,0
-19.0923,20.1175,344.5,2005-09-05,1232,D,0
-19.1054,20.0973,329.5,2005-09-05,1232,D,0
-19.1064,20.1539,344.9,2005-09-05,1232,D,0
-19.1046,20.1649,330.7,2005-09-05,1232,D,0
-19.116,20.1556,329.9,2005-09-05,1232,D,0
-17.7583,22.8652,326.1,2005-09-05,1232,D,0
-20.354,19.4849,333.6,2005-09-05,1232,D,0
-19.1489,19.5422,331.4,2005-09-05,1232,D,0
-19.1504,19.5319,339.7,2005-09-05,1232,D,0
-17.9982,23.9818,335.5,2005-09-05,1232,D,0
-18.7533,19.783,334.0,2005-09-05,1232,D,0
-17.9854,23.9792,332.4,2005-09-05,1232,D,0
-17.9891,23.9589,331.6,2005-09-05,1232,D,0
-19.2295,19.4246,348.7,2005-09-05,1232,D,0
-19.228,19.4348,336.0,2005-09-05,1232,D,0
-20.3447,19.421,325.6,2005-09-05,1232,D,0
-20.3355,19.4194,324.3,2005-09-05,1232,D,0
-19.6494,20.5486,349.8,2005-09-05,1232,D,0
-19.0382,20.0685,335.9,2005-09-05,1232,D,0
-18.9794,20.0401,330.6,2005-09-05,1232,D,0
-18.9698,20.0384,345.6,2005-09-05,1232,D,0
-18.9507,20.035,332.9,2005-09-05,1232,D,0
-18.9297,20.0425,347.3,2005-09-05,1232,D,0
-18.9315,20.0316,349.7,2005-09-05,1232,D,0
-18.4753,20.8357,330.1,2005-09-05,1232,D,0
-18.7866,19.7182,331.4,2005-09-05,1232,D,0
-18.7833,19.7393,346.1,2005-09-05,1232,D,0
-18.7928,19.741,340.6,2005-09-05,1232,D,0
-18.7911,19.7516,340.9,2005-09-05,1232,D,0
-18.7895,19.7622,337.8,2005-09-05,1232,D,0
-18.8261,19.7142,328.2,2005-09-05,1232,D,0
-18.3464,20.6828,334.9,2005-09-05,1232,D,0
-18.217,18.8778,329.4,2005-09-05,1232,D,0
-18.752,19.7282,339.4,2005-09-05,1232,D,0
-18.7165,19.8315,331.4,2005-09-05,1232,D,0
-18.3444,20.6948,333.9,2005-09-05,1232,D,0
-17.8729,22.8471,327.6,2005-09-05,1232,D,0
-17.8759,22.8302,325.7,2005-09-05,1232,D,0
-17.8796,22.8429,326.6,2005-09-05,1232,D,0
-17.6968,24.6244,328.2,2005-09-05,1232,D,0
-17.8931,23.9741,325.8,2005-09-05,1232,D,0
-17.891,24.0588,327.9,2005-09-05,1232,D,0
-17.5469,23.922,325.5,2005-09-05,1232,D,0
-17.5506,23.9015,328.8,2005-09-05,1232,D,0
-18.8587,19.7266,344.4,2005-09-05,1232,D,0
-18.857,19.7371,345.4,2005-09-05,1232,D,0
-18.8682,19.7282,337.0,2005-09-05,1232,D,0
-18.8776,19.7298,335.2,2005-09-05,1232,D,0
-18.8888,19.7209,338.1,2005-09-05,1232,D,0
-18.8871,19.7315,347.5,2005-09-05,1232,D,0
-18.8982,19.7226,342.8,2005-09-05,1232,D,0
-19.6463,20.553,340.4,2005-09-05,1232,D,0
-18.7771,19.7165,359.3,2005-09-05,1232,D,0
-19.6476,20.56,337.3,2005-09-05,1232,D,0
-19.1835,19.6607,335.2,2005-09-05,1232,D,0
-19.1758,19.6486,338.2,2005-09-05,1232,D,0
-19.0429,19.9135,329.4,2005-09-05,1232,D,0
-19.0446,19.9027,335.5,2005-09-05,1232,D,0
-19.0463,19.892,325.5,2005-09-05,1232,D,0
-19.0597,19.8066,327.1,2005-09-05,1232,D,0
-19.0368,19.8903,328.9,2005-09-05,1232,D,0
-19.0502,19.805,353.6,2005-09-05,1232,D,0
-19.0518,19.7943,338.4,2005-09-05,1232,D,0
-19.661,20.539,336.0,2005-09-05,1232,D,0
-18.1468,21.3915,330.6,2005-09-05,1232,D,0
-19.2386,19.6555,328.6,2005-09-05,1232,D,0
-18.7738,19.7377,336.0,2005-09-05,1232,D,0
-18.7098,19.8745,332.9,2005-09-05,1232,D,0
-19.0609,20.0501,328.1,2005-09-05,1232,D,0
-19.0592,20.061,329.5,2005-09-05,1232,D,0
-19.4257,19.5341,322.5,2005-09-05,1232,D,0
-20.3708,19.3738,324.4,2005-09-05,1232,D,0
-18.0311,21.3034,336.8,2005-09-05,1232,D,0
-18.0416,21.3053,333.9,2005-09-05,1232,D,0
-20.3632,19.4865,322.8,2005-09-05,1232,D,0
-20.4233,19.4518,328.1,2005-09-05,1232,D,0
-18.7549,19.7724,342.0,2005-09-05,1232,D,0
-18.3671,20.8107,333.2,2005-09-05,1232,D,0
-18.3612,20.8473,333.8,2005-09-05,1232,D,0
-18.0752,18.9605,338.1,2005-09-05,1232,D,0
-18.7503,19.7388,335.9,2005-09-05,1232,D,0
-18.7576,19.7785,346.5,2005-09-05,1232,D,0
-19.2053,20.1783,339.3,2005-09-05,1232,D,0
-19.2157,20.1124,328.7,2005-09-05,1232,D,0
-19.1421,20.115,327.6,2005-09-05,1232,D,0
-19.1377,20.0805,327.5,2005-09-05,1232,D,0
-18.7788,19.706,365.3,2005-09-05,1232,D,0
-18.1314,20.5517,333.6,2005-09-05,1232,D,0
-18.1433,20.5416,343.6,2005-09-05,1232,D,0
-18.1414,20.5535,337.8,2005-09-05,1232,D,0
-18.1533,20.5434,353.4,2005-09-05,1232,D,0
-18.177,20.5234,338.6,2005-09-05,1232,D,0
-18.1785,20.5183,345.1,2005-09-05,1232,D,0
-18.1119,19.6936,359.2,2005-09-05,1232,D,0
-18.1103,19.7043,397.3,2005-09-05,1232,D,0
-18.1086,19.715,358.5,2005-09-05,1232,D,0
-18.1007,19.7026,345.4,2005-09-05,1232,D,0
-18.0991,19.7133,333.5,2005-09-05,1232,D,0
-19.6329,20.5741,331.6,2005-09-05,1232,D,0
-18.0644,18.9689,328.8,2005-09-05,1233,D,0
-18.0629,18.979,337.3,2005-09-05,1233,D,0
-18.7213,19.7803,312.6,2005-09-05,2200,N,0
-18.7115,19.7832,308.5,2005-09-05,2200,N,0
-18.7348,19.7516,306.7,2005-09-05,2200,N,0
-18.8882,19.8674,305.2,2005-09-05,2200,N,0
-18.8942,19.8739,306.7,2005-09-05,2200,N,0
-18.9175,19.8421,301.3,2005-09-05,2200,N,0
-19.2516,19.7194,303.6,2005-09-05,2200,N,0
-18.7083,19.7838,300.5,2005-09-05,2326,N,0
-18.097,19.7312,310.5,2005-09-05,2326,N,0
-18.0908,19.7008,315.8,2005-09-05,2326,N,0
-19.2486,19.7199,329.0,2005-09-05,2326,N,0
-19.2482,19.7148,330.1,2005-09-05,2326,N,0
-18.881,19.8805,302.0,2005-09-05,2326,N,0
-18.0935,19.7048,313.6,2005-09-05,2326,N,0
-18.881,19.8853,305.1,2005-09-05,2326,N,0
-18.0841,19.7384,307.3,2005-09-05,2326,N,0
-18.0782,19.7081,306.6,2005-09-05,2326,N,0
-18.0739,19.0069,320.9,2005-09-06,853,D,0
-18.097,21.1449,324.7,2005-09-06,853,D,0
-18.0956,21.1355,324.6,2005-09-06,853,D,0
-18.0578,18.9666,320.2,2005-09-06,853,D,0
-18.7211,19.7894,323.8,2005-09-06,853,D,0
-18.3492,20.7974,322.7,2005-09-06,853,D,0
-18.0762,18.8986,326.6,2005-09-06,853,D,0
-18.0779,18.9091,326.4,2005-09-06,853,D,0
-18.0857,18.897,319.1,2005-09-06,853,D,0
-18.0873,18.9075,327.0,2005-09-06,853,D,0
-18.7151,19.7503,323.6,2005-09-06,853,D,0
-18.8715,19.6916,318.8,2005-09-06,853,D,0
-18.8731,19.7014,324.2,2005-09-06,853,D,0
-18.3354,20.8285,320.9,2005-09-06,853,D,0
-18.3138,20.7452,322.9,2005-09-06,853,D,0
-18.7348,19.757,329.2,2005-09-06,853,D,0
-18.1037,19.6644,362.3,2005-09-06,853,D,0
-18.1052,19.6743,332.3,2005-09-06,853,D,0
-18.1144,19.6728,336.1,2005-09-06,853,D,0
-18.163,21.5963,331.6,2005-09-06,853,D,0
-18.1643,21.6057,327.1,2005-09-06,853,D,0
-18.05,21.2639,331.1,2005-09-06,853,D,0
-18.059,21.2625,323.3,2005-09-06,853,D,0
-18.6883,19.8712,330.9,2005-09-06,853,D,0
-18.1209,20.1408,322.8,2005-09-06,853,D,0
-18.1224,20.1504,319.4,2005-09-06,853,D,0
-17.9358,22.8381,324.6,2005-09-06,853,D,0
-18.6945,19.8502,324.4,2005-09-06,853,D,0
-18.6959,19.8599,340.7,2005-09-06,853,D,0
-18.6974,19.8697,323.2,2005-09-06,853,D,0
-18.0331,22.3577,331.6,2005-09-06,853,D,0
-18.0546,19.6523,340.7,2005-09-06,853,D,0
-18.0562,19.6622,334.6,2005-09-06,853,D,0
-18.0608,19.6309,359.0,2005-09-06,853,D,0
-18.0623,19.6409,352.3,2005-09-06,853,D,0
-18.07,19.6294,340.7,2005-09-06,853,D,0
-18.0715,19.6393,350.0,2005-09-06,853,D,0
-18.0807,19.6378,354.2,2005-09-06,853,D,0
-18.0822,19.6477,334.1,2005-09-06,853,D,0
-17.8778,23.9694,325.4,2005-09-06,853,D,0
-17.8763,23.9582,325.9,2005-09-06,853,D,0
-18.0976,19.6248,408.2,2005-09-06,853,D,0
-18.0991,19.6347,372.3,2005-09-06,853,D,0
-18.1006,19.6446,359.0,2005-09-06,853,D,0
-18.1022,19.6545,371.9,2005-09-06,853,D,0
-18.1129,19.6629,343.9,2005-09-06,853,D,0
-18.9904,20.0399,333.9,2005-09-06,854,D,0
-18.9828,20.051,326.7,2005-09-06,854,D,0
-18.9111,19.7051,320.0,2005-09-06,854,D,0
-18.9683,19.8952,323.8,2005-09-06,854,D,0
-18.9842,20.0607,324.1,2005-09-06,854,D,0
-18.9813,20.0414,331.0,2005-09-06,854,D,0
-18.9918,20.0495,341.3,2005-09-06,854,D,0
-18.9933,20.0592,345.3,2005-09-06,854,D,0
-17.9558,22.8275,338.3,2005-09-06,1137,D,0
-17.9552,22.8206,342.9,2005-09-06,1137,D,0
-17.9582,22.7927,329.0,2005-09-06,1137,D,0
-18.0348,22.3357,328.1,2005-09-06,1137,D,0
-17.9586,22.7995,336.0,2005-09-06,1137,D,0
-17.9404,22.819,327.8,2005-09-06,1137,D,0
-17.6103,24.7727,331.0,2005-09-06,1137,D,0
-18.0377,22.3292,325.9,2005-09-06,1137,D,0
-17.941,22.8258,328.7,2005-09-06,1137,D,0
-17.8836,23.9407,322.4,2005-09-06,1137,D,0
-28.8916,18.9997,314.4,2005-09-06,1312,D,0
-18.0569,19.6975,321.9,2005-09-06,2105,N,0
-18.9521,19.759,308.0,2005-09-06,2105,N,0
-18.0462,19.6498,305.3,2005-09-06,2105,N,0
-17.8796,23.9309,303.4,2005-09-06,2105,N,0
-18.9636,19.8418,301.3,2005-09-06,2105,N,0
-18.1304,19.7075,302.0,2005-09-06,2105,N,0
-18.0585,19.6845,322.1,2005-09-06,2105,N,0
-18.0465,19.6961,336.4,2005-09-06,2105,N,0
-18.048,19.6831,341.6,2005-09-06,2105,N,0
-18.0412,19.6891,328.2,2005-09-06,2105,N,0
-18.0429,19.676,310.3,2005-09-06,2105,N,0
-18.0422,19.6423,302.1,2005-09-06,2105,N,0
-17.9581,22.7913,302.0,2005-09-06,2105,N,0
-18.0274,20.5129,300.6,2005-09-06,2105,N,0
-18.0262,20.5188,305.8,2005-09-06,2105,N,0
-18.0925,19.582,315.1,2005-09-06,2105,N,0
-18.0674,19.699,305.9,2005-09-06,2105,N,0
-18.9537,19.7456,318.1,2005-09-06,2105,N,0
-18.0725,19.6159,308.3,2005-09-07,8,N,0
-18.9436,19.8326,301.2,2005-09-07,9,N,0
-19.3344,19.8684,300.5,2005-09-07,9,N,0
-19.4655,19.9413,304.6,2005-09-07,9,N,0
-18.906,19.8022,309.2,2005-09-07,9,N,0
-19.2248,19.7305,304.0,2005-09-07,9,N,0
-18.7108,19.7168,304.1,2005-09-07,9,N,0
-19.2234,19.7201,326.5,2005-09-07,9,N,0
-18.7019,19.7917,339.2,2005-09-07,9,N,0
-18.9046,19.7918,308.5,2005-09-07,9,N,0
-18.7127,19.8006,302.2,2005-09-07,9,N,0
-18.7033,19.802,354.8,2005-09-07,9,N,0
-18.7047,19.8124,302.0,2005-09-07,9,N,0
-19.3372,19.8635,323.9,2005-09-07,936,D,0
-18.1137,21.127,322.8,2005-09-07,936,D,0
-19.0231,20.0949,328.5,2005-09-07,936,D,0
-19.1988,19.7057,333.2,2005-09-07,936,D,0
-18.1218,19.016,324.8,2005-09-07,936,D,0
-19.1907,19.701,330.6,2005-09-07,936,D,0
-18.1248,19.0455,325.1,2005-09-07,936,D,0
-18.1133,21.1321,322.8,2005-09-07,936,D,0
-18.1226,19.039,329.5,2005-09-07,936,D,0
-18.9733,19.7412,320.2,2005-09-07,936,D,0
-19.2068,19.6994,325.8,2005-09-07,936,D,0
-19.3472,19.892,320.2,2005-09-07,937,D,0
-19.3438,19.8562,328.8,2005-09-07,937,D,0
-20.2988,19.4834,316.3,2005-09-07,937,D,0
-18.7551,19.7964,339.7,2005-09-07,1220,D,0
-19.6083,20.0736,330.7,2005-09-07,1220,D,0
-19.0345,19.839,335.5,2005-09-07,1220,D,0
-19.0358,19.8294,346.7,2005-09-07,1220,D,0
-18.9477,20.0629,340.1,2005-09-07,1220,D,0
-18.9567,20.0643,331.5,2005-09-07,1220,D,0
-18.1353,18.9579,372.9,2005-09-07,1220,D,0
-18.1366,18.948,357.5,2005-09-07,1220,D,0
-19.0268,19.828,348.3,2005-09-07,1220,D,0
-19.252,19.7276,331.0,2005-09-07,1220,D,0
-19.0754,20.1342,331.8,2005-09-07,1220,D,0
-19.243,19.7262,335.2,2005-09-07,1220,D,0
-17.8798,23.3856,327.0,2005-09-07,1220,D,0
-17.937,22.8346,330.3,2005-09-07,1220,D,0
-18.0939,20.1251,333.9,2005-09-07,1220,D,0
-18.1015,20.1359,335.5,2005-09-07,1220,D,0
-17.3969,18.3105,337.5,2005-09-07,1220,D,0
-17.3955,18.3208,334.9,2005-09-07,1220,D,0
-18.725,19.6879,331.6,2005-09-07,1220,D,0
-18.1235,20.1105,357.2,2005-09-07,1220,D,0
-17.7848,23.7203,323.0,2005-09-07,1220,D,0
-17.7868,23.7082,333.8,2005-09-07,1220,D,0
-19.0281,19.8184,336.6,2005-09-07,1220,D,0
-18.1195,18.9353,336.2,2005-09-07,1220,D,0
-18.1182,18.9452,332.4,2005-09-07,1220,D,0
-17.4051,18.2487,353.5,2005-09-07,1220,D,0
-17.4064,18.2384,347.3,2005-09-07,1220,D,0
-17.3943,18.2577,335.2,2005-09-07,1220,D,0
-17.3957,18.2474,358.6,2005-09-07,1220,D,0
-17.397,18.237,365.7,2005-09-07,1220,D,0
-17.9617,22.2734,363.2,2005-09-07,1220,D,0
-17.9633,22.2632,381.7,2005-09-07,1220,D,0
-17.9524,22.2718,358.9,2005-09-07,1220,D,0
-17.9539,22.2616,346.3,2005-09-07,1220,D,0
-18.0911,19.0262,331.5,2005-09-07,1220,D,0
-18.0897,19.036,333.4,2005-09-07,1220,D,0
-17.9711,22.275,347.3,2005-09-07,1220,D,0
-18.4922,18.8469,331.5,2005-09-07,1220,D,0
-18.4908,18.857,327.1,2005-09-07,1220,D,0
-18.0434,19.6953,334.3,2005-09-07,1220,D,0
-18.1433,19.7077,333.2,2005-09-07,1220,D,0
-18.4544,20.8769,331.5,2005-09-07,1220,D,0
-17.9726,22.2648,326.6,2005-09-07,1220,D,0
-18.7537,19.8059,335.6,2005-09-07,1220,D,0
-18.4988,18.8431,340.9,2005-09-07,1220,D,0
-18.4974,18.8532,367.2,2005-09-07,1220,D,0
-18.4961,18.8633,331.3,2005-09-07,1220,D,0
-18.5067,18.8546,354.0,2005-09-07,1220,D,0
-18.0776,21.2542,332.9,2005-09-07,1220,D,0
-18.697,19.8888,334.1,2005-09-07,1220,D,0
-18.0376,20.5196,342.8,2005-09-07,1220,D,0
-18.0286,20.5182,327.3,2005-09-07,1220,D,0
-18.7447,19.8045,337.2,2005-09-07,1220,D,0
-18.1105,21.0938,335.5,2005-09-07,1220,D,0
-18.1163,19.5703,333.7,2005-09-07,1220,D,0
-18.3369,20.804,333.9,2005-09-07,1220,D,0
-18.1753,18.8011,336.3,2005-09-07,1220,D,0
-18.9205,19.7952,339.7,2005-09-07,1220,D,0
-19.0012,20.0778,336.2,2005-09-07,1220,D,0
-17.4037,18.2591,331.8,2005-09-07,1220,D,0
-19.0089,20.0887,337.8,2005-09-07,1220,D,0
-18.9751,19.7349,337.6,2005-09-07,1220,D,0
-19.543,19.8799,328.8,2005-09-07,1220,D,0
-17.9969,23.425,332.9,2005-09-07,1220,D,0
-20.2974,19.4638,341.8,2005-09-07,1220,D,0
-20.296,19.4738,382.4,2005-09-07,1220,D,0
-19.191,19.7019,330.1,2005-09-07,1220,D,0
-19.2248,19.7234,337.8,2005-09-07,1220,D,0
-19.0179,20.0902,353.8,2005-09-07,1220,D,0
-18.3359,23.6721,330.9,2005-09-07,1220,D,0
-18.3277,23.665,339.6,2005-09-07,1220,D,0
-19.0282,20.0821,331.0,2005-09-07,1220,D,0
-20.2947,19.4838,337.7,2005-09-07,1220,D,0
-20.3025,19.4952,345.7,2005-09-07,1220,D,0
-17.8718,23.3723,339.9,2005-09-07,1220,D,0
-17.87,23.3838,328.6,2005-09-07,1220,D,0
-19.6097,20.064,328.4,2005-09-07,1220,D,0
-19.2979,19.7208,329.8,2005-09-07,1220,D,0
-19.2897,19.7236,328.4,2005-09-07,1220,D,0
-19.2678,19.6806,327.3,2005-09-07,1220,D,0
-19.2587,19.6792,327.6,2005-09-07,1220,D,0
-18.9737,19.7446,338.2,2005-09-07,1220,D,0
-18.1671,21.5972,323.9,2005-09-08,841,D,0
-17.925,22.7887,320.5,2005-09-08,841,D,0
-19.0175,20.0995,322.8,2005-09-08,841,D,0
-18.9691,20.0679,322.5,2005-09-08,841,D,0
-17.5014,24.432,326.6,2005-09-08,841,D,0
-18.1127,21.0822,327.0,2005-09-08,841,D,0
-19.0223,20.0919,323.6,2005-09-08,841,D,0
-17.5,24.4226,326.5,2005-09-08,841,D,0
-18.1654,21.6041,321.7,2005-09-08,841,D,0
-18.6687,19.8658,319.6,2005-09-08,841,D,0
-18.0129,23.4202,321.6,2005-09-08,841,D,0
-20.2919,19.4464,318.4,2005-09-08,842,D,0
-20.2942,19.4602,321.7,2005-09-08,842,D,0
-20.2812,19.4485,319.8,2005-09-08,842,D,0
-18.0252,23.404,323.5,2005-09-08,1125,D,0
-18.0258,23.4005,323.6,2005-09-08,1125,D,0
-18.7109,19.6565,320.3,2005-09-08,1303,D,0
-18.7214,19.6543,324.3,2005-09-08,1303,D,0
-18.4845,18.8218,328.6,2005-09-08,1303,D,0
-18.6625,19.8646,322.6,2005-09-08,1303,D,0
-18.6698,19.8284,321.7,2005-09-08,1303,D,0
-18.6861,19.832,332.6,2005-09-08,1303,D,0
-18.4905,18.791,326.9,2005-09-08,1303,D,0
-18.4726,18.8118,326.6,2005-09-08,1303,D,0
-18.7197,19.6955,321.4,2005-09-08,1303,D,0
-18.1812,15.9333,330.2,2005-09-08,1303,D,0
-18.6789,19.8682,325.6,2005-09-08,1303,D,0
-18.7144,19.6897,325.8,2005-09-08,1303,D,0
-18.6742,19.834,325.6,2005-09-08,1303,D,0
-18.6667,19.8702,325.7,2005-09-08,1303,D,0
-18.6905,19.8376,334.9,2005-09-08,1303,D,0
-18.7017,19.6216,301.1,2005-09-08,2053,N,0
-17.752,24.8764,314.5,2005-09-08,2053,N,0
-18.0665,22.0841,303.5,2005-09-08,2053,N,0
-18.6958,19.6639,310.4,2005-09-08,2356,N,0
-18.6973,19.6736,313.3,2005-09-08,2356,N,0
-19.3329,16.9449,345.4,2005-09-09,924,D,0
-19.3254,16.9386,367.8,2005-09-09,924,D,0
-18.1297,21.0947,325.9,2005-09-09,924,D,0
-19.3225,16.9464,338.2,2005-09-09,924,D,0
-19.3271,16.9516,336.8,2005-09-09,924,D,0
-18.885,20.0517,325.1,2005-09-09,924,D,0
-19.3241,16.9593,326.5,2005-09-09,924,D,0
-20.2915,19.4057,320.6,2005-09-09,924,D,0
-19.1543,19.6825,323.9,2005-09-09,924,D,0
-18.1682,15.9628,327.5,2005-09-09,924,D,0
-18.6542,19.8542,327.8,2005-09-09,924,D,0
-19.3079,16.9674,323.2,2005-09-09,924,D,0
-19.3238,16.9257,325.0,2005-09-09,924,D,0
-18.192,18.7516,325.4,2005-09-09,924,D,0
-18.6526,19.8405,337.1,2005-09-09,924,D,0
-18.655,19.8607,322.4,2005-09-09,924,D,0
-19.0477,20.1438,327.3,2005-09-09,924,D,0
-19.038,20.1518,321.3,2005-09-09,924,D,0
-18.6521,19.8339,331.3,2005-09-09,924,D,0
-18.0698,21.2023,322.7,2005-09-09,924,D,0
-18.7004,19.6868,326.7,2005-09-09,924,D,0
-18.3605,14.8301,327.6,2005-09-09,924,D,0
-18.1271,21.0701,328.7,2005-09-09,924,D,0
-19.3313,16.932,362.2,2005-09-09,924,D,0
-21.556,20.2256,335.4,2005-09-09,925,D,0
-21.5698,20.224,326.7,2005-09-09,925,D,0
-20.3023,19.3841,333.2,2005-09-09,1207,D,0
-21.5623,20.2046,347.1,2005-09-09,1207,D,0
-21.753,19.3501,330.6,2005-09-09,1207,D,0
-21.5991,20.1681,337.7,2005-09-09,1207,D,0
-21.5745,20.1925,381.4,2005-09-09,1207,D,0
-20.3006,19.3988,326.3,2005-09-09,1207,D,0
-21.5762,20.1788,382.0,2005-09-09,1207,D,0
-21.5639,20.191,344.0,2005-09-09,1207,D,0
-19.3421,20.1219,421.7,2005-09-09,1208,D,0
-17.6433,23.8377,334.7,2005-09-09,1208,D,0
-18.4646,18.8181,339.1,2005-09-09,1208,D,0
-17.9044,22.844,343.4,2005-09-09,1208,D,0
-17.9031,22.8534,356.0,2005-09-09,1208,D,0
-18.1622,19.7107,363.2,2005-09-09,1208,D,0
-18.1638,19.6978,385.8,2005-09-09,1208,D,0
-18.1502,19.7222,331.5,2005-09-09,1208,D,0
-17.9018,22.8629,337.4,2005-09-09,1208,D,0
-19.3467,20.141,334.1,2005-09-09,1208,D,0
-18.3801,14.7687,329.2,2005-09-09,1208,D,0
-19.3476,20.1613,355.1,2005-09-09,1208,D,0
-19.3492,20.1487,344.8,2005-09-09,1208,D,0
-17.6808,23.7732,340.4,2005-09-09,1208,D,0
-17.6795,23.7826,336.3,2005-09-09,1208,D,0
-17.6885,23.7841,331.0,2005-09-09,1208,D,0
-18.1313,21.0825,337.4,2005-09-09,1208,D,0
-18.1327,21.0717,331.5,2005-09-09,1208,D,0
-18.1306,21.0657,327.9,2005-09-09,1208,D,0
-17.9985,22.0906,337.1,2005-09-09,1208,D,0
-18.6552,19.8147,347.8,2005-09-09,1208,D,0
-17.7918,23.0617,338.7,2005-09-09,1208,D,0
-17.8008,23.0631,333.9,2005-09-09,1208,D,0
-17.7995,23.0725,332.9,2005-09-09,1208,D,0
-17.8098,23.0645,342.4,2005-09-09,1208,D,0
-17.985,22.3281,333.9,2005-09-09,1208,D,0
-17.9836,22.3378,342.7,2005-09-09,1208,D,0
-18.6568,19.8017,360.5,2005-09-09,1208,D,0
-18.6584,19.7887,342.2,2005-09-09,1208,D,0
-18.6599,19.7756,329.2,2005-09-09,1208,D,0
-18.6605,19.8097,344.6,2005-09-09,1208,D,0
-18.6622,19.7967,340.8,2005-09-09,1208,D,0
-18.6501,19.8083,349.1,2005-09-09,1208,D,0
-18.0572,20.3838,331.7,2005-09-09,1208,D,0
-18.6517,19.7953,345.3,2005-09-09,1208,D,0
