latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.6976,28.9397,323.6,2005-10-02,755,D,0
-29.5216,27.9136,322.8,2005-10-02,1210,D,0
-29.7093,28.5544,322.4,2005-10-02,1210,D,0
-29.7115,28.5414,323.1,2005-10-02,1210,D,0
-30.1223,28.3637,333.4,2005-10-02,1210,D,0
-29.5236,27.9017,321.3,2005-10-02,1210,D,0
-29.7963,27.7968,321.2,2005-10-02,1210,D,0
-28.9898,28.9688,323.3,2005-10-02,1211,D,0
-28.7201,28.53,323.5,2005-10-03,837,D,0
-28.7184,28.514,319.6,2005-10-03,837,D,0
-30.2361,27.6075,327.9,2005-10-03,838,D,0
-30.2325,27.5991,333.4,2005-10-03,838,D,0
-29.0577,28.1789,319.2,2005-10-03,838,D,0
-30.2346,27.5939,317.7,2005-10-03,838,D,0
-30.2341,27.6136,317.5,2005-10-03,838,D,0
-30.1003,27.6259,318.0,2005-10-03,838,D,0
-29.8975,28.601,318.5,2005-10-03,1115,D,0
-30.0843,27.6486,315.5,2005-10-03,2043,N,0
-30.0827,27.6625,336.5,2005-10-03,2043,N,0
-29.9027,29.0863,317.2,2005-10-11,749,D,0
-29.9062,29.104,328.0,2005-10-11,749,D,0
-30.0122,27.8765,325.2,2005-10-13,1152,D,0
-30.1651,27.5444,322.1,2005-10-13,1152,D,0
-29.354,28.0242,316.1,2005-10-25,801,D,0
-30.4812,27.9578,320.2,2005-11-03,755,D,0
-30.1355,27.7108,333.5,2005-11-09,1134,D,0
-29.3434,27.4531,317.3,2005-11-14,1152,D,0
-29.3419,27.4641,316.8,2005-11-14,1152,D,0
-29.3412,27.4631,324.5,2005-11-22,825,D,0
-29.0886,28.2185,319.0,2005-12-12,801,D,0
-30.078,27.596,338.7,2005-12-12,1217,D,0
-30.0731,27.5906,328.8,2005-12-12,1217,D,0
-30.0082,27.7527,349.4,2005-12-25,1146,D,0
