latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.2329,9.345,317.9,2005-03-30,1321,D,0
-0.2275,9.3495,312.9,2005-03-30,1321,D,0
-0.6648,14.4842,320.5,2005-03-31,1226,D,0
-0.3884,9.3437,303.0,2005-03-31,2154,N,2
-3.2525,11.3061,315.6,2005-04-01,1308,D,0
-1.0436,14.3827,326.5,2005-04-02,920,D,0
-1.4099,14.0127,317.7,2005-04-02,1213,D,0
-1.6365,9.8764,303.4,2005-04-02,2141,N,0
-1.9627,9.8678,318.5,2005-04-02,2141,N,2
-2.0758,9.8108,316.7,2005-04-02,2141,N,2
-1.953,9.8664,308.9,2005-04-02,2141,N,2
-1.5724,9.9553,306.2,2005-04-02,2141,N,0
-2.0666,9.8063,302.9,2005-04-03,36,N,2
-1.9525,9.8808,307.5,2005-04-03,36,N,2
-2.0685,9.819,305.4,2005-04-03,36,N,2
-1.9506,9.868,309.2,2005-04-03,36,N,2
-2.0747,9.8091,319.9,2005-04-03,1003,D,2
-1.9596,9.8702,327.1,2005-04-03,1003,D,2
-2.0738,9.8094,326.2,2005-04-03,1256,D,2
-1.4304,13.8724,320.3,2005-04-03,1256,D,0
-2.0751,9.8004,314.7,2005-04-03,1256,D,2
-2.6862,10.1629,324.1,2005-04-03,1256,D,0
-2.6772,10.1616,337.2,2005-04-03,1256,D,0
-1.9303,13.6651,315.4,2005-04-03,1256,D,0
-1.4402,14.424,324.7,2005-04-03,1256,D,0
-2.0702,9.8063,307.4,2005-04-04,2129,N,2
-2.6784,10.166,316.9,2005-04-05,951,D,0
-1.9629,9.8659,328.5,2005-04-05,1244,D,2
-2.0717,9.8129,315.0,2005-04-05,1244,D,2
-2.0732,9.8025,318.2,2005-04-05,1244,D,2
-1.961,9.864,314.3,2005-04-05,2212,N,2
-1.9526,9.8738,308.8,2005-04-05,2212,N,2
-1.955,9.8574,307.4,2005-04-05,2212,N,2
-1.1194,10.2796,312.1,2005-04-06,1327,D,0
-1.1241,10.2478,309.8,2005-04-06,1327,D,0
-1.3581,14.4176,304.2,2005-04-07,939,D,0
-2.6811,10.164,315.2,2005-04-07,1231,D,0
-2.0799,9.8011,311.0,2005-04-07,1232,D,2
-1.8779,9.8463,308.5,2005-04-07,1232,D,0
1.612,11.3387,309.4,2005-04-07,1232,D,0
-2.0727,9.805,301.4,2005-04-07,2159,N,2
-1.9625,9.8656,304.8,2005-04-07,2159,N,2
-2.0688,9.8121,311.2,2005-04-08,54,N,2
-2.0802,9.8024,314.9,2005-04-08,1314,D,2
-2.0708,9.8106,313.8,2005-04-08,1314,D,2
-1.9594,9.8793,306.0,2005-04-10,42,N,2
-1.9579,9.8691,316.4,2005-04-10,42,N,2
-0.9144,8.9536,317.1,2005-04-10,1302,D,0
-1.641,9.8772,302.4,2005-04-11,2135,N,0
-0.694,9.5426,301.1,2005-04-13,2123,N,0
-0.6667,9.5383,312.3,2005-04-13,2123,N,0
-0.7065,9.5589,317.8,2005-04-14,945,D,0
-1.5677,9.9587,311.0,2005-04-14,945,D,0
-2.3445,14.0646,320.6,2005-04-14,1237,D,0
-2.3847,14.0397,325.7,2005-04-14,1237,D,0
-2.3535,14.066,325.6,2005-04-14,1237,D,0
-2.3458,14.0557,324.1,2005-04-14,1237,D,0
-2.0863,11.1561,318.7,2005-04-14,1237,D,0
-2.386,14.0308,340.9,2005-04-14,1237,D,0
-2.3624,14.0673,334.0,2005-04-14,1237,D,0
1.6476,11.5405,314.2,2005-04-14,1238,D,0
-1.5019,14.0971,324.8,2005-04-14,1238,D,0
-1.5007,14.1061,325.7,2005-04-14,1238,D,0
-0.6601,9.5576,314.8,2005-04-14,1238,D,0
-0.7027,9.5634,312.7,2005-04-14,1238,D,0
-2.146,11.2132,317.8,2005-04-15,1320,D,0
-2.1462,11.2052,317.4,2005-04-15,1320,D,0
-1.4703,14.12,318.8,2005-04-16,932,D,0
-1.0217,14.0726,313.7,2005-04-16,932,D,0
-1.9649,11.1415,311.4,2005-04-16,1225,D,0
-0.6264,9.1841,309.0,2005-04-16,1226,D,0
-0.7484,14.4509,310.4,2005-04-18,1213,D,0
-1.5659,9.9545,310.3,2005-04-18,2141,N,0
-1.6348,9.8809,303.3,2005-04-18,2141,N,0
-1.9555,9.8669,326.9,2005-04-18,2141,N,2
-1.696,10.7444,324.6,2005-04-19,1003,D,0
-1.6971,10.7526,316.8,2005-04-19,1003,D,0
-1.6951,10.7381,315.7,2005-04-19,1003,D,0
-2.6681,11.3483,320.5,2005-04-19,1256,D,0
-2.0585,11.1052,315.0,2005-04-19,1256,D,0
-2.0704,9.8076,314.7,2005-04-19,1256,D,2
-2.7151,10.7631,326.3,2005-04-19,1256,D,0
-2.0599,11.0954,316.6,2005-04-19,1256,D,0
-2.0434,11.1433,325.5,2005-04-19,1256,D,0
-2.034,11.1419,315.8,2005-04-19,1256,D,0
-1.5716,13.4202,313.6,2005-04-19,1256,D,0
-1.4265,13.4074,313.4,2005-04-19,1256,D,0
-1.4285,13.3936,315.6,2005-04-19,1256,D,0
-2.7229,10.7739,317.8,2005-04-19,1256,D,0
-2.0796,11.1586,318.6,2005-04-19,1256,D,0
-2.2952,11.3818,327.2,2005-04-19,1256,D,0
-2.7137,10.7725,332.8,2005-04-19,1256,D,0
-3.0126,11.5769,318.5,2005-04-19,1256,D,0
-1.8712,9.8494,316.0,2005-04-19,1256,D,0
-1.5713,9.9548,315.4,2005-04-19,1256,D,0
-0.8482,9.2806,319.5,2005-04-19,1256,D,0
-2.0794,9.8088,316.3,2005-04-19,1256,D,2
-1.9546,9.8629,307.1,2005-04-19,2224,N,2
-1.9626,9.8842,301.7,2005-04-20,118,N,2
-1.9525,9.8707,308.2,2005-04-20,118,N,2
-2.0729,9.8199,300.8,2005-04-20,118,N,2
-1.9595,9.8624,300.4,2005-04-20,118,N,2
-1.9612,9.8714,313.7,2005-04-20,2129,N,2
-1.8962,9.8559,301.2,2005-04-20,2129,N,0
-0.3782,9.5455,311.9,2005-04-21,951,D,0
-1.9576,9.8691,316.4,2005-04-21,2212,N,2
-1.9635,9.8643,310.0,2005-04-21,2212,N,2
-1.96,9.8765,307.0,2005-04-22,106,N,2
-0.9384,14.306,314.3,2005-04-23,938,D,0
-1.4778,14.2601,316.5,2005-04-23,1231,D,0
-1.5568,10.83,310.5,2005-04-23,1231,D,0
-1.527,14.3043,316.8,2005-04-23,1231,D,0
-0.9548,14.3159,315.2,2005-04-23,1231,D,0
-1.3148,14.1777,319.3,2005-04-23,1231,D,0
-1.4765,14.2693,317.9,2005-04-23,1231,D,0
-1.3161,14.1686,319.3,2005-04-23,1231,D,0
-0.9561,14.3068,316.6,2005-04-23,1231,D,0
-1.9576,9.8697,317.8,2005-04-23,2159,N,2
-2.5962,11.3121,315.3,2005-04-24,1314,D,0
-2.0443,14.1447,313.0,2005-04-25,1219,D,0
-1.9599,9.8622,317.2,2005-04-28,957,D,2
-1.6383,9.8847,310.0,2005-04-28,957,D,0
-1.9614,9.8724,328.5,2005-04-28,957,D,2
-1.5687,9.9493,310.3,2005-04-28,1250,D,0
-1.9571,9.8723,313.4,2005-04-28,1250,D,2
-1.8763,9.8541,309.4,2005-04-28,1250,D,0
-2.0758,9.8112,312.8,2005-04-28,1250,D,2
-1.551,9.3608,313.8,2005-04-28,1250,D,0
-0.7113,9.5636,317.8,2005-04-30,1238,D,0
-2.0665,9.8077,301.6,2005-04-30,2205,N,2
-2.077,9.8092,302.6,2005-04-30,2205,N,2
-1.9543,9.8738,311.1,2005-04-30,2205,N,2
-1.9561,9.8612,313.4,2005-04-30,2205,N,2
-1.9537,9.8689,324.9,2005-05-01,100,N,2
-2.0706,9.8089,306.5,2005-05-01,100,N,2
-1.6303,9.8809,300.2,2005-05-01,100,N,0
-1.9552,9.8791,312.0,2005-05-01,100,N,2
-0.5048,9.2579,314.9,2005-05-01,1321,D,0
-0.5068,9.2508,313.8,2005-05-01,1321,D,0
-2.0739,9.8093,314.5,2005-05-02,933,D,2
-1.957,9.8743,310.4,2005-05-02,1225,D,2
-1.9602,9.8522,308.0,2005-05-02,1225,D,2
-1.6365,9.8783,303.6,2005-05-02,2153,N,0
-1.5706,9.952,302.9,2005-05-02,2153,N,0
-1.9602,9.8665,331.2,2005-05-02,2153,N,2
-1.9589,9.8755,308.6,2005-05-02,2153,N,2
-0.627,9.5361,300.6,2005-05-02,2154,N,0
-2.0701,9.8155,306.4,2005-05-03,47,N,2
-1.9588,9.8717,334.8,2005-05-03,47,N,2
-0.6321,9.5379,316.3,2005-05-03,1015,D,0
-0.6361,9.564,312.7,2005-05-03,1015,D,0
-0.6302,9.5245,315.7,2005-05-03,1015,D,0
-0.6332,9.5445,318.3,2005-05-03,1015,D,0
-1.964,9.879,311.8,2005-05-03,1016,D,2
-1.9608,9.8572,308.2,2005-05-03,1016,D,2
-1.3466,9.2321,313.3,2005-05-03,1308,D,0
-1.9598,9.8605,322.6,2005-05-03,1308,D,2
-1.6269,14.1723,313.7,2005-05-04,1213,D,0
-1.6294,14.155,315.3,2005-05-04,1213,D,0
-1.6146,14.1707,316.0,2005-05-04,1213,D,0
-2.0302,11.0234,311.7,2005-05-04,1213,D,0
-1.9621,9.8626,315.3,2005-05-04,2141,N,2
-1.9606,9.8729,317.3,2005-05-04,2141,N,2
-2.0712,9.8101,306.0,2005-05-04,2141,N,2
-1.6017,10.3783,311.5,2005-05-05,1003,D,0
-1.5733,9.9567,312.0,2005-05-05,1003,D,0
-2.1696,11.2315,337.2,2005-05-05,1255,D,0
-2.1641,11.2351,332.4,2005-05-05,1255,D,0
-2.2574,11.1539,310.5,2005-05-05,1255,D,0
-2.1655,11.2252,316.7,2005-05-05,1255,D,0
-0.8583,8.8402,314.6,2005-05-05,1256,D,0
-0.1053,11.6411,312.5,2005-05-05,1256,D,0
-1.5282,10.4667,316.1,2005-05-05,1256,D,0
-1.5731,9.9572,311.3,2005-05-05,1256,D,0
-2.0256,11.088,305.8,2005-05-05,1256,D,0
-1.9605,9.8658,316.6,2005-05-06,2129,N,2
-1.9532,9.8756,307.9,2005-05-06,2129,N,2
-1.9557,9.8589,308.1,2005-05-06,2129,N,2
-2.0732,9.8011,301.3,2005-05-06,2129,N,2
-1.9597,9.8664,305.2,2005-05-07,23,N,2
-1.955,9.882,307.5,2005-05-07,23,N,2
-1.963,9.8886,301.0,2005-05-07,23,N,2
-0.5312,14.3261,320.9,2005-05-07,950,D,0
-0.5195,9.252,324.5,2005-05-07,951,D,0
-2.6352,10.1728,314.3,2005-05-07,951,D,0
-1.5699,10.3795,314.5,2005-05-07,951,D,0
-0.6227,9.2036,316.5,2005-05-07,951,D,0
-1.955,9.8654,322.4,2005-05-07,951,D,2
-1.9563,9.8745,326.0,2005-05-07,951,D,2
-1.1943,14.284,313.2,2005-05-07,1243,D,0
-0.3856,9.3502,300.7,2005-05-08,105,N,0
-1.956,9.8517,302.1,2005-05-08,2116,N,2
-1.9518,9.881,301.8,2005-05-08,2116,N,2
-1.9512,9.8749,300.9,2005-05-09,11,N,2
-0.5244,9.2413,317.8,2005-05-09,938,D,0
-1.5688,9.9549,315.2,2005-05-09,939,D,0
-1.9574,9.8678,330.2,2005-05-09,939,D,2
-1.5732,9.9587,314.0,2005-05-09,939,D,0
-1.4597,14.3052,321.8,2005-05-09,1231,D,0
-1.4883,14.2999,324.5,2005-05-09,1231,D,0
-1.5165,13.46,315.3,2005-05-09,1231,D,0
-1.4896,14.2908,331.9,2005-05-09,1231,D,0
-2.2764,11.3855,309.4,2005-05-09,1231,D,0
-2.2808,11.3779,310.8,2005-05-09,1231,D,0
-1.1645,13.5303,313.0,2005-05-09,1231,D,0
-1.9599,9.8725,309.4,2005-05-10,53,N,2
-2.2976,11.2441,313.4,2005-05-11,927,D,0
-0.3929,9.3397,301.4,2005-05-11,2147,N,2
-2.0741,9.8087,314.4,2005-05-11,2147,N,2
-1.9563,9.8604,309.3,2005-05-11,2147,N,2
-1.955,9.8695,330.2,2005-05-11,2147,N,2
-1.5655,9.9556,301.7,2005-05-11,2147,N,0
-1.9542,9.8682,320.9,2005-05-12,41,N,2
-2.0701,9.8071,303.1,2005-05-12,41,N,2
-2.0716,9.8175,301.8,2005-05-12,41,N,2
-1.9557,9.8786,315.3,2005-05-12,41,N,2
-2.4588,11.2731,314.6,2005-05-12,1301,D,0
-1.4278,14.0343,315.2,2005-05-13,914,D,0
-1.9628,9.8606,311.1,2005-05-13,2135,N,2
-1.961,9.8735,318.4,2005-05-13,2135,N,2
-1.9571,9.8667,323.1,2005-05-13,2135,N,2
-1.9584,9.869,329.9,2005-05-14,957,D,2
-2.069,9.816,303.6,2005-05-15,112,N,2
-2.7787,10.1281,315.9,2005-05-16,1237,D,0
-1.9588,9.8713,321.7,2005-05-16,2205,N,2
-2.0708,9.8055,308.6,2005-05-16,2205,N,2
-1.9606,9.8587,308.1,2005-05-16,2205,N,2
-2.0764,9.8121,303.3,2005-05-16,2205,N,2
-0.3914,9.3435,301.9,2005-05-16,2206,N,2
-1.9572,9.8752,324.7,2005-05-17,59,N,2
-1.9557,9.8651,312.2,2005-05-17,59,N,2
-3.1609,10.5248,312.4,2005-05-20,921,D,0
-2.189,14.1791,313.9,2005-05-20,1212,D,0
-2.1792,14.1586,314.8,2005-05-20,1212,D,0
-1.6011,14.0958,314.4,2005-05-20,1213,D,0
-1.3137,14.2458,320.2,2005-05-20,1213,D,0
-1.1296,14.2831,319.4,2005-05-20,1213,D,0
-1.1258,14.2771,318.7,2005-05-20,1213,D,0
-1.4406,14.2047,314.8,2005-05-20,1213,D,0
-1.317,14.2513,319.2,2005-05-20,1213,D,0
-0.3874,9.3425,303.7,2005-05-20,2141,N,0
-1.9543,9.8685,323.7,2005-05-21,1003,D,2
-2.0696,9.8076,312.8,2005-05-21,1003,D,2
-0.5175,14.3585,314.4,2005-05-21,1256,D,0
-1.1317,14.2906,325.2,2005-05-21,1256,D,0
-1.1294,14.3064,329.3,2005-05-21,1256,D,0
-1.9633,9.8668,311.0,2005-05-22,2129,N,2
-2.1307,11.2175,321.2,2005-05-23,1243,D,0
-0.8893,14.3436,316.1,2005-05-23,1243,D,0
-2.1294,11.2268,325.1,2005-05-23,1243,D,0
-1.9653,9.8693,326.0,2005-05-23,1243,D,2
-3.1437,11.0088,326.1,2005-05-23,1243,D,0
-0.7124,10.2086,302.7,2005-05-23,2212,N,0
-0.7429,12.9756,309.8,2005-05-25,938,D,0
-1.5615,13.216,310.9,2005-05-25,938,D,0
-1.1601,14.4264,328.4,2005-05-25,1231,D,0
-1.8334,13.6378,314.2,2005-05-25,1231,D,0
-1.6161,14.1338,326.9,2005-05-25,1231,D,0
-1.4806,13.4641,311.1,2005-05-25,1231,D,0
-1.2554,14.3347,324.6,2005-05-25,1231,D,0
-1.3071,14.2957,324.4,2005-05-25,1231,D,0
-1.3058,14.3048,321.6,2005-05-25,1231,D,0
-1.4156,13.9887,317.2,2005-05-25,1231,D,0
-0.8672,14.3507,323.9,2005-05-25,1231,D,0
-1.2367,14.1488,331.7,2005-05-25,1231,D,0
-1.6266,14.1259,322.0,2005-05-25,1231,D,0
-1.6253,14.1351,334.1,2005-05-25,1231,D,0
-0.5794,14.3644,326.4,2005-05-25,1231,D,0
-0.7418,12.9693,313.2,2005-05-25,1231,D,0
-1.1873,14.2353,317.8,2005-05-25,1231,D,0
-1.1614,14.4173,329.8,2005-05-25,1231,D,0
-3.4158,11.5793,310.1,2005-05-29,914,D,0
-3.2779,11.4237,310.0,2005-05-29,1206,D,0
-3.4073,11.5364,316.2,2005-05-29,1206,D,0
-2.4912,11.2277,310.8,2005-05-29,1206,D,0
-3.4075,11.5398,318.8,2005-05-29,1206,D,0
-2.4856,11.2682,310.8,2005-05-29,1206,D,0
-2.4852,11.2609,312.9,2005-05-29,1206,D,0
-3.2776,11.4271,310.9,2005-05-29,1206,D,0
-3.4022,11.5795,309.1,2005-05-29,1206,D,0
-3.4138,11.5468,313.5,2005-05-29,2134,N,0
-2.0677,9.8086,304.1,2005-05-29,2134,N,2
-1.9568,9.8673,311.0,2005-05-29,2135,N,2
-1.9503,9.8788,302.0,2005-05-30,29,N,2
-2.069,9.82,300.3,2005-05-30,29,N,2
-1.9623,9.877,307.1,2005-05-30,29,N,2
-1.9538,9.8669,310.2,2005-05-30,29,N,2
-1.9563,9.8836,306.5,2005-05-30,29,N,2
-1.6275,13.493,312.1,2005-05-30,1249,D,0
-1.9524,9.8632,305.9,2005-05-30,2217,N,2
-1.9658,9.8652,301.7,2005-05-30,2217,N,2
-1.9614,9.8766,315.1,2005-05-31,112,N,2
-1.9546,9.8708,318.0,2005-05-31,112,N,2
-2.0752,9.8152,300.4,2005-05-31,112,N,2
-1.9625,9.8699,339.7,2005-06-01,945,D,2
-1.2711,14.1099,320.6,2005-06-01,1237,D,0
-1.3354,14.0527,317.5,2005-06-01,1237,D,0
1.512,11.4971,315.2,2005-06-01,1238,D,0
-1.9545,9.8658,323.2,2005-06-01,2205,N,2
-2.077,9.8024,301.7,2005-06-01,2205,N,2
-1.9649,9.8673,303.1,2005-06-01,2205,N,2
-1.6313,9.8837,303.1,2005-06-02,100,N,0
-1.5693,9.9603,304.4,2005-06-02,100,N,0
-1.9535,9.8708,315.8,2005-06-02,100,N,2
-1.7107,14.2551,313.8,2005-06-03,1225,D,0
-3.1777,11.2959,300.8,2005-06-03,2152,N,0
-2.7338,10.792,303.2,2005-06-03,2153,N,0
-1.9601,9.8715,311.1,2005-06-04,47,N,2
-2.0705,9.8119,308.8,2005-06-04,47,N,2
-0.709,8.7702,317.2,2005-06-04,1308,D,0
-0.3893,9.3423,302.7,2005-06-05,2141,N,2
-2.073,9.8087,316.5,2005-06-06,1256,D,2
-1.9511,9.8653,304.3,2005-06-08,23,N,2
-1.9586,9.8715,310.0,2005-06-08,23,N,2
-1.9545,9.8872,304.1,2005-06-08,23,N,2
-2.075,9.8037,308.9,2005-06-08,951,D,2
-2.1274,11.101,308.6,2005-06-08,951,D,0
-1.571,9.2601,308.0,2005-06-08,951,D,0
-1.5727,9.9585,311.1,2005-06-08,951,D,0
-2.0763,9.8127,313.7,2005-06-08,951,D,2
-1.9557,9.8699,341.3,2005-06-08,951,D,2
-1.9638,9.875,317.9,2005-06-08,1243,D,2
-1.9652,9.8647,329.0,2005-06-08,1243,D,2
-2.9966,10.3749,315.0,2005-06-08,1243,D,0
-2.998,10.3649,318.8,2005-06-08,1243,D,0
-1.7325,14.2713,317.9,2005-06-08,1243,D,0
-1.5456,14.4272,319.0,2005-06-08,1243,D,0
-1.547,14.417,318.8,2005-06-08,1243,D,0
-1.6425,13.6827,326.4,2005-06-08,1243,D,0
-2.592,10.7038,316.8,2005-06-08,1243,D,0
-2.5907,10.7134,318.3,2005-06-08,1243,D,0
-2.5068,11.305,321.4,2005-06-08,1243,D,0
-1.8578,10.9556,319.8,2005-06-08,1243,D,0
-1.5755,9.9519,313.9,2005-06-08,1244,D,0
-2.0722,9.8062,301.2,2005-06-08,2211,N,2
-1.9601,9.8646,319.2,2005-06-08,2211,N,2
-1.9578,9.8805,300.4,2005-06-08,2211,N,2
-1.96,9.8777,306.6,2005-06-09,106,N,2
-1.9581,9.8651,301.8,2005-06-09,106,N,2
-2.0695,9.8113,305.5,2005-06-09,106,N,2
-3.3403,11.9258,313.0,2005-06-09,1326,D,0
-3.3252,11.9327,317.9,2005-06-09,1326,D,0
-3.3228,11.9244,314.6,2005-06-09,1326,D,0
-1.8513,14.3834,301.5,2005-06-10,2159,N,0
-1.8418,14.3763,300.1,2005-06-10,2159,N,0
-1.9527,9.8686,328.3,2005-06-11,54,N,2
-1.9541,9.8776,319.4,2005-06-11,54,N,2
-0.6869,8.9885,311.5,2005-06-11,1021,D,0
-2.5568,9.8217,314.1,2005-06-11,1314,D,0
-1.3505,9.2887,313.2,2005-06-11,1314,D,0
-2.2517,11.2352,321.7,2005-06-12,926,D,0
-2.769,10.8873,310.9,2005-06-13,1009,D,0
-3.1903,10.5406,307.4,2005-06-13,1009,D,0
-1.9602,9.8664,300.4,2005-06-14,124,N,2
-0.7336,14.4398,316.3,2005-06-14,913,D,0
-1.9414,14.2293,316.1,2005-06-14,1207,D,0
-1.6861,14.291,317.2,2005-06-14,1207,D,0
-1.6957,14.2766,320.4,2005-06-14,1207,D,0
-1.8119,14.0198,304.3,2005-06-14,2134,N,0
-1.8106,14.0287,305.3,2005-06-14,2134,N,0
-0.0812,11.7645,302.6,2005-06-14,2135,N,0
-0.0854,11.7792,324.3,2005-06-15,29,N,0
-0.0835,11.7665,304.4,2005-06-15,29,N,0
-0.0885,11.7718,314.3,2005-06-15,29,N,0
-1.7974,9.2831,321.6,2005-06-15,1250,D,0
-1.9582,9.8766,305.4,2005-06-16,112,N,2
-1.3132,14.3745,311.7,2005-06-16,901,D,0
-0.8489,14.3275,315.2,2005-06-16,901,D,0
-1.1591,14.1573,305.0,2005-06-17,17,N,0
-1.6459,13.5233,310.7,2005-06-19,932,D,0
-1.3071,9.2248,308.2,2005-06-19,932,D,0
-0.6348,9.182,310.9,2005-06-19,932,D,0
-1.7514,14.2993,317.5,2005-06-19,932,D,0
-3.0472,11.601,310.5,2005-06-19,933,D,0
-2.2268,11.1988,312.4,2005-06-19,1225,D,0
-1.305,14.1171,313.0,2005-06-19,1225,D,0
-2.4716,14.0305,318.5,2005-06-19,1225,D,0
-2.4732,14.0192,333.3,2005-06-19,1225,D,0
-2.4748,14.0078,316.1,2005-06-19,1225,D,0
-2.4694,13.9737,317.1,2005-06-19,1225,D,0
-3.3452,11.711,317.7,2005-06-19,1225,D,0
-3.3964,11.7417,313.8,2005-06-19,1225,D,0
-1.961,9.8609,305.8,2005-06-19,2153,N,2
-0.3878,9.3409,303.5,2005-06-19,2153,N,2
-1.6711,14.0687,309.7,2005-06-19,2153,N,0
-1.8704,9.8506,303.8,2005-06-19,2153,N,0
-2.0695,9.8091,309.8,2005-06-19,2153,N,2
-1.9597,9.8699,331.5,2005-06-19,2153,N,2
-1.6689,14.0841,312.8,2005-06-19,2153,N,0
-1.8658,9.8597,302.9,2005-06-20,47,N,0
-2.071,9.8122,307.3,2005-06-20,48,N,2
-1.9507,9.8698,305.1,2005-06-20,48,N,2
-1.9611,9.8775,304.9,2005-06-20,48,N,2
-1.9598,9.8685,318.5,2005-06-20,48,N,2
-0.6347,9.1803,309.3,2005-06-20,1015,D,0
-0.9278,8.9178,322.7,2005-06-20,1308,D,0
-0.9295,8.9065,332.4,2005-06-20,1308,D,0
-1.0939,13.998,309.5,2005-06-20,1308,D,0
-1.8808,14.0372,307.5,2005-06-20,1308,D,0
-0.8877,8.8432,315.4,2005-06-20,1308,D,0
-1.33,14.2266,302.9,2005-06-20,2058,N,0
-1.3354,14.2221,305.0,2005-06-20,2058,N,0
-1.4303,14.3835,316.0,2005-06-21,920,D,0
-1.4159,14.2198,317.5,2005-06-21,920,D,0
-1.4287,14.3729,314.1,2005-06-21,920,D,0
-1.2715,14.4185,314.6,2005-06-21,920,D,0
-1.2368,14.0315,311.8,2005-06-21,1213,D,0
-1.1229,14.0086,320.3,2005-06-21,1213,D,0
-1.1204,14.0261,314.6,2005-06-21,1213,D,0
-1.2311,14.0409,317.5,2005-06-21,1213,D,0
-1.1178,14.0211,313.8,2005-06-21,1213,D,0
-1.2344,14.0483,312.2,2005-06-21,1213,D,0
-1.4526,14.3608,315.5,2005-06-21,1213,D,0
-2.683,10.7353,316.7,2005-06-22,1003,D,0
-3.4954,11.5814,314.6,2005-06-22,1003,D,0
-1.8211,14.3999,310.4,2005-06-22,1003,D,0
-2.9661,10.3073,327.5,2005-06-22,1003,D,0
-0.4141,9.5249,328.1,2005-06-22,1003,D,0
-2.4435,11.4062,315.3,2005-06-22,1003,D,0
-3.4981,11.5743,335.3,2005-06-22,1003,D,0
-1.698,14.1749,313.2,2005-06-22,1003,D,0
-1.4132,14.2117,312.1,2005-06-22,1003,D,0
-1.4139,14.206,312.1,2005-06-22,1003,D,0
-2.6965,10.7486,316.5,2005-06-22,1003,D,0
-2.6851,10.7501,316.2,2005-06-22,1003,D,0
-2.7286,10.7531,321.4,2005-06-22,1255,D,0
-2.73,10.7436,322.9,2005-06-22,1255,D,0
-2.9509,10.2964,319.3,2005-06-22,1255,D,0
-1.9636,9.8669,324.1,2005-06-22,1256,D,2
-0.1746,9.3763,328.4,2005-06-22,1256,D,0
-0.1695,9.348,314.8,2005-06-22,1256,D,0
-0.1708,9.3391,319.7,2005-06-22,1256,D,0
-1.7562,13.3758,321.7,2005-06-22,1256,D,0
-1.7608,13.3696,311.9,2005-06-22,1256,D,0
-1.7588,13.3831,313.1,2005-06-22,1256,D,0
-1.9539,9.8865,303.1,2005-06-23,118,N,2
-1.9507,9.8648,303.1,2005-06-23,118,N,2
-1.9607,9.8785,308.3,2005-06-23,118,N,2
-1.5408,14.3535,302.7,2005-06-23,2128,N,0
-1.3974,14.1991,305.0,2005-06-23,2128,N,0
-1.4236,13.4375,313.3,2005-06-24,950,D,0
-0.4073,9.5021,326.6,2005-06-24,950,D,0
-1.3786,14.2249,343.1,2005-06-24,950,D,0
-1.3807,14.24,325.6,2005-06-24,950,D,0
-0.6702,14.4837,326.6,2005-06-24,950,D,0
-1.7884,14.223,333.1,2005-06-24,1243,D,0
-1.5355,13.5401,314.7,2005-06-24,1243,D,0
-1.5342,13.5495,314.6,2005-06-24,1243,D,0
-1.5287,13.333,338.4,2005-06-24,1243,D,0
-1.5269,13.5417,327.5,2005-06-24,1243,D,0
-1.4227,13.4352,316.6,2005-06-24,1243,D,0
-1.5195,13.3317,319.0,2005-06-24,1243,D,0
-1.53,13.3237,320.2,2005-06-24,1243,D,0
-1.7978,14.2244,324.2,2005-06-24,1243,D,0
-2.7901,10.1682,330.1,2005-06-24,1243,D,0
-1.0706,14.271,318.4,2005-06-24,1244,D,0
-1.1399,14.4218,318.9,2005-06-24,1244,D,0
-0.403,9.4836,300.2,2005-06-24,2212,N,0
-1.6357,14.1975,310.4,2005-06-25,855,D,0
-1.3143,9.2587,310.8,2005-06-26,938,D,0
-1.316,9.2702,314.7,2005-06-26,938,D,0
-1.3785,14.4537,314.3,2005-06-26,938,D,0
-1.285,14.3122,322.5,2005-06-26,938,D,0
-1.277,14.3233,321.7,2005-06-26,938,D,0
-1.7844,13.6307,313.8,2005-06-26,938,D,0
-1.7954,14.2225,314.0,2005-06-26,938,D,0
-1.5874,14.1021,314.0,2005-06-26,938,D,0
-0.9033,9.1773,316.6,2005-06-26,938,D,0
-1.9568,9.8728,332.1,2005-06-26,939,D,2
-3.0581,10.4075,316.3,2005-06-26,939,D,0
-1.8728,9.8596,309.6,2005-06-26,939,D,0
-2.0727,9.8116,312.6,2005-06-26,939,D,2
-1.9553,9.8624,314.2,2005-06-26,939,D,2
-1.8712,9.8491,310.0,2005-06-26,939,D,0
-1.4404,13.9453,346.4,2005-06-26,1231,D,0
-1.4418,13.936,327.8,2005-06-26,1231,D,0
-1.4302,13.9562,336.3,2005-06-26,1231,D,0
-1.4637,13.527,312.6,2005-06-26,1231,D,0
-1.1822,14.0781,328.0,2005-06-26,1231,D,0
-1.5941,14.096,324.3,2005-06-26,1231,D,0
-1.1809,14.0874,331.2,2005-06-26,1231,D,0
-1.3179,9.257,313.8,2005-06-26,1231,D,0
-1.8302,14.1202,320.9,2005-06-26,1231,D,0
-1.8315,14.111,322.7,2005-06-26,1231,D,0
-1.7895,13.4897,311.5,2005-06-26,1231,D,0
-3.4386,11.7782,315.9,2005-06-26,1231,D,0
-1.458,14.4064,326.5,2005-06-26,1231,D,0
-1.6295,13.4546,313.7,2005-06-26,1231,D,0
-1.5296,13.8438,321.4,2005-06-26,1231,D,0
-0.8963,14.2151,323.6,2005-06-26,1231,D,0
