latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6804,15.5376,305.5,2005-04-22,1201,D,0
44.2364,15.977,310.4,2005-04-22,1201,D,0
45.141,15.6394,315.6,2005-04-22,1201,D,0
45.2496,15.9131,303.3,2005-04-22,1201,D,0
44.5398,15.3518,307.8,2005-04-22,1201,D,0
45.6601,17.1634,300.8,2005-04-22,1201,D,0
44.7819,15.5043,302.4,2005-04-23,926,D,0
45.2806,16.2899,300.9,2005-04-23,1244,D,0
45.2896,16.2945,300.6,2005-04-23,1244,D,0
45.3844,18.604,302.9,2005-04-28,944,D,0
44.4398,15.9455,308.5,2005-04-29,1207,D,0
45.3539,15.5484,302.3,2005-04-29,1207,D,0
45.3841,15.9248,301.3,2005-05-01,1015,D,0
45.1174,15.6788,311.6,2005-05-01,1015,D,0
44.6317,15.8958,315.3,2005-05-01,1154,D,0
45.4728,16.4787,323.7,2005-05-01,1155,D,0
45.3165,15.8941,319.1,2005-05-01,1155,D,0
44.8561,15.1017,311.2,2005-05-01,1155,D,0
45.3839,15.9137,312.8,2005-05-01,1155,D,0
45.6152,16.3735,312.8,2005-05-01,1155,D,0
45.2538,15.4023,310.4,2005-05-01,1155,D,0
45.3184,15.9067,322.6,2005-05-01,1155,D,0
45.4639,16.4813,317.7,2005-05-01,1155,D,0
45.1853,19.0428,321.4,2005-05-03,1003,D,0
45.1881,19.0274,315.9,2005-05-03,1003,D,0
46.1703,16.8276,306.1,2005-05-12,956,D,0
45.2489,17.391,303.2,2005-05-12,956,D,0
43.7423,15.8973,308.4,2005-05-12,957,D,0
45.4989,18.8259,310.4,2005-05-21,950,D,0
45.7031,17.7071,314.0,2005-05-21,950,D,0
45.4107,18.5995,309.3,2005-05-21,1130,D,0
44.9816,15.6829,313.0,2005-05-26,1009,D,0
45.1677,18.015,321.0,2005-05-28,956,D,0
45.3016,18.7261,319.4,2005-05-28,956,D,0
45.8057,15.8651,311.3,2005-06-02,1014,D,0
45.3357,17.6905,319.4,2005-06-04,1002,D,0
45.7966,16.0285,320.5,2005-06-04,1002,D,0
45.2516,17.38,319.9,2005-06-04,1142,D,0
45.1637,18.0134,315.3,2005-06-13,956,D,0
44.1435,15.9665,318.6,2005-06-23,1213,D,0
43.9984,15.5448,301.2,2005-06-25,2128,N,0
45.8085,15.8604,316.9,2005-06-27,1008,D,0
46.1698,16.8323,320.7,2005-06-27,1149,D,0
45.8062,15.8663,319.2,2005-06-29,956,D,0
43.3731,16.2971,331.8,2005-07-03,932,D,0
43.3713,16.3153,334.2,2005-07-03,932,D,0
45.8056,15.8651,316.9,2005-07-04,1015,D,0
46.1691,16.8271,310.8,2005-07-06,1002,D,0
46.2267,16.1168,306.3,2005-07-06,1002,D,0
45.7943,16.0296,314.5,2005-07-06,1002,D,0
46.153,15.8727,305.0,2005-07-06,1002,D,0
45.2537,17.3809,311.8,2005-07-06,1142,D,0
45.8025,15.86,313.2,2005-07-06,1143,D,0
46.2269,16.1201,302.8,2005-07-13,1008,D,0
45.1696,18.0175,315.5,2005-07-15,956,D,0
44.0011,16.1373,322.9,2005-07-15,1136,D,0
46.2533,16.1972,311.6,2005-07-15,1136,D,0
46.256,16.2123,312.3,2005-07-15,1136,D,0
43.5306,16.2539,309.0,2005-07-20,2122,N,0
45.7957,16.0303,315.3,2005-07-22,1002,D,0
44.0907,15.4102,333.4,2005-07-22,1003,D,0
44.0996,15.4128,330.0,2005-07-22,1003,D,0
45.7909,16.0226,316.5,2005-07-22,1142,D,0
44.911,18.8802,318.8,2005-07-22,1142,D,0
45.6376,18.5994,310.4,2005-07-25,1033,D,0
45.0043,18.9409,313.8,2005-07-26,1118,D,0
43.7739,15.7821,324.4,2005-07-27,1021,D,0
45.166,18.8363,329.3,2005-07-27,1021,D,0
43.7884,15.7676,328.5,2005-07-27,1021,D,0
45.5455,18.243,319.1,2005-07-27,1021,D,0
43.7777,15.7636,322.0,2005-07-27,1021,D,0
43.7846,15.786,332.4,2005-07-27,1021,D,0
45.6381,18.3502,328.6,2005-07-27,1201,D,0
45.2065,18.9051,322.3,2005-07-28,926,D,0
45.1779,19.3865,315.4,2005-07-28,1105,D,0
45.1779,19.3821,314.5,2005-07-28,1105,D,0
44.9723,18.9635,312.4,2005-07-28,1105,D,0
45.1239,18.3952,304.7,2005-07-28,2033,N,0
45.4603,18.3777,320.1,2005-07-29,1148,D,0
45.0338,19.049,322.7,2005-07-29,1148,D,0
44.9292,19.0297,320.3,2005-07-29,1148,D,0
44.0302,16.2685,329.4,2005-07-29,1148,D,0
44.0213,16.2713,338.9,2005-07-29,1148,D,0
45.8654,18.7933,312.9,2005-07-31,956,D,0
45.684,18.7617,319.9,2005-07-31,956,D,0
45.1821,18.4174,320.0,2005-07-31,956,D,0
45.6237,18.6792,317.4,2005-07-31,956,D,0
45.1843,18.4043,314.6,2005-07-31,956,D,0
45.6259,18.6659,317.4,2005-07-31,956,D,0
45.6759,18.7672,315.2,2005-07-31,956,D,0
45.6782,18.7539,314.7,2005-07-31,956,D,0
45.8945,18.6765,323.0,2005-07-31,956,D,0
45.147,18.2829,316.8,2005-07-31,1136,D,0
45.6988,16.2476,311.5,2005-07-31,1136,D,0
45.8273,18.7489,320.4,2005-07-31,1136,D,0
45.2886,13.6684,321.9,2005-07-31,1136,D,0
45.2995,13.6639,332.9,2005-07-31,1136,D,0
43.5476,16.2952,330.8,2005-08-01,1218,D,0
43.5493,16.3144,330.4,2005-08-01,1218,D,0
45.5107,19.0293,328.5,2005-08-01,1219,D,0
45.1614,18.992,315.4,2005-08-02,944,D,0
45.6477,17.9473,324.0,2005-08-02,944,D,0
45.1437,17.5066,312.8,2005-08-02,944,D,0
44.873,18.9382,317.4,2005-08-02,944,D,0
43.784,16.0564,328.5,2005-08-02,1123,D,0
43.7892,16.0802,342.7,2005-08-02,1123,D,0
45.393,18.9234,330.1,2005-08-02,1124,D,0
45.6433,17.9507,323.9,2005-08-02,1124,D,0
45.8217,17.6844,304.5,2005-08-09,950,D,0
45.3487,18.4411,305.5,2005-08-09,950,D,0
45.318,18.6812,305.4,2005-08-10,1033,D,0
45.3197,18.8064,316.7,2005-08-10,1033,D,0
45.6268,17.872,307.8,2005-08-10,1213,D,0
45.625,17.851,313.8,2005-08-10,1213,D,0
45.8013,18.6198,310.4,2005-08-10,1213,D,0
45.846,18.7314,309.5,2005-08-10,1213,D,0
45.6274,17.856,317.1,2005-08-10,1213,D,0
44.9363,18.9793,309.9,2005-08-25,950,D,0
45.7917,17.5411,306.1,2005-08-25,950,D,0
43.535,16.2452,311.8,2005-08-31,124,N,0
43.5361,16.2402,307.3,2005-08-31,124,N,0
45.5334,18.4046,311.4,2005-09-06,1014,D,0
44.9926,15.1276,309.3,2005-09-06,1015,D,0
44.9977,15.1201,306.4,2005-09-06,1015,D,0
44.9951,15.1344,305.1,2005-09-06,1015,D,0
45.6085,18.4249,308.5,2005-09-06,1154,D,0
45.1192,18.9558,319.9,2005-09-07,919,D,0
45.5291,18.3853,303.5,2005-09-07,919,D,0
45.7598,18.7759,333.3,2005-09-08,1002,D,0
45.7572,18.7907,319.4,2005-09-08,1002,D,0
44.9105,14.9293,316.5,2005-09-08,1142,D,0
45.5573,18.538,308.1,2005-09-13,1020,D,0
45.6516,17.8608,314.5,2005-09-13,1201,D,0
45.65,17.8457,310.8,2005-09-13,1201,D,0
45.6367,18.4269,305.3,2005-09-14,925,D,0
42.7035,18.0056,321.8,2005-09-15,1148,D,0
42.7053,18.0176,336.4,2005-09-15,1148,D,0
43.4555,16.6997,310.7,2005-09-15,2115,N,0
43.4551,16.6941,312.3,2005-09-15,2115,N,0
44.9011,18.9749,307.4,2005-10-05,944,D,0
44.9029,18.9624,313.6,2005-10-05,944,D,0
45.0182,18.7783,305.2,2005-10-10,1002,D,0
45.7827,18.5846,305.2,2005-10-10,1002,D,0
45.01,18.7819,307.4,2005-10-10,1142,D,0
45.108,18.674,305.0,2005-10-12,950,D,0
45.0937,18.9793,302.4,2005-10-12,1130,D,0
44.8849,18.8545,302.8,2005-10-12,1130,D,0
45.4604,18.4083,300.1,2005-10-12,1130,D,0
45.1844,18.6244,304.5,2005-10-12,1130,D,0
45.1117,18.6657,301.5,2005-10-12,1130,D,0
45.4578,18.3937,304.0,2005-10-12,1130,D,0
45.1618,18.9502,302.3,2005-10-12,1130,D,0
45.9279,17.3127,304.2,2005-10-12,1130,D,0
45.6576,18.4622,300.7,2005-10-14,1118,D,0
45.3467,17.7723,302.6,2005-10-15,1200,D,0
45.3335,18.7277,305.2,2005-10-16,1105,D,0
43.9754,15.5099,300.8,2005-10-17,1009,D,0
45.4221,18.8699,300.4,2005-10-19,1136,D,0
45.1715,19.1037,302.9,2005-10-19,1136,D,0
45.1463,18.8275,301.4,2005-10-19,1136,D,0
45.1565,18.7148,300.3,2005-10-19,1136,D,0
45.1808,18.748,306.9,2005-10-19,1136,D,0
45.1787,18.735,302.7,2005-10-19,1136,D,0
45.1285,18.6002,300.8,2005-10-19,1136,D,0
45.2182,19.2346,304.6,2005-10-24,1154,D,0
45.077,19.064,312.8,2005-10-26,1142,D,0
45.9941,17.2675,302.4,2005-10-26,1142,D,0
45.4949,18.3134,304.3,2005-10-26,1142,D,0
45.493,18.3008,305.4,2005-10-26,1142,D,0
45.7213,18.6544,310.6,2005-10-26,1142,D,0
45.2533,18.6798,308.8,2005-10-26,1142,D,0
45.8283,16.8753,302.4,2005-10-26,1142,D,0
45.1958,19.114,308.5,2005-10-26,1142,D,0
45.3827,18.9372,304.9,2005-10-26,1142,D,0
45.7449,17.9383,303.5,2005-10-26,1142,D,0
45.3845,18.9498,306.8,2005-10-26,1142,D,0
45.074,18.471,303.3,2005-10-26,1142,D,0
45.8652,18.6418,302.9,2005-10-27,1225,D,0
45.8677,18.6367,305.4,2005-10-27,1225,D,0
45.8988,18.8062,300.5,2005-10-28,950,D,0
45.4377,18.8452,300.0,2005-10-28,950,D,0
45.478,18.7526,304.7,2005-10-28,1130,D,0
45.4489,19.0067,304.0,2005-10-28,1130,D,0
45.4623,18.913,303.6,2005-10-28,1130,D,0
45.2048,18.9334,303.9,2005-10-28,1130,D,0
45.739,17.1032,300.8,2005-10-28,1130,D,0
45.6563,18.6464,303.3,2005-10-28,1130,D,0
45.4755,18.7385,303.1,2005-10-28,1130,D,0
46.3699,16.6168,300.4,2005-10-29,1213,D,0
45.8606,16.7718,301.7,2005-10-29,1213,D,0
45.711,17.2405,300.8,2005-10-29,1213,D,0
45.741,18.396,302.3,2005-10-29,1213,D,0
46.2948,16.4487,301.0,2005-10-29,1213,D,0
45.8099,18.5627,305.0,2005-10-29,1213,D,0
45.4899,18.5977,308.2,2005-10-30,1118,D,0
45.2671,19.007,301.3,2005-10-31,1200,D,0
45.8671,17.6051,310.2,2005-10-31,1201,D,0
45.4308,18.8907,326.0,2005-11-04,1136,D,0
45.1384,18.7442,308.0,2005-11-04,1136,D,0
45.4397,18.8878,366.0,2005-11-04,1136,D,0
45.4556,18.8691,313.3,2005-11-04,1136,D,0
45.1254,18.8983,311.3,2005-11-04,1136,D,0
45.1834,19.0742,301.9,2005-11-05,1219,D,0
45.2497,19.0339,300.4,2005-11-16,1200,D,0
45.2531,19.0387,303.8,2005-11-16,1200,D,0
45.2347,18.8857,300.7,2005-11-16,1200,D,0
45.2131,18.6755,302.8,2005-11-16,1200,D,0
45.2049,18.6827,301.4,2005-11-16,1200,D,0
45.2162,18.4165,309.0,2005-11-16,1200,D,0
45.1501,18.7435,300.3,2005-11-16,1200,D,0
45.5526,18.518,303.5,2005-11-16,1201,D,0
45.5543,18.534,301.9,2005-11-16,1201,D,0
