latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.758,10.7441,312.0,2005-04-02,1225,D,0
40.1862,8.6164,320.4,2005-04-02,1225,D,0
42.9319,10.5368,310.4,2005-04-02,1225,D,0
44.9449,10.5397,321.4,2005-04-02,1226,D,0
45.1167,10.4432,307.0,2005-04-02,1226,D,0
45.1335,8.7437,354.7,2005-04-02,1226,D,0
45.7278,9.2514,315.7,2005-04-02,1226,D,0
44.7481,8.4346,306.7,2005-04-02,1226,D,0
45.4576,10.4591,306.4,2005-04-02,1226,D,0
44.2293,9.8978,302.8,2005-04-02,1226,D,0
45.7261,9.2385,325.5,2005-04-02,1226,D,0
45.1392,11.3899,316.6,2005-04-02,1226,D,0
45.1962,11.8923,306.3,2005-04-02,1226,D,0
45.7013,9.1916,309.5,2005-04-02,1226,D,0
45.5701,9.3136,317.2,2005-04-02,1226,D,0
45.1353,8.7563,322.3,2005-04-02,1226,D,0
45.3699,10.3328,304.8,2005-04-02,1226,D,0
45.0599,7.5326,305.1,2005-04-02,1226,D,0
44.7463,8.4222,306.7,2005-04-02,1226,D,0
45.1408,11.4043,318.1,2005-04-02,1226,D,0
45.5048,10.2447,311.8,2005-04-02,1226,D,2
45.0618,7.5451,304.1,2005-04-02,1226,D,0
45.9309,12.6544,309.8,2005-04-03,950,D,0
45.6171,9.3202,301.9,2005-04-03,951,D,0
45.6171,9.3142,302.2,2005-04-03,951,D,0
45.1452,9.9335,303.9,2005-04-03,2058,N,2
45.4605,10.4484,308.9,2005-04-04,1033,D,0
45.7143,11.3979,320.8,2005-04-04,1033,D,0
45.5918,9.3685,303.6,2005-04-04,1033,D,0
45.6472,9.3655,305.2,2005-04-04,1033,D,0
45.9089,11.9242,302.2,2005-04-04,1033,D,0
45.9072,11.9301,303.7,2005-04-04,1033,D,0
45.9103,11.914,304.0,2005-04-04,1033,D,0
45.7171,11.3825,310.8,2005-04-04,1033,D,0
45.5646,9.3595,308.9,2005-04-04,1033,D,0
45.5574,9.2314,306.3,2005-04-04,1033,D,0
45.4069,10.9706,308.1,2005-04-04,1033,D,0
45.7192,9.6073,307.2,2005-04-04,1033,D,0
45.6842,8.4524,306.9,2005-04-04,1033,D,0
45.4579,10.4626,312.5,2005-04-04,1033,D,0
45.1091,7.7329,309.8,2005-04-04,1034,D,0
44.8156,10.5584,316.1,2005-04-04,1034,D,0
44.7154,10.5943,305.6,2005-04-04,1034,D,0
44.3753,11.7456,306.4,2005-04-04,1034,D,0
44.3785,11.7293,316.5,2005-04-04,1034,D,0
45.111,7.7203,324.3,2005-04-04,1034,D,0
42.7755,13.0759,303.6,2005-04-04,1034,D,0
42.7708,13.0981,314.6,2005-04-04,1034,D,0
44.9128,10.3698,315.0,2005-04-04,1034,D,0
44.8234,10.3471,309.7,2005-04-04,1034,D,0
44.864,8.8114,303.6,2005-04-04,1034,D,0
44.5311,10.8676,313.3,2005-04-04,1034,D,0
40.8214,14.6631,344.0,2005-04-04,1212,D,0
40.8109,14.654,314.4,2005-04-04,1212,D,0
40.24,15.375,317.9,2005-04-04,1212,D,0
40.8199,14.6511,328.5,2005-04-04,1212,D,0
40.8124,14.6661,325.5,2005-04-04,1212,D,0
40.7648,14.8615,318.2,2005-04-04,1212,D,0
41.8828,15.9449,316.5,2005-04-04,1212,D,0
40.2383,15.3611,317.6,2005-04-04,1212,D,0
40.408,15.4062,306.5,2005-04-04,1212,D,0
44.9902,9.9252,310.2,2005-04-04,1213,D,0
44.3798,11.7329,320.4,2005-04-04,1213,D,0
44.8895,10.3538,308.0,2005-04-04,1213,D,0
44.8434,10.2359,308.8,2005-04-04,1213,D,0
44.378,11.7206,310.3,2005-04-04,1213,D,0
44.6855,10.5398,310.4,2005-04-04,1213,D,0
45.5583,9.3483,309.4,2005-04-04,1214,D,0
45.5604,9.3614,311.8,2005-04-04,1214,D,0
45.3994,10.9762,316.5,2005-04-04,1214,D,0
45.7469,12.3461,313.4,2005-04-04,1214,D,0
45.693,12.3608,312.4,2005-04-04,1214,D,0
45.4071,10.9685,309.8,2005-04-04,1214,D,0
45.1077,7.7245,314.4,2005-04-04,1214,D,0
45.7117,9.606,310.0,2005-04-04,1214,D,0
45.7172,11.3911,314.2,2005-04-04,1214,D,0
45.0039,7.5503,312.0,2005-04-04,1214,D,0
45.0065,7.5649,311.6,2005-04-04,1214,D,0
45.8777,11.6143,300.7,2005-04-06,1021,D,0
45.5366,12.1132,308.2,2005-04-06,1021,D,0
45.7177,11.3909,320.5,2005-04-06,1021,D,0
44.8452,12.1749,308.7,2005-04-06,1021,D,0
45.5237,9.5846,305.6,2005-04-06,1021,D,0
45.4857,10.7896,304.3,2005-04-06,1021,D,0
45.5035,7.7158,308.7,2005-04-06,1021,D,0
45.2498,9.3645,311.8,2005-04-06,1021,D,0
45.9854,12.6073,308.7,2005-04-06,1021,D,0
45.3687,10.3348,311.2,2005-04-06,1021,D,0
45.9832,12.6207,317.9,2005-04-06,1021,D,0
45.4105,10.9779,307.2,2005-04-06,1021,D,0
44.5369,11.2745,307.9,2005-04-06,1021,D,0
45.1099,7.7235,305.3,2005-04-06,1021,D,0
45.0529,10.1524,306.4,2005-04-06,1021,D,0
44.8653,8.8079,305.2,2005-04-06,1021,D,0
45.7157,11.4037,306.7,2005-04-06,1021,D,0
43.4115,12.5986,303.0,2005-04-06,1022,D,0
40.7825,15.3646,306.6,2005-04-06,1022,D,0
39.9688,8.6217,305.6,2005-04-06,1023,D,0
45.7092,11.3759,308.7,2005-04-06,1201,D,0
44.2378,11.9919,308.1,2005-04-06,1201,D,0
45.4082,11.9193,309.8,2005-04-06,1201,D,0
44.0587,8.164,309.2,2005-04-06,1201,D,0
44.0622,8.1765,307.4,2005-04-06,1201,D,0
45.5334,12.1095,308.3,2005-04-06,1201,D,0
45.394,11.9296,312.4,2005-04-06,1201,D,0
45.5242,9.5835,308.1,2005-04-06,1201,D,0
45.9698,12.6232,305.3,2005-04-06,1201,D,0
45.7162,11.4171,324.3,2005-04-06,1201,D,0
45.7115,11.3896,343.4,2005-04-06,1201,D,0
44.1987,10.1378,312.1,2005-04-06,1201,D,0
39.9674,16.6025,305.6,2005-04-07,927,D,0
41.8111,15.9109,302.6,2005-04-07,1243,D,0
41.8107,15.939,302.1,2005-04-07,1243,D,0
41.9606,15.0376,309.2,2005-04-08,1010,D,0
42.8877,13.8277,307.9,2005-04-08,1010,D,0
41.9136,14.2738,304.4,2005-04-08,1010,D,0
42.0631,14.7571,307.0,2005-04-08,1010,D,0
40.8696,14.726,304.6,2005-04-08,1148,D,0
42.0574,14.7574,311.4,2005-04-08,1148,D,0
40.9221,14.9586,313.1,2005-04-08,1148,D,0
40.8796,14.7239,310.4,2005-04-08,1148,D,0
39.7694,15.9119,321.0,2005-04-10,958,D,0
45.8637,12.2739,311.8,2005-04-13,1027,D,0
45.1446,9.9398,302.7,2005-04-13,1027,D,2
45.5263,9.584,306.2,2005-04-13,1027,D,0
45.7178,11.3845,318.9,2005-04-13,1027,D,0
45.4215,9.1168,316.3,2005-04-13,1027,D,0
45.4925,11.4395,306.6,2005-04-13,1027,D,0
45.4005,9.2552,305.8,2005-04-13,1027,D,0
45.7184,9.6028,304.7,2005-04-13,1027,D,0
45.7165,9.6155,304.4,2005-04-13,1027,D,0
45.3684,10.3403,307.9,2005-04-13,1027,D,0
45.3706,10.3274,304.7,2005-04-13,1027,D,0
45.7526,9.4407,303.4,2005-04-13,1027,D,0
45.7687,8.3963,309.3,2005-04-13,1027,D,0
45.7155,11.3982,328.0,2005-04-13,1027,D,0
45.4611,10.4588,309.0,2005-04-13,1027,D,0
45.5442,8.2204,302.8,2005-04-13,1027,D,0
45.6931,9.0991,306.6,2005-04-13,1027,D,0
45.4052,10.9684,309.2,2005-04-13,1027,D,0
45.5485,11.9382,312.5,2005-04-13,1027,D,0
45.3954,11.9383,323.2,2005-04-13,1027,D,0
45.5889,8.4241,303.3,2005-04-13,1027,D,0
45.551,11.924,304.6,2005-04-13,1027,D,0
45.5541,11.9316,311.2,2005-04-13,1027,D,0
44.7104,10.6053,304.7,2005-04-13,1028,D,0
44.8989,10.3627,300.8,2005-04-13,1028,D,0
44.8652,8.8098,305.3,2005-04-13,1028,D,0
44.8364,10.3498,303.0,2005-04-13,1028,D,0
42.9326,10.529,305.9,2005-04-13,1028,D,0
45.1056,7.7253,318.7,2005-04-13,1028,D,0
44.5487,11.1802,313.8,2005-04-13,1028,D,0
44.7668,10.8249,304.0,2005-04-13,1028,D,0
44.4261,11.3499,305.1,2005-04-13,1028,D,0
45.1074,7.7126,313.7,2005-04-13,1028,D,0
45.3794,11.9448,318.1,2005-04-13,1207,D,0
45.5085,9.211,311.0,2005-04-13,1207,D,0
45.5229,11.6088,307.0,2005-04-13,1207,D,0
45.1622,7.7869,305.0,2005-04-13,1207,D,0
45.71,11.3765,313.0,2005-04-13,1207,D,0
45.9024,11.9126,302.3,2005-04-13,1207,D,0
45.9043,11.9253,307.4,2005-04-13,1207,D,0
45.5325,12.1039,306.1,2005-04-13,1207,D,0
44.8633,8.8053,305.8,2005-04-13,1207,D,0
45.514,11.4911,310.6,2005-04-13,1207,D,0
45.144,9.9371,317.6,2005-04-13,2135,N,2
45.5077,10.2438,312.4,2005-04-13,2135,N,0
45.5767,9.3388,308.7,2005-04-14,932,D,0
45.5755,9.3878,303.4,2005-04-14,932,D,0
40.5089,17.1985,300.2,2005-04-14,2039,N,0
44.6531,10.88,309.9,2005-04-15,1015,D,0
44.863,8.811,304.3,2005-04-15,1015,D,0
42.8838,13.824,305.6,2005-04-15,1154,D,0
45.7175,11.4069,317.5,2005-04-15,1155,D,0
45.6885,11.4247,308.4,2005-04-15,1155,D,0
45.1479,9.9394,318.8,2005-04-17,2111,N,2
45.2946,10.7549,312.3,2005-04-18,1046,D,0
44.8635,8.8057,301.8,2005-04-18,1046,D,0
44.3769,8.2929,301.4,2005-04-18,1046,D,0
45.2844,8.0733,305.1,2005-04-18,1046,D,0
42.9332,10.5249,303.5,2005-04-18,1225,D,0
42.9348,10.5375,303.1,2005-04-18,1225,D,0
45.7613,9.062,315.8,2005-04-18,1226,D,0
45.192,8.0964,308.4,2005-04-18,1226,D,0
45.4956,8.9423,311.4,2005-04-18,1226,D,0
45.4956,8.1453,305.6,2005-04-18,1226,D,0
45.5077,10.2437,310.3,2005-04-18,1226,D,0
45.7216,8.6343,304.3,2005-04-18,1226,D,0
45.1848,7.7258,308.6,2005-04-18,1226,D,0
44.3746,11.7308,321.5,2005-04-20,1213,D,0
45.9264,12.6529,301.0,2005-04-22,1021,D,0
45.1417,9.9494,321.7,2005-04-22,1021,D,2
45.1436,9.9369,323.4,2005-04-22,1021,D,2
45.6484,12.4133,307.8,2005-04-22,1021,D,0
45.3662,10.8654,306.0,2005-04-22,1021,D,0
45.6462,12.4266,305.5,2005-04-22,1021,D,0
45.9613,12.9425,310.3,2005-04-22,1021,D,0
46.0706,13.2257,302.9,2005-04-22,1021,D,0
45.527,9.5857,311.1,2005-04-22,1021,D,0
45.4556,10.4584,306.8,2005-04-22,1021,D,0
44.3796,11.6338,303.1,2005-04-22,1022,D,0
43.4834,11.1426,304.0,2005-04-22,1022,D,0
44.2438,12.0062,308.7,2005-04-22,1022,D,0
42.8832,13.8312,304.3,2005-04-22,1200,D,0
41.3026,13.0877,315.7,2005-04-22,1200,D,0
43.6186,13.3761,306.0,2005-04-22,1201,D,0
45.9711,12.6174,305.9,2005-04-22,1201,D,0
45.965,12.938,303.1,2005-04-22,1201,D,0
45.6494,12.4129,312.4,2005-04-22,1201,D,0
45.4592,10.2299,305.4,2005-04-22,1201,D,0
45.1827,11.2941,317.4,2005-04-22,1201,D,0
45.1851,11.308,314.7,2005-04-22,1201,D,0
38.6529,16.3031,317.3,2005-04-24,1147,D,0
38.6552,16.2957,314.7,2005-04-24,1147,D,0
41.0682,15.7125,315.5,2005-04-24,1148,D,0
44.9302,7.6285,306.6,2005-04-25,1052,D,0
45.4071,10.9739,309.9,2005-04-26,957,D,0
41.0683,15.7105,312.5,2005-04-26,958,D,0
40.585,16.9312,320.1,2005-04-26,958,D,0
42.0607,14.7594,313.2,2005-04-26,958,D,0
45.8275,12.4666,309.1,2005-04-26,1137,D,0
45.5064,10.243,307.5,2005-04-26,2105,N,0
45.1081,7.6704,322.2,2005-04-27,1040,D,0
44.8689,8.8012,305.4,2005-04-27,1040,D,0
45.0631,7.5523,313.0,2005-04-27,1040,D,0
45.4194,11.1003,310.7,2005-04-27,1040,D,0
45.7276,9.5335,309.8,2005-04-27,1040,D,0
45.7044,9.6049,308.4,2005-04-27,1040,D,0
45.4836,8.0955,305.8,2005-04-27,1040,D,0
45.1911,7.7885,308.6,2005-04-27,1040,D,0
45.4405,9.0466,309.8,2005-04-27,1040,D,0
45.5615,9.3036,313.6,2005-04-27,1040,D,0
45.5642,9.289,314.8,2005-04-27,1040,D,0
45.3913,11.9462,310.9,2005-04-27,1040,D,0
45.7908,8.7072,306.0,2005-04-27,1040,D,0
45.6635,9.4253,308.9,2005-04-27,1040,D,0
45.7623,9.0637,312.3,2005-04-27,1040,D,0
45.437,8.7876,308.8,2005-04-27,1040,D,0
44.8664,8.8154,306.8,2005-04-27,1040,D,0
45.599,8.7912,311.6,2005-04-27,1040,D,0
45.6586,9.1742,312.9,2005-04-27,1040,D,0
45.1058,7.6837,315.3,2005-04-27,1040,D,0
44.4333,7.5723,308.3,2005-04-27,1040,D,0
45.6868,9.1843,316.4,2005-04-27,1040,D,0
42.0706,13.3638,314.5,2005-04-27,1040,D,0
45.518,9.0809,313.8,2005-04-27,1040,D,0
41.3268,13.0878,316.8,2005-04-27,1218,D,0
44.8641,8.7983,310.2,2005-04-27,1219,D,0
44.38,11.7277,319.1,2005-04-27,1219,D,0
44.8661,8.8109,312.2,2005-04-27,1219,D,0
45.365,10.3342,314.0,2005-04-27,1219,D,0
45.4523,10.2315,311.3,2005-04-27,1219,D,0
44.9771,7.7481,314.3,2005-04-27,1219,D,0
45.3233,10.5698,314.8,2005-04-27,1219,D,0
38.4754,16.3502,311.3,2005-04-28,946,D,0
40.2583,16.1746,317.1,2005-04-28,946,D,0
45.1408,9.9363,308.1,2005-04-28,2052,N,2
45.2095,9.1445,315.7,2005-04-29,1027,D,0
45.5051,9.2132,316.7,2005-04-29,1027,D,0
45.4574,10.4563,312.4,2005-04-29,1027,D,0
45.1122,7.7194,317.8,2005-04-29,1028,D,0
45.0149,7.5555,314.0,2005-04-29,1028,D,0
44.8606,8.8142,307.3,2005-04-29,1028,D,0
45.1575,7.7909,314.5,2005-04-29,1028,D,0
38.161,15.4034,308.9,2005-04-29,1205,D,0
38.3973,16.1895,311.8,2005-04-29,1205,D,0
38.3989,16.2012,306.7,2005-04-29,1205,D,0
40.3949,15.1608,310.7,2005-04-29,1206,D,0
45.5195,9.0339,313.9,2005-04-29,1207,D,0
44.8637,8.8075,311.4,2005-04-29,1207,D,0
45.5859,8.5343,314.3,2005-04-29,1207,D,0
45.6696,9.1298,318.6,2005-04-29,1207,D,0
45.5887,8.5496,310.3,2005-04-29,1207,D,0
45.5041,10.2515,302.1,2005-04-30,142,N,2
45.6933,11.4419,313.8,2005-05-01,1015,D,0
45.9437,12.3207,312.4,2005-05-01,1015,D,0
45.6951,11.4292,315.3,2005-05-01,1015,D,0
46.0809,12.1492,305.5,2005-05-01,1015,D,0
45.7228,11.4301,322.2,2005-05-01,1015,D,0
45.9545,12.3107,312.2,2005-05-01,1015,D,0
45.8562,12.7727,319.1,2005-05-01,1015,D,0
45.8582,12.7599,322.4,2005-05-01,1015,D,0
45.9302,12.6548,313.3,2005-05-01,1015,D,0
45.8941,13.4722,316.1,2005-05-01,1015,D,0
44.5326,11.2786,317.4,2005-05-01,1015,D,0
44.8659,8.8108,311.7,2005-05-01,1015,D,0
45.9715,12.6276,310.4,2005-05-01,1015,D,0
41.0743,15.7088,316.2,2005-05-01,1016,D,0
41.0677,15.7187,313.8,2005-05-01,1016,D,0
36.9801,14.4805,316.0,2005-05-01,1017,D,0
41.074,15.7157,317.4,2005-05-01,1154,D,0
41.072,15.7036,320.6,2005-05-01,1154,D,0
45.89,13.4719,315.2,2005-05-01,1155,D,0
45.6266,11.4311,318.7,2005-05-01,1155,D,0
45.0394,7.646,317.1,2005-05-01,1155,D,0
45.8878,13.4585,312.3,2005-05-01,1155,D,0
46.1036,13.2299,309.7,2005-05-01,1155,D,0
45.0331,12.1201,311.2,2005-05-01,1155,D,0
45.6295,11.4465,322.4,2005-05-01,1155,D,0
45.7436,12.6072,319.4,2005-05-01,1155,D,0
45.2017,11.9029,315.7,2005-05-01,1155,D,0
42.9362,10.5314,303.7,2005-05-01,2122,N,0
40.6998,14.5821,307.6,2005-05-03,1004,D,0
41.0705,15.7241,321.6,2005-05-03,1004,D,0
45.5852,8.8328,309.2,2005-05-04,1046,D,0
45.1486,9.934,309.0,2005-05-05,951,D,2
45.1466,9.9583,308.5,2005-05-05,951,D,0
37.1864,15.1831,319.1,2005-05-05,953,D,0
45.2355,8.7028,315.8,2005-05-05,1308,D,0
45.456,10.4532,311.3,2005-05-06,1033,D,0
45.66,9.7073,315.7,2005-05-06,1033,D,0
45.4654,10.4564,312.7,2005-05-06,1033,D,0
45.4942,11.4422,343.7,2005-05-06,1033,D,0
45.4127,11.0976,309.3,2005-05-06,1033,D,0
45.5239,9.8068,316.5,2005-05-06,1033,D,0
45.5263,9.7932,316.0,2005-05-06,1033,D,0
45.5223,10.133,316.4,2005-05-06,1033,D,0
45.4023,10.9758,312.5,2005-05-06,1033,D,0
45.8594,12.2693,327.6,2005-05-06,1033,D,0
45.8562,12.2859,315.4,2005-05-06,1033,D,0
45.4119,10.9793,314.8,2005-05-06,1033,D,0
45.5622,9.2947,321.0,2005-05-06,1033,D,0
45.7057,9.6087,314.6,2005-05-06,1033,D,0
45.5066,9.2976,319.4,2005-05-06,1033,D,0
44.8619,8.8021,312.2,2005-05-06,1034,D,0
44.6211,11.4798,308.6,2005-05-06,1034,D,0
44.8344,11.1231,320.1,2005-05-06,1034,D,0
44.9877,9.9256,312.5,2005-05-06,1034,D,0
44.7682,10.2224,311.6,2005-05-06,1034,D,0
44.7725,10.8317,309.0,2005-05-06,1034,D,0
44.8683,8.8107,318.4,2005-05-06,1034,D,0
43.8031,11.1201,321.7,2005-05-06,1034,D,0
44.8704,10.8094,308.8,2005-05-06,1034,D,0
43.8012,11.1252,316.1,2005-05-06,1034,D,0
43.8041,11.1096,318.9,2005-05-06,1034,D,0
45.4981,9.2872,318.0,2005-05-06,1213,D,0
44.9877,9.9301,312.3,2005-05-06,1213,D,0
45.7068,9.6046,316.1,2005-05-06,1213,D,0
44.9857,9.9173,311.3,2005-05-06,1213,D,0
45.1578,9.3684,314.8,2005-05-06,1213,D,0
45.5633,9.2868,320.0,2005-05-06,1213,D,0
44.8237,8.2517,321.8,2005-05-06,1213,D,0
45.5563,9.2956,317.6,2005-05-06,1213,D,0
45.5233,9.79,319.2,2005-05-06,1213,D,0
44.3665,11.7249,325.4,2005-05-06,1213,D,0
45.5253,9.8028,324.6,2005-05-06,1213,D,0
45.6588,9.7073,323.2,2005-05-06,1213,D,0
44.4992,11.2368,317.7,2005-05-06,1213,D,0
45.8545,12.2658,314.1,2005-05-06,1213,D,0
45.5002,9.3003,337.7,2005-05-06,1213,D,0
45.5167,11.4922,315.0,2005-05-06,1213,D,0
44.6667,11.3052,317.1,2005-05-06,1213,D,0
45.8525,12.281,315.7,2005-05-08,1021,D,0
45.9089,12.3415,310.7,2005-05-08,1021,D,0
45.8547,12.2678,313.2,2005-05-08,1021,D,0
45.2081,11.8961,315.3,2005-05-08,1021,D,0
45.1822,11.303,321.0,2005-05-08,1021,D,0
45.2296,11.3578,314.2,2005-05-08,1021,D,0
44.8647,8.8053,312.4,2005-05-08,1021,D,0
45.3682,10.332,316.8,2005-05-08,1021,D,0
45.5232,9.5817,315.3,2005-05-08,1021,D,0
45.7028,12.6172,310.1,2005-05-08,1021,D,0
45.2091,11.9063,337.3,2005-05-08,1201,D,0
45.2013,11.9015,348.6,2005-05-08,1201,D,0
45.4086,11.9262,317.6,2005-05-08,1201,D,0
45.3936,11.9378,319.7,2005-05-08,1201,D,0
45.2035,11.915,316.7,2005-05-08,1201,D,0
45.2068,11.8928,328.1,2005-05-08,1201,D,0
44.9552,10.8151,312.8,2005-05-08,1201,D,0
37.9564,12.6798,315.3,2005-05-10,1011,D,0
38.3047,15.8677,311.7,2005-05-10,1011,D,0
38.3094,15.8756,310.1,2005-05-10,1011,D,0
40.9441,14.2216,317.5,2005-05-12,958,D,0
44.3743,11.7319,318.1,2005-05-13,1219,D,0
44.8656,8.8096,314.9,2005-05-13,1219,D,0
45.6825,9.1831,322.3,2005-05-13,1219,D,0
45.5603,9.2917,315.8,2005-05-13,1219,D,0
45.4834,11.7061,317.0,2005-05-13,1219,D,0
44.6758,11.0158,318.7,2005-05-13,1219,D,0
46.0948,12.0997,309.7,2005-05-15,1027,D,0
45.5244,9.8042,319.9,2005-05-15,1027,D,0
45.6584,9.7191,321.1,2005-05-15,1027,D,0
45.5843,8.5491,318.4,2005-05-15,1027,D,0
45.5862,8.5365,309.6,2005-05-15,1027,D,0
46.0973,12.0855,309.1,2005-05-15,1027,D,0
45.1692,7.8296,315.3,2005-05-15,1027,D,0
45.6604,9.7064,314.3,2005-05-15,1027,D,0
44.8689,8.813,310.7,2005-05-15,1028,D,0
43.8496,10.6052,315.9,2005-05-15,1028,D,0
37.0655,15.0962,324.0,2005-05-15,1204,D,0
39.2252,16.4521,319.4,2005-05-15,1205,D,0
39.2236,16.4401,331.8,2005-05-15,1205,D,0
41.3042,13.9501,310.7,2005-05-15,1206,D,0
45.5621,9.2933,313.4,2005-05-15,1207,D,0
44.8705,10.8085,310.6,2005-05-15,1207,D,0
45.2833,8.4486,321.6,2005-05-15,1207,D,0
44.7173,10.5565,312.5,2005-05-15,1207,D,0
40.5199,17.2056,300.7,2005-05-16,2038,N,0
41.0681,15.719,339.5,2005-05-17,1153,D,0
40.6031,15.7163,326.5,2005-05-17,1153,D,0
40.6012,15.7042,321.0,2005-05-17,1153,D,0
41.0662,15.7069,334.9,2005-05-17,1153,D,0
41.0752,15.7043,325.6,2005-05-17,1153,D,0
45.4583,10.4593,312.5,2005-05-19,1003,D,0
40.0189,8.5988,308.3,2005-05-19,1004,D,0
45.5062,10.2442,300.3,2005-05-19,2111,N,2
45.5095,10.2514,304.5,2005-05-20,117,N,2
42.9339,10.5311,300.5,2005-05-20,118,N,0
45.1083,7.7113,317.4,2005-05-20,1046,D,0
45.7899,8.7009,303.4,2005-05-20,1046,D,0
45.1869,7.7238,310.5,2005-05-20,1046,D,0
44.8622,8.8024,306.5,2005-05-20,1046,D,0
45.1885,7.7302,312.4,2005-05-20,1046,D,0
45.0644,7.5486,314.5,2005-05-20,1046,D,0
45.4856,9.4153,311.7,2005-05-20,1046,D,0
44.9337,7.5065,311.5,2005-05-20,1225,D,0
45.0618,7.5526,313.3,2005-05-20,1225,D,0
43.6348,11.4608,312.0,2005-05-20,1225,D,0
46.0842,8.4103,304.0,2005-05-20,1226,D,0
41.0711,15.7197,322.7,2005-05-21,951,D,0
41.0727,15.7078,321.1,2005-05-21,951,D,0
36.8755,14.9283,318.3,2005-05-21,953,D,0
37.1646,14.4516,320.4,2005-05-21,953,D,0
45.539,11.9514,322.1,2005-05-21,1130,D,0
45.5408,11.9784,339.1,2005-05-21,1130,D,0
45.5337,11.9494,325.6,2005-05-21,1130,D,0
45.5458,11.9805,322.2,2005-05-21,1130,D,0
45.4867,9.2968,317.1,2005-05-22,1033,D,0
45.5213,10.1369,323.0,2005-05-22,1033,D,0
45.5695,9.3589,318.4,2005-05-22,1033,D,0
36.9738,14.3985,325.2,2005-05-22,1211,D,0
37.3004,13.5823,321.8,2005-05-22,1211,D,0
39.3222,8.5727,311.1,2005-05-22,1212,D,0
45.5208,10.1379,323.9,2005-05-22,1213,D,0
45.4907,11.4386,341.5,2005-05-22,1213,D,0
45.4988,9.4089,321.5,2005-05-22,1213,D,0
45.5119,10.1407,320.8,2005-05-22,1213,D,0
45.5188,10.1251,320.6,2005-05-22,1213,D,0
45.232,9.5409,320.6,2005-05-22,1213,D,0
45.5646,9.3529,323.2,2005-05-22,1213,D,0
46.0422,10.3998,304.4,2005-05-22,1213,D,0
45.7514,12.6168,327.3,2005-05-24,1021,D,0
45.9305,12.6617,325.6,2005-05-24,1021,D,0
45.9214,12.6586,321.0,2005-05-24,1021,D,0
45.4194,11.0968,309.1,2005-05-24,1021,D,0
45.4174,11.1095,306.6,2005-05-24,1021,D,0
45.9665,12.6174,319.9,2005-05-24,1021,D,0
45.8674,11.0209,309.0,2005-05-24,1021,D,0
45.9973,12.6483,313.9,2005-05-24,1021,D,0
45.4066,11.2388,307.4,2005-05-24,1021,D,0
45.7536,12.6034,315.7,2005-05-24,1021,D,0
45.7423,12.6137,318.4,2005-05-24,1021,D,0
44.7759,10.5119,304.2,2005-05-24,1021,D,0
45.5725,9.3578,321.3,2005-05-24,1021,D,0
45.7895,12.503,313.7,2005-05-24,1021,D,0
44.8679,10.8198,304.5,2005-05-24,1021,D,0
43.5403,13.2775,307.1,2005-05-24,1021,D,0
42.0593,14.7545,311.8,2005-05-24,1022,D,0
42.8846,13.8357,308.8,2005-05-24,1022,D,0
42.8803,13.8315,312.6,2005-05-24,1200,D,0
45.504,11.4292,320.8,2005-05-24,1201,D,0
45.7018,11.7823,313.7,2005-05-24,1201,D,0
45.9249,12.6347,340.3,2005-05-24,1201,D,0
45.6995,11.7688,324.9,2005-05-24,1201,D,0
45.7444,12.6104,337.3,2005-05-24,1201,D,0
46.0691,12.0209,312.6,2005-05-24,1201,D,0
45.785,11.7187,317.2,2005-05-24,1201,D,0
45.9715,12.6331,317.6,2005-05-24,1201,D,0
45.7155,11.6341,312.5,2005-05-24,1201,D,0
45.7178,11.6478,315.0,2005-05-24,1201,D,0
45.7176,11.4159,313.5,2005-05-24,1201,D,0
45.8871,12.1643,313.1,2005-05-24,1201,D,0
45.4154,11.7978,314.0,2005-05-24,1201,D,0
45.9695,12.6201,364.9,2005-05-24,1201,D,0
44.8638,8.8033,312.5,2005-05-24,1201,D,0
45.9674,12.6071,321.1,2005-05-24,1201,D,0
45.469,9.0923,312.1,2005-05-25,1104,D,0
45.4659,9.0976,315.6,2005-05-25,1104,D,0
40.8444,8.6186,316.3,2005-05-25,1243,D,0
45.1281,8.4508,320.9,2005-05-25,1244,D,0
44.8647,8.9307,313.0,2005-05-25,1244,D,0
42.5609,12.5601,323.4,2005-05-26,1009,D,0
45.1471,9.9531,317.5,2005-05-26,1009,D,0
40.9747,14.4677,319.2,2005-05-26,1010,D,0
42.062,14.7587,319.1,2005-05-26,1010,D,0
42.1363,14.4305,313.6,2005-05-26,1010,D,0
38.1043,13.2369,319.9,2005-05-26,1011,D,0
38.9711,17.0729,318.9,2005-05-26,1147,D,0
44.3201,11.8844,315.7,2005-05-26,1148,D,0
42.8811,13.8328,314.9,2005-05-26,1148,D,0
45.9659,12.5482,328.2,2005-05-26,1149,D,0
45.8603,12.2647,321.8,2005-05-26,1149,D,0
45.7631,12.4139,319.9,2005-05-26,1149,D,0
45.3867,11.0027,332.5,2005-05-26,2117,N,0
45.3883,11.007,312.3,2005-05-27,124,N,0
45.5106,10.2543,300.3,2005-05-27,124,N,2
45.3863,11.0196,301.9,2005-05-27,124,N,0
42.9372,10.5388,300.8,2005-05-27,124,N,0
44.8674,8.8062,311.8,2005-05-27,1052,D,0
44.9352,7.509,321.3,2005-05-27,1231,D,0
46.6047,10.5074,307.1,2005-05-27,1232,D,0
45.5031,10.2486,317.3,2005-05-28,956,D,2
