latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.412,31.1374,300.7,2005-07-20,2103,N,0
-26.2584,30.9648,304.5,2005-07-20,2103,N,0
-26.2553,30.9823,318.5,2005-07-20,2103,N,0
-26.1093,31.9762,307.4,2005-07-20,2103,N,0
-26.2698,30.9675,301.4,2005-07-20,2103,N,0
-26.1148,31.9644,306.3,2005-07-20,2103,N,0
-26.3448,31.177,300.2,2005-07-20,2103,N,0
-26.1113,31.9828,302.0,2005-07-20,2103,N,0
-26.0165,31.8814,306.5,2005-07-20,2232,N,0
-26.7028,30.9423,307.5,2005-07-21,800,D,0
-25.9457,31.5177,310.7,2005-07-21,800,D,0
-25.9215,31.6473,326.8,2005-07-21,800,D,0
-25.944,31.5072,316.7,2005-07-21,800,D,0
-26.0027,31.5177,309.0,2005-07-21,800,D,0
-26.775,30.8192,307.3,2005-07-21,800,D,0
-26.4963,31.3204,306.8,2005-07-21,800,D,0
-25.9291,31.6351,314.6,2005-07-21,800,D,0
-26.0011,31.5072,310.7,2005-07-21,800,D,0
-26.3553,31.1357,308.2,2005-07-21,800,D,0
-26.7046,30.9532,306.1,2005-07-21,800,D,0
-27.1036,31.3611,302.4,2005-07-21,800,D,0
-25.9199,31.6369,354.7,2005-07-21,800,D,0
-26.3728,31.0653,305.3,2005-07-21,800,D,0
-26.7056,31.8848,306.6,2005-07-21,800,D,0
-26.6543,31.0354,326.1,2005-07-21,800,D,0
-26.7072,31.895,308.2,2005-07-21,800,D,0
-26.0103,31.5055,315.0,2005-07-21,800,D,0
-26.3638,30.8562,312.9,2005-07-21,1217,D,0
-26.7118,30.9392,307.1,2005-07-21,1217,D,0
-26.3547,30.8728,319.0,2005-07-21,1218,D,0
-26.2251,31.0694,309.3,2005-07-21,1218,D,0
-25.9746,31.5217,314.6,2005-07-21,1218,D,0
-26.0243,31.5109,314.0,2005-07-21,1218,D,0
-26.3408,30.8688,316.1,2005-07-21,1218,D,0
-26.0249,31.5036,311.7,2005-07-21,1218,D,0
-26.3447,30.877,317.3,2005-07-21,1218,D,0
-26.3597,30.8482,323.8,2005-07-21,1218,D,0
-26.35,30.852,332.5,2005-07-21,1218,D,0
-26.1215,31.9609,300.2,2005-07-21,2008,N,0
-26.6927,30.9456,308.1,2005-07-21,2315,N,0
-26.1516,31.8314,341.6,2005-07-21,2315,N,0
-26.153,31.8421,327.6,2005-07-21,2315,N,0
-26.7033,30.9543,314.1,2005-07-21,2315,N,0
-26.2581,31.0002,309.6,2005-07-22,843,D,0
-26.2605,31.0278,307.9,2005-07-22,843,D,0
-26.8993,31.136,315.4,2005-07-22,843,D,0
-26.5292,30.8394,310.5,2005-07-22,843,D,0
-26.9984,31.6417,333.9,2005-07-22,1122,D,0
-26.4259,31.9999,317.5,2005-07-22,1122,D,0
-26.9998,31.6485,327.5,2005-07-22,1122,D,0
-26.9888,31.6469,334.8,2005-07-22,1122,D,0
-26.9904,31.6317,314.7,2005-07-22,1122,D,0
-26.9967,31.6568,321.0,2005-07-22,1122,D,0
-26.6994,30.9374,314.7,2005-07-22,1122,D,0
-26.7002,30.9485,310.5,2005-07-22,1122,D,0
-27.1214,31.8701,343.4,2005-07-22,1122,D,0
-26.6295,31.6044,316.1,2005-07-22,1122,D,0
-27.1198,31.8849,356.0,2005-07-22,1122,D,0
-27.1181,31.8997,316.3,2005-07-22,1122,D,0
-26.4243,32.0139,316.8,2005-07-22,1122,D,0
-26.0827,31.4874,318.0,2005-07-22,1123,D,0
-26.0518,31.4923,339.2,2005-07-23,1205,D,0
-27.157,31.2015,336.5,2005-07-23,1205,D,0
-26.0553,31.4735,320.0,2005-07-23,1205,D,0
-27.1465,31.2109,318.4,2005-07-23,1205,D,0
-26.9868,31.1844,312.5,2005-07-23,1205,D,0
-27.1496,31.1938,321.0,2005-07-23,1205,D,0
-27.1579,31.2136,318.5,2005-07-23,1205,D,0
-26.4145,31.8581,310.7,2005-07-24,831,D,0
-26.2056,31.9586,310.2,2005-07-24,831,D,0
-27.1547,31.8914,326.5,2005-07-24,1110,D,0
-26.4433,31.8329,317.5,2005-07-24,1110,D,0
-26.4411,31.8569,337.0,2005-07-24,1110,D,0
-26.4374,31.8373,330.0,2005-07-24,1110,D,0
-26.405,31.9516,319.7,2005-07-24,1110,D,0
-27.1477,31.8855,328.5,2005-07-24,1110,D,0
-26.4353,31.8613,339.3,2005-07-24,1110,D,0
-26.4276,31.8556,327.9,2005-07-24,1110,D,0
-26.6835,30.9819,302.8,2005-07-24,2038,N,0
-26.8459,31.6343,368.4,2005-07-25,1153,D,0
-26.9856,31.1521,314.1,2005-07-25,1153,D,0
-26.5873,31.2114,317.1,2005-07-25,1153,D,0
-26.8015,32.0855,317.3,2005-07-25,1153,D,0
-26.8343,31.6442,364.8,2005-07-25,1153,D,0
-26.8362,31.6322,382.3,2005-07-25,1153,D,0
-26.6987,31.5973,319.4,2005-07-25,1153,D,0
-26.6555,31.3638,323.1,2005-07-25,1153,D,0
-26.6536,31.3755,364.5,2005-07-25,1153,D,0
-26.6826,30.9838,312.9,2005-07-25,1153,D,0
-26.8217,31.0238,341.3,2005-07-25,1153,D,0
-26.8235,31.0129,319.6,2005-07-25,1153,D,0
-27.0441,31.6812,320.6,2005-07-25,1153,D,0
-27.0649,31.483,328.6,2005-07-25,1153,D,0
-26.2519,31.1866,350.5,2005-07-25,1153,D,0
-26.2501,31.1981,320.4,2005-07-25,1153,D,0
-26.2615,31.1885,346.4,2005-07-25,1153,D,0
-26.2596,31.2002,340.3,2005-07-25,1153,D,0
-26.1357,31.339,317.1,2005-07-25,1153,D,0
-26.844,31.6463,348.6,2005-07-25,1153,D,0
-26.0255,31.5066,333.4,2005-07-25,1153,D,0
-26.1682,31.1998,320.0,2005-07-25,1153,D,0
-26.4939,30.8876,319.3,2005-07-25,1153,D,0
-26.4846,32.0184,322.0,2005-07-25,1153,D,0
-26.4346,31.4623,321.0,2005-07-25,1153,D,0
-26.4223,31.1518,320.2,2005-07-25,1153,D,0
-26.4204,31.1634,322.2,2005-07-25,1153,D,0
-26.4366,31.4505,345.1,2005-07-25,1153,D,0
-26.4463,31.4524,332.5,2005-07-25,1153,D,0
-26.02,31.8956,305.6,2005-07-25,2121,N,0
-26.149,31.8144,325.6,2005-07-25,2121,N,0
-26.14,31.8543,307.9,2005-07-25,2121,N,0
-26.1525,31.8206,326.9,2005-07-25,2121,N,0
-26.0288,31.8567,310.2,2005-07-25,2121,N,0
-26.0256,31.8509,309.0,2005-07-25,2121,N,0
-26.1433,31.8604,300.9,2005-07-25,2121,N,0
-26.0171,31.8897,310.4,2005-07-25,2121,N,0
-26.2518,31.0282,301.6,2005-07-25,2251,N,0
-26.2714,31.2063,304.4,2005-07-25,2251,N,0
-26.2517,31.0337,300.0,2005-07-25,2251,N,0
-26.546,31.3727,306.6,2005-07-25,2251,N,0
-25.8949,31.673,323.4,2005-07-26,818,D,0
-26.9755,31.4595,310.7,2005-07-26,819,D,0
-26.1757,31.1705,320.9,2005-07-26,819,D,0
-26.1772,31.1819,316.4,2005-07-26,819,D,0
-26.3337,31.2066,312.5,2005-07-26,819,D,0
-26.696,30.9468,312.7,2005-07-26,819,D,0
-26.324,31.208,313.5,2005-07-26,819,D,0
-26.248,31.0233,311.0,2005-07-26,819,D,0
-26.4181,31.151,313.0,2005-07-26,819,D,0
-26.5888,31.2108,312.6,2005-07-26,819,D,0
-26.9973,31.2311,309.3,2005-07-26,819,D,0
-27.2249,31.3398,314.9,2005-07-26,819,D,0
-27.2213,31.2291,313.5,2005-07-26,819,D,0
-26.1395,31.7572,317.4,2005-07-26,1058,D,0
-26.1355,31.7529,314.3,2005-07-26,1058,D,0
-27.1564,31.2852,349.6,2005-07-27,1141,D,0
-26.5013,31.37,315.4,2005-07-29,1128,D,0
-26.3315,32.0086,314.4,2005-07-29,1128,D,0
-26.3398,32.0215,311.9,2005-07-29,1128,D,0
-26.33,32.0201,326.0,2005-07-29,1128,D,0
-27.2346,31.9388,319.2,2005-07-29,1128,D,0
-25.9926,31.8727,314.0,2005-07-29,1129,D,0
-25.9941,31.8606,309.9,2005-07-29,1129,D,0
-26.3629,31.9116,309.3,2005-07-30,754,D,0
-26.3611,31.5286,306.2,2005-07-30,754,D,0
-26.3978,31.4833,314.1,2005-07-30,1211,D,0
-26.4239,31.4899,330.7,2005-07-30,1211,D,0
-26.6331,31.4381,313.0,2005-07-30,1211,D,0
-26.6288,31.4597,316.2,2005-07-30,1211,D,0
-26.6417,31.4453,312.9,2005-07-30,1211,D,0
-26.3929,31.4495,321.7,2005-07-30,1211,D,0
-26.3808,31.8812,317.0,2005-07-30,1211,D,0
-26.3706,31.8983,315.0,2005-07-30,1211,D,0
-26.3842,31.9011,336.7,2005-07-30,1211,D,0
-26.376,31.9047,331.5,2005-07-30,1211,D,0
-26.3895,31.9078,316.1,2005-07-30,1211,D,0
-26.3882,31.4736,315.7,2005-07-30,1211,D,0
-26.4025,31.4596,342.7,2005-07-30,1211,D,0
-26.4285,31.4666,321.5,2005-07-30,1211,D,0
-26.1854,31.3345,313.5,2005-07-30,2309,N,0
-26.1944,31.3329,309.0,2005-07-30,2309,N,0
-26.3277,30.8699,311.7,2005-07-31,837,D,0
-26.3771,32.0321,321.5,2005-07-31,837,D,0
-26.3668,32.0273,309.5,2005-07-31,837,D,0
-26.381,32.0259,309.8,2005-07-31,837,D,0
-25.7983,31.2662,328.7,2005-07-31,1116,D,0
-25.9869,31.839,326.9,2005-07-31,1116,D,0
-25.9888,31.8205,344.8,2005-07-31,1116,D,0
-25.9768,31.8189,321.6,2005-07-31,1116,D,0
-26.2749,31.0239,309.9,2005-07-31,1116,D,0
-27.1581,31.1179,320.6,2005-07-31,1116,D,0
-26.5684,30.8003,306.2,2005-08-01,742,D,0
-26.7371,31.9358,306.2,2005-08-01,742,D,0
-26.7051,31.3628,352.2,2005-08-01,1159,D,0
-26.5748,30.8008,310.2,2005-08-01,1159,D,0
-26.7075,31.349,355.6,2005-08-01,1159,D,0
-26.1115,31.4591,311.6,2005-08-01,1159,D,0
-26.4142,31.8736,311.5,2005-08-02,825,D,0
-26.1353,32.0268,310.4,2005-08-02,825,D,0
-26.1336,32.0111,315.6,2005-08-02,825,D,0
-26.4124,31.8578,312.7,2005-08-02,825,D,0
-27.1547,31.276,321.9,2005-08-02,825,D,0
-26.2026,31.6161,312.0,2005-08-02,825,D,0
-27.2076,31.8046,314.8,2005-08-02,1104,D,0
-26.1107,31.4664,313.9,2005-08-02,1104,D,0
-26.1439,31.9765,315.3,2005-08-02,1104,D,0
-26.1415,32.0063,328.6,2005-08-02,1104,D,0
-26.1588,31.9783,313.2,2005-08-02,1104,D,0
-26.1563,32.0083,328.6,2005-08-02,1104,D,0
-26.0548,31.853,308.8,2005-08-02,2032,N,0
-26.4095,31.873,305.8,2005-08-02,2032,N,0
-26.0956,31.4744,316.5,2005-08-02,2032,N,0
-26.1597,32.0198,313.4,2005-08-02,2032,N,0
-26.2558,30.9443,301.4,2005-08-02,2032,N,0
-26.097,31.4637,301.4,2005-08-02,2032,N,0
-26.4491,31.8582,306.8,2005-08-02,2032,N,0
-26.1688,32.0213,313.9,2005-08-02,2032,N,0
-26.1531,32.0129,301.8,2005-08-02,2032,N,0
-26.1517,32.0231,305.0,2005-08-02,2032,N,0
-26.2583,30.9572,303.3,2005-08-02,2339,N,0
-27.0692,31.1696,306.5,2005-08-02,2340,N,0
-27.077,31.1615,314.2,2005-08-02,2340,N,0
-27.1633,31.6894,306.7,2005-08-03,730,D,0
-26.2192,31.0114,328.1,2005-08-03,1147,D,0
-27.1404,31.6784,320.5,2005-08-03,1147,D,0
-27.142,31.668,322.5,2005-08-03,1147,D,0
-26.1563,32.0249,324.1,2005-08-03,1147,D,0
-26.4726,30.9103,323.6,2005-08-03,1147,D,0
-26.6658,31.3434,310.1,2005-08-03,1147,D,0
-26.7341,32.093,314.1,2005-08-03,1147,D,0
-26.6014,31.1559,311.1,2005-08-03,1147,D,0
-26.8709,31.02,315.9,2005-08-03,1147,D,0
-26.5685,30.8011,320.6,2005-08-04,813,D,0
-26.1717,32.0215,305.8,2005-08-04,2020,N,0
-26.6366,31.2323,300.3,2005-08-04,2327,N,0
-26.7942,31.1929,316.6,2005-08-05,1134,D,0
-26.7927,31.2042,323.1,2005-08-05,1134,D,0
-26.7963,31.2101,319.4,2005-08-05,1134,D,0
-26.7977,31.1991,324.2,2005-08-05,1134,D,0
-26.6952,31.3648,320.9,2005-08-05,1134,D,0
-26.6994,31.3322,314.6,2005-08-05,1134,D,0
-26.0083,31.0842,338.2,2005-08-05,1135,D,0
-26.1776,32.0259,318.5,2005-08-05,1135,D,0
-26.1949,31.6136,326.5,2005-08-05,1135,D,0
-26.179,32.0157,316.1,2005-08-05,1135,D,0
-26.0568,31.9688,322.2,2005-08-05,1135,D,0
-26.217,31.1095,314.9,2005-08-05,1135,D,0
-26.1884,31.6176,325.7,2005-08-05,1135,D,0
-26.0277,31.788,370.3,2005-08-05,2103,N,0
-26.0306,31.7952,352.3,2005-08-05,2103,N,0
-26.0313,31.7688,338.0,2005-08-05,2103,N,0
-26.0342,31.7762,364.9,2005-08-05,2103,N,0
-26.0971,31.2477,323.7,2005-08-06,800,D,0
-26.1017,31.8559,324.9,2005-08-06,800,D,0
-26.313,31.2048,308.3,2005-08-06,800,D,0
-26.0954,31.2376,320.8,2005-08-06,800,D,0
-26.1033,31.8662,321.2,2005-08-06,800,D,0
-26.4242,31.1435,312.4,2005-08-06,800,D,0
-26.9572,30.9756,315.3,2005-08-06,1217,D,0
-26.2121,31.9445,318.0,2005-08-06,1217,D,0
-26.2216,31.9051,312.8,2005-08-06,1217,D,0
-26.2191,31.9124,319.2,2005-08-06,1217,D,0
-26.2148,31.9372,323.0,2005-08-06,1217,D,0
-26.0592,31.4976,318.5,2005-08-07,1122,D,0
-27.0292,31.2614,317.4,2005-08-07,1122,D,0
-26.0608,31.4825,318.1,2005-08-07,1122,D,0
-26.5466,31.3111,327.9,2005-08-07,1122,D,0
-26.4321,32.044,320.8,2005-08-07,1122,D,0
-26.5483,31.2951,319.0,2005-08-07,1122,D,0
-26.4301,31.2257,322.3,2005-08-07,1122,D,0
-26.4529,30.8989,317.6,2005-08-07,1122,D,0
-26.7991,31.4928,333.7,2005-08-07,1122,D,0
-26.5509,31.1659,322.9,2005-08-07,1122,D,0
-26.8009,31.4769,318.1,2005-08-07,1122,D,0
-26.2737,30.9476,326.5,2005-08-07,2050,N,0
-26.2755,30.9366,315.9,2005-08-07,2050,N,0
-26.102,31.6361,305.3,2005-08-07,2051,N,0
-26.0365,31.7812,308.9,2005-08-07,2051,N,0
-26.3607,31.8157,318.5,2005-08-08,748,D,0
-27.176,31.3829,328.7,2005-08-08,748,D,0
-27.1735,31.369,312.4,2005-08-08,748,D,0
-27.2053,31.2791,338.0,2005-08-08,748,D,0
-27.0721,31.5039,311.5,2005-08-08,748,D,0
-27.2026,31.2643,341.5,2005-08-08,748,D,0
-26.3552,31.5132,315.1,2005-08-08,748,D,0
-26.2757,30.9506,311.7,2005-08-08,748,D,0
-27.2004,31.2709,351.8,2005-08-08,748,D,0
-27.2031,31.2856,314.1,2005-08-08,748,D,0
-26.3659,31.5106,311.3,2005-08-08,748,D,0
-26.1738,31.9751,328.1,2005-08-08,1205,D,0
-26.2842,30.9335,339.1,2005-08-08,1205,D,0
-26.2871,30.9176,322.9,2005-08-08,1205,D,0
-26.2701,30.9465,322.5,2005-08-08,1205,D,0
-26.9027,30.9693,324.2,2005-08-08,1205,D,0
-26.2964,30.9267,364.0,2005-08-08,1205,D,0
-26.3613,31.5016,331.3,2005-08-08,1205,D,0
-26.367,31.4959,319.6,2005-08-08,1205,D,0
-26.352,31.5108,333.0,2005-08-08,1205,D,0
-26.3553,31.493,319.5,2005-08-08,1205,D,0
-26.175,31.9807,321.3,2005-08-08,1205,D,0
-26.2984,30.9203,329.6,2005-08-08,1205,D,0
-26.1616,31.9722,321.6,2005-08-08,1205,D,0
-26.2934,30.9429,337.2,2005-08-08,1205,D,0
-26.1,31.3774,317.7,2005-08-08,1205,D,0
-26.3848,31.5072,328.8,2005-08-08,1205,D,0
-26.373,31.5044,346.6,2005-08-08,1205,D,0
-26.3755,31.5169,327.7,2005-08-08,1205,D,0
-26.3788,31.4987,336.3,2005-08-08,1205,D,0
-26.205,31.8264,317.3,2005-08-08,1205,D,0
-26.2028,31.8205,316.6,2005-08-08,1205,D,0
-27.2231,31.2431,322.3,2005-08-08,1205,D,0
-27.1902,31.357,324.5,2005-08-08,1205,D,0
-26.914,30.972,322.6,2005-08-08,1205,D,0
-27.2087,31.257,326.8,2005-08-08,1205,D,0
-27.2117,31.2404,321.3,2005-08-08,1205,D,0
-26.3646,31.8111,318.5,2005-08-08,1205,D,0
-26.4519,30.8993,320.3,2005-08-08,1205,D,0
-27.1754,31.3722,318.7,2005-08-08,1205,D,0
-26.4547,30.8839,328.4,2005-08-08,1205,D,0
-26.2086,31.2185,317.8,2005-08-08,1205,D,0
-26.2115,31.2024,314.5,2005-08-08,1205,D,0
-26.5461,31.2006,314.8,2005-08-08,1205,D,0
-26.0799,31.4864,327.9,2005-08-08,1205,D,0
-26.0983,31.453,318.0,2005-08-08,1205,D,0
-27.1788,31.3543,321.3,2005-08-08,1205,D,0
-26.852,30.9909,314.6,2005-08-08,1205,D,0
-26.8551,30.9741,314.3,2005-08-08,1205,D,0
-26.9941,31.1597,316.1,2005-08-08,1205,D,0
-26.9674,30.9892,315.7,2005-08-08,1205,D,0
-26.9705,30.9725,325.2,2005-08-08,1205,D,0
-26.2822,30.9396,328.2,2005-08-08,1205,D,0
-26.2954,30.9367,346.9,2005-08-08,1205,D,0
-26.2965,30.925,320.4,2005-08-08,2303,N,0
-26.194,31.1208,310.9,2005-08-09,831,D,0
-26.7053,31.9086,318.3,2005-08-09,831,D,0
-26.1801,31.9663,344.3,2005-08-09,831,D,0
-26.1823,31.9869,311.1,2005-08-09,831,D,0
-26.7033,31.8877,325.9,2005-08-09,831,D,0
-26.2663,31.8128,300.1,2005-08-09,2038,N,0
-26.2649,31.8228,300.3,2005-08-09,2038,N,0
-26.3146,31.8016,306.2,2005-08-11,2026,N,0
-26.3046,31.7988,311.8,2005-08-11,2333,N,0
-26.3066,31.8187,303.8,2005-08-11,2333,N,0
-26.7924,31.2059,322.7,2005-08-12,1141,D,0
-26.791,31.216,312.1,2005-08-12,1141,D,0
-26.2058,32.0366,318.5,2005-08-12,1141,D,0
-26.1371,31.4282,326.0,2005-08-12,1141,D,0
-26.2072,32.0266,309.8,2005-08-12,1141,D,0
-26.1296,31.4166,318.5,2005-08-12,1141,D,0
-26.1282,31.4266,324.1,2005-08-12,1141,D,0
-26.2831,30.9159,327.1,2005-08-13,806,D,0
-26.5523,30.8685,307.2,2005-08-13,806,D,0
-26.2901,31.9332,349.8,2005-08-13,2014,N,0
-26.302,31.9349,352.5,2005-08-13,2014,N,0
-26.3039,31.9164,329.0,2005-08-13,2014,N,0
-26.292,31.9149,316.0,2005-08-13,2014,N,0
-26.046,31.8072,312.1,2005-08-13,2321,N,0
-26.036,31.8087,331.5,2005-08-13,2321,N,0
-26.0934,31.9247,316.6,2005-08-14,849,D,0
-26.0919,31.9324,314.9,2005-08-14,849,D,0
-26.4987,31.5478,320.1,2005-08-14,1128,D,0
-26.7953,30.8298,314.3,2005-08-14,1128,D,0
-26.0695,31.5709,323.2,2005-08-14,1129,D,0
-25.7592,31.4503,322.4,2005-08-14,1129,D,0
-25.7691,31.4518,320.0,2005-08-14,1129,D,0
-26.5188,31.7749,307.8,2005-08-14,2056,N,0
-26.5403,31.7799,305.2,2005-08-14,2056,N,0
-27.1843,31.8603,304.6,2005-08-14,2056,N,0
-27.1866,31.8674,305.8,2005-08-14,2056,N,0
-26.5296,31.7774,316.6,2005-08-14,2056,N,0
-26.1909,31.1895,300.9,2005-08-14,2057,N,0
-26.1933,31.1755,302.7,2005-08-14,2057,N,0
-26.1875,31.1805,311.8,2005-08-14,2057,N,0
-26.3037,31.262,311.2,2005-08-15,754,D,0
-26.2525,31.504,314.4,2005-08-15,754,D,0
-26.0203,31.8893,316.4,2005-08-15,754,D,0
-26.3272,31.0435,311.4,2005-08-15,754,D,0
-26.1031,31.9679,320.7,2005-08-15,754,D,0
-26.1012,31.9562,314.5,2005-08-15,754,D,0
-26.9014,31.0936,307.3,2005-08-15,754,D,0
-26.325,31.031,331.4,2005-08-15,754,D,0
-26.6419,32.1165,317.7,2005-08-15,754,D,0
-26.1451,31.8448,316.6,2005-08-15,754,D,0
-26.5384,32.1082,331.2,2005-08-15,754,D,0
-26.0859,31.9235,332.7,2005-08-15,754,D,0
-26.2701,31.3224,315.2,2005-08-15,1211,D,0
-25.9715,31.9617,321.2,2005-08-15,1211,D,0
-26.187,31.075,309.9,2005-08-18,825,D,0
-26.4487,32.0566,317.5,2005-08-18,825,D,0
-26.6244,31.7951,347.8,2005-08-18,825,D,0
-26.6226,31.7793,364.6,2005-08-18,825,D,0
-26.6132,31.7965,334.1,2005-08-18,825,D,0
-25.993,31.7498,319.7,2005-08-18,825,D,0
-26.6115,31.7807,334.5,2005-08-18,825,D,0
-26.3454,31.646,318.4,2005-08-18,825,D,0
-26.1765,31.0763,318.5,2005-08-18,825,D,0
-26.1781,31.0904,332.0,2005-08-18,825,D,0
-26.1887,31.0891,322.9,2005-08-18,825,D,0
-26.3221,30.9459,307.7,2005-08-18,825,D,0
-26.2957,31.7499,319.7,2005-08-18,1104,D,0
-26.1586,31.9685,324.2,2005-08-18,1104,D,0
-26.1561,31.9984,322.0,2005-08-18,1104,D,0
-26.1735,31.9701,320.0,2005-08-18,1104,D,0
-26.6077,31.7993,319.5,2005-08-18,1104,D,0
-26.6102,31.7681,325.2,2005-08-18,1104,D,0
-26.4514,32.055,315.8,2005-08-18,1104,D,0
-26.8616,31.3898,313.2,2005-08-18,1104,D,0
-26.0453,31.8952,319.9,2005-08-18,1104,D,0
-26.2983,31.7456,321.3,2005-08-18,1104,D,0
-26.6228,31.8006,319.0,2005-08-18,1104,D,0
-26.6254,31.7693,325.5,2005-08-18,1104,D,0
-26.078,31.4912,318.2,2005-08-18,1104,D,0
-26.0458,31.8873,320.0,2005-08-18,1104,D,0
-26.6693,31.9529,329.8,2005-08-18,2032,N,0
-26.6679,31.9633,325.8,2005-08-18,2032,N,0
-26.6755,31.9602,312.3,2005-08-18,2032,N,0
-26.1977,31.0718,320.8,2005-08-19,730,D,0
-26.1875,31.0818,304.9,2005-08-19,730,D,0
-26.2027,31.0775,312.4,2005-08-19,730,D,0
-26.224,31.7206,314.8,2005-08-19,1147,D,0
-26.1741,31.6134,321.2,2005-08-19,1147,D,0
-27.1885,31.8574,313.2,2005-08-19,1147,D,0
-26.6575,31.2283,316.1,2005-08-19,1147,D,0
-26.304,31.2489,312.3,2005-08-19,1147,D,0
-27.006,31.7225,316.8,2005-08-19,1147,D,0
-27.0695,31.2432,311.1,2005-08-19,1147,D,0
-26.2115,31.7163,350.7,2005-08-20,812,D,0
-26.1038,32.0648,313.8,2005-08-20,812,D,0
-26.2022,31.7178,319.4,2005-08-20,812,D,0
-26.2101,31.7056,315.8,2005-08-20,812,D,0
-26.7558,31.2049,315.1,2005-08-20,813,D,0
-27.1505,31.6663,322.7,2005-08-20,813,D,0
-26.765,31.2031,309.7,2005-08-20,813,D,0
-26.9635,31.2438,313.7,2005-08-20,813,D,0
-26.5698,31.2404,313.6,2005-08-20,1230,D,0
-26.5718,31.237,312.7,2005-08-20,1230,D,0
-26.3277,31.2175,309.3,2005-08-21,1135,D,0
-26.278,31.0362,311.0,2005-08-21,1135,D,0
-26.2794,31.0251,312.8,2005-08-21,1135,D,0
-26.6655,30.8055,313.7,2005-08-22,800,D,0
-27.2486,31.8631,315.1,2005-08-22,1217,D,0
-27.2341,31.8587,318.1,2005-08-22,1217,D,0
-27.2507,31.8589,313.4,2005-08-22,1217,D,0
-27.2362,31.8545,318.6,2005-08-22,1217,D,0
-27.1186,31.2191,308.4,2005-08-23,843,D,0
-26.155,31.7344,325.1,2005-08-23,843,D,0
-26.1396,31.7361,310.8,2005-08-23,843,D,0
-26.1433,31.741,320.0,2005-08-23,843,D,0
-26.1406,31.7084,312.9,2005-08-23,843,D,0
-26.1722,31.1027,323.6,2005-08-23,1122,D,0
-26.2198,31.4886,334.7,2005-08-23,1122,D,0
-26.2182,31.5028,317.1,2005-08-23,1122,D,0
-26.2477,31.5602,317.4,2005-08-23,1122,D,0
-26.6801,31.3448,313.1,2005-08-23,1122,D,0
-26.1496,31.72,322.2,2005-08-23,1122,D,0
-26.1388,31.7185,361.2,2005-08-23,1122,D,0
-26.1404,31.7039,337.8,2005-08-23,1122,D,0
-26.4676,32.0388,312.3,2005-08-23,1122,D,0
-26.6701,30.8079,315.2,2005-08-23,1122,D,0
-26.6719,30.7911,313.6,2005-08-23,1122,D,0
-26.1351,31.7275,324.6,2005-08-23,1122,D,0
-26.9338,31.0884,312.5,2005-08-23,1122,D,0
-26.1368,31.7129,344.5,2005-08-23,1122,D,0
-26.161,31.101,319.3,2005-08-23,1122,D,0
-26.1592,31.1174,327.5,2005-08-23,1122,D,0
-26.1704,31.1191,361.4,2005-08-23,1122,D,0
-27.0522,31.8905,326.4,2005-08-23,1122,D,0
-27.0506,31.9052,354.0,2005-08-23,1122,D,0
-26.0817,31.6162,315.3,2005-08-23,1122,D,0
-26.0686,31.4314,317.2,2005-08-23,1123,D,0
-26.0656,31.4396,318.7,2005-08-23,1123,D,0
-27.1111,31.2351,306.3,2005-08-24,748,D,0
-26.416,31.0383,311.0,2005-08-24,748,D,0
-26.8351,31.5544,310.9,2005-08-24,748,D,0
-26.7794,31.8214,323.7,2005-08-25,1110,D,0
-26.3887,31.534,331.4,2005-08-25,1110,D,0
-26.7841,31.2408,312.3,2005-08-25,1110,D,0
-26.7898,31.2215,316.9,2005-08-25,1110,D,0
-26.3828,31.5287,337.7,2005-08-25,1110,D,0
-26.7862,31.2169,314.2,2005-08-25,1110,D,0
-27.0785,31.3476,313.5,2005-08-25,1110,D,0
-26.7772,31.846,336.5,2005-08-25,1110,D,0
-26.6274,31.3582,335.8,2005-08-26,1153,D,0
-26.6255,31.3698,328.8,2005-08-26,1153,D,0
-26.6647,31.1984,302.3,2005-08-26,2121,N,0
-26.6719,31.166,300.5,2005-08-26,2121,N,0
-26.1408,31.1669,301.3,2005-08-26,2121,N,0
-26.3402,31.8727,312.3,2005-08-26,2251,N,0
-26.1338,31.1723,320.4,2005-08-26,2251,N,0
-26.2165,31.5064,302.7,2005-08-26,2251,N,0
-26.3377,31.8588,331.2,2005-08-26,2251,N,0
-26.0479,31.5316,320.3,2005-08-27,818,D,0
-26.3334,31.8606,323.9,2005-08-27,818,D,0
-26.0482,31.5256,314.4,2005-08-27,818,D,0
-26.1626,31.3893,312.3,2005-08-27,818,D,0
-25.8257,31.3829,314.8,2005-08-27,818,D,0
-26.2313,31.1323,316.9,2005-08-27,818,D,0
-26.2329,31.1446,323.5,2005-08-27,818,D,0
-25.8272,31.3945,324.4,2005-08-27,818,D,0
-26.1611,31.3772,328.5,2005-08-27,818,D,0
-26.4731,31.4354,316.5,2005-08-27,818,D,0
-26.4358,31.2221,320.1,2005-08-27,818,D,0
-26.7326,31.2406,308.0,2005-08-27,819,D,0
-26.6665,31.19,310.5,2005-08-27,819,D,0
-26.6763,31.0336,313.8,2005-08-27,819,D,0
-26.6778,31.0452,323.4,2005-08-27,819,D,0
-27.3096,31.8589,311.3,2005-08-29,806,D,0
-26.8198,30.9769,318.8,2005-08-30,1128,D,0
-26.9492,31.0958,317.1,2005-08-30,1128,D,0
