latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.5595,52.5825,309.3,2005-07-28,2306,N,2
30.3887,50.6177,341.4,2005-07-29,655,D,2
30.3543,50.282,335.3,2005-07-29,655,D,2
29.006,58.4702,335.5,2005-07-29,655,D,0
31.2016,48.9435,347.7,2005-07-29,1005,D,2
31.4054,48.6477,351.0,2005-07-29,1005,D,2
30.3435,50.2846,347.3,2005-07-29,1005,D,2
31.203,48.9552,357.4,2005-07-29,1005,D,2
32.3475,47.705,354.0,2005-07-29,1006,D,2
37.1799,55.0344,332.2,2005-07-29,1007,D,0
27.5514,52.5896,310.3,2005-07-29,1754,N,2
30.9036,49.656,310.0,2005-07-29,1933,N,0
31.1435,49.3117,309.4,2005-07-29,1933,N,2
30.7576,48.2563,314.1,2005-07-29,1933,N,2
30.8968,49.6634,311.9,2005-07-29,1933,N,2
30.759,48.2825,326.9,2005-07-29,1933,N,2
30.76,48.288,323.5,2005-07-29,1933,N,2
31.2106,48.9663,313.0,2005-07-29,1934,N,2
31.3209,49.2841,311.5,2005-07-29,1934,N,2
31.2082,48.9302,312.2,2005-07-29,1934,N,2
32.3515,47.7009,319.7,2005-07-29,1934,N,2
31.3291,49.2782,310.6,2005-07-29,1934,N,2
32.3506,47.7068,319.9,2005-07-29,1934,N,2
33.8477,48.283,302.5,2005-07-29,2209,N,0
30.7202,49.8247,320.2,2005-07-29,2210,N,2
30.9049,49.6889,317.7,2005-07-29,2210,N,0
29.9961,55.8559,306.0,2005-07-29,2210,N,0
30.9806,49.5196,317.3,2005-07-29,2210,N,2
29.9488,50.8456,311.9,2005-07-29,2210,N,0
30.0403,50.6471,313.1,2005-07-29,2210,N,2
30.3529,50.2961,321.0,2005-07-29,2210,N,2
30.9068,49.671,313.0,2005-07-29,2210,N,2
30.7577,48.2865,326.9,2005-07-29,2210,N,2
30.3479,50.3053,310.2,2005-07-29,2210,N,2
30.9899,49.5274,313.6,2005-07-29,2210,N,2
30.5725,49.9265,313.7,2005-07-29,2210,N,2
32.2463,51.4336,305.1,2005-07-29,2210,N,2
30.3496,50.2899,318.3,2005-07-29,2210,N,2
25.9029,54.539,333.7,2005-07-29,2211,N,2
27.5536,52.5867,322.9,2005-07-29,2211,N,2
35.1109,50.4016,343.2,2005-07-30,737,D,0
36.7502,45.7073,331.7,2005-07-30,737,D,0
32.543,48.2431,341.7,2005-07-30,738,D,0
30.3978,50.6081,339.3,2005-07-30,738,D,2
31.3553,47.788,339.0,2005-07-30,738,D,0
30.2387,50.7592,340.9,2005-07-30,738,D,2
30.1116,50.3613,339.5,2005-07-30,738,D,2
30.0436,50.6385,339.1,2005-07-30,738,D,2
30.4801,50.4923,342.4,2005-07-30,738,D,2
31.3185,49.284,342.2,2005-07-30,738,D,2
30.4822,50.4802,340.7,2005-07-30,738,D,2
32.7293,48.2936,339.7,2005-07-30,738,D,0
32.4197,51.3278,332.8,2005-07-30,738,D,2
32.6816,51.4232,332.1,2005-07-30,738,D,0
32.3539,47.7108,347.1,2005-07-30,738,D,2
31.4091,48.6504,343.0,2005-07-30,738,D,2
30.3989,50.6142,341.4,2005-07-30,738,D,2
32.3554,47.7003,338.5,2005-07-30,738,D,2
32.2358,51.4318,335.8,2005-07-30,738,D,2
30.2147,50.7798,339.9,2005-07-30,738,D,0
32.2874,49.0065,340.4,2005-07-30,738,D,2
32.1614,48.1987,343.0,2005-07-30,738,D,0
30.3967,50.6265,338.3,2005-07-30,738,D,2
30.3957,50.6204,341.5,2005-07-30,738,D,2
27.5502,52.5789,330.5,2005-07-30,739,D,2
32.2719,51.7899,332.7,2005-07-30,910,D,0
31.1977,48.9434,335.4,2005-07-30,910,D,2
30.4729,50.4822,336.4,2005-07-30,910,D,2
31.4001,48.6428,334.2,2005-07-30,910,D,2
27.5461,52.5776,325.4,2005-07-30,1837,N,2
27.5477,52.588,325.5,2005-07-30,1837,N,2
31.2981,49.121,315.0,2005-07-30,1838,N,2
29.2415,50.3056,322.1,2005-07-30,1838,N,2
30.3481,50.2824,318.0,2005-07-30,1838,N,2
31.1359,49.3238,321.7,2005-07-30,1838,N,2
32.2367,51.4259,309.0,2005-07-30,1838,N,2
29.2128,50.3118,338.0,2005-07-30,1838,N,3
30.0447,50.6362,315.9,2005-07-30,1838,N,2
31.1363,49.3175,324.0,2005-07-30,1838,N,2
30.35,50.2941,322.3,2005-07-30,1838,N,2
30.7161,49.8241,315.1,2005-07-30,1838,N,2
30.3913,49.859,319.7,2005-07-30,1838,N,2
30.4832,50.4861,319.1,2005-07-30,1838,N,2
30.3926,50.6185,318.5,2005-07-30,1838,N,2
31.4101,48.641,319.6,2005-07-30,1838,N,2
29.9368,50.8399,313.3,2005-07-30,1838,N,2
30.9836,49.5085,316.5,2005-07-30,1838,N,2
31.3148,49.2768,315.2,2005-07-30,1838,N,2
30.7485,48.2735,325.7,2005-07-30,1838,N,2
30.751,48.288,320.6,2005-07-30,1838,N,2
31.3246,49.2746,319.8,2005-07-30,1838,N,2
29.9461,50.8378,315.7,2005-07-30,1838,N,0
31.7031,48.6648,309.4,2005-07-30,1838,N,0
31.208,48.959,328.5,2005-07-30,1838,N,2
30.0619,52.7547,309.2,2005-07-30,1838,N,0
30.7614,48.2855,315.9,2005-07-30,1838,N,2
30.7589,48.2709,319.9,2005-07-30,1838,N,2
30.9825,49.5152,325.1,2005-07-30,1838,N,2
31.1338,49.3112,317.2,2005-07-30,1838,N,2
30.5762,49.9175,317.0,2005-07-30,1838,N,2
31.2058,48.9458,328.3,2005-07-30,1838,N,2
30.9857,49.5211,319.5,2005-07-30,1838,N,2
32.4068,51.515,306.6,2005-07-30,1839,N,0
32.0655,49.0911,315.1,2005-07-30,1839,N,2
32.0677,49.104,311.1,2005-07-30,1839,N,2
35.4162,51.8534,307.9,2005-07-30,1839,N,0
32.3548,47.6949,316.3,2005-07-30,1839,N,2
32.3576,47.7099,322.0,2005-07-30,1839,N,2
32.4236,51.3188,305.8,2005-07-30,1839,N,2
38.2485,46.047,304.8,2005-07-30,2251,N,0
32.5284,47.1496,314.5,2005-07-30,2252,N,0
34.0442,45.4487,311.1,2005-07-30,2252,N,0
32.0646,49.1003,310.4,2005-07-30,2252,N,2
32.5022,47.2103,312.4,2005-07-30,2252,N,2
32.5303,47.1381,315.4,2005-07-30,2252,N,0
30.7557,48.2817,339.7,2005-07-30,2253,N,2
31.3079,48.7727,315.5,2005-07-30,2253,N,2
30.7528,48.2878,343.2,2005-07-30,2253,N,2
31.3186,49.2956,316.3,2005-07-30,2253,N,2
31.3062,49.1222,312.5,2005-07-30,2253,N,2
30.7534,48.2951,318.6,2005-07-30,2253,N,2
30.1186,50.3633,311.2,2005-07-30,2253,N,2
31.2104,48.9565,333.8,2005-07-30,2253,N,2
31.411,48.6581,315.6,2005-07-30,2253,N,2
30.988,49.5159,316.3,2005-07-30,2253,N,2
30.7983,49.7936,315.0,2005-07-30,2253,N,2
31.1422,49.3253,317.6,2005-07-30,2253,N,2
31.3242,49.2881,328.6,2005-07-30,2253,N,2
30.9852,49.5311,314.3,2005-07-30,2253,N,2
30.7552,48.2744,325.9,2005-07-30,2253,N,2
30.353,50.302,313.6,2005-07-30,2253,N,2
31.3213,49.2805,323.2,2005-07-30,2253,N,2
27.548,52.5929,319.9,2005-07-30,2254,N,2
30.3944,50.6207,334.7,2005-07-31,643,D,2
30.7488,48.306,330.6,2005-07-31,821,D,2
30.745,48.3001,332.6,2005-07-31,821,D,2
29.8275,53.6013,333.9,2005-07-31,952,D,0
29.829,53.6145,335.3,2005-07-31,952,D,0
30.4759,50.4913,349.1,2005-07-31,953,D,2
30.3918,50.6202,365.1,2005-07-31,953,D,2
30.3461,50.2885,351.8,2005-07-31,953,D,2
30.3903,50.6098,345.2,2005-07-31,953,D,2
32.354,47.7105,341.6,2005-07-31,953,D,2
32.5244,47.1408,344.3,2005-07-31,953,D,0
32.3459,47.7064,352.2,2005-07-31,953,D,2
31.2057,48.9578,350.1,2005-07-31,953,D,2
31.2042,48.9474,355.7,2005-07-31,953,D,2
30.4745,50.4809,346.7,2005-07-31,953,D,2
30.0351,50.6361,341.3,2005-07-31,953,D,2
30.9899,49.9524,342.6,2005-07-31,953,D,0
31.3063,48.7698,342.9,2005-07-31,953,D,2
39.4927,48.123,330.0,2005-07-31,955,D,0
30.7595,48.2952,312.3,2005-07-31,1921,N,2
30.7577,48.2757,341.2,2005-07-31,1921,N,2
30.3435,50.3019,311.1,2005-07-31,1921,N,2
31.3264,49.2703,314.5,2005-07-31,1921,N,2
30.3497,50.2945,317.2,2005-07-31,1921,N,2
30.3982,50.6193,309.2,2005-07-31,1921,N,2
30.3413,50.2756,310.5,2005-07-31,1921,N,2
30.4025,50.6124,309.1,2005-07-31,1921,N,2
31.2073,48.9479,326.1,2005-07-31,1921,N,2
31.1374,49.3286,311.0,2005-07-31,1921,N,2
30.9866,49.5244,314.9,2005-07-31,1921,N,2
30.9846,49.5014,311.7,2005-07-31,1921,N,2
31.6922,48.7202,310.9,2005-07-31,1921,N,0
32.3492,47.7039,327.7,2005-07-31,1922,N,2
32.5326,47.1416,317.2,2005-07-31,1922,N,0
33.5582,47.6311,308.7,2005-07-31,1922,N,0
33.5638,47.6236,310.4,2005-07-31,1922,N,0
32.2415,51.4356,303.7,2005-07-31,2157,N,2
32.2924,49.0042,308.6,2005-07-31,2157,N,2
31.3279,49.2956,313.5,2005-07-31,2158,N,2
31.1458,49.3259,309.7,2005-07-31,2158,N,2
31.3282,49.2881,314.2,2005-07-31,2158,N,2
30.7533,48.3084,309.1,2005-07-31,2158,N,2
30.3546,50.2964,322.8,2005-07-31,2158,N,0
30.7556,48.2733,311.7,2005-07-31,2158,N,2
29.1884,53.2493,310.7,2005-07-31,2158,N,0
29.9906,55.8568,320.7,2005-07-31,2158,N,0
30.7591,48.2682,308.4,2005-07-31,2158,N,2
30.7566,48.3033,311.4,2005-07-31,2158,N,2
30.3481,50.3028,317.8,2005-07-31,2158,N,2
31.2175,48.9562,313.5,2005-07-31,2158,N,2
32.2429,51.4221,332.4,2005-08-01,725,D,2
32.3087,51.7779,335.7,2005-08-01,725,D,0
32.2413,51.4326,336.6,2005-08-01,725,D,2
30.2536,50.7744,344.8,2005-08-01,726,D,2
29.9389,50.8424,340.6,2005-08-01,726,D,2
30.4814,50.4828,338.9,2005-08-01,726,D,2
32.2885,49.0059,339.5,2005-08-01,726,D,2
30.1129,50.3557,340.1,2005-08-01,726,D,2
31.3084,48.7753,335.8,2005-08-01,726,D,2
32.3489,47.7079,345.7,2005-08-01,726,D,2
30.3979,50.6145,344.4,2005-08-01,726,D,2
30.4799,50.4931,337.2,2005-08-01,726,D,2
30.3528,50.2939,333.5,2005-08-01,726,D,2
31.2115,48.9566,347.8,2005-08-01,726,D,2
30.3964,50.6247,344.2,2005-08-01,726,D,2
32.2074,48.433,356.5,2005-08-01,726,D,0
32.2059,48.4448,362.9,2005-08-01,726,D,0
31.4073,48.6485,345.7,2005-08-01,726,D,2
30.3439,50.2922,338.6,2005-08-01,726,D,2
29.2331,50.3158,316.3,2005-08-01,1035,D,3
29.2162,50.3172,321.6,2005-08-01,1035,D,3
30.3919,50.6179,334.2,2005-08-01,1036,D,2
32.3511,47.7034,339.4,2005-08-01,1036,D,2
30.3915,50.6229,335.1,2005-08-01,1036,D,2
25.8985,54.5271,322.4,2005-08-01,1824,N,3
27.5458,52.5828,322.2,2005-08-01,1825,N,2
32.3554,47.7044,318.7,2005-08-01,1826,N,2
30.7572,48.2939,314.3,2005-08-01,1826,N,2
32.0586,49.0901,312.1,2005-08-01,1826,N,0
30.1111,50.3494,316.7,2005-08-01,1826,N,2
32.3534,47.6994,315.5,2005-08-01,1826,N,2
30.3938,50.6196,324.4,2005-08-01,1826,N,2
30.3967,50.6297,313.0,2005-08-01,1826,N,2
31.2116,48.9551,322.4,2005-08-01,1826,N,2
30.9861,49.5103,317.5,2005-08-01,1826,N,2
31.5837,47.7778,315.1,2005-08-01,1826,N,0
30.3438,50.2909,314.9,2005-08-01,1826,N,2
30.3461,50.2966,318.3,2005-08-01,1826,N,2
31.2046,48.9421,317.3,2005-08-01,1826,N,2
30.3429,50.2794,312.5,2005-08-01,1826,N,2
32.2382,51.424,309.0,2005-08-01,1826,N,2
31.3252,49.2761,318.7,2005-08-01,1826,N,2
30.3936,50.6132,322.8,2005-08-01,1826,N,2
30.7526,48.2712,328.5,2005-08-01,1826,N,2
29.763,52.9086,303.4,2005-08-01,1826,N,0
31.135,49.319,317.0,2005-08-01,1826,N,2
31.4032,48.6465,315.1,2005-08-01,1826,N,2
30.0381,50.64,316.7,2005-08-01,1826,N,2
31.2086,48.9622,315.4,2005-08-01,1826,N,2
31.4116,48.6501,323.5,2005-08-01,2240,N,2
32.0627,49.1,318.0,2005-08-01,2240,N,2
31.3005,49.1223,309.5,2005-08-01,2240,N,2
31.2166,48.9535,320.0,2005-08-01,2240,N,2
31.2071,48.9569,321.4,2005-08-01,2240,N,2
32.1805,47.5224,310.5,2005-08-01,2240,N,0
32.2901,49.006,314.7,2005-08-01,2240,N,2
32.3561,47.7099,336.0,2005-08-01,2240,N,2
31.5783,47.7959,324.0,2005-08-01,2240,N,0
31.2149,48.9642,311.5,2005-08-01,2240,N,2
32.4259,51.3253,314.7,2005-08-01,2240,N,2
32.2424,51.4293,307.5,2005-08-01,2240,N,2
31.5872,47.7977,308.0,2005-08-01,2240,N,0
31.1401,49.3226,326.5,2005-08-01,2240,N,2
31.3097,48.7751,317.4,2005-08-01,2240,N,2
30.9876,49.5221,324.4,2005-08-01,2240,N,2
31.2221,48.5008,311.6,2005-08-01,2240,N,0
31.3218,49.2835,331.7,2005-08-01,2240,N,2
27.5488,52.5853,316.1,2005-08-01,2241,N,2
30.4863,50.4905,311.4,2005-08-01,2241,N,2
30.7567,48.2822,344.9,2005-08-01,2241,N,2
30.1178,50.3596,319.0,2005-08-01,2241,N,2
30.1082,50.3575,316.1,2005-08-01,2241,N,2
29.2169,50.326,326.4,2005-08-01,2241,N,3
30.7969,49.7927,315.9,2005-08-01,2241,N,2
29.9418,50.8434,315.1,2005-08-01,2241,N,2
30.7551,48.2927,312.1,2005-08-01,2241,N,2
30.5713,49.9216,313.8,2005-08-01,2241,N,2
30.0406,50.6344,315.1,2005-08-01,2241,N,2
32.3556,47.7077,337.9,2005-08-02,808,D,2
32.3561,47.7024,336.2,2005-08-02,808,D,2
32.0654,49.0999,335.1,2005-08-02,808,D,2
31.2042,48.9632,335.1,2005-08-02,809,D,2
31.4014,48.6522,336.6,2005-08-02,809,D,2
30.7452,48.2981,336.1,2005-08-02,809,D,2
31.3192,49.2876,335.9,2005-08-02,809,D,2
31.4098,48.6493,335.7,2005-08-02,809,D,2
30.3968,50.6387,332.6,2005-08-02,809,D,2
30.9851,49.5251,331.0,2005-08-02,809,D,2
30.3899,50.6308,330.1,2005-08-02,809,D,2
30.4775,50.4794,338.3,2005-08-02,940,D,2
30.3436,50.2871,384.5,2005-08-02,940,D,2
30.3455,50.2988,348.1,2005-08-02,940,D,2
31.2004,48.9489,344.2,2005-08-02,941,D,2
32.4211,51.3241,345.2,2005-08-02,941,D,2
31.32,49.2778,342.1,2005-08-02,941,D,2
33.9304,47.7562,332.9,2005-08-02,941,D,0
31.4049,48.6432,341.8,2005-08-02,941,D,2
32.0611,49.0944,344.4,2005-08-02,941,D,2
32.2816,49.0025,341.5,2005-08-02,941,D,2
31.3033,48.7645,338.5,2005-08-02,941,D,2
30.9777,49.519,347.7,2005-08-02,941,D,2
31.6904,49.4088,344.3,2005-08-02,941,D,0
30.9311,49.8538,338.5,2005-08-02,941,D,2
32.4195,51.3135,341.4,2005-08-02,941,D,2
34.5863,46.5916,332.5,2005-08-02,942,D,0
39.4718,47.4129,325.5,2005-08-02,943,D,0
25.8987,54.5303,321.0,2005-08-02,1907,N,3
27.5533,52.5928,314.0,2005-08-02,1908,N,2
27.5517,52.5753,319.0,2005-08-02,1908,N,2
29.2124,50.315,330.6,2005-08-02,1908,N,3
30.952,49.8704,327.4,2005-08-02,1909,N,2
31.4049,48.6532,316.9,2005-08-02,1909,N,2
32.2856,49.0045,314.6,2005-08-02,1909,N,2
30.7973,49.7883,313.6,2005-08-02,1909,N,0
31.206,48.9541,331.8,2005-08-02,1909,N,2
30.1024,50.3442,314.9,2005-08-02,1909,N,2
30.1152,50.3587,315.1,2005-08-02,1909,N,2
30.1156,50.353,315.8,2005-08-02,1909,N,2
31.4034,48.6397,314.7,2005-08-02,1909,N,2
31.3226,49.2791,331.2,2005-08-02,1909,N,2
32.5076,47.2055,316.0,2005-08-02,1909,N,2
30.1041,50.3603,321.5,2005-08-02,1909,N,2
29.9369,50.8341,313.9,2005-08-02,1909,N,2
32.065,49.1013,332.4,2005-08-02,1909,N,2
32.3526,47.7139,317.7,2005-08-02,1909,N,2
30.9837,49.5197,321.7,2005-08-02,1909,N,2
32.0634,49.0869,322.0,2005-08-02,1909,N,2
31.1338,49.3199,317.5,2005-08-02,1909,N,2
30.7526,48.2796,354.7,2005-08-02,1909,N,2
30.7943,49.7943,312.9,2005-08-02,1909,N,2
32.3512,47.7014,322.9,2005-08-02,1909,N,2
27.551,52.5901,315.8,2005-08-02,2146,N,2
32.3588,47.7204,309.7,2005-08-02,2323,N,2
30.7549,48.3069,315.7,2005-08-02,2323,N,2
30.7501,48.3014,318.0,2005-08-02,2323,N,2
32.3523,47.7266,309.7,2005-08-02,2323,N,2
32.2409,51.4294,335.8,2005-08-03,713,D,2
30.277,56.9887,332.4,2005-08-03,713,D,0
27.5509,52.5872,330.1,2005-08-03,714,D,2
30.3972,50.6179,340.5,2005-08-03,714,D,2
30.108,50.3558,339.7,2005-08-03,1023,D,2
32.3449,47.6973,338.4,2005-08-03,1024,D,2
31.1999,48.9427,339.9,2005-08-03,1024,D,2
32.3508,47.7018,342.0,2005-08-03,1024,D,2
37.0267,48.0023,336.4,2005-08-03,1025,D,0
29.985,55.8491,314.2,2005-08-03,1813,N,0
29.987,55.8612,309.9,2005-08-03,1813,N,0
27.553,52.5843,324.6,2005-08-03,1813,N,2
27.5517,52.5771,324.8,2005-08-03,1813,N,2
30.7592,48.2887,318.1,2005-08-03,1814,N,2
30.7651,49.9778,317.2,2005-08-03,1814,N,0
30.977,49.5174,314.2,2005-08-03,1814,N,2
30.9458,49.8818,316.7,2005-08-03,1814,N,2
32.2415,51.4247,306.8,2005-08-03,1814,N,2
30.391,50.6083,318.6,2005-08-03,1814,N,2
30.3984,50.611,321.9,2005-08-03,1814,N,2
30.7508,48.2525,313.2,2005-08-03,1814,N,2
35.5802,51.5127,306.8,2005-08-03,2227,N,0
30.7565,48.293,312.0,2005-08-03,2228,N,2
31.2105,48.9618,318.7,2005-08-03,2228,N,2
32.2437,51.429,312.0,2005-08-03,2228,N,2
30.9211,48.8579,311.1,2005-08-03,2228,N,2
32.0664,49.1021,316.1,2005-08-03,2228,N,2
32.2421,51.4395,304.7,2005-08-03,2228,N,2
30.7246,49.8266,317.3,2005-08-03,2228,N,2
31.3009,49.1191,311.6,2005-08-03,2228,N,2
30.7667,49.9899,311.7,2005-08-03,2228,N,0
30.758,48.2815,348.4,2005-08-03,2228,N,2
30.7682,49.9795,327.4,2005-08-03,2228,N,0
32.3573,47.7098,332.4,2005-08-03,2228,N,2
32.4252,51.3275,306.3,2005-08-03,2228,N,2
31.144,49.319,313.6,2005-08-03,2228,N,2
31.323,49.2861,333.3,2005-08-03,2228,N,2
30.9884,49.5199,323.4,2005-08-03,2228,N,2
29.9416,50.8397,316.6,2005-08-03,2228,N,2
31.212,48.9508,322.5,2005-08-03,2228,N,2
31.4061,48.6527,320.3,2005-08-03,2228,N,2
33.3877,48.4392,309.1,2005-08-03,2228,N,0
33.3862,48.4517,303.0,2005-08-03,2228,N,0
31.1426,49.3298,310.5,2005-08-03,2228,N,2
30.4816,50.4906,312.0,2005-08-03,2228,N,2
25.9088,54.5373,324.8,2005-08-03,2229,N,2
27.5469,52.5849,315.8,2005-08-03,2229,N,2
27.5566,52.5862,316.9,2005-08-03,2229,N,2
29.2458,50.3102,323.1,2005-08-03,2229,N,2
38.083,46.2058,328.6,2005-08-04,755,D,0
37.9192,45.9508,331.1,2005-08-04,755,D,0
38.0812,46.2173,326.6,2005-08-04,755,D,0
35.3752,50.2007,329.2,2005-08-04,755,D,0
32.3515,47.708,348.0,2005-08-04,756,D,2
31.9073,48.5434,338.0,2005-08-04,756,D,0
34.4989,46.9489,332.9,2005-08-04,756,D,0
34.5011,46.9363,336.4,2005-08-04,756,D,0
31.1384,49.3191,336.2,2005-08-04,756,D,2
30.3956,50.6086,335.9,2005-08-04,756,D,2
31.326,49.2756,340.2,2005-08-04,756,D,2
30.9895,49.5957,332.9,2005-08-04,756,D,0
30.9811,49.5132,344.4,2005-08-04,756,D,2
30.392,50.6128,341.6,2005-08-04,756,D,2
31.2186,48.4951,331.4,2005-08-04,756,D,2
31.4111,48.6454,336.6,2005-08-04,756,D,2
30.4857,50.4914,338.2,2005-08-04,756,D,2
30.391,50.6311,333.6,2005-08-04,756,D,2
30.3873,50.6349,331.5,2005-08-04,756,D,2
31.3203,49.2807,342.7,2005-08-04,756,D,2
31.2111,48.9526,343.0,2005-08-04,756,D,2
29.5371,51.7442,334.8,2005-08-04,757,D,0
29.5435,51.7151,332.2,2005-08-04,757,D,0
27.518,52.5962,334.3,2005-08-04,927,D,2
27.5443,52.5858,330.3,2005-08-04,927,D,2
30.9807,49.5061,341.5,2005-08-04,928,D,2
30.4806,50.4801,343.7,2005-08-04,928,D,2
31.2018,48.9572,341.3,2005-08-04,928,D,2
30.7439,48.2624,338.4,2005-08-04,928,D,2
29.992,55.8475,337.4,2005-08-04,928,D,0
31.2051,48.9493,343.6,2005-08-04,928,D,2
31.1293,49.3144,337.5,2005-08-04,928,D,2
30.7486,48.2853,339.6,2005-08-04,928,D,2
30.4819,50.4848,343.0,2005-08-04,928,D,2
30.3902,50.6196,338.8,2005-08-04,928,D,2
30.0317,50.629,338.8,2005-08-04,928,D,2
34.4907,47.9917,332.1,2005-08-04,929,D,0
31.8442,48.9054,336.3,2005-08-04,929,D,0
31.8479,48.8999,338.2,2005-08-04,929,D,0
31.3196,49.2714,339.7,2005-08-04,929,D,2
35.6892,53.3256,332.8,2005-08-04,929,D,0
31.4067,48.6424,337.9,2005-08-04,929,D,2
25.9005,54.5284,327.1,2005-08-04,1855,N,3
29.2196,50.3154,325.3,2005-08-04,1856,N,2
30.1131,50.3491,314.2,2005-08-04,1856,N,2
29.9376,50.8375,317.1,2005-08-04,1856,N,2
27.5549,52.5829,314.7,2005-08-04,1856,N,2
30.1145,50.3603,318.8,2005-08-04,1856,N,2
29.2104,50.3171,324.9,2005-08-04,1856,N,3
30.3454,50.2851,318.8,2005-08-04,1856,N,2
30.1038,50.3507,318.4,2005-08-04,1856,N,2
30.3468,50.2963,314.0,2005-08-04,1856,N,2
27.5247,52.5888,314.8,2005-08-04,1856,N,2
30.3966,50.612,317.0,2005-08-04,1856,N,2
27.5163,52.5965,321.8,2005-08-04,1856,N,2
30.2587,50.7822,313.2,2005-08-04,1856,N,2
27.5448,52.5851,323.9,2005-08-04,1856,N,2
30.0378,50.6323,318.0,2005-08-04,1856,N,2
32.2904,49.0065,315.9,2005-08-04,1857,N,2
31.1361,49.3115,311.9,2005-08-04,1857,N,2
32.2355,51.4257,310.6,2005-08-04,1857,N,2
31.405,48.65,326.2,2005-08-04,1857,N,2
30.7169,49.8273,315.7,2005-08-04,1857,N,2
30.7563,48.2877,320.6,2005-08-04,1857,N,2
31.2176,48.494,313.5,2005-08-04,1857,N,2
30.9798,49.5175,337.5,2005-08-04,1857,N,2
31.3244,49.2756,319.2,2005-08-04,1857,N,2
31.3112,48.7706,316.1,2005-08-04,1857,N,2
31.3168,49.288,316.8,2005-08-04,1857,N,2
31.2064,48.9481,330.1,2005-08-04,1857,N,2
30.9445,49.8759,315.6,2005-08-04,1857,N,2
31.2079,48.9587,322.6,2005-08-04,1857,N,2
31.3029,49.1151,314.8,2005-08-04,1857,N,2
31.1375,49.3222,321.3,2005-08-04,1857,N,2
33.5069,49.1043,300.2,2005-08-04,1857,N,0
31.4035,48.6395,315.2,2005-08-04,1857,N,2
33.7752,48.2199,303.1,2005-08-04,1857,N,0
33.7767,48.2307,303.8,2005-08-04,1857,N,0
31.3153,49.2773,320.2,2005-08-04,1857,N,2
31.3258,49.2864,314.2,2005-08-04,1857,N,2
32.4166,51.3244,308.6,2005-08-04,1857,N,2
32.3497,47.7022,325.5,2005-08-04,1857,N,2
30.7548,48.2774,354.9,2005-08-04,1857,N,2
32.0625,49.0946,318.2,2005-08-04,1857,N,2
32.3512,47.7127,322.3,2005-08-04,1857,N,2
37.0094,45.3169,301.8,2005-08-04,1858,N,0
36.9719,45.3142,304.6,2005-08-04,1858,N,0
27.5304,52.603,310.3,2005-08-04,2134,N,2
27.5588,52.6152,316.5,2005-08-04,2134,N,2
27.5468,52.6143,320.8,2005-08-04,2134,N,2
27.5424,52.6043,315.3,2005-08-04,2134,N,2
38.2502,46.0483,301.9,2005-08-04,2309,N,0
30.7596,48.2829,330.9,2005-08-04,2311,N,2
30.7539,48.309,311.8,2005-08-04,2311,N,2
30.7491,48.3005,320.9,2005-08-04,2311,N,2
31.1369,49.3226,306.7,2005-08-04,2311,N,2
32.3509,47.7092,320.4,2005-08-04,2311,N,2
30.9828,49.528,310.6,2005-08-04,2311,N,2
31.4063,48.6539,311.5,2005-08-04,2311,N,2
31.4103,48.663,310.1,2005-08-04,2311,N,2
31.2139,48.9735,310.5,2005-08-04,2311,N,2
32.3494,47.7161,321.2,2005-08-04,2311,N,2
30.7546,48.2743,320.9,2005-08-04,2311,N,2
37.4139,55.4647,338.1,2005-08-05,659,D,0
32.3494,47.7131,334.6,2005-08-05,701,D,2
32.3496,47.7072,333.9,2005-08-05,701,D,2
32.2369,51.4256,333.9,2005-08-05,701,D,2
30.3958,50.6151,335.9,2005-08-05,701,D,2
25.8978,54.5431,328.0,2005-08-05,703,D,3
25.8993,54.533,340.8,2005-08-05,703,D,3
27.5475,52.5879,337.4,2005-08-05,1010,D,2
30.3942,50.6274,337.6,2005-08-05,1011,D,2
31.2092,48.9491,346.4,2005-08-05,1011,D,2
36.7576,45.1843,340.7,2005-08-05,1013,D,0
38.2348,48.3126,329.8,2005-08-05,1013,D,0
38.2394,48.3225,331.7,2005-08-05,1013,D,0
37.1439,58.3599,304.9,2005-08-05,1803,N,0
30.7629,48.2977,315.4,2005-08-05,1940,N,2
32.3548,47.6955,312.7,2005-08-05,1940,N,2
30.7548,48.2645,321.1,2005-08-05,1940,N,2
32.3472,47.7033,314.4,2005-08-05,1940,N,2
30.7606,48.257,315.7,2005-08-05,1940,N,2
31.2062,48.933,309.6,2005-08-05,1940,N,2
31.2043,48.9406,311.5,2005-08-05,1940,N,2
30.7573,48.3052,311.2,2005-08-05,1940,N,2
32.3571,47.711,319.9,2005-08-05,2216,N,2
31.1448,49.3187,308.4,2005-08-05,2216,N,2
31.1394,49.3262,313.6,2005-08-05,2216,N,2
31.3205,49.2816,321.7,2005-08-05,2216,N,2
32.4231,51.3296,307.0,2005-08-05,2216,N,2
30.7992,49.7943,312.9,2005-08-05,2216,N,2
31.2058,48.9564,314.3,2005-08-05,2216,N,2
30.7232,49.8236,310.1,2005-08-05,2216,N,2
31.4087,48.6559,314.2,2005-08-05,2216,N,2
31.3278,49.2759,309.9,2005-08-05,2216,N,2
32.2474,51.4233,306.2,2005-08-05,2216,N,0
32.0689,49.0977,309.3,2005-08-05,2216,N,2
30.752,48.2953,317.7,2005-08-05,2216,N,2
30.7538,48.2785,329.1,2005-08-05,2216,N,2
