latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3973,-7.3376,334.9,2005-02-17,1331,D,0
11.6734,-5.5291,341.3,2005-02-17,1331,D,0
11.73,-5.4762,332.6,2005-02-17,1331,D,0
11.3967,-7.3608,341.0,2005-02-17,1331,D,0
11.3944,-7.3556,358.5,2005-02-17,1331,D,0
11.3875,-7.3405,334.9,2005-02-17,1331,D,0
11.3844,-7.3586,331.3,2005-02-17,1331,D,0
10.8509,-8.1003,326.6,2005-02-17,1331,D,0
11.5186,-6.2187,332.3,2005-02-17,1331,D,0
11.8929,-6.1855,335.4,2005-02-17,1331,D,0
10.6429,-7.77,336.3,2005-02-17,1331,D,0
10.3946,-7.4488,328.0,2005-02-17,1331,D,0
11.3997,-7.3428,337.7,2005-02-17,1331,D,0
11.263,-6.6552,338.5,2005-02-17,1331,D,0
10.6535,-7.8621,326.6,2005-02-17,1331,D,0
10.7362,-7.5311,334.9,2005-02-17,1331,D,0
10.6532,-7.6289,328.2,2005-02-17,1331,D,0
12.4166,-7.4035,333.1,2005-02-17,1331,D,0
12.4979,-7.1245,302.7,2005-02-17,2258,N,0
12.2201,-10.7003,312.4,2005-02-17,2258,N,0
12.2186,-10.7098,308.7,2005-02-17,2258,N,0
10.4334,-8.0871,308.4,2005-02-17,2258,N,0
12.4993,-7.1143,304.8,2005-02-17,2258,N,0
13.1411,-8.7897,308.5,2005-02-17,2259,N,0
13.1398,-8.7989,311.0,2005-02-17,2259,N,0
12.6794,-11.4493,317.3,2005-02-17,2259,N,0
12.3268,-8.95,309.8,2005-02-18,146,N,0
12.4709,-9.792,301.3,2005-02-18,146,N,0
12.324,-8.9267,307.6,2005-02-18,146,N,0
14.5585,-4.1626,323.9,2005-02-18,1112,D,0
14.5494,-4.1856,326.4,2005-02-18,1112,D,0
14.8973,-4.5505,324.0,2005-02-18,1112,D,0
14.8951,-4.537,326.5,2005-02-18,1112,D,0
14.5471,-4.1711,336.0,2005-02-18,1112,D,0
14.5581,-4.1692,331.6,2005-02-18,1112,D,0
14.6233,-4.2105,335.3,2005-02-18,1112,D,0
14.6545,-4.465,325.7,2005-02-18,1112,D,0
14.7711,-4.4105,324.6,2005-02-18,1112,D,0
11.0328,-6.3444,325.5,2005-02-18,1113,D,0
11.6395,-7.0679,327.6,2005-02-18,1113,D,0
11.6378,-7.0575,328.4,2005-02-18,1113,D,0
12.6878,-10.6783,326.7,2005-02-18,1113,D,0
12.9026,-11.301,326.8,2005-02-18,1113,D,0
12.192,-7.6519,342.2,2005-02-18,1113,D,0
14.2702,-10.0924,341.6,2005-02-18,1113,D,0
14.2624,-10.1032,331.4,2005-02-18,1113,D,0
14.2611,-10.0937,349.3,2005-02-18,1113,D,0
11.8191,-7.3799,327.1,2005-02-18,1113,D,0
12.2339,-6.8654,325.7,2005-02-18,1113,D,0
12.3394,-7.9485,327.0,2005-02-18,1113,D,0
12.4709,-9.9415,330.2,2005-02-18,1113,D,0
12.3203,-11.0136,335.9,2005-02-18,1113,D,0
12.3296,-11.0123,326.5,2005-02-18,1113,D,0
12.4696,-9.9324,344.1,2005-02-18,1113,D,0
12.669,-8.6011,333.3,2005-02-18,1113,D,0
12.4683,-9.9232,328.8,2005-02-18,1113,D,0
12.1935,-7.6616,326.5,2005-02-18,1113,D,0
12.2549,-7.692,335.3,2005-02-18,1113,D,0
13.4507,-10.6806,325.8,2005-02-18,1113,D,0
12.2456,-7.6934,336.6,2005-02-18,1113,D,0
12.9114,-7.4692,328.5,2005-02-18,1113,D,0
12.7168,-10.6291,325.6,2005-02-18,1113,D,0
12.407,-5.9634,331.4,2005-02-18,1113,D,0
12.4075,-8.4558,326.3,2005-02-18,1113,D,0
11.1641,-8.2877,339.7,2005-02-18,1113,D,0
12.0433,-8.3656,327.0,2005-02-18,1113,D,0
12.051,-8.3549,328.8,2005-02-18,1113,D,0
12.0524,-8.3642,331.9,2005-02-18,1113,D,0
12.0663,-7.9115,334.0,2005-02-18,1113,D,0
12.5876,-9.6035,334.3,2005-02-18,1113,D,0
12.1984,-8.4149,331.0,2005-02-18,1113,D,0
12.6259,-11.0215,330.0,2005-02-18,1113,D,0
12.2356,-11.1325,334.3,2005-02-18,1113,D,0
12.237,-11.1423,333.8,2005-02-18,1113,D,0
12.2449,-11.1312,327.6,2005-02-18,1113,D,0
12.2463,-11.1411,331.2,2005-02-18,1113,D,0
11.5689,-5.7834,327.8,2005-02-18,1113,D,0
13.5382,-8.8053,328.2,2005-02-18,1113,D,0
11.0227,-6.346,339.0,2005-02-18,1113,D,0
10.4053,-8.0921,326.2,2005-02-18,1114,D,0
10.8274,-8.3156,327.6,2005-02-18,1114,D,0
10.8259,-8.3062,323.5,2005-02-18,1114,D,0
10.5977,-7.6468,321.5,2005-02-18,1114,D,0
10.4068,-8.1018,325.0,2005-02-18,1114,D,0
10.7747,-8.3301,323.3,2005-02-18,1114,D,0
12.7304,-8.9267,331.7,2005-02-18,1414,D,0
12.3197,-11.0145,332.9,2005-02-18,1414,D,0
12.321,-11.005,332.9,2005-02-18,1414,D,0
12.1857,-7.6572,332.6,2005-02-18,1414,D,0
11.897,-8.0399,334.5,2005-02-18,1414,D,0
12.7382,-11.106,332.2,2005-02-18,1414,D,0
11.6305,-7.009,337.7,2005-02-18,1414,D,0
12.9532,-9.5577,335.5,2005-02-18,1414,D,0
13.1688,-9.7712,357.4,2005-02-18,1414,D,0
12.186,-7.6642,332.4,2005-02-18,1414,D,0
12.5151,-8.1386,333.2,2005-02-18,1414,D,0
12.8746,-9.9895,338.0,2005-02-18,1414,D,0
12.7369,-11.1155,334.3,2005-02-18,1414,D,0
12.3489,-8.005,339.0,2005-02-18,1414,D,0
12.8732,-10.0002,337.4,2005-02-18,1414,D,0
12.8843,-9.9909,335.4,2005-02-18,1414,D,0
11.7747,-7.6524,336.7,2005-02-18,1414,D,0
12.8828,-10.0016,338.4,2005-02-18,1414,D,0
10.5417,-7.9035,328.6,2005-02-18,1414,D,0
12.9646,-9.5477,341.4,2005-02-18,1414,D,0
12.9631,-9.559,341.4,2005-02-18,1414,D,0
12.7473,-11.1073,335.2,2005-02-18,1414,D,0
12.3507,-7.9908,339.9,2005-02-18,1414,D,0
12.1457,-10.4734,332.6,2005-02-18,1414,D,0
13.1673,-9.7824,331.8,2005-02-18,1414,D,0
11.6253,-7.0138,336.5,2005-02-18,1414,D,0
12.9547,-9.5463,344.1,2005-02-18,1414,D,0
12.6638,-10.7861,359.5,2005-02-18,1414,D,0
13.0248,-11.4375,340.8,2005-02-18,1414,D,0
10.6856,-7.4922,336.7,2005-02-18,1414,D,0
12.2807,-8.7861,331.9,2005-02-18,1414,D,0
12.2946,-7.259,336.0,2005-02-18,1414,D,0
12.5786,-9.6181,372.7,2005-02-18,1414,D,0
12.5898,-9.6084,336.8,2005-02-18,1414,D,0
11.0838,-5.777,328.8,2005-02-18,1414,D,0
12.5884,-9.6195,335.8,2005-02-18,1414,D,0
12.6624,-10.7959,340.0,2005-02-18,1414,D,0
11.7186,-5.9199,331.9,2005-02-18,1414,D,0
12.7447,-11.1264,332.0,2005-02-18,1414,D,0
12.4014,-5.2497,333.6,2005-02-18,1414,D,0
13.0772,-9.7755,332.9,2005-02-18,1414,D,0
13.0634,-7.4944,330.0,2005-02-18,1414,D,0
12.0613,-7.9135,331.8,2005-02-18,1414,D,0
12.4542,-8.1515,334.7,2005-02-18,1414,D,0
12.5042,-8.1371,333.3,2005-02-18,1414,D,0
12.2979,-8.491,335.4,2005-02-18,1414,D,0
12.147,-10.4636,337.1,2005-02-18,1414,D,0
12.3106,-11.0132,339.9,2005-02-18,1414,D,0
12.853,-5.225,332.2,2005-02-18,1414,D,0
11.6484,-6.5857,333.0,2005-02-18,1414,D,0
12.1181,-8.7878,336.8,2005-02-18,1414,D,0
14.081,-4.7673,333.3,2005-02-18,1414,D,0
12.2966,-7.2432,336.7,2005-02-18,1414,D,0
12.2649,-11.3448,330.3,2005-02-18,1414,D,0
10.783,-7.4532,326.5,2005-02-18,1414,D,0
12.6212,-11.0274,342.2,2005-02-18,1414,D,0
10.7812,-7.4677,368.4,2005-02-18,1414,D,0
12.2495,-7.7026,332.2,2005-02-18,1414,D,0
12.9061,-7.4771,330.4,2005-02-18,1414,D,0
12.612,-11.0261,355.0,2005-02-18,1414,D,0
12.4077,-5.2552,335.9,2005-02-18,1414,D,0
12.746,-11.1169,359.9,2005-02-18,1414,D,0
12.274,-8.1288,332.7,2005-02-18,1414,D,0
12.2076,-11.0889,331.5,2005-02-18,1414,D,0
12.8948,-11.3057,337.3,2005-02-18,1414,D,0
12.5661,-10.2266,338.7,2005-02-18,1414,D,0
12.5552,-10.2358,336.3,2005-02-18,1414,D,0
12.5566,-10.2254,336.3,2005-02-18,1414,D,0
13.1316,-9.3666,334.0,2005-02-18,1414,D,0
12.8961,-11.2962,333.3,2005-02-18,1414,D,0
11.7576,-8.739,338.2,2005-02-18,1414,D,0
12.58,-9.6071,372.5,2005-02-18,1414,D,0
13.6429,-11.5515,332.0,2005-02-18,1415,D,0
13.9249,-11.9716,340.6,2005-02-18,1415,D,0
14.0817,-4.7722,331.8,2005-02-18,1415,D,0
13.3092,-11.3714,337.8,2005-02-18,1415,D,0
13.9172,-11.961,347.0,2005-02-18,1415,D,0
13.414,-10.5346,330.9,2005-02-18,1415,D,0
11.9846,-10.669,323.1,2005-02-19,1156,D,0
13.2811,-10.7655,326.5,2005-02-19,1156,D,0
13.2871,-10.7709,328.9,2005-02-19,1156,D,0
13.287,-10.7967,324.4,2005-02-19,1156,D,0
11.36,-7.5352,333.3,2005-02-19,1319,D,0
13.1588,-5.1276,329.3,2005-02-19,1319,D,0
10.5404,-7.9786,326.1,2005-02-19,1319,D,0
10.5352,-7.9704,324.4,2005-02-19,1319,D,0
10.2725,-7.906,322.7,2005-02-19,1319,D,0
10.2771,-7.9109,321.2,2005-02-19,1319,D,0
11.3532,-7.5417,329.8,2005-02-19,1319,D,0
12.3055,-7.2662,329.9,2005-02-19,1319,D,0
11.359,-7.5095,324.5,2005-02-19,1319,D,0
14.3264,-4.3021,334.2,2005-02-19,1319,D,0
12.3085,-7.2598,327.9,2005-02-19,1319,D,0
13.1622,-5.1079,347.4,2005-02-19,1319,D,0
13.1915,-5.4359,304.7,2005-02-19,2246,N,0
12.6185,-9.4288,307.1,2005-02-19,2246,N,0
12.2363,-9.6451,305.8,2005-02-19,2246,N,0
13.8766,-4.592,302.8,2005-02-19,2246,N,0
12.1357,-7.1523,311.9,2005-02-19,2246,N,0
12.1371,-7.1429,304.7,2005-02-19,2246,N,0
12.2561,-8.7966,301.7,2005-02-19,2246,N,0
12.6166,-9.4404,305.8,2005-02-19,2246,N,0
14.471,-6.286,307.0,2005-02-19,2247,N,0
13.5398,-10.0826,384.8,2005-02-19,2247,N,0
13.5418,-10.0702,361.0,2005-02-19,2247,N,0
14.1121,-10.7417,306.7,2005-02-19,2247,N,0
14.3235,-4.2851,301.2,2005-02-19,2247,N,0
14.48,-6.2874,307.7,2005-02-19,2247,N,0
14.333,-4.2865,300.6,2005-02-19,2247,N,0
13.5501,-10.0844,306.7,2005-02-19,2247,N,0
12.193,-6.3789,306.0,2005-02-20,134,N,0
12.195,-6.3712,305.9,2005-02-20,134,N,0
14.2942,-4.889,336.2,2005-02-20,1100,D,0
14.4954,-6.307,336.8,2005-02-20,1100,D,0
14.1187,-10.7516,325.3,2005-02-20,1100,D,0
14.2345,-9.0255,326.5,2005-02-20,1100,D,0
14.236,-9.0373,325.4,2005-02-20,1100,D,0
12.1241,-7.1659,322.0,2005-02-20,1101,D,0
13.0993,-8.9303,323.8,2005-02-20,1101,D,0
11.971,-7.0623,328.5,2005-02-20,1101,D,0
11.9696,-7.0531,327.2,2005-02-20,1101,D,0
12.5567,-9.0659,332.9,2005-02-20,1101,D,0
11.7088,-7.5432,332.7,2005-02-20,1101,D,0
12.1137,-7.158,336.6,2005-02-20,1101,D,0
12.1331,-7.1646,337.5,2005-02-20,1101,D,0
12.5582,-9.0771,328.8,2005-02-20,1101,D,0
12.1151,-7.1672,320.7,2005-02-20,1101,D,0
12.1318,-7.1554,336.7,2005-02-20,1101,D,0
13.3365,-11.3347,326.3,2005-02-20,1101,D,0
12.1228,-7.1567,340.3,2005-02-20,1101,D,0
11.7828,-8.2627,326.0,2005-02-20,1101,D,0
12.8259,-9.3189,328.2,2005-02-20,1101,D,0
11.7814,-8.2527,341.9,2005-02-20,1101,D,0
11.7893,-8.2414,325.6,2005-02-20,1101,D,0
11.7907,-8.2514,368.1,2005-02-20,1101,D,0
12.8262,-9.324,333.0,2005-02-20,1101,D,0
11.7921,-8.2614,335.4,2005-02-20,1101,D,0
13.3344,-11.3184,338.3,2005-02-20,1101,D,0
12.2278,-9.6543,324.7,2005-02-20,1101,D,0
14.119,-10.7425,330.4,2005-02-20,1402,D,0
14.1176,-10.7519,337.3,2005-02-20,1402,D,0
11.7773,-8.2592,331.6,2005-02-20,1402,D,0
11.7929,-8.0135,335.2,2005-02-20,1402,D,0
11.7751,-7.674,343.0,2005-02-20,1402,D,0
12.6482,-6.5023,337.0,2005-02-20,1402,D,0
12.6467,-6.5134,348.0,2005-02-20,1402,D,0
12.658,-6.5037,334.8,2005-02-20,1402,D,0
12.6566,-6.5147,332.7,2005-02-20,1402,D,0
11.7738,-7.6836,334.7,2005-02-20,1402,D,0
12.8867,-9.845,341.6,2005-02-20,1402,D,0
12.8983,-9.9554,334.1,2005-02-20,1402,D,0
11.4492,-7.6417,332.5,2005-02-20,1402,D,0
11.4506,-7.6321,329.1,2005-02-20,1402,D,0
13.7865,-8.362,334.4,2005-02-20,1402,D,0
12.9733,-8.917,334.1,2005-02-20,1402,D,0
12.1315,-7.1586,335.5,2005-02-20,1402,D,0
13.359,-8.1222,347.7,2005-02-20,1402,D,0
14.5765,-4.6496,331.5,2005-02-20,1402,D,0
14.2287,-9.0204,342.1,2005-02-20,1402,D,0
13.0413,-9.1478,339.3,2005-02-20,1402,D,0
13.0426,-9.1386,348.1,2005-02-20,1402,D,0
11.9582,-8.6087,333.7,2005-02-20,1402,D,0
12.1269,-7.8572,338.7,2005-02-20,1402,D,0
12.6191,-11.2835,330.7,2005-02-20,1402,D,0
13.3512,-8.1111,339.1,2005-02-20,1402,D,0
13.3499,-8.1208,332.9,2005-02-20,1402,D,0
12.186,-11.286,329.7,2005-02-20,1402,D,0
13.3604,-8.1125,340.5,2005-02-20,1402,D,0
12.9629,-9.0557,336.6,2005-02-20,1402,D,0
12.8893,-9.954,337.5,2005-02-20,1402,D,0
12.2332,-10.7807,333.0,2005-02-20,1402,D,0
12.879,-9.9618,334.9,2005-02-20,1402,D,0
11.4016,-7.916,335.9,2005-02-20,1402,D,0
12.5233,-9.3653,340.0,2005-02-20,1402,D,0
11.9482,-8.1538,334.7,2005-02-20,1402,D,0
12.9951,-9.2806,334.8,2005-02-20,1402,D,0
11.9692,-7.0713,334.4,2005-02-20,1402,D,0
11.9299,-8.6793,370.6,2005-02-20,1402,D,0
11.9312,-8.6702,358.1,2005-02-20,1402,D,0
12.328,-7.8005,338.9,2005-02-20,1402,D,0
12.5998,-9.9854,333.8,2005-02-20,1402,D,0
12.8228,-9.3261,339.3,2005-02-20,1402,D,0
12.8215,-9.3352,337.7,2005-02-20,1402,D,0
12.6101,-9.9776,342.3,2005-02-20,1402,D,0
13.35,-8.5911,335.3,2005-02-20,1402,D,0
13.0321,-7.5032,333.0,2005-02-20,1402,D,0
13.8676,-7.7668,343.0,2005-02-20,1402,D,0
12.2233,-9.654,334.8,2005-02-20,1402,D,0
12.7838,-6.7912,343.8,2005-02-20,1402,D,0
12.6346,-9.8502,304.9,2005-02-20,2329,N,0
12.8012,-10.7195,306.3,2005-02-20,2329,N,0
12.6421,-9.8577,308.1,2005-02-20,2329,N,0
12.8013,-10.7254,309.7,2005-02-20,2329,N,0
13.524,-10.0952,307.8,2005-02-20,2329,N,0
12.8878,-9.9745,303.8,2005-02-20,2329,N,0
12.8991,-9.0648,324.5,2005-02-21,216,N,0
14.0791,-4.6191,308.1,2005-02-21,216,N,0
12.8978,-9.0557,315.1,2005-02-21,216,N,0
14.1286,-10.7568,306.7,2005-02-21,216,N,0
14.2747,-7.606,322.6,2005-02-21,1143,D,0
13.5861,-11.5794,324.4,2005-02-21,1143,D,0
13.5976,-11.5775,326.6,2005-02-21,1143,D,0
11.0575,-8.3444,317.1,2005-02-21,1144,D,0
14.0478,-4.6522,336.4,2005-02-21,1307,D,0
14.0325,-4.6492,331.8,2005-02-21,1307,D,0
14.0422,-4.6823,322.2,2005-02-21,1307,D,0
14.0364,-4.6456,333.4,2005-02-21,1307,D,0
12.746,-10.0672,328.4,2005-02-21,1445,D,0
12.3246,-11.0949,327.1,2005-02-21,1445,D,0
12.344,-11.0641,327.0,2005-02-21,1445,D,0
12.759,-10.0604,328.4,2005-02-21,1445,D,0
12.3283,-11.0621,324.8,2005-02-21,1445,D,0
12.3404,-11.0964,329.7,2005-02-21,1445,D,0
13.7875,-6.5158,304.8,2005-02-21,2234,N,0
13.4386,-4.9841,331.3,2005-02-22,1048,D,0
13.1499,-9.3581,344.4,2005-02-22,1048,D,0
12.5937,-4.6174,327.4,2005-02-22,1048,D,0
13.8758,-7.0656,324.2,2005-02-22,1048,D,0
13.1371,-9.3596,327.3,2005-02-22,1048,D,0
12.6029,-4.6161,332.7,2005-02-22,1048,D,0
14.5844,-4.588,322.4,2005-02-22,1048,D,0
13.4445,-4.9877,335.1,2005-02-22,1048,D,0
11.5738,-5.8025,324.7,2005-02-22,1049,D,0
12.6214,-9.8362,333.0,2005-02-22,1049,D,0
12.1938,-7.8553,330.0,2005-02-22,1049,D,0
12.1957,-7.8701,325.6,2005-02-22,1049,D,0
12.243,-8.4306,334.7,2005-02-22,1049,D,0
12.6249,-9.842,336.7,2005-02-22,1049,D,0
11.1362,-7.996,324.0,2005-02-22,1049,D,0
12.624,-9.8575,348.6,2005-02-22,1049,D,0
12.0414,-6.98,324.6,2005-02-22,1049,D,0
11.9587,-5.3351,337.9,2005-02-22,1049,D,0
12.2537,-5.9966,328.3,2005-02-22,1049,D,0
11.7223,-8.2777,324.6,2005-02-22,1049,D,0
12.0837,-6.6159,326.8,2005-02-22,1049,D,0
10.9869,-7.9121,333.3,2005-02-22,1049,D,0
12.2592,-8.4345,324.3,2005-02-22,1049,D,0
10.7741,-7.6162,333.0,2005-02-22,1049,D,0
10.985,-7.898,330.1,2005-02-22,1049,D,0
11.8294,-5.4495,326.0,2005-02-22,1049,D,0
11.9485,-7.9063,327.6,2005-02-22,1049,D,0
12.6779,-11.3639,324.5,2005-02-22,1049,D,0
10.9877,-7.9052,340.8,2005-02-22,1049,D,0
12.205,-7.8538,326.5,2005-02-22,1049,D,0
12.6755,-11.3432,321.2,2005-02-22,1049,D,0
10.7914,-8.2461,326.5,2005-02-22,1049,D,0
11.9517,-7.7584,341.4,2005-02-22,1049,D,0
11.9536,-7.7727,324.2,2005-02-22,1049,D,0
11.6067,-6.1869,330.2,2005-02-22,1049,D,0
10.4515,-5.5306,329.9,2005-02-22,1049,D,0
10.4567,-6.1484,327.2,2005-02-22,1049,D,0
10.6084,-8.0745,325.1,2005-02-22,1049,D,0
12.3058,-8.4556,325.0,2005-02-22,1049,D,0
11.9572,-5.3249,328.3,2005-02-22,1049,D,0
12.031,-6.9813,325.3,2005-02-22,1049,D,0
10.7771,-7.6091,327.0,2005-02-22,1049,D,0
11.1639,-5.6391,325.4,2005-02-22,1049,D,0
12.2453,-8.4198,324.5,2005-02-22,1049,D,0
12.2474,-8.4359,331.7,2005-02-22,1049,D,0
12.6788,-11.3709,320.9,2005-02-22,1049,D,0
10.7167,-7.762,326.3,2005-02-22,1049,D,0
12.6276,-9.8633,342.0,2005-02-22,1049,D,0
10.7664,-7.6105,330.7,2005-02-22,1049,D,0
11.7203,-8.2622,328.2,2005-02-22,1049,D,0
11.3083,-6.7828,341.8,2005-02-22,1349,D,0
10.7413,-7.6317,334.1,2005-02-22,1349,D,0
10.4368,-5.5406,338.1,2005-02-22,1349,D,0
10.6429,-7.6701,337.1,2005-02-22,1349,D,0
10.6444,-7.6603,353.2,2005-02-22,1349,D,0
11.7796,-5.6836,341.2,2005-02-22,1349,D,0
10.598,-7.5473,329.7,2005-02-22,1349,D,0
11.7105,-5.3866,348.4,2005-02-22,1349,D,0
11.7092,-5.3958,336.2,2005-02-22,1349,D,0
11.0301,-6.6036,336.4,2005-02-22,1349,D,0
11.7068,-7.3994,331.3,2005-02-22,1349,D,0
10.7436,-8.0979,337.5,2005-02-22,1349,D,0
10.7452,-8.0877,388.1,2005-02-22,1349,D,0
10.6201,-7.2071,355.1,2005-02-22,1349,D,0
10.9697,-7.5896,335.3,2005-02-22,1349,D,0
10.9682,-7.5993,332.1,2005-02-22,1349,D,0
11.8672,-8.0477,341.5,2005-02-22,1349,D,0
11.8656,-8.0577,333.3,2005-02-22,1349,D,0
11.0318,-6.0841,335.3,2005-02-22,1349,D,0
10.6729,-7.8333,348.9,2005-02-22,1349,D,0
10.6744,-7.8233,361.1,2005-02-22,1349,D,0
11.5175,-5.6443,332.7,2005-02-22,1349,D,0
10.7861,-8.0732,334.8,2005-02-22,1349,D,0
10.666,-7.8359,332.3,2005-02-22,1349,D,0
10.6674,-7.8259,388.2,2005-02-22,1349,D,0
10.9702,-8.0102,340.0,2005-02-22,1349,D,0
12.0335,-6.9896,335.1,2005-02-22,1349,D,0
12.0322,-6.9988,335.1,2005-02-22,1349,D,0
12.0425,-6.991,331.8,2005-02-22,1349,D,0
11.9468,-7.7684,332.6,2005-02-22,1349,D,0
11.9483,-7.7587,336.3,2005-02-22,1349,D,0
11.9391,-7.7573,332.7,2005-02-22,1349,D,0
11.5764,-5.8175,333.8,2005-02-22,1349,D,0
10.6689,-7.8159,333.7,2005-02-22,1349,D,0
11.9175,-7.5863,335.0,2005-02-22,1349,D,0
12.1015,-7.1581,338.9,2005-02-22,1349,D,0
12.0925,-7.1567,331.8,2005-02-22,1349,D,0
11.9619,-5.8251,335.1,2005-02-22,1349,D,0
11.7849,-5.4511,335.2,2005-02-22,1349,D,0
10.5968,-7.7234,344.0,2005-02-22,1349,D,0
11.3595,-8.0647,334.1,2005-02-22,1349,D,0
11.9609,-10.6871,332.3,2005-02-22,1350,D,0
13.3117,-4.5106,337.5,2005-02-22,1350,D,0
13.5378,-9.1165,344.4,2005-02-22,1350,D,0
14.4151,-4.5036,330.3,2005-02-22,1350,D,0
12.391,-8.72,332.6,2005-02-22,1350,D,0
12.4408,-11.2156,333.8,2005-02-22,1350,D,0
12.3894,-8.7304,347.8,2005-02-22,1350,D,0
12.4006,-8.7215,328.9,2005-02-22,1350,D,0
12.1017,-10.6079,333.9,2005-02-22,1350,D,0
13.2255,-8.5941,341.4,2005-02-22,1350,D,0
13.1418,-9.3543,341.3,2005-02-22,1350,D,0
13.5281,-9.115,330.2,2005-02-22,1350,D,0
13.2449,-10.81,338.7,2005-02-22,1350,D,0
14.5592,-4.8683,333.0,2005-02-22,1350,D,0
12.475,-10.14,338.1,2005-02-22,1350,D,0
12.3061,-8.7974,329.2,2005-02-22,1350,D,0
14.4143,-4.7222,336.5,2005-02-22,1350,D,0
12.4384,-11.22,328.5,2005-02-22,1350,D,0
12.399,-8.732,330.1,2005-02-22,1350,D,0
12.2795,-10.6489,327.2,2005-02-22,1350,D,0
12.4758,-10.3403,332.0,2005-02-22,1350,D,0
12.1073,-8.0571,334.4,2005-02-22,1350,D,0
14.433,-8.9498,340.9,2005-02-22,1350,D,0
13.8116,-6.5451,333.0,2005-02-22,1350,D,0
12.3624,-8.9685,334.9,2005-02-22,1350,D,0
12.2026,-9.6622,329.7,2005-02-22,1350,D,0
14.2996,-7.5609,336.1,2005-02-22,1350,D,0
13.2239,-8.6044,344.5,2005-02-22,1350,D,0
12.6561,-9.6464,341.1,2005-02-22,1350,D,0
12.6579,-9.6346,333.1,2005-02-22,1350,D,0
12.6323,-9.8649,331.7,2005-02-22,1350,D,0
13.0755,-7.5485,331.2,2005-02-22,1350,D,0
12.867,-6.5108,336.7,2005-02-22,1350,D,0
12.8683,-6.5017,332.7,2005-02-22,1350,D,0
12.8593,-6.5004,334.0,2005-02-22,1350,D,0
13.2224,-8.6146,336.1,2005-02-22,1350,D,0
14.4157,-4.7121,332.7,2005-02-22,1350,D,0
13.1645,-10.8765,338.8,2005-02-22,1350,D,0
13.241,-10.8181,334.2,2005-02-22,1350,D,0
14.5685,-4.8696,339.6,2005-02-22,1350,D,0
13.624,-11.5839,329.5,2005-02-22,1350,D,0
14.5699,-4.8596,330.6,2005-02-22,1350,D,0
12.0908,-10.606,328.1,2005-02-22,1350,D,0
13.8738,-7.0657,335.9,2005-02-22,1350,D,0
14.5578,-4.8783,333.7,2005-02-22,1350,D,0
13.2235,-10.858,333.7,2005-02-22,1350,D,0
12.6462,-9.6349,309.6,2005-02-22,2317,N,0
12.6571,-9.6362,322.9,2005-02-22,2317,N,0
12.0234,-10.7347,332.4,2005-02-22,2317,N,0
13.1614,-10.4469,305.7,2005-02-22,2317,N,0
13.5743,-9.9099,316.8,2005-02-22,2317,N,0
11.9521,-7.902,305.1,2005-02-23,204,N,0
12.6496,-9.6287,305.7,2005-02-23,204,N,0
13.3486,-11.4724,317.4,2005-02-23,204,N,0
13.3465,-11.4561,311.3,2005-02-23,204,N,0
14.4975,-8.9641,329.1,2005-02-23,1131,D,0
13.0765,-10.7117,326.6,2005-02-23,1131,D,0
14.3295,-4.2945,327.0,2005-02-23,1131,D,0
14.3199,-4.3029,339.2,2005-02-23,1131,D,0
14.0056,-9.4106,333.9,2005-02-23,1131,D,0
14.0078,-9.4239,329.8,2005-02-23,1131,D,0
12.7681,-7.9047,327.4,2005-02-23,1131,D,0
13.995,-9.4125,329.0,2005-02-23,1131,D,0
13.5897,-11.1609,327.5,2005-02-23,1131,D,0
13.6584,-10.0517,337.3,2005-02-23,1131,D,0
13.9972,-9.4258,328.4,2005-02-23,1131,D,0
14.1532,-10.1984,328.6,2005-02-23,1131,D,0
14.1536,-10.2045,327.7,2005-02-23,1131,D,0
14.1637,-10.2028,326.6,2005-02-23,1131,D,0
13.5912,-9.8973,339.1,2005-02-23,1131,D,0
13.5891,-9.8847,328.9,2005-02-23,1131,D,0
12.4896,-9.7316,330.3,2005-02-23,1131,D,0
14.3139,-4.2975,335.4,2005-02-23,1131,D,0
14.4866,-8.966,337.1,2005-02-23,1131,D,0
14.492,-4.8259,326.6,2005-02-23,1131,D,0
13.1962,-7.4675,331.1,2005-02-23,1131,D,0
13.0793,-7.4746,325.9,2005-02-23,1131,D,0
13.5664,-11.7196,330.3,2005-02-23,1131,D,0
13.0667,-7.4765,335.1,2005-02-23,1131,D,0
13.0663,-7.4831,332.0,2005-02-23,1131,D,0
14.5105,-4.8465,338.1,2005-02-23,1131,D,0
14.4956,-4.8493,327.7,2005-02-23,1131,D,0
14.5122,-4.8516,326.5,2005-02-23,1131,D,0
14.4973,-4.8545,331.1,2005-02-23,1131,D,0
12.6707,-9.2115,334.7,2005-02-23,1131,D,0
13.8013,-8.3847,334.6,2005-02-23,1131,D,0
12.4875,-9.7182,328.0,2005-02-23,1131,D,0
12.0125,-10.7247,324.4,2005-02-23,1132,D,0
11.0187,-8.6164,324.4,2005-02-23,1132,D,0
11.9555,-7.9074,326.3,2005-02-23,1132,D,0
12.4724,-10.5272,326.7,2005-02-23,1132,D,0
12.4958,-10.9312,325.1,2005-02-23,1132,D,0
12.3076,-10.4558,327.9,2005-02-23,1132,D,0
11.7862,-7.3812,330.7,2005-02-23,1132,D,0
11.7826,-7.3607,337.3,2005-02-23,1132,D,0
12.1636,-7.0586,326.3,2005-02-23,1432,D,0
