latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2753,14.3326,321.4,2005-09-09,1044,D,2
46.593,13.842,300.0,2005-09-13,1020,D,0
48.2715,14.334,304.7,2005-09-19,943,D,2
48.2663,14.3223,302.1,2005-09-19,1125,D,2
48.2726,14.3252,314.5,2005-09-22,1014,D,2
48.2794,14.3418,320.0,2005-09-22,1014,D,2
48.2705,14.3387,315.7,2005-09-22,1014,D,2
48.2708,14.3326,318.4,2005-09-22,1155,D,2
48.2688,14.3194,309.9,2005-09-22,1155,D,2
48.2728,14.3459,333.1,2005-09-22,1155,D,2
48.2792,14.3398,303.6,2005-09-23,129,N,2
48.281,14.33,300.6,2005-09-23,129,N,2
48.2728,14.331,309.8,2005-09-23,1238,D,2
48.2766,14.3366,303.7,2005-09-23,2028,N,2
48.276,14.3433,317.5,2005-09-24,1001,D,2
48.1439,16.504,307.8,2005-09-24,1001,D,0
48.2779,14.3295,320.2,2005-09-24,1001,D,2
48.2699,14.3325,321.6,2005-09-24,1143,D,2
48.2673,14.3175,310.4,2005-09-24,1143,D,2
48.1642,16.4416,307.2,2005-09-24,1143,D,0
48.274,14.3377,314.5,2005-09-24,2111,N,2
48.2722,14.3214,302.5,2005-09-24,2111,N,2
48.2796,14.3397,308.6,2005-09-25,116,N,2
48.2743,14.3421,314.3,2005-09-25,1044,D,2
48.2756,14.3329,316.9,2005-09-25,1226,D,2
48.2757,14.3171,314.0,2005-09-25,1226,D,2
48.1432,16.4999,308.9,2005-09-26,949,D,0
48.2708,14.3309,311.9,2005-09-26,949,D,2
48.2809,14.3332,311.6,2005-09-26,949,D,2
48.2703,14.321,315.2,2005-09-26,1131,D,2
48.2743,14.3407,312.4,2005-09-26,1131,D,2
48.2762,14.3329,316.9,2005-09-26,1131,D,2
48.2819,14.3346,303.8,2005-09-26,2058,N,2
48.2725,14.3297,317.4,2005-09-26,2058,N,2
48.2743,14.3432,309.4,2005-09-26,2058,N,2
48.2796,14.3378,305.6,2005-09-30,2034,N,2
48.1401,16.5007,312.2,2005-10-01,1007,D,0
48.2763,14.3199,304.4,2005-10-01,1008,D,2
48.2724,14.3463,310.6,2005-10-01,1008,D,2
48.2743,14.3331,321.6,2005-10-01,1008,D,2
48.1365,16.4947,307.2,2005-10-01,1149,D,0
48.2741,14.347,301.1,2005-10-05,2052,N,2
48.2782,14.3391,312.6,2005-10-06,58,N,2
48.274,14.3324,300.0,2005-10-06,58,N,2
48.2707,14.3534,308.0,2005-10-06,1026,D,2
48.2738,14.3372,325.6,2005-10-06,1026,D,2
48.2702,14.3172,308.6,2005-10-06,1207,D,2
48.2719,14.3316,319.2,2005-10-06,1207,D,2
48.2797,14.3375,302.5,2005-10-07,141,N,2
48.2733,14.3302,303.8,2005-10-07,931,D,2
48.2738,14.3399,302.2,2005-10-07,2040,N,2
48.2711,14.3249,305.1,2005-10-07,2040,N,2
48.2771,14.3353,303.1,2005-10-08,46,N,2
48.2772,14.3258,313.1,2005-10-08,1014,D,2
48.275,14.3393,314.2,2005-10-08,1014,D,2
48.273,14.3201,303.6,2005-10-08,1155,D,2
48.275,14.3333,304.8,2005-10-08,1155,D,2
48.2724,14.3441,303.4,2005-10-09,1056,D,2
48.2734,14.3497,302.2,2005-10-09,1056,D,2
48.2665,14.3298,306.0,2005-10-09,1238,D,2
48.2718,14.3374,303.3,2005-10-09,1238,D,2
48.2807,14.3307,301.9,2005-10-09,2028,N,2
48.2702,14.3356,302.8,2005-10-09,2028,N,2
48.2788,14.3286,315.7,2005-10-10,1001,D,2
48.277,14.3424,322.7,2005-10-10,1001,D,2
47.4209,12.077,301.3,2005-10-10,1002,D,0
46.9947,16.424,308.2,2005-10-10,1002,D,0
48.2745,14.3235,311.4,2005-10-10,1143,D,2
48.2746,14.3251,308.0,2005-10-10,2111,N,2
48.2744,14.3317,307.1,2005-10-10,2111,N,2
48.2698,14.325,303.9,2005-10-11,1044,D,2
48.2744,14.3373,304.6,2005-10-11,1226,D,2
48.2779,14.3229,305.2,2005-10-12,949,D,2
48.2761,14.34,310.0,2005-10-12,949,D,2
48.269,14.3344,314.6,2005-10-12,1131,D,2
48.2773,14.3294,302.1,2005-10-12,2059,N,2
48.276,14.3433,307.1,2005-10-13,104,N,2
48.2778,14.3295,306.2,2005-10-13,104,N,2
48.2763,14.3258,306.7,2005-10-13,1032,D,2
48.2725,14.3445,305.9,2005-10-13,1032,D,2
48.2761,14.3241,315.6,2005-10-13,1214,D,2
48.2779,14.3404,310.3,2005-10-13,1214,D,2
48.268,14.3226,302.0,2005-10-14,1119,D,2
48.2717,14.3239,300.2,2005-10-14,2046,N,2
48.2739,14.3376,309.2,2005-10-14,2046,N,2
48.2778,14.3325,301.3,2005-10-15,52,N,2
48.2701,14.3402,305.4,2005-10-15,1201,D,2
48.2682,14.3267,307.9,2005-10-15,1201,D,2
48.271,14.3446,301.7,2005-10-16,925,D,2
48.2716,14.3363,301.8,2005-10-16,1102,D,2
47.6318,13.3317,301.5,2005-10-19,956,D,0
47.5501,15.7153,300.2,2005-10-19,1137,D,0
48.2801,14.3384,307.7,2005-10-22,1026,D,2
47.6226,13.3233,300.6,2005-10-22,1207,D,0
48.273,14.3318,312.8,2005-10-22,1207,D,2
48.2777,14.3267,301.3,2005-10-24,1014,D,2
48.2755,14.3402,305.6,2005-10-24,1014,D,2
48.274,14.3437,306.1,2005-10-26,2111,N,2
48.2722,14.3273,310.4,2005-10-26,2111,N,2
48.2741,14.3373,313.6,2005-10-26,2111,N,2
48.2786,14.3397,311.1,2005-10-27,117,N,2
48.2709,14.3407,305.0,2005-10-27,1044,D,2
48.2674,14.3248,307.7,2005-10-27,1226,D,2
48.271,14.3293,311.3,2005-10-27,1226,D,2
48.2797,14.3344,310.2,2005-10-28,949,D,2
48.2712,14.3264,304.7,2005-10-28,949,D,2
46.7667,13.0638,302.6,2005-10-28,950,D,0
48.2707,14.3442,306.2,2005-10-28,1131,D,2
48.2667,14.3246,302.1,2005-10-28,1131,D,2
48.276,14.3413,318.2,2005-10-28,2059,N,2
48.2742,14.3278,309.4,2005-10-28,2059,N,2
48.2807,14.3345,313.2,2005-10-29,104,N,2
48.2722,14.3358,308.1,2005-10-29,1032,D,2
48.2791,14.325,302.0,2005-10-29,1032,D,2
48.2696,14.3447,303.3,2005-10-29,1214,D,2
48.2679,14.3283,308.0,2005-10-29,1214,D,2
48.2761,14.3213,303.8,2005-10-30,2046,N,2
48.2783,14.335,306.2,2005-10-30,2046,N,2
48.2822,14.3443,309.1,2005-10-31,52,N,2
46.7986,13.0101,319.9,2005-10-31,1201,D,0
48.2745,14.3359,310.0,2005-10-31,1201,D,2
48.2727,14.3224,302.6,2005-10-31,1201,D,2
48.281,14.3304,302.0,2005-11-06,2053,N,2
48.2722,14.3334,307.0,2005-11-06,2053,N,2
48.2783,14.3472,304.8,2005-11-09,1014,D,2
48.2805,14.3337,308.1,2005-11-09,1014,D,2
46.7868,13.2086,306.8,2005-11-11,1143,D,0
48.2764,14.3315,304.4,2005-11-16,1020,D,2
48.276,14.332,311.0,2005-12-01,2046,N,2
48.2754,14.3374,302.3,2005-12-04,2117,N,2
48.2774,14.339,322.4,2005-12-11,1014,D,2
48.2749,14.3441,300.7,2005-12-11,1155,D,2
48.2729,14.3309,318.3,2005-12-11,1155,D,2
48.277,14.341,316.1,2005-12-12,129,N,2
