latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.167,131.2185,309.7,2005-04-14,433,D,0
33.2559,131.6495,320.4,2005-04-14,433,D,2
35.0289,136.872,311.7,2005-04-14,1636,N,2
40.5351,141.5023,313.1,2005-04-15,202,D,2
38.7692,141.0791,313.8,2005-04-15,202,D,0
35.0723,137.1359,311.6,2005-04-15,203,D,0
35.0329,136.8836,314.9,2005-04-15,203,D,2
33.2594,131.6474,326.0,2005-04-15,204,D,2
33.2578,131.6579,316.7,2005-04-15,204,D,2
34.1699,131.2196,305.9,2005-04-15,204,D,0
33.4913,133.4371,307.8,2005-04-15,204,D,0
33.2799,130.7378,306.1,2005-04-15,204,D,0
35.4459,135.3231,302.2,2005-04-15,338,D,0
36.3174,139.2322,316.9,2005-04-15,338,D,0
35.3508,139.8689,318.9,2005-04-15,338,D,2
37.59,139.8938,313.8,2005-04-15,338,D,0
35.5659,140.1064,313.5,2005-04-15,338,D,0
38.6059,140.4024,302.1,2005-04-15,339,D,0
40.5284,141.5105,309.2,2005-04-16,107,D,2
33.2583,131.6503,320.2,2005-04-16,420,D,2
34.9872,136.6516,321.0,2005-04-16,421,D,0
35.0211,136.8719,321.2,2005-04-16,421,D,2
40.5388,141.5007,302.6,2005-04-16,1212,N,2
40.5411,141.5003,302.7,2005-04-16,1622,N,2
40.5394,141.5137,305.7,2005-04-16,1622,N,2
35.029,136.8753,301.0,2005-04-16,1623,N,2
40.5368,141.5031,328.9,2005-04-17,149,D,2
35.0296,136.8768,321.8,2005-04-17,151,D,2
35.267,133.5846,309.4,2005-04-17,151,D,0
35.0714,137.1307,316.8,2005-04-17,151,D,0
35.9518,137.6469,310.1,2005-04-17,151,D,0
35.0491,137.1069,313.9,2005-04-17,151,D,0
35.3528,139.8781,311.3,2005-04-17,151,D,2
34.8639,136.5279,313.7,2005-04-17,151,D,0
35.0547,137.0724,314.1,2005-04-17,151,D,0
35.5647,139.3477,311.3,2005-04-17,151,D,0
33.4207,131.3511,309.6,2005-04-17,152,D,0
35.8938,140.6921,313.2,2005-04-17,326,D,0
35.9355,140.6802,313.2,2005-04-17,326,D,2
40.5374,141.5052,317.4,2005-04-17,1255,N,2
40.5312,141.5006,317.1,2005-04-17,1255,N,2
33.2639,131.6492,301.4,2005-04-17,1707,N,2
35.0266,136.8725,322.9,2005-04-18,408,D,2
33.2582,131.6532,306.0,2005-04-18,1336,N,2
44.1754,142.3999,302.0,2005-04-19,136,D,0
43.1479,143.5395,306.5,2005-04-19,136,D,0
40.538,141.5077,315.3,2005-04-19,137,D,2
43.246,141.8743,305.4,2005-04-19,137,D,0
42.828,143.3435,306.9,2005-04-19,137,D,0
40.5934,141.3909,305.5,2005-04-19,137,D,0
34.723,137.5303,312.6,2005-04-19,139,D,0
34.7202,137.2885,310.9,2005-04-19,139,D,0
35.073,137.1353,315.2,2005-04-19,139,D,0
35.027,136.8676,323.0,2005-04-19,139,D,2
35.5141,139.3504,312.3,2005-04-19,139,D,0
34.6516,133.1583,306.4,2005-04-19,139,D,0
35.349,139.8715,312.3,2005-04-19,139,D,2
33.2622,131.6531,305.3,2005-04-20,1324,N,2
33.2607,131.6423,304.1,2005-04-20,1324,N,2
35.3505,139.8825,313.4,2005-04-21,126,D,2
35.0249,136.8688,314.6,2005-04-21,127,D,2
40.5371,141.5088,320.8,2005-04-21,1640,N,2
35.0324,136.8815,306.7,2005-04-21,1642,N,2
35.3861,134.5159,300.3,2005-04-22,209,D,0
34.1686,131.219,309.2,2005-04-22,210,D,0
33.7585,130.637,310.0,2005-04-22,210,D,0
33.9218,130.8393,314.7,2005-04-22,210,D,0
33.2576,131.6512,320.2,2005-04-22,210,D,2
31.7645,131.0976,314.5,2005-04-22,211,D,0
35.3504,139.8759,319.4,2005-04-22,344,D,2
34.7129,137.2881,313.8,2005-04-22,344,D,0
33.264,131.6517,303.2,2005-04-22,1312,N,2
35.0293,136.8725,307.1,2005-04-22,1312,N,2
35.3489,139.8776,318.4,2005-04-23,114,D,2
40.5343,141.5046,313.7,2005-04-23,1218,N,2
40.5387,141.5097,312.2,2005-04-23,1628,N,2
42.7951,143.5486,304.0,2005-04-24,155,D,0
42.7856,143.5618,305.4,2005-04-24,155,D,0
40.8105,141.3857,332.7,2005-04-24,156,D,0
40.8213,141.3894,354.1,2005-04-24,156,D,0
40.8034,141.3637,314.2,2005-04-24,156,D,0
40.7997,141.3819,343.1,2005-04-24,156,D,0
40.5389,141.5077,323.5,2005-04-24,156,D,2
35.4328,138.7944,324.6,2005-04-24,157,D,0
35.4297,138.8104,335.0,2005-04-24,157,D,0
35.4162,138.823,342.3,2005-04-24,157,D,0
35.4057,138.8195,338.7,2005-04-24,157,D,0
34.7178,137.2838,308.2,2005-04-24,157,D,0
35.3921,138.8325,338.7,2005-04-24,157,D,0
35.5325,135.1975,306.6,2005-04-24,157,D,0
35.1513,136.1028,320.4,2005-04-24,157,D,0
35.0286,136.8727,325.1,2005-04-24,157,D,2
35.3953,138.8159,342.8,2005-04-24,157,D,0
35.5612,139.3426,321.5,2005-04-24,157,D,0
35.5577,139.3532,313.9,2005-04-24,157,D,0
32.5416,130.5965,321.3,2005-04-24,158,D,0
32.5603,130.5998,320.4,2005-04-24,158,D,0
34.4415,133.3837,303.4,2005-04-24,158,D,0
34.0711,136.1922,307.2,2005-04-24,158,D,0
33.2581,131.653,321.2,2005-04-24,158,D,2
31.3569,130.8185,317.5,2005-04-24,159,D,0
35.4002,138.8044,318.0,2005-04-24,332,D,0
36.1563,139.7381,314.5,2005-04-24,332,D,0
35.9293,140.6694,314.4,2005-04-24,332,D,2
35.4108,138.8008,333.3,2005-04-24,332,D,0
35.4214,138.7971,353.6,2005-04-24,332,D,0
35.432,138.7933,315.4,2005-04-24,332,D,0
38.6045,140.6977,309.9,2005-04-24,332,D,0
38.6024,140.6853,311.3,2005-04-24,332,D,0
40.8159,141.3709,318.4,2005-04-24,333,D,0
40.531,141.5025,327.4,2005-04-24,333,D,2
33.2596,131.6484,301.0,2005-04-24,1713,N,2
35.0733,137.1301,314.4,2005-04-26,145,D,0
35.9301,140.6699,302.3,2005-04-26,1247,N,2
35.9316,140.6812,312.9,2005-04-26,1247,N,2
35.3522,139.8713,306.5,2005-04-26,1247,N,2
35.9406,140.6794,313.8,2005-04-26,1247,N,2
43.1642,140.9762,307.6,2005-04-26,1249,N,0
43.1659,140.992,308.7,2005-04-26,1249,N,0
40.5325,141.5067,310.4,2005-04-26,1249,N,2
40.5401,141.4984,305.4,2005-04-26,1658,N,2
35.0275,136.8764,304.1,2005-04-26,1700,N,2
38.032,140.1884,310.6,2005-04-27,49,D,0
34.506,133.9373,306.8,2005-04-27,228,D,0
35.9304,140.675,324.9,2005-04-27,402,D,2
34.508,133.9277,404.5,2005-04-27,402,D,0
34.51,133.9397,323.8,2005-04-27,402,D,0
35.9351,140.6795,326.1,2005-04-27,402,D,2
34.5059,133.9155,317.5,2005-04-27,402,D,0
35.0496,137.1048,317.4,2005-04-27,402,D,0
39.4241,140.4667,317.1,2005-04-27,403,D,0
39.4258,140.4836,312.6,2005-04-27,403,D,0
35.027,136.8766,321.2,2005-04-28,133,D,2
35.3509,139.8723,314.1,2005-04-28,133,D,2
35.9409,140.6832,306.5,2005-04-28,1235,N,2
35.939,140.6717,300.3,2005-04-28,1235,N,2
35.93,140.6739,305.3,2005-04-28,1235,N,2
35.4769,139.7237,305.3,2005-04-28,1235,N,2
40.5379,141.4979,305.8,2005-04-28,1646,N,2
40.5355,141.5112,317.2,2005-04-28,1646,N,2
35.0311,136.8731,301.0,2005-04-28,1648,N,2
34.4348,135.2395,310.1,2005-04-29,216,D,3
35.3845,135.1467,305.7,2005-04-29,350,D,0
35.3535,139.8705,323.4,2005-04-29,350,D,2
36.3291,138.4548,322.8,2005-04-29,350,D,0
34.573,136.5819,327.8,2005-04-29,350,D,0
34.5752,136.5947,322.7,2005-04-29,350,D,0
34.5634,136.5844,315.3,2005-04-29,350,D,0
34.5656,136.5971,314.5,2005-04-29,350,D,0
34.7115,137.2915,321.6,2005-04-29,350,D,0
40.5277,141.4939,326.3,2005-04-29,351,D,2
33.2624,131.6497,315.9,2005-04-29,1318,N,2
33.2608,131.6389,301.8,2005-04-29,1318,N,2
40.5346,141.5114,322.7,2005-04-30,119,D,2
40.5362,141.498,325.7,2005-04-30,119,D,2
35.9306,140.6796,314.4,2005-04-30,120,D,2
35.3488,139.8773,313.6,2005-04-30,120,D,2
35.93,140.6727,303.1,2005-04-30,1223,N,2
40.5341,141.4996,317.9,2005-04-30,1224,N,2
40.534,141.5002,313.4,2005-04-30,1634,N,2
40.5323,141.5118,310.4,2005-04-30,1634,N,2
39.662,141.5885,302.4,2005-05-01,202,D,0
39.782,140.9716,302.7,2005-05-01,202,D,0
39.6478,141.3528,302.8,2005-05-01,202,D,0
35.348,139.8692,320.5,2005-05-01,338,D,2
37.7818,140.5354,308.2,2005-05-01,338,D,0
40.6502,141.2352,314.7,2005-05-01,339,D,0
40.5357,141.5109,313.3,2005-05-02,107,D,2
33.2575,131.6456,316.5,2005-05-02,420,D,2
35.0215,136.8716,321.7,2005-05-02,420,D,2
40.5307,141.4999,327.3,2005-05-03,149,D,2
40.5408,141.5032,318.0,2005-05-03,149,D,2
37.2901,139.4926,304.7,2005-05-03,150,D,0
35.937,140.6732,314.1,2005-05-03,151,D,2
34.383,135.7285,311.6,2005-05-03,151,D,0
35.8599,139.6076,316.0,2005-05-03,151,D,0
35.0267,136.8752,322.8,2005-05-03,151,D,2
34.7163,137.2913,321.2,2005-05-03,151,D,0
33.5362,133.7605,312.4,2005-05-03,152,D,0
38.7288,140.8724,307.7,2005-05-03,326,D,0
35.9337,140.6784,301.0,2005-05-03,1254,N,2
35.0366,136.8746,304.6,2005-05-03,1706,N,2
33.2674,131.6479,303.0,2005-05-03,1706,N,2
33.2585,131.646,300.1,2005-05-03,1706,N,2
40.5384,141.5039,314.3,2005-05-04,54,D,2
32.8329,130.1765,314.9,2005-05-04,408,D,0
34.9211,136.2971,312.2,2005-05-04,408,D,0
35.024,136.8693,327.7,2005-05-04,408,D,2
35.9326,140.6758,319.2,2005-05-04,408,D,2
40.5336,141.5028,316.8,2005-05-04,1200,N,2
33.2645,131.6442,303.0,2005-05-04,1336,N,2
35.9324,140.6778,314.4,2005-05-05,138,D,2
38.0608,139.8224,317.0,2005-05-05,138,D,0
35.027,136.8729,330.5,2005-05-05,139,D,2
35.3412,138.7309,304.0,2005-05-05,139,D,1
36.0512,138.4321,311.8,2005-05-05,139,D,0
35.0361,136.8747,325.7,2005-05-05,139,D,2
40.5295,141.49,317.7,2005-05-06,357,D,2
40.5311,141.5066,321.4,2005-05-06,357,D,2
33.2537,131.6459,318.4,2005-05-07,438,D,2
35.0291,136.8786,306.5,2005-05-07,1641,N,2
35.9375,140.6817,305.8,2005-05-07,1641,N,2
35.0254,136.8834,309.3,2005-05-08,209,D,2
38.0332,139.7995,305.7,2005-05-08,344,D,0
38.0315,139.7882,302.5,2005-05-08,344,D,0
33.2608,131.6528,302.6,2005-05-08,1311,N,2
35.0269,136.8713,306.8,2005-05-08,1312,N,2
33.2556,131.6457,322.7,2005-05-09,426,D,2
34.712,137.2925,313.5,2005-05-10,157,D,0
35.3499,139.8756,315.8,2005-05-10,157,D,2
35.9327,140.6767,314.4,2005-05-10,157,D,2
33.2608,131.6526,321.2,2005-05-10,158,D,2
35.9295,140.6725,320.9,2005-05-10,331,D,2
35.0298,136.8742,316.0,2005-05-10,1712,N,2
33.2642,131.6533,305.2,2005-05-10,1712,N,2
34.7918,137.4046,320.0,2005-05-11,414,D,0
43.6241,141.9381,309.2,2005-05-12,142,D,0
43.5874,141.9263,309.8,2005-05-12,142,D,0
44.3643,142.4619,310.0,2005-05-12,142,D,0
43.4577,142.4749,309.8,2005-05-12,142,D,0
43.4771,141.9686,303.3,2005-05-12,143,D,0
42.7685,141.8623,306.9,2005-05-12,143,D,0
43.4065,142.4292,308.1,2005-05-12,143,D,0
42.7708,141.849,308.3,2005-05-12,143,D,0
35.3512,139.8787,315.1,2005-05-12,145,D,2
44.297,142.4213,312.0,2005-05-12,321,D,0
44.3663,142.4471,310.5,2005-05-12,321,D,0
44.3684,142.46,317.0,2005-05-12,321,D,0
35.0258,136.8753,304.7,2005-05-12,1247,N,2
35.0319,136.8757,314.8,2005-05-12,1659,N,2
42.8846,141.4823,310.7,2005-05-13,47,D,0
42.8727,141.4762,312.6,2005-05-13,47,D,0
42.8712,141.4834,319.2,2005-05-13,225,D,0
42.8777,141.4922,313.2,2005-05-13,225,D,0
34.8605,136.5216,315.2,2005-05-13,402,D,0
34.3501,135.696,307.9,2005-05-13,402,D,0
35.0208,136.8648,327.2,2005-05-13,402,D,2
33.4547,132.4219,302.8,2005-05-13,402,D,0
42.8593,141.4814,315.9,2005-05-13,404,D,0
43.2808,144.7635,302.1,2005-05-13,404,D,0
42.8693,141.4565,309.9,2005-05-13,404,D,0
42.8711,141.4797,311.7,2005-05-13,404,D,0
43.9029,144.1696,309.1,2005-05-14,130,D,0
43.9066,144.6668,308.4,2005-05-14,130,D,0
35.9416,140.6768,314.5,2005-05-14,132,D,2
35.3499,139.8771,319.8,2005-05-14,132,D,2
40.5313,141.4912,313.4,2005-05-14,308,D,2
35.0309,136.8719,305.3,2005-05-14,1647,N,2
33.7607,130.6389,316.3,2005-05-15,216,D,0
33.5062,133.9088,311.7,2005-05-15,349,D,0
33.5177,133.9056,308.9,2005-05-15,349,D,0
35.5608,139.3455,314.0,2005-05-15,350,D,0
35.9296,140.6707,316.0,2005-05-15,350,D,2
33.2556,131.6413,306.1,2005-05-15,1318,N,2
33.2572,131.652,305.1,2005-05-15,1318,N,2
33.2654,131.6521,300.7,2005-05-15,1731,N,2
35.9287,140.6768,321.6,2005-05-16,120,D,2
35.0286,136.8714,318.9,2005-05-16,120,D,2
33.2597,131.6428,326.9,2005-05-16,432,D,2
35.3543,139.8748,306.3,2005-05-16,1635,N,0
35.0312,136.8818,308.2,2005-05-16,1635,N,2
34.9442,134.4265,306.9,2005-05-17,203,D,0
34.718,137.2869,311.1,2005-05-17,203,D,0
36.0761,138.0589,313.9,2005-05-17,203,D,0
33.2601,131.6537,328.1,2005-05-17,204,D,2
33.2616,131.6432,323.5,2005-05-17,204,D,2
38.3245,140.3657,314.2,2005-05-17,338,D,0
33.256,131.6472,317.1,2005-05-18,420,D,2
35.9314,140.6791,305.0,2005-05-18,1622,N,2
36.3601,136.4207,315.5,2005-05-19,151,D,0
35.3483,139.8703,319.7,2005-05-19,325,D,2
40.5396,141.4997,312.1,2005-05-19,1255,N,2
40.5351,141.5061,308.6,2005-05-19,1255,N,2
33.2666,131.6505,305.8,2005-05-19,1706,N,2
33.2565,131.6454,300.7,2005-05-20,1336,N,2
39.2105,141.0843,315.5,2005-05-21,137,D,0
40.5363,141.4956,333.3,2005-05-21,137,D,2
39.6319,141.1153,315.9,2005-05-21,137,D,0
40.2667,140.5566,313.7,2005-05-21,137,D,0
40.2649,140.5683,312.2,2005-05-21,137,D,0
39.6409,141.1177,316.8,2005-05-21,137,D,0
40.5343,141.5076,348.4,2005-05-21,137,D,2
36.5499,139.9839,316.9,2005-05-21,138,D,0
37.9811,139.7663,306.8,2005-05-21,138,D,0
37.216,138.3158,314.9,2005-05-21,138,D,0
38.7595,140.3025,318.3,2005-05-21,138,D,0
37.0773,140.8457,313.1,2005-05-21,138,D,0
34.4083,131.3989,307.9,2005-05-21,139,D,0
34.3664,131.182,303.9,2005-05-21,139,D,0
33.7154,135.9894,312.0,2005-05-21,139,D,0
35.0306,136.8733,320.3,2005-05-21,139,D,2
40.5273,141.4976,324.8,2005-05-21,314,D,2
40.54,141.5039,327.1,2005-05-21,1242,N,2
40.5309,141.506,320.6,2005-05-21,1242,N,2
40.5293,141.4936,304.0,2005-05-21,1242,N,2
35.3535,139.8814,325.2,2005-05-23,126,D,2
35.355,139.87,326.8,2005-05-23,126,D,2
34.6241,137.1982,307.3,2005-05-23,127,D,0
33.2618,131.6458,323.4,2005-05-23,438,D,2
35.0293,136.872,303.4,2005-05-23,1229,N,2
34.7105,137.2895,319.8,2005-05-24,343,D,0
33.2663,131.6443,300.4,2005-05-24,1725,N,2
37.8374,139.23,304.8,2005-05-25,113,D,0
33.9177,130.8373,324.9,2005-05-25,426,D,0
33.2572,131.653,324.4,2005-05-25,426,D,2
33.2557,131.6423,325.0,2005-05-25,426,D,2
35.0273,136.8713,321.4,2005-05-25,426,D,2
40.5428,141.5048,308.5,2005-05-25,1627,N,2
40.5338,141.5028,320.6,2005-05-25,1627,N,2
35.0335,136.8875,302.1,2005-05-25,1629,N,2
35.3012,135.2573,316.7,2005-05-26,157,D,0
35.0802,133.6924,309.2,2005-05-26,157,D,0
34.466,132.8359,310.3,2005-05-26,157,D,0
35.2452,135.1451,310.2,2005-05-26,157,D,0
34.8161,135.6801,320.8,2005-05-26,157,D,0
34.8552,135.8892,311.9,2005-05-26,157,D,0
32.7879,130.2005,307.8,2005-05-26,158,D,0
33.2574,131.653,312.4,2005-05-26,158,D,2
35.352,139.8669,323.7,2005-05-26,331,D,2
38.5756,140.3364,310.0,2005-05-26,332,D,0
35.0279,136.8735,310.0,2005-05-26,1259,N,2
33.2583,131.6504,300.4,2005-05-26,1259,N,2
35.3537,139.8715,309.0,2005-05-26,1259,N,2
33.2599,131.6565,303.6,2005-05-26,1713,N,2
33.2617,131.6454,308.5,2005-05-26,1713,N,2
35.3491,139.8786,316.1,2005-05-27,102,D,2
34.0632,131.7906,310.3,2005-05-27,240,D,0
35.3471,139.8653,319.9,2005-05-27,414,D,2
39.6345,141.1214,312.9,2005-05-28,143,D,0
40.5208,140.5721,309.3,2005-05-28,143,D,0
38.3665,140.3793,315.0,2005-05-28,144,D,0
37.2275,138.9649,314.6,2005-05-28,144,D,0
37.5609,139.8189,313.5,2005-05-28,144,D,0
38.1829,140.103,308.2,2005-05-28,144,D,0
38.3252,140.3615,314.5,2005-05-28,144,D,0
38.3742,140.2771,314.7,2005-05-28,144,D,0
38.4256,140.3171,311.7,2005-05-28,144,D,0
38.7611,140.3031,313.2,2005-05-28,144,D,0
38.1264,140.9191,310.8,2005-05-28,144,D,0
33.2564,131.6511,322.8,2005-05-28,145,D,2
35.4775,139.718,303.2,2005-05-28,1247,N,0
35.3513,139.8694,306.3,2005-05-28,1247,N,2
34.2444,133.0193,325.0,2005-05-28,1700,N,0
35.0294,136.8817,303.1,2005-05-28,1700,N,2
34.2459,133.0085,308.6,2005-05-28,1700,N,0
34.2457,133.0222,311.1,2005-05-29,1330,N,0
34.2341,133.0104,307.6,2005-05-29,1330,N,0
33.26,131.6393,304.4,2005-05-29,1330,N,2
34.2442,133.0089,302.9,2005-05-29,1330,N,0
33.2615,131.651,317.1,2005-05-29,1330,N,2
43.7276,143.7705,314.6,2005-05-30,130,D,0
39.2096,141.0846,309.2,2005-05-30,131,D,0
33.2642,131.6492,303.9,2005-05-30,1648,N,2
33.4905,133.4276,316.5,2005-05-31,216,D,0
34.8642,136.5209,319.1,2005-05-31,350,D,0
33.2664,131.6475,301.6,2005-05-31,1317,N,2
35.0255,136.874,305.0,2005-05-31,1318,N,2
39.3322,141.5349,301.3,2005-06-01,119,D,0
39.2074,141.0873,309.4,2005-06-01,119,D,0
36.6055,139.0591,318.1,2005-06-01,120,D,0
43.444,141.8941,312.7,2005-06-01,257,D,0
40.5387,141.5021,313.3,2005-06-01,1634,N,2
40.537,141.5137,304.1,2005-06-01,1634,N,2
36.1381,137.2584,308.9,2005-06-03,108,D,0
35.3507,139.8755,313.4,2005-06-04,151,D,2
34.8644,136.5283,320.2,2005-06-04,151,D,0
33.265,131.6538,320.5,2005-06-04,151,D,2
35.0273,136.8726,311.8,2005-06-04,1253,N,2
34.7138,137.2908,318.2,2005-06-05,408,D,0
35.0281,136.8721,331.4,2005-06-05,408,D,2
33.2609,131.6472,310.3,2005-06-05,1336,N,2
33.2608,131.6397,303.5,2005-06-05,1336,N,2
33.2624,131.6534,308.8,2005-06-05,1336,N,2
35.0305,136.8863,301.2,2005-06-05,1611,N,2
35.0279,136.8777,300.4,2005-06-05,1611,N,2
44.1762,142.393,314.8,2005-06-06,136,D,0
44.4809,142.3464,312.6,2005-06-06,136,D,0
43.7201,142.0442,315.7,2005-06-06,136,D,0
43.7122,142.036,313.5,2005-06-06,136,D,0
43.6951,141.9666,312.1,2005-06-06,136,D,0
43.2463,141.869,310.5,2005-06-06,136,D,0
40.5385,141.5048,321.6,2005-06-06,137,D,2
39.6359,141.1136,315.4,2005-06-06,137,D,0
36.5369,140.3767,312.8,2005-06-06,138,D,0
36.4061,139.6197,311.8,2005-06-06,138,D,0
36.5346,139.806,319.0,2005-06-06,138,D,0
35.8256,140.0142,318.2,2005-06-06,138,D,0
35.0237,136.8728,324.3,2005-06-06,138,D,2
36.421,140.5214,317.7,2005-06-06,138,D,0
35.0714,137.13,320.8,2005-06-06,138,D,0
36.575,140.02,318.4,2005-06-06,138,D,0
35.9876,140.2182,314.0,2005-06-06,138,D,0
37.4469,140.305,314.4,2005-06-06,138,D,0
36.1082,139.8083,312.3,2005-06-06,138,D,0
33.8888,135.1604,315.8,2005-06-06,139,D,0
24.2835,153.9825,310.7,2005-06-06,310,D,3
33.2753,130.3457,330.1,2005-06-06,451,D,0
33.2728,130.3402,328.2,2005-06-06,451,D,0
35.3503,139.8726,300.5,2005-06-06,1241,N,2
35.9335,140.6783,308.1,2005-06-06,1241,N,2
43.6412,144.4377,307.1,2005-06-08,124,D,0
43.9997,144.2701,316.6,2005-06-08,124,D,0
40.5375,141.4999,315.1,2005-06-08,1640,N,2
40.5355,141.512,318.4,2005-06-08,1640,N,2
33.8538,130.6358,317.9,2005-06-09,210,D,0
33.2073,130.2646,329.2,2005-06-09,210,D,0
33.267,130.1744,326.5,2005-06-09,210,D,0
33.2124,130.4795,330.6,2005-06-09,210,D,0
35.0261,136.8697,302.2,2005-06-09,1311,N,2
33.2646,131.6451,307.5,2005-06-09,1725,N,2
33.2584,131.6523,308.2,2005-06-09,1725,N,2
33.3464,130.551,322.3,2005-06-10,426,D,0
40.5352,141.4946,307.6,2005-06-12,1205,N,2
36.5549,139.9832,318.0,2005-06-13,144,D,0
35.0308,136.8713,330.9,2005-06-13,145,D,2
33.2647,131.6503,324.0,2005-06-13,145,D,2
35.0219,136.8694,326.8,2005-06-13,145,D,2
44.1734,142.3956,317.2,2005-06-13,321,D,0
35.3704,139.8431,321.8,2005-06-13,1247,N,3
35.0305,136.8715,314.8,2005-06-13,1247,N,2
40.5429,141.4998,301.8,2005-06-13,1658,N,0
33.2598,131.6554,302.8,2005-06-13,1700,N,2
44.3684,141.7068,311.8,2005-06-15,130,D,0
43.2354,143.5518,311.0,2005-06-15,130,D,0
43.7527,143.5081,310.4,2005-06-15,130,D,0
43.7818,143.6199,314.3,2005-06-15,130,D,0
43.9324,141.6439,309.5,2005-06-15,309,D,0
43.6551,145.1273,308.0,2005-06-15,309,D,0
33.2983,130.2682,326.2,2005-06-15,445,D,0
33.4932,133.435,317.5,2005-06-16,216,D,0
33.4881,133.4245,313.5,2005-06-16,350,D,0
42.4096,141.0965,307.0,2005-06-17,118,D,0
34.8691,136.5542,317.9,2005-06-18,203,D,0
35.2858,135.1557,318.2,2005-06-18,203,D,0
34.7193,137.2883,315.6,2005-06-18,203,D,0
35.0282,136.8761,321.3,2005-06-18,203,D,2
35.027,136.868,322.9,2005-06-18,338,D,2
34.4256,135.2377,312.8,2005-06-18,338,D,3
34.438,135.2338,313.8,2005-06-18,338,D,3
34.713,137.2905,318.4,2005-06-18,338,D,0
34.7091,137.281,315.2,2005-06-18,338,D,0
40.5343,141.4983,342.7,2005-06-18,339,D,2
34.3368,132.9016,310.2,2005-06-19,420,D,0
40.5342,141.4924,303.5,2005-06-19,1212,N,2
40.5377,141.5101,301.5,2005-06-19,1212,N,2
33.2569,131.647,300.4,2005-06-19,1348,N,2
40.2261,140.3709,315.5,2005-06-20,149,D,0
36.136,137.25,319.0,2005-06-20,150,D,0
33.9645,132.1125,317.5,2005-06-20,151,D,0
33.2587,131.6476,324.9,2005-06-20,151,D,2
35.4763,137.1436,312.7,2005-06-20,151,D,0
35.3605,136.474,313.9,2005-06-20,151,D,0
34.3848,135.728,316.3,2005-06-20,151,D,0
32.7498,130.3609,321.5,2005-06-20,152,D,0
35.9295,140.6792,309.7,2005-06-20,1253,N,0
35.928,140.6667,301.9,2005-06-20,1253,N,2
35.03,136.8726,311.6,2005-06-20,1253,N,2
35.478,139.7187,306.5,2005-06-20,1253,N,0
35.3517,139.8736,310.4,2005-06-20,1253,N,2
35.9025,140.697,304.2,2005-06-20,1253,N,0
33.2649,131.6463,304.5,2005-06-20,1707,N,2
35.9326,140.6718,320.0,2005-06-21,408,D,2
35.5312,135.1982,308.3,2005-06-21,408,D,0
40.5424,141.5075,300.1,2005-06-21,1609,N,2
43.8185,144.1115,323.6,2005-06-22,136,D,0
43.2451,141.8849,313.8,2005-06-22,136,D,0
43.2471,141.8727,315.6,2005-06-22,136,D,0
34.7198,137.2905,319.3,2005-06-22,139,D,0
43.0695,144.8189,305.8,2005-06-22,315,D,0
40.5363,141.5036,306.7,2005-06-22,1242,N,2
40.5377,141.5005,307.3,2005-06-22,1652,N,2
40.5393,141.5107,312.3,2005-06-22,1652,N,2
33.7571,130.6421,311.2,2005-06-23,222,D,0
40.5307,141.5064,304.0,2005-06-24,1230,N,2
40.5396,141.504,312.6,2005-06-24,1230,N,2
35.0266,136.867,307.0,2005-06-24,1641,N,2
34.8426,137.2289,319.4,2005-06-25,209,D,0
36.0793,138.0701,317.9,2005-06-25,209,D,0
34.57,132.4544,312.9,2005-06-25,209,D,0
35.0281,136.8701,321.0,2005-06-25,209,D,2
34.5836,133.05,315.4,2005-06-25,209,D,0
33.2102,133.1388,312.1,2005-06-25,210,D,0
33.7538,130.6379,321.5,2005-06-25,210,D,0
34.0647,136.1839,311.5,2005-06-25,344,D,0
34.7214,137.2902,318.2,2005-06-25,344,D,0
35.0295,136.8734,327.7,2005-06-25,344,D,2
35.3538,139.8762,304.1,2005-06-25,1311,N,2
33.2638,131.6507,306.1,2005-06-25,1311,N,2
35.0213,136.8649,313.8,2005-06-25,1311,N,2
35.0326,136.8764,312.7,2005-06-25,1311,N,2
35.3489,139.8764,311.5,2005-06-27,157,D,2
33.2608,131.6582,301.7,2005-06-27,1713,N,2
33.2626,131.6471,303.1,2005-06-27,1713,N,2
35.354,139.8745,321.4,2005-06-28,102,D,2
33.7204,135.9853,322.3,2005-06-28,414,D,0
40.5324,141.5092,313.0,2005-06-28,1615,N,2
40.5427,141.511,309.8,2005-06-28,1615,N,2
43.344,142.3908,315.7,2005-06-29,142,D,0
42.9796,140.5099,313.9,2005-06-29,142,D,0
39.2084,141.0914,315.7,2005-06-29,143,D,0
39.4538,140.4848,318.2,2005-06-29,143,D,0
40.643,140.5994,321.0,2005-06-29,143,D,0
40.2239,140.3665,317.7,2005-06-29,143,D,0
40.5693,140.4819,319.3,2005-06-29,143,D,0
39.1645,140.4901,319.4,2005-06-29,143,D,0
38.4213,140.3151,319.1,2005-06-29,144,D,0
38.7661,140.3037,320.8,2005-06-29,144,D,0
38.4624,140.9268,314.4,2005-06-29,144,D,0
38.3725,140.2829,321.0,2005-06-29,144,D,0
38.106,140.0373,317.4,2005-06-29,144,D,0
40.5317,141.4923,322.6,2005-06-29,321,D,2
35.9357,140.6747,301.0,2005-06-29,1247,N,2
40.5312,141.4994,306.1,2005-06-29,1248,N,2
40.5372,141.5096,319.8,2005-06-29,1658,N,2
35.0306,136.8741,301.6,2005-06-29,1700,N,2
26.4588,127.9224,314.1,2005-06-30,230,D,0
