latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5207,102.4581,318.8,2005-02-19,344,D,0
3.2915,103.376,325.3,2005-02-19,344,D,0
6.3727,100.6066,315.7,2005-02-19,344,D,0
3.5118,103.0098,326.8,2005-02-19,344,D,0
3.7074,103.3129,316.1,2005-02-19,344,D,0
6.5256,100.3174,327.8,2005-02-19,344,D,0
6.5271,100.3075,336.3,2005-02-19,344,D,0
5.7768,102.0989,314.1,2005-02-19,344,D,0
3.2284,102.5648,317.9,2005-02-19,344,D,0
4.5079,100.8916,325.9,2005-02-19,344,D,0
3.2374,102.5661,318.5,2005-02-19,344,D,0
3.7853,103.155,312.9,2005-02-19,344,D,0
4.239,101.1547,317.6,2005-02-19,344,D,0
5.485,101.2014,319.7,2005-02-19,344,D,0
5.0403,102.9608,314.5,2005-02-19,344,D,0
2.4511,103.6463,319.7,2005-02-19,345,D,0
2.5284,103.5497,319.0,2005-02-19,345,D,0
2.443,103.6349,320.6,2005-02-19,345,D,0
2.3377,103.3361,319.8,2005-02-19,345,D,0
2.2801,103.5575,316.9,2005-02-19,345,D,0
3.0556,102.8012,319.8,2005-02-19,345,D,0
2.3316,103.3394,326.7,2005-02-19,345,D,0
1.8639,103.001,319.6,2005-02-19,345,D,0
2.8087,103.3953,314.4,2005-02-19,345,D,0
1.8546,102.9997,318.8,2005-02-19,345,D,0
2.1265,103.1569,319.6,2005-02-19,345,D,0
2.9358,102.0533,317.7,2005-02-19,345,D,0
2.5429,103.5828,315.5,2005-02-19,345,D,0
2.8146,103.356,334.0,2005-02-19,345,D,0
2.8131,103.3658,318.7,2005-02-19,345,D,0
2.8052,103.3546,328.5,2005-02-19,345,D,0
2.3301,103.3494,313.8,2005-02-19,345,D,0
3.1965,102.4701,317.4,2005-02-19,345,D,0
2.7237,102.2407,323.3,2005-02-19,345,D,0
2.226,103.5288,313.8,2005-02-19,345,D,0
2.3362,103.3461,322.7,2005-02-19,345,D,0
2.8414,103.3605,324.2,2005-02-19,640,D,0
2.5263,103.5457,356.4,2005-02-19,640,D,0
2.525,103.5366,346.9,2005-02-19,640,D,0
2.5405,103.5812,346.6,2005-02-19,640,D,0
2.5392,103.572,339.6,2005-02-19,640,D,0
2.2197,103.7175,339.6,2005-02-19,640,D,0
1.8079,103.2164,347.5,2005-02-19,640,D,0
1.8066,103.2074,334.1,2005-02-19,640,D,0
1.8463,103.2226,334.1,2005-02-19,640,D,0
1.8669,103.1738,330.1,2005-02-19,640,D,0
2.221,103.7267,343.2,2005-02-19,640,D,0
2.2106,103.7188,322.5,2005-02-19,640,D,0
2.2119,103.728,324.1,2005-02-19,640,D,0
2.4611,102.8271,322.9,2005-02-19,640,D,0
2.4624,102.836,324.7,2005-02-19,640,D,0
2.3632,103.432,336.3,2005-02-19,640,D,0
2.3619,103.4229,320.9,2005-02-19,640,D,0
2.2813,102.7286,322.1,2005-02-19,640,D,0
1.8254,104.109,352.6,2005-02-19,640,D,0
2.4388,103.6391,345.3,2005-02-19,640,D,0
2.4479,103.6378,337.7,2005-02-19,640,D,0
2.4466,103.6286,319.2,2005-02-19,640,D,0
2.444,103.6101,318.5,2005-02-19,640,D,0
2.8,103.3944,332.3,2005-02-19,640,D,0
2.7987,103.3853,318.9,2005-02-19,640,D,0
2.3735,102.9182,326.5,2005-02-19,640,D,0
2.3748,102.9271,326.4,2005-02-19,640,D,0
1.6972,103.4033,330.2,2005-02-19,640,D,0
1.8143,103.5846,323.5,2005-02-19,640,D,0
2.8026,103.3475,349.4,2005-02-19,640,D,0
2.8142,103.3644,330.4,2005-02-19,640,D,0
2.813,103.3553,348.6,2005-02-19,640,D,0
2.8117,103.3462,335.1,2005-02-19,640,D,0
2.8914,103.3289,319.9,2005-02-19,640,D,0
2.8901,103.3198,323.6,2005-02-19,640,D,0
1.8424,104.0969,327.0,2005-02-19,640,D,0
1.8319,104.0888,376.8,2005-02-19,640,D,0
1.8332,104.0983,430.1,2005-02-19,640,D,0
1.824,104.0996,337.3,2005-02-19,640,D,0
2.3322,103.3437,320.2,2005-02-19,640,D,0
3.2668,102.8567,321.6,2005-02-19,641,D,0
3.1148,103.2132,327.0,2005-02-19,641,D,2
3.1238,103.2119,382.1,2005-02-19,641,D,2
3.1225,103.2028,371.7,2005-02-19,641,D,2
3.0276,103.0568,332.0,2005-02-19,641,D,0
3.2089,102.9083,323.0,2005-02-19,641,D,0
3.2,102.9095,323.2,2005-02-19,641,D,0
4.8764,103.0504,315.1,2005-02-19,641,D,0
3.6586,103.1543,326.7,2005-02-19,641,D,0
4.5556,103.4528,339.8,2005-02-19,641,D,2
4.8728,102.1778,321.3,2005-02-19,641,D,0
2.9646,102.9339,321.2,2005-02-19,641,D,0
3.2405,101.4504,318.8,2005-02-19,641,D,0
4.945,102.0434,317.3,2005-02-19,641,D,0
3.2941,103.3775,329.4,2005-02-19,641,D,0
3.285,103.3788,336.9,2005-02-19,641,D,0
5.0383,102.9588,317.8,2005-02-19,641,D,0
3.0769,102.6225,338.0,2005-02-19,641,D,0
3.1024,102.6098,319.8,2005-02-19,641,D,0
3.8941,103.1922,352.2,2005-02-19,641,D,0
3.8954,103.2014,345.9,2005-02-19,641,D,0
4.9443,101.5176,322.0,2005-02-19,641,D,0
3.0458,102.7976,322.1,2005-02-19,641,D,0
3.047,102.8065,322.4,2005-02-19,641,D,0
4.5072,101.9399,324.8,2005-02-19,641,D,0
4.506,101.931,322.0,2005-02-19,641,D,0
3.1962,102.8185,336.7,2005-02-19,641,D,0
3.1975,102.8275,331.2,2005-02-19,641,D,0
3.5959,102.9109,319.4,2005-02-19,641,D,0
4.7835,101.7446,331.0,2005-02-19,641,D,0
4.7912,101.7344,324.1,2005-02-19,641,D,0
4.7899,101.7256,324.2,2005-02-19,641,D,0
4.8308,101.756,327.6,2005-02-19,641,D,0
2.9555,103.1928,335.1,2005-02-19,641,D,0
2.9568,103.2018,326.4,2005-02-19,641,D,0
5.4877,101.1992,318.4,2005-02-19,641,D,0
3.2423,103.2078,323.1,2005-02-19,641,D,0
5.647,100.7107,318.7,2005-02-19,641,D,0
4.3608,101.5568,313.1,2005-02-19,641,D,0
3.3789,102.5521,322.9,2005-02-19,641,D,0
3.5084,103.0029,357.4,2005-02-19,641,D,0
3.5096,103.0119,367.0,2005-02-19,641,D,0
3.4993,103.0042,324.6,2005-02-19,641,D,0
3.5006,103.0132,333.0,2005-02-19,641,D,0
3.2746,103.3709,344.0,2005-02-19,641,D,0
3.4377,103.0288,319.8,2005-02-19,641,D,0
4.1005,101.1591,319.8,2005-02-19,641,D,0
4.072,101.1539,318.0,2005-02-19,641,D,0
3.4846,103.4226,319.0,2005-02-19,641,D,0
3.8875,102.1719,316.2,2005-02-19,641,D,0
5.6624,101.9727,319.9,2005-02-19,641,D,0
5.0119,102.1181,325.8,2005-02-19,641,D,0
4.8255,103.2714,332.9,2005-02-19,641,D,0
5.0004,102.1016,327.8,2005-02-19,641,D,0
5.0017,102.1105,352.3,2005-02-19,641,D,0
5.0029,102.1194,350.9,2005-02-19,641,D,0
5.0375,100.7573,316.2,2005-02-19,641,D,0
3.2759,103.3801,338.0,2005-02-19,641,D,0
3.2901,103.2195,322.3,2005-02-19,641,D,0
3.3399,103.178,330.8,2005-02-19,641,D,0
3.3412,103.1871,322.6,2005-02-19,641,D,0
2.8416,102.6569,321.4,2005-02-19,641,D,0
2.8428,102.6658,323.4,2005-02-19,641,D,0
4.0477,102.3341,337.7,2005-02-19,641,D,0
6.0163,100.461,336.7,2005-02-19,641,D,0
3.1251,103.221,332.8,2005-02-19,641,D,2
6.4258,100.4268,328.2,2005-02-19,642,D,0
6.4599,116.7547,303.6,2005-02-19,1430,N,0
5.1173,116.2585,306.7,2005-02-19,1430,N,0
5.1189,116.2694,311.4,2005-02-19,1430,N,0
5.1413,116.3542,303.8,2005-02-19,1430,N,0
4.9627,116.4588,303.0,2005-02-19,1430,N,0
1.8399,104.0949,309.4,2005-02-19,1607,N,0
1.8318,104.1014,307.0,2005-02-19,1607,N,0
2.8136,103.351,306.6,2005-02-19,1608,N,0
3.8163,102.9085,316.0,2005-02-19,1608,N,0
3.1282,103.1988,302.3,2005-02-19,1608,N,2
2.8174,103.3563,303.3,2005-02-19,1608,N,0
6.3188,100.4137,311.2,2005-02-19,1859,N,0
6.3174,100.4232,309.0,2005-02-19,1859,N,0
4.5568,103.4509,303.3,2005-02-19,1900,N,2
2.8136,103.3567,312.1,2005-02-19,1900,N,0
3.81,102.9135,329.9,2005-02-19,1900,N,0
1.8371,104.1165,305.1,2005-02-19,1901,N,0
1.8399,104.0979,307.3,2005-02-19,1901,N,0
1.8728,103.189,309.9,2005-02-19,1901,N,0
1.8845,103.1907,307.3,2005-02-19,1901,N,0
5.4211,115.5098,318.4,2005-02-20,248,D,0
4.8514,115.8096,326.2,2005-02-20,248,D,0
5.9969,117.0938,312.9,2005-02-20,248,D,0
5.4198,115.5187,342.8,2005-02-20,248,D,0
5.0726,116.0601,313.3,2005-02-20,248,D,0
5.0739,116.0512,311.2,2005-02-20,248,D,0
6.4616,117.4366,317.9,2005-02-20,248,D,0
6.333,117.4304,323.8,2005-02-20,248,D,0
4.8474,115.8045,342.1,2005-02-20,545,D,0
5.0681,116.0607,326.0,2005-02-20,545,D,0
5.0668,116.0518,326.3,2005-02-20,545,D,0
4.791,116.5089,319.9,2005-02-20,545,D,0
4.6534,117.6827,329.2,2005-02-20,545,D,0
4.4296,114.0581,316.6,2005-02-20,545,D,0
4.8487,115.8134,336.7,2005-02-20,545,D,0
5.1165,116.2729,319.2,2005-02-20,545,D,0
5.1153,116.2639,324.9,2005-02-20,545,D,0
4.4084,117.3803,328.8,2005-02-20,545,D,0
5.8372,116.5485,319.3,2005-02-20,546,D,0
6.0679,116.1598,328.8,2005-02-20,546,D,0
5.4026,115.5049,348.7,2005-02-20,546,D,0
5.4887,115.7138,317.0,2005-02-20,546,D,0
5.4116,115.5036,319.5,2005-02-20,546,D,0
5.4529,115.6552,325.1,2005-02-20,546,D,0
5.4874,115.7049,344.2,2005-02-20,546,D,0
5.4861,115.696,322.5,2005-02-20,546,D,0
5.5027,115.6844,316.5,2005-02-20,546,D,0
5.3606,117.145,342.4,2005-02-20,546,D,0
5.3949,115.5151,357.2,2005-02-20,546,D,0
5.4248,115.5225,321.8,2005-02-20,546,D,0
5.4235,115.5136,322.6,2005-02-20,546,D,0
5.4605,115.5173,318.9,2005-02-20,546,D,0
5.4516,115.5186,321.4,2005-02-20,546,D,0
5.4567,115.5544,319.7,2005-02-20,546,D,0
5.4039,115.5138,346.5,2005-02-20,546,D,0
2.8019,103.3538,303.5,2005-02-20,1512,N,0
2.5354,103.5763,303.2,2005-02-20,1512,N,0
1.8736,103.1892,314.0,2005-02-20,1512,N,0
1.8417,104.0891,306.6,2005-02-20,1512,N,0
1.8439,104.104,306.2,2005-02-20,1512,N,0
1.8768,103.1823,314.6,2005-02-20,1512,N,0
1.8711,103.1717,308.9,2005-02-20,1512,N,0
1.8858,103.1874,304.5,2005-02-20,1512,N,0
2.8078,103.3466,309.5,2005-02-20,1512,N,0
3.9041,103.1985,307.3,2005-02-20,1513,N,0
4.5606,103.4546,316.4,2005-02-20,1513,N,2
3.2866,103.3665,307.3,2005-02-20,1513,N,0
4.4441,101.9762,309.5,2005-02-20,1513,N,0
3.1215,103.1976,306.9,2005-02-20,1513,N,2
4.5492,103.4563,307.1,2005-02-20,1513,N,2
3.2607,103.354,311.5,2005-02-20,1513,N,0
4.4425,101.97,312.5,2005-02-20,1513,N,0
3.124,103.2142,316.0,2005-02-20,1513,N,2
3.8988,103.1931,309.8,2005-02-20,1513,N,0
3.1359,103.2123,303.2,2005-02-20,1513,N,2
2.944,103.3206,310.1,2005-02-20,1513,N,0
2.9465,103.3369,320.9,2005-02-20,1513,N,0
3.2957,103.3759,305.4,2005-02-20,1513,N,0
3.1264,103.2308,312.2,2005-02-20,1513,N,2
6.1251,100.6619,302.6,2005-02-20,1513,N,0
6.3646,100.6591,310.7,2005-02-20,1514,N,0
6.3564,100.6549,306.8,2005-02-20,1514,N,0
6.4732,100.3611,320.6,2005-02-21,331,D,0
6.4711,100.3763,319.0,2005-02-21,331,D,0
3.1272,103.2208,335.7,2005-02-21,332,D,2
3.0358,102.6578,334.9,2005-02-21,332,D,0
3.0372,102.648,357.5,2005-02-21,332,D,0
3.0436,102.645,324.8,2005-02-21,332,D,0
2.9444,103.3311,432.1,2005-02-21,332,D,0
2.9371,103.324,359.3,2005-02-21,332,D,0
3.2167,103.2395,314.8,2005-02-21,332,D,0
2.8123,103.3565,334.0,2005-02-21,332,D,0
3.2633,103.3574,335.3,2005-02-21,332,D,0
2.9362,103.267,326.6,2005-02-21,332,D,0
2.9376,103.2576,317.2,2005-02-21,332,D,0
2.9735,103.2593,326.5,2005-02-21,332,D,0
3.1259,103.2302,331.6,2005-02-21,332,D,2
6.1089,100.5055,327.0,2005-02-21,332,D,0
2.8032,103.3552,321.1,2005-02-21,332,D,0
2.5479,103.5869,324.3,2005-02-21,332,D,0
2.5272,103.5407,350.0,2005-02-21,332,D,0
2.9457,103.3219,320.5,2005-02-21,332,D,0
2.9357,103.3332,406.7,2005-02-21,332,D,0
2.6342,103.6889,315.6,2005-02-21,332,D,0
2.4537,103.4773,315.8,2005-02-21,332,D,0
2.5181,103.5394,350.9,2005-02-21,332,D,0
3.4728,101.4312,338.1,2005-02-21,332,D,0
3.262,103.3667,327.4,2005-02-21,332,D,0
3.0422,102.6548,327.2,2005-02-21,332,D,0
4.557,103.4563,342.0,2005-02-21,332,D,2
6.1098,100.4996,326.9,2005-02-21,332,D,0
3.4795,101.3848,328.9,2005-02-21,332,D,0
3.4694,101.3834,372.2,2005-02-21,332,D,0
3.4677,101.3951,327.9,2005-02-21,332,D,0
2.8109,103.3657,336.2,2005-02-21,332,D,0
1.8681,103.1975,338.9,2005-02-21,333,D,0
1.8785,103.1896,333.6,2005-02-21,333,D,0
1.8694,103.1883,327.6,2005-02-21,333,D,0
1.8708,103.1791,321.0,2005-02-21,333,D,0
1.5294,104.2478,318.9,2005-02-21,333,D,0
1.528,104.2567,317.0,2005-02-21,333,D,0
1.8364,104.1017,328.3,2005-02-21,333,D,0
3.453,101.3561,316.5,2005-02-21,628,D,0
3.4176,103.0499,320.3,2005-02-21,628,D,0
3.9418,103.2563,314.7,2005-02-21,628,D,0
2.1823,103.3469,344.2,2005-02-21,628,D,0
3.8089,102.9091,310.1,2005-02-21,628,D,0
2.1808,103.3366,322.5,2005-02-21,628,D,0
1.7278,104.1635,316.4,2005-02-21,628,D,0
1.7292,104.173,314.8,2005-02-21,628,D,0
1.8982,104.0681,318.7,2005-02-21,628,D,0
1.8889,104.0695,320.9,2005-02-21,628,D,0
3.2893,103.37,341.5,2005-02-21,628,D,0
3.2878,103.3601,347.9,2005-02-21,628,D,0
3.2295,102.8598,317.0,2005-02-21,628,D,0
3.4718,101.4383,321.8,2005-02-21,628,D,0
3.4649,101.4337,334.8,2005-02-21,628,D,0
3.1189,103.2262,339.3,2005-02-21,628,D,2
2.9689,103.2602,322.9,2005-02-21,628,D,0
2.9594,103.2616,316.7,2005-02-21,628,D,0
3.1284,103.2248,337.8,2005-02-21,628,D,2
3.898,103.1867,387.4,2005-02-21,628,D,0
2.915,103.3262,323.4,2005-02-21,628,D,0
3.1198,102.9634,324.5,2005-02-21,628,D,0
2.5201,103.5411,373.8,2005-02-21,628,D,0
3.0103,103.0494,321.5,2005-02-21,628,D,0
2.9303,103.3278,358.5,2005-02-21,628,D,0
2.9136,103.3161,351.5,2005-02-21,628,D,0
2.9193,103.3191,339.4,2005-02-21,628,D,0
3.3274,103.1938,321.2,2005-02-21,628,D,0
3.337,103.1924,323.9,2005-02-21,628,D,0
3.2181,103.2782,316.1,2005-02-21,628,D,0
3.3355,103.1822,334.3,2005-02-21,628,D,0
2.9156,103.3979,316.6,2005-02-21,628,D,0
2.5353,103.5794,332.4,2005-02-21,628,D,0
2.5339,103.5695,331.3,2005-02-21,628,D,0
2.5447,103.578,330.0,2005-02-21,628,D,0
3.3354,102.9564,312.9,2005-02-21,628,D,0
2.6866,102.8561,326.2,2005-02-21,628,D,0
2.9318,103.3379,333.5,2005-02-21,628,D,0
2.9178,103.309,318.9,2005-02-21,628,D,0
3.2909,103.2094,315.5,2005-02-21,628,D,0
2.6882,102.8669,351.4,2005-02-21,628,D,0
2.6627,102.9859,318.2,2005-02-21,628,D,0
3.2921,103.3899,334.2,2005-02-21,628,D,0
3.2907,103.38,356.4,2005-02-21,628,D,0
3.2985,103.3925,317.5,2005-02-21,628,D,0
3.2971,103.3826,340.1,2005-02-21,628,D,0
3.2956,103.3727,325.0,2005-02-21,628,D,0
3.1064,103.2073,322.9,2005-02-21,628,D,2
3.1049,103.1971,327.7,2005-02-21,628,D,2
3.1174,103.2161,326.8,2005-02-21,628,D,2
3.1159,103.2059,361.8,2005-02-21,628,D,2
3.1145,103.1957,363.9,2005-02-21,628,D,2
3.127,103.2147,344.9,2005-02-21,628,D,2
3.1255,103.2045,355.7,2005-02-21,628,D,2
3.124,103.1943,343.9,2005-02-21,628,D,2
2.9413,103.3365,369.3,2005-02-21,628,D,0
2.9398,103.3264,366.8,2005-02-21,628,D,0
2.1462,103.9352,319.8,2005-02-21,628,D,0
2.1476,103.9449,322.1,2005-02-21,628,D,0
1.988,103.8755,330.6,2005-02-21,628,D,0
2.7115,101.6385,325.3,2005-02-21,628,D,0
1.9894,103.8852,320.7,2005-02-21,628,D,0
1.9817,103.8723,327.9,2005-02-21,628,D,0
1.9831,103.882,344.0,2005-02-21,628,D,0
3.1538,102.9738,317.0,2005-02-21,628,D,0
1.9198,103.1423,319.1,2005-02-21,628,D,0
1.8662,103.1988,323.8,2005-02-21,628,D,0
1.8647,103.1883,342.0,2005-02-21,628,D,0
1.8743,103.1869,327.6,2005-02-21,628,D,0
3.4468,101.4156,352.8,2005-02-21,628,D,0
3.4699,101.4254,327.7,2005-02-21,628,D,0
3.4643,101.3866,357.2,2005-02-21,628,D,0
3.4624,101.3736,396.9,2005-02-21,628,D,0
3.4606,101.3605,376.8,2005-02-21,628,D,0
3.4629,101.4209,330.3,2005-02-21,628,D,0
3.457,101.3821,331.5,2005-02-21,628,D,0
3.455,101.3691,350.4,2005-02-21,628,D,0
3.4696,101.3934,332.7,2005-02-21,628,D,0
3.7063,103.2679,326.7,2005-02-21,628,D,0
3.7303,103.2338,326.2,2005-02-21,628,D,0
3.7356,103.2375,322.3,2005-02-21,628,D,0
2.1618,103.4748,323.7,2005-02-21,628,D,0
2.1632,103.4847,338.6,2005-02-21,628,D,0
3.4677,101.3805,393.3,2005-02-21,628,D,0
2.3525,103.5877,334.2,2005-02-21,628,D,0
2.4081,103.5324,332.3,2005-02-21,628,D,0
2.7927,103.3805,351.3,2005-02-21,628,D,0
3.4657,101.3675,391.4,2005-02-21,628,D,0
3.4637,101.3545,344.4,2005-02-21,628,D,0
3.4822,101.4048,316.8,2005-02-21,628,D,0
3.4803,101.3919,326.9,2005-02-21,628,D,0
3.4783,101.3789,339.5,2005-02-21,628,D,0
3.626,103.2862,314.9,2005-02-21,628,D,0
1.8185,103.5793,332.4,2005-02-21,628,D,0
2.1935,102.3549,323.1,2005-02-21,628,D,0
2.6241,101.8889,319.7,2005-02-21,628,D,0
2.4428,103.6387,321.8,2005-02-21,628,D,0
2.2097,103.5392,315.1,2005-02-21,628,D,0
2.4317,101.9038,328.6,2005-02-21,628,D,0
3.8994,103.1968,375.6,2005-02-21,628,D,0
3.2784,103.3614,328.9,2005-02-21,628,D,0
2.8073,103.3475,329.8,2005-02-21,628,D,0
2.8087,103.3576,374.6,2005-02-21,628,D,0
3.2798,103.3714,333.3,2005-02-21,628,D,0
4.9982,102.1007,345.3,2005-02-21,629,D,0
4.9998,102.1119,345.8,2005-02-21,629,D,0
5.6384,100.9908,327.4,2005-02-21,629,D,0
5.6363,100.9773,320.7,2005-02-21,629,D,0
4.77,102.0097,318.5,2005-02-21,629,D,0
4.9899,102.1134,342.3,2005-02-21,629,D,0
4.354,101.2288,320.5,2005-02-21,629,D,0
3.7334,101.309,330.0,2005-02-21,629,D,0
6.2449,100.5972,322.4,2005-02-21,629,D,0
4.9883,102.1022,328.3,2005-02-21,629,D,0
4.3487,101.2236,313.5,2005-02-21,629,D,0
4.7684,101.9987,314.0,2005-02-21,629,D,0
3.7354,101.322,326.9,2005-02-21,629,D,0
5.6326,101.0942,317.2,2005-02-21,629,D,0
5.1155,100.6478,319.8,2005-02-21,629,D,0
4.8615,101.8027,326.4,2005-02-21,629,D,0
4.3503,101.2348,318.5,2005-02-21,629,D,0
1.8444,104.1037,303.7,2005-02-21,1555,N,0
3.1319,103.2272,310.5,2005-02-21,1555,N,0
2.7133,101.6467,303.6,2005-02-21,1555,N,0
3.1296,103.2108,307.1,2005-02-21,1555,N,2
2.8143,103.3583,313.9,2005-02-21,1555,N,0
2.8092,103.3648,310.5,2005-02-21,1555,N,0
2.5399,103.5764,303.9,2005-02-21,1555,N,0
3.2707,103.3488,303.6,2005-02-21,1555,N,0
3.2587,103.3505,306.5,2005-02-21,1555,N,0
3.2609,103.3675,303.1,2005-02-21,1555,N,0
2.5206,103.527,305.5,2005-02-21,1555,N,0
2.523,103.5439,309.3,2005-02-21,1555,N,0
1.8872,103.1892,304.7,2005-02-21,1555,N,0
3.2638,103.3391,301.8,2005-02-21,1555,N,0
1.8734,103.1753,302.8,2005-02-21,1555,N,0
1.8756,103.1909,307.9,2005-02-21,1555,N,0
1.8618,103.177,324.0,2005-02-21,1555,N,0
1.864,103.1926,316.7,2005-02-21,1555,N,0
3.2662,103.3561,311.0,2005-02-21,1555,N,0
1.8658,103.1821,333.4,2005-02-21,1555,N,0
1.868,103.1976,309.2,2005-02-21,1555,N,0
3.1272,103.1944,307.3,2005-02-21,1555,N,2
2.8068,103.3481,309.5,2005-02-21,1555,N,0
2.9513,103.3324,303.3,2005-02-21,1555,N,0
5.0027,102.1063,314.1,2005-02-21,1556,N,0
3.4675,101.3595,304.0,2005-02-21,1556,N,0
3.4535,101.4114,314.3,2005-02-21,1556,N,0
4.7931,101.7407,321.5,2005-02-21,1556,N,0
3.4552,101.4237,322.6,2005-02-21,1556,N,0
5.0007,102.0919,307.7,2005-02-21,1556,N,0
6.0331,100.6604,305.9,2005-02-21,1556,N,0
3.4447,101.4252,321.7,2005-02-21,1556,N,0
4.4451,101.9745,302.3,2005-02-21,1556,N,0
5.0019,102.1006,318.8,2005-02-21,1556,N,0
6.2202,100.6105,300.1,2005-02-21,1556,N,0
3.4476,101.4181,344.0,2005-02-21,1556,N,0
6.0377,100.6645,307.0,2005-02-21,1847,N,0
2.8125,103.358,317.7,2005-02-21,1848,N,0
4.0073,102.3293,302.6,2005-02-21,1848,N,0
2.6914,102.8717,304.4,2005-02-21,1848,N,0
3.2915,103.3668,308.9,2005-02-21,1848,N,0
4.7942,101.7423,307.7,2005-02-21,1848,N,0
2.5509,103.5894,302.2,2005-02-21,1848,N,0
2.5429,103.5778,303.5,2005-02-21,1848,N,0
2.5298,103.5342,303.2,2005-02-21,1848,N,0
2.5283,103.5444,317.6,2005-02-21,1848,N,0
1.8738,103.1844,307.8,2005-02-21,1848,N,0
1.8724,103.1944,313.8,2005-02-21,1848,N,0
1.8644,103.1831,326.4,2005-02-21,1848,N,0
1.8629,103.193,312.9,2005-02-21,1848,N,0
1.8375,103.1691,306.1,2005-02-21,1848,N,0
3.6954,103.3203,306.4,2005-02-21,1848,N,0
3.254,103.3614,311.1,2005-02-21,1848,N,0
3.2634,103.3628,312.8,2005-02-21,1848,N,0
3.2649,103.3529,307.6,2005-02-21,1848,N,0
2.811,103.3679,315.6,2005-02-21,1848,N,0
2.7306,101.5499,304.3,2005-02-21,1848,N,0
2.822,103.3593,303.8,2005-02-21,1848,N,0
2.0332,102.7862,302.7,2005-02-21,1848,N,0
2.8046,103.3467,305.6,2005-02-21,1848,N,0
2.3714,102.4304,339.2,2005-02-21,1848,N,0
2.3701,102.4397,308.1,2005-02-21,1848,N,0
3.4513,101.4118,304.5,2005-02-21,1848,N,0
3.459,101.422,315.6,2005-02-21,1848,N,0
3.4668,101.3686,316.1,2005-02-21,1848,N,0
3.4681,101.3597,306.8,2005-02-21,1848,N,0
3.4731,101.3877,313.5,2005-02-21,1848,N,0
3.4744,101.3788,315.5,2005-02-21,1848,N,0
3.4757,101.3699,314.1,2005-02-21,1848,N,0
3.4771,101.361,307.4,2005-02-21,1848,N,0
3.4821,101.389,311.8,2005-02-21,1848,N,0
3.491,101.3903,312.3,2005-02-21,1848,N,0
2.7148,101.6569,308.6,2005-02-21,1848,N,0
3.1275,103.2307,325.9,2005-02-21,1848,N,2
4.5467,117.8219,321.5,2005-02-22,236,D,0
6.3381,116.4963,321.1,2005-02-22,236,D,0
5.442,115.5466,326.5,2005-02-22,236,D,0
5.4438,115.5346,326.3,2005-02-22,236,D,0
5.4405,115.5407,326.4,2005-02-22,236,D,0
5.4508,115.5421,332.6,2005-02-22,236,D,0
5.3796,118.7368,318.9,2005-02-22,236,D,0
6.3366,116.5072,320.0,2005-02-22,236,D,0
1.8706,103.1907,323.8,2005-02-22,415,D,0
2.8113,103.363,308.5,2005-02-22,415,D,0
1.8872,103.1931,323.2,2005-02-22,415,D,0
3.4601,101.3698,319.6,2005-02-22,415,D,0
3.4524,101.4182,323.4,2005-02-22,415,D,0
3.5163,103.0999,317.1,2005-02-22,415,D,0
3.5985,102.3218,308.1,2005-02-22,415,D,0
3.9007,101.0802,316.2,2005-02-22,415,D,0
2.6967,102.8731,309.7,2005-02-22,415,D,0
5.0022,102.1278,310.0,2005-02-22,415,D,0
4.3918,101.1008,312.8,2005-02-22,415,D,0
5.0064,102.1021,332.0,2005-02-22,415,D,0
3.9042,101.0578,318.7,2005-02-22,415,D,0
2.6887,102.8772,311.0,2005-02-22,415,D,0
3.5086,103.0932,314.0,2005-02-22,415,D,0
5.0011,102.122,317.8,2005-02-22,415,D,0
1.8754,103.1967,328.8,2005-02-22,415,D,0
1.8588,103.1942,315.3,2005-02-22,415,D,0
5.005,102.0964,327.3,2005-02-22,415,D,0
5.0944,116.477,316.6,2005-02-22,533,D,0
5.3904,119.1419,314.4,2005-02-22,533,D,0
5.1198,116.5156,319.4,2005-02-22,533,D,0
4.952,115.4576,317.4,2005-02-22,533,D,0
5.4451,115.5346,322.4,2005-02-22,533,D,0
5.4469,115.5463,320.6,2005-02-22,533,D,0
5.3791,118.7426,320.7,2005-02-22,533,D,0
5.4142,115.467,315.2,2005-02-22,533,D,0
4.9415,115.7913,313.5,2005-02-22,533,D,0
6.4347,116.4943,320.1,2005-02-22,534,D,0
6.4667,117.4709,330.2,2005-02-22,534,D,0
1.8815,103.1956,334.3,2005-02-22,711,D,0
2.7287,101.5647,319.7,2005-02-22,711,D,0
2.7256,101.5434,333.1,2005-02-22,711,D,0
2.7198,101.5389,319.6,2005-02-22,711,D,0
2.7332,101.537,322.4,2005-02-22,711,D,0
2.7361,101.5584,327.4,2005-02-22,711,D,0
3.6886,103.3026,317.3,2005-02-22,711,D,0
1.8316,104.0835,314.2,2005-02-22,711,D,0
3.6978,103.2966,314.4,2005-02-22,711,D,0
4.1694,100.8615,314.3,2005-02-22,711,D,0
3.325,103.1933,323.1,2005-02-22,711,D,0
2.5229,103.5447,331.1,2005-02-22,711,D,0
2.5187,103.5381,329.2,2005-02-22,711,D,0
1.8079,103.656,321.0,2005-02-22,711,D,0
1.812,103.6632,316.8,2005-02-22,711,D,0
4.1685,100.8545,316.6,2005-02-22,711,D,0
1.8843,103.2001,328.0,2005-02-22,711,D,0
1.8802,103.1724,330.3,2005-02-22,711,D,0
