latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.442,146.4244,310.8,2005-07-12,414,D,0
-5.9298,145.7993,319.6,2005-07-12,415,D,0
-6.0218,145.8748,318.0,2005-07-12,415,D,0
-6.1378,155.1989,324.5,2005-07-12,1205,N,1
-6.1392,155.1887,322.5,2005-07-12,1205,N,1
-9.4012,147.119,311.3,2005-07-13,31,D,0
-9.2857,147.2058,319.3,2005-07-13,31,D,0
-9.2871,147.215,304.2,2005-07-13,31,D,0
-10.0888,147.9627,319.2,2005-07-13,319,D,0
-10.1619,148.4224,310.4,2005-07-13,319,D,0
-9.0403,149.1334,323.1,2005-07-13,319,D,0
-9.2865,147.2044,309.5,2005-07-13,319,D,0
-9.2963,149.1859,324.9,2005-07-13,319,D,0
-10.1595,148.4415,309.2,2005-07-13,319,D,0
-6.2926,145.2395,312.6,2005-07-13,320,D,0
-6.2952,145.2345,310.7,2005-07-13,320,D,0
-9.1123,147.1613,302.3,2005-07-13,1247,N,0
-5.8692,146.89,329.1,2005-07-14,112,D,0
-5.8544,146.8664,322.0,2005-07-14,112,D,0
-6.3015,145.4325,305.6,2005-07-14,113,D,0
-9.3631,147.0232,320.8,2005-07-14,402,D,0
-9.3665,147.0182,325.1,2005-07-14,402,D,0
-9.4013,147.1147,318.0,2005-07-14,402,D,0
-9.2878,147.1908,315.4,2005-07-14,402,D,0
-8.0259,142.8873,320.5,2005-07-14,402,D,0
-9.3432,147.2175,315.0,2005-07-14,402,D,0
-4.2197,144.9078,318.3,2005-07-14,403,D,0
-6.1587,146.0463,318.0,2005-07-14,403,D,0
-6.4045,146.2435,325.0,2005-07-14,403,D,0
-5.9075,145.8067,327.7,2005-07-14,403,D,0
-7.0324,146.6357,314.5,2005-07-14,403,D,0
-6.9467,146.6456,311.4,2005-07-14,403,D,0
-5.8621,146.8723,367.2,2005-07-14,403,D,0
-6.6677,145.6453,318.2,2005-07-14,403,D,0
-7.0664,146.5974,317.2,2005-07-14,403,D,0
-6.3212,146.1902,318.5,2005-07-14,403,D,0
-6.8823,146.3367,314.7,2005-07-14,403,D,0
-5.8747,146.8607,336.4,2005-07-14,403,D,0
-4.3065,143.7407,316.6,2005-07-14,403,D,0
-5.8925,146.842,315.0,2005-07-14,403,D,0
-5.7862,145.5867,321.4,2005-07-14,403,D,0
-5.7846,145.5974,321.0,2005-07-14,403,D,0
-6.2703,146.2536,324.2,2005-07-14,403,D,0
-5.8892,146.8361,316.1,2005-07-14,403,D,0
-4.3308,144.984,314.0,2005-07-14,403,D,0
-6.666,145.6566,348.3,2005-07-14,403,D,0
-6.0975,146.7426,315.1,2005-07-14,403,D,0
-6.6758,145.6574,333.2,2005-07-14,403,D,0
-4.3342,144.9794,321.3,2005-07-14,403,D,0
-4.3439,144.9809,318.1,2005-07-14,403,D,0
-6.3047,145.478,315.3,2005-07-14,403,D,0
-4.3488,145.0136,321.0,2005-07-14,403,D,0
-5.5034,148.4685,318.0,2005-07-14,403,D,0
-6.756,145.7417,310.6,2005-07-14,403,D,0
-6.7575,145.7317,324.3,2005-07-14,403,D,0
-7.0344,146.6224,318.5,2005-07-14,403,D,0
-4.2181,144.9182,313.2,2005-07-14,403,D,0
-3.8586,143.0145,332.7,2005-07-14,404,D,0
-4.095,143.8021,314.8,2005-07-14,404,D,0
-3.7468,143.0838,319.6,2005-07-14,404,D,0
-3.8573,143.0235,331.2,2005-07-14,404,D,0
-3.7208,143.265,313.0,2005-07-14,404,D,0
-4.0256,143.1338,321.0,2005-07-14,404,D,0
-5.8399,146.8545,322.3,2005-07-15,17,D,0
-6.1374,155.1997,325.2,2005-07-15,307,D,1
-6.1388,155.1897,345.3,2005-07-15,307,D,1
-6.1481,155.1904,310.1,2005-07-15,307,D,1
-4.0792,143.7961,312.5,2005-07-16,100,D,0
-3.8851,143.6249,334.3,2005-07-16,100,D,0
-3.8837,143.615,338.7,2005-07-16,100,D,0
-3.8792,143.6221,315.6,2005-07-16,100,D,0
-4.0807,143.8062,309.1,2005-07-16,100,D,0
-6.0943,145.9014,307.5,2005-07-16,100,D,0
-6.7835,146.3739,326.3,2005-07-16,350,D,0
-9.3701,147.0768,317.2,2005-07-16,350,D,0
-9.6214,149.6432,311.6,2005-07-16,350,D,0
-9.6261,147.4025,314.7,2005-07-16,350,D,0
-9.6274,147.3934,320.6,2005-07-16,350,D,0
-3.7217,143.1976,309.1,2005-07-16,351,D,0
-4.0599,143.0573,331.0,2005-07-16,351,D,0
-6.0436,146.0156,315.6,2005-07-16,351,D,0
-5.8123,145.6344,309.0,2005-07-16,351,D,0
-3.9365,143.0493,328.5,2005-07-16,351,D,0
-3.7995,143.4686,313.2,2005-07-16,351,D,0
-4.3146,143.7296,304.9,2005-07-16,351,D,0
-5.8225,145.6908,336.0,2005-07-16,351,D,0
-5.8046,145.6241,328.6,2005-07-16,351,D,0
-4.0023,143.0211,322.8,2005-07-16,351,D,0
-4.0008,143.0316,311.1,2005-07-16,351,D,0
-4.012,143.0224,317.7,2005-07-16,351,D,0
-6.1941,146.1869,362.2,2005-07-16,351,D,0
-3.7948,143.4613,314.9,2005-07-16,351,D,0
-3.8009,143.4586,315.4,2005-07-16,351,D,0
-5.8033,145.6331,321.4,2005-07-16,351,D,0
-5.8532,145.6535,335.2,2005-07-17,1224,N,0
-5.8558,145.6338,324.9,2005-07-17,1224,N,0
-5.8488,145.6375,322.7,2005-07-17,1520,N,0
-5.838,145.6322,328.5,2005-07-18,48,D,0
-6.458,143.2185,313.2,2005-07-18,48,D,2
-9.227,150.1947,313.5,2005-07-18,49,D,0
-9.8222,149.6815,336.9,2005-07-18,337,D,0
-9.8209,149.6906,353.8,2005-07-18,337,D,0
-9.5526,149.3766,312.6,2005-07-18,337,D,0
-9.8235,149.6725,346.9,2005-07-18,337,D,0
-9.8248,149.6634,315.2,2005-07-18,337,D,0
-9.6579,149.4785,314.8,2005-07-18,337,D,0
-9.8415,149.6751,338.7,2005-07-18,337,D,0
-9.6155,149.6481,321.4,2005-07-18,337,D,0
-9.8017,149.697,311.1,2005-07-18,337,D,0
-9.7144,149.5331,314.4,2005-07-18,337,D,0
-9.7131,149.5422,313.0,2005-07-18,337,D,0
-9.0378,149.1163,311.9,2005-07-18,337,D,0
-9.6566,149.4876,322.1,2005-07-18,337,D,0
-9.9162,149.535,310.0,2005-07-18,337,D,0
-9.6617,149.9653,316.8,2005-07-18,337,D,0
-9.8338,149.6647,348.3,2005-07-18,337,D,0
-9.8325,149.6738,403.9,2005-07-18,337,D,0
-9.6562,149.9404,326.0,2005-07-18,337,D,0
-9.6798,149.4539,314.8,2005-07-18,337,D,0
-9.7582,149.4804,323.7,2005-07-18,337,D,0
-9.8402,149.6842,319.3,2005-07-18,337,D,0
-9.8312,149.6828,359.1,2005-07-18,337,D,0
-9.8299,149.6919,315.7,2005-07-18,337,D,0
-9.3232,150.2693,322.9,2005-07-18,337,D,0
-5.8455,145.6657,328.4,2005-07-18,338,D,0
-5.4672,148.4073,310.1,2005-07-18,338,D,0
-5.4685,148.3982,310.6,2005-07-18,338,D,0
-6.1137,145.0054,313.2,2005-07-18,338,D,0
-5.8553,145.6146,326.4,2005-07-18,338,D,0
-5.8537,145.626,328.5,2005-07-18,338,D,0
-5.8505,145.6488,323.4,2005-07-18,338,D,0
-5.8518,145.6194,341.3,2005-07-18,338,D,0
-5.8471,145.654,348.5,2005-07-18,338,D,0
-5.8619,145.6217,325.6,2005-07-18,338,D,0
-5.8573,145.656,350.5,2005-07-18,338,D,0
-5.8129,145.6189,313.0,2005-07-18,338,D,0
-9.0756,146.8802,322.3,2005-07-18,338,D,0
-7.0105,145.8094,303.3,2005-07-18,338,D,0
-5.7887,145.5666,350.1,2005-07-18,338,D,0
-5.8488,145.6608,339.7,2005-07-18,338,D,0
-5.8557,145.6676,357.0,2005-07-18,338,D,0
-9.9962,147.9191,315.3,2005-07-19,420,D,0
-5.8954,145.6596,328.5,2005-07-19,421,D,0
-5.8635,145.68,328.6,2005-07-19,421,D,0
-5.8676,145.6549,335.9,2005-07-19,421,D,0
-5.8816,145.6568,335.6,2005-07-19,421,D,0
-3.8576,143.131,314.0,2005-07-19,422,D,0
-4.3376,142.9666,314.8,2005-07-19,422,D,0
-4.3382,142.9755,319.6,2005-07-19,422,D,0
-6.0452,147.476,317.2,2005-07-20,36,D,0
-6.101,146.7327,319.0,2005-07-20,36,D,0
-6.6565,145.8318,324.5,2005-07-20,36,D,0
-6.6485,145.8305,315.5,2005-07-20,36,D,0
-5.9995,145.9281,307.8,2005-07-20,36,D,0
-9.2215,150.2245,315.3,2005-07-20,37,D,0
-9.2194,150.2314,319.9,2005-07-20,37,D,0
-9.2232,150.2367,313.6,2005-07-20,37,D,0
-9.6436,149.7914,315.5,2005-07-20,325,D,0
-9.233,150.1953,314.1,2005-07-20,325,D,0
-9.621,149.4991,315.5,2005-07-20,325,D,0
-9.8525,147.5806,313.5,2005-07-20,325,D,0
-9.7923,149.5105,315.1,2005-07-20,325,D,0
-9.6415,149.502,330.9,2005-07-20,325,D,0
-9.2344,150.1844,314.6,2005-07-20,325,D,0
-9.642,149.8027,313.0,2005-07-20,325,D,0
-9.6426,149.7976,320.9,2005-07-20,325,D,0
-9.6518,149.5033,320.1,2005-07-20,325,D,0
-5.807,145.6907,338.7,2005-07-21,409,D,0
-6.7425,145.6571,314.6,2005-07-21,409,D,0
-6.7443,145.6453,309.6,2005-07-21,409,D,0
-5.5003,145.9019,325.8,2005-07-21,409,D,0
-4.7927,144.5576,322.8,2005-07-21,409,D,0
-4.3384,144.9969,325.7,2005-07-21,409,D,0
-4.3364,145.01,322.5,2005-07-21,409,D,0
-5.8199,145.6794,323.8,2005-07-21,409,D,0
-5.8091,145.6773,373.1,2005-07-21,409,D,0
-5.7981,145.6755,322.3,2005-07-21,409,D,0
-4.7944,144.5457,322.0,2005-07-21,409,D,0
-6.8553,146.3539,318.1,2005-07-21,409,D,0
-6.8531,146.3688,321.2,2005-07-21,409,D,0
-6.8544,146.3606,329.3,2005-07-21,409,D,0
-6.1443,145.966,320.1,2005-07-21,409,D,0
-6.4182,146.4281,312.9,2005-07-21,409,D,0
-5.5651,144.5077,311.7,2005-07-21,409,D,0
-4.2487,143.4675,316.0,2005-07-21,410,D,0
-4.1025,143.6824,328.2,2005-07-21,410,D,0
-9.5613,147.366,314.8,2005-07-22,24,D,0
-9.3253,147.024,312.1,2005-07-22,313,D,0
-5.9982,145.7801,312.2,2005-07-22,314,D,0
-6.1392,155.2133,306.4,2005-07-22,1538,N,2
-4.236,152.216,312.1,2005-07-22,1538,N,2
-9.8424,149.6675,337.6,2005-07-23,355,D,0
-9.8394,149.676,329.5,2005-07-23,355,D,0
-9.9613,147.7275,312.5,2005-07-23,356,D,0
-8.3906,146.2929,312.0,2005-07-23,356,D,0
-9.4005,147.2416,316.1,2005-07-23,356,D,0
-9.3829,147.059,320.2,2005-07-23,356,D,0
-8.5848,146.4085,312.7,2005-07-23,356,D,0
-9.3682,147.1584,317.8,2005-07-23,356,D,0
-9.9677,148.0114,307.6,2005-07-23,356,D,0
-9.4253,147.2044,317.2,2005-07-23,356,D,0
-9.7317,147.7489,310.8,2005-07-23,356,D,0
-9.8375,149.6974,309.3,2005-07-25,55,D,0
-9.6202,149.5332,311.4,2005-07-25,55,D,0
-9.5923,147.3969,317.3,2005-07-25,55,D,0
-9.8397,149.6901,309.9,2005-07-25,55,D,0
-9.8681,147.6125,356.2,2005-07-25,343,D,0
-9.6871,149.9003,309.3,2005-07-25,343,D,0
-9.8616,147.5928,322.3,2005-07-25,343,D,0
-9.8694,147.6034,392.9,2005-07-25,343,D,0
-9.8784,147.6047,327.4,2005-07-25,343,D,0
-9.0695,149.02,308.2,2005-07-25,343,D,0
-9.4818,147.2902,331.3,2005-07-25,343,D,0
-9.5872,148.6159,312.3,2005-07-25,343,D,0
-9.3609,147.2283,320.5,2005-07-25,343,D,0
-9.3674,147.2483,320.7,2005-07-25,343,D,0
-9.3752,147.2589,319.9,2005-07-25,343,D,0
-9.0206,149.2293,314.1,2005-07-25,343,D,0
-9.0192,149.2386,315.0,2005-07-25,343,D,0
-9.4611,147.2397,325.8,2005-07-25,343,D,0
-9.4831,147.2809,325.2,2005-07-25,343,D,0
-9.9642,147.7829,311.9,2005-07-25,343,D,0
-9.9552,147.7816,325.5,2005-07-25,343,D,0
-8.4782,148.2031,324.8,2005-07-25,344,D,0
-6.9867,146.5917,320.4,2005-07-25,344,D,0
-5.2076,145.5057,312.0,2005-07-25,345,D,0
-9.3157,147.0607,308.4,2005-07-26,0,D,0
-9.0837,146.8353,310.4,2005-07-27,43,D,0
-9.0457,149.1086,320.4,2005-07-27,331,D,0
-9.6836,149.8855,317.8,2005-07-27,331,D,0
-9.6744,149.8843,316.0,2005-07-27,331,D,0
-9.4244,147.2673,316.9,2005-07-28,414,D,0
-9.1723,141.922,312.5,2005-07-28,414,D,0
-9.4386,147.2561,317.6,2005-07-28,414,D,0
-9.1632,141.9206,311.4,2005-07-28,414,D,0
-9.4352,147.2764,322.1,2005-07-28,414,D,0
-8.0099,140.9877,319.2,2005-07-28,415,D,0
-6.4779,146.4295,347.5,2005-07-29,30,D,0
-6.4875,146.4281,371.7,2005-07-29,30,D,0
-8.8703,146.6024,312.4,2005-07-29,30,D,0
-6.5394,146.6129,311.0,2005-07-29,30,D,0
-6.4859,146.4177,344.9,2005-07-29,30,D,0
-6.5776,146.5448,313.8,2005-07-29,30,D,0
-6.5792,146.555,313.2,2005-07-29,30,D,0
-8.9786,146.7085,313.6,2005-07-29,30,D,0
-9.3537,147.1162,312.4,2005-07-29,31,D,0
-10.0454,149.8371,318.9,2005-07-29,31,D,0
-10.0288,149.897,315.2,2005-07-29,31,D,0
-9.9317,149.7959,348.4,2005-07-29,31,D,0
-9.4087,147.3005,315.4,2005-07-29,31,D,0
-9.8727,149.5174,309.5,2005-07-29,31,D,0
-10.2198,150.4292,308.3,2005-07-29,31,D,0
-10.216,150.4731,317.4,2005-07-29,31,D,0
-9.9573,149.7962,313.0,2005-07-29,31,D,0
-9.5533,149.2171,311.5,2005-07-29,31,D,0
-9.6194,149.544,316.6,2005-07-29,31,D,0
-10.1914,150.2946,311.4,2005-07-29,31,D,0
-9.7698,149.4414,311.3,2005-07-29,31,D,0
-9.7292,149.5771,342.4,2005-07-29,319,D,0
-9.5488,149.2121,318.4,2005-07-29,319,D,0
-9.704,149.8646,314.0,2005-07-29,319,D,0
-9.7317,149.5708,326.7,2005-07-29,319,D,0
-9.7296,149.5862,326.2,2005-07-29,319,D,0
-9.2246,147.0231,331.0,2005-07-29,319,D,0
-9.7045,148.5201,316.6,2005-07-29,319,D,0
-9.6912,149.8711,313.7,2005-07-29,319,D,0
-9.6921,148.518,312.3,2005-07-29,319,D,0
-9.3491,147.2133,316.0,2005-07-29,319,D,0
-9.4826,148.5315,313.9,2005-07-29,319,D,0
-9.5508,149.1962,310.6,2005-07-29,319,D,0
-9.2202,147.0179,328.6,2005-07-29,319,D,0
-9.9616,149.8108,317.4,2005-07-29,319,D,0
-9.9636,149.8061,316.7,2005-07-29,319,D,0
-9.6642,149.6399,316.8,2005-07-29,319,D,0
-9.0669,146.9047,336.1,2005-07-30,402,D,0
-9.0651,146.9164,330.4,2005-07-30,402,D,0
-9.2801,147.238,318.6,2005-07-30,402,D,0
-6.747,145.7456,326.9,2005-07-30,402,D,0
-6.7454,145.7561,319.7,2005-07-30,402,D,0
-9.8604,147.6093,327.3,2005-07-30,402,D,0
-9.8574,147.6027,337.1,2005-07-30,402,D,0
-9.83,147.5275,340.5,2005-07-30,402,D,0
-7.9795,141.81,319.6,2005-07-30,402,D,0
-9.077,146.9063,340.7,2005-07-30,402,D,0
-6.2504,145.3747,316.5,2005-07-30,403,D,0
-6.6205,145.6927,313.8,2005-07-30,403,D,0
-6.1668,145.3885,322.0,2005-07-30,403,D,0
-6.011,145.8093,323.9,2005-07-30,403,D,0
-5.4857,144.0734,305.4,2005-07-31,17,D,0
-6.1394,155.2012,324.3,2005-07-31,17,D,1
-4.2316,152.2093,328.2,2005-07-31,17,D,0
-6.1964,146.1591,320.1,2005-07-31,18,D,0
-9.5217,148.3762,325.6,2005-07-31,307,D,0
-9.5133,148.3685,315.0,2005-07-31,307,D,0
-9.3626,147.2568,314.5,2005-07-31,307,D,0
-9.3632,147.2615,315.2,2005-07-31,307,D,0
-9.5293,148.3712,315.2,2005-07-31,307,D,0
-5.5115,150.0276,309.7,2005-07-31,308,D,0
-6.1312,155.1961,311.9,2005-07-31,1235,N,1
-6.1323,155.2017,311.3,2005-07-31,1235,N,1
-5.8152,145.5532,301.7,2005-07-31,1236,N,0
-5.8033,145.5637,302.6,2005-07-31,1236,N,0
-6.4685,146.3629,301.8,2005-07-31,1236,N,0
-5.8049,145.5516,312.8,2005-07-31,1236,N,0
-4.2336,152.212,311.5,2005-07-31,1236,N,2
-4.2334,152.2155,310.7,2005-07-31,1531,N,2
-5.9663,147.1287,314.0,2005-08-01,100,D,0
-6.0053,145.8081,317.0,2005-08-01,100,D,0
-3.843,143.5291,315.5,2005-08-01,100,D,0
-6.0032,145.7929,318.9,2005-08-01,100,D,0
-6.4721,146.3604,313.9,2005-08-01,100,D,0
-6.7562,145.7699,309.0,2005-08-01,101,D,0
-7.0191,146.2921,310.3,2005-08-01,101,D,0
-9.2493,142.7483,312.9,2005-08-01,101,D,0
-6.7542,145.755,312.7,2005-08-01,101,D,0
-7.0249,146.2969,311.2,2005-08-01,101,D,0
-9.6253,149.6483,317.1,2005-08-01,349,D,0
-9.4699,148.4924,315.4,2005-08-01,349,D,0
-9.5764,147.3818,321.9,2005-08-01,349,D,0
-9.614,149.3746,323.4,2005-08-01,349,D,0
-9.4335,147.4196,319.2,2005-08-01,349,D,0
-9.2619,147.2056,319.2,2005-08-01,349,D,0
-9.4906,148.5456,316.8,2005-08-01,349,D,0
-9.3551,149.1333,315.3,2005-08-01,349,D,0
-9.8479,147.5405,315.6,2005-08-01,349,D,0
-9.5905,148.664,322.6,2005-08-01,349,D,0
-9.6731,149.4665,315.2,2005-08-01,349,D,0
-9.9905,147.762,314.1,2005-08-01,349,D,0
-9.9679,147.7338,327.5,2005-08-01,349,D,0
-9.6255,149.4967,318.8,2005-08-01,349,D,0
-9.718,147.6116,314.8,2005-08-01,349,D,0
-7.8107,147.0582,311.3,2005-08-01,350,D,0
-7.3786,146.7967,320.1,2005-08-01,350,D,0
-6.2813,145.3344,319.2,2005-08-01,350,D,0
-9.1465,147.1113,312.4,2005-08-01,350,D,0
-9.1117,147.1617,321.1,2005-08-01,350,D,0
-8.2968,148.1355,315.6,2005-08-01,350,D,0
-8.0891,148.1251,321.0,2005-08-01,350,D,0
-8.0641,148.1018,309.5,2005-08-01,350,D,0
-6.4925,146.4958,339.8,2005-08-01,350,D,0
-6.4938,146.4868,338.9,2005-08-01,350,D,0
-8.6117,142.7544,308.8,2005-08-01,350,D,0
-6.6309,145.6552,313.6,2005-08-01,350,D,0
-6.6668,145.6603,321.9,2005-08-01,350,D,0
-6.6296,145.6641,321.5,2005-08-01,350,D,0
-6.6003,145.9351,325.0,2005-08-01,350,D,0
-6.7578,145.7996,321.7,2005-08-01,350,D,0
-6.0262,145.897,323.9,2005-08-01,350,D,0
-6.149,145.4199,323.1,2005-08-01,350,D,0
-6.1477,145.429,328.1,2005-08-01,350,D,0
-6.4718,146.258,323.5,2005-08-01,350,D,0
-6.3935,146.2217,339.0,2005-08-01,350,D,0
-6.1323,145.5374,323.0,2005-08-01,350,D,0
-6.131,145.5464,357.4,2005-08-01,350,D,0
-6.3948,146.2128,362.6,2005-08-01,350,D,0
-6.1633,146.1611,358.4,2005-08-01,350,D,0
-6.1621,146.1701,349.6,2005-08-01,350,D,0
-6.1715,146.168,332.6,2005-08-01,350,D,0
-7.028,146.2934,318.3,2005-08-01,350,D,0
-6.3717,146.4382,323.8,2005-08-01,350,D,0
-5.7907,145.5453,324.2,2005-08-01,350,D,0
-5.7894,145.5543,315.2,2005-08-01,350,D,0
-6.5823,146.5155,319.8,2005-08-01,350,D,0
-6.5629,146.5797,327.9,2005-08-01,350,D,0
-6.554,146.5783,329.9,2005-08-01,350,D,0
-6.5321,146.6027,321.3,2005-08-01,350,D,0
-7.9272,146.8217,310.6,2005-08-01,350,D,0
-6.2638,146.2337,321.7,2005-08-01,350,D,0
-6.6194,146.5761,336.9,2005-08-01,350,D,0
-6.6207,146.5671,319.0,2005-08-01,350,D,0
-7.1011,146.6123,319.2,2005-08-01,350,D,0
-5.9056,146.8626,347.8,2005-08-01,350,D,0
-6.0218,145.7995,330.9,2005-08-01,350,D,0
-6.0206,145.8084,336.5,2005-08-01,350,D,0
-5.9594,147.1303,326.2,2005-08-01,350,D,0
-4.0945,144.7328,312.2,2005-08-01,351,D,0
-5.1117,144.0376,311.7,2005-08-01,351,D,0
-5.493,145.8288,313.7,2005-08-01,351,D,0
-5.6171,144.3668,305.4,2005-08-01,351,D,0
-5.1103,144.0472,323.3,2005-08-01,351,D,0
-4.299,144.849,317.4,2005-08-01,351,D,0
-5.2807,143.9599,307.0,2005-08-01,351,D,0
-4.0932,144.7419,318.5,2005-08-01,351,D,0
-5.3177,145.447,312.4,2005-08-01,351,D,0
-5.5231,144.132,316.2,2005-08-01,351,D,0
-5.5836,144.2159,313.1,2005-08-01,351,D,0
-5.6852,144.2185,310.3,2005-08-01,351,D,0
-5.2821,143.9499,307.8,2005-08-01,351,D,0
-3.8569,142.2728,305.4,2005-08-01,351,D,0
-5.6695,146.5257,312.8,2005-08-03,338,D,0
-5.779,145.6006,315.3,2005-08-03,338,D,0
-4.4789,145.4074,306.4,2005-08-03,339,D,0
-9.8375,149.6917,317.8,2005-08-05,37,D,0
-9.5658,147.3572,316.4,2005-08-05,325,D,0
-9.7398,149.5635,340.9,2005-08-05,325,D,0
-9.7463,149.57,317.9,2005-08-05,325,D,0
-9.7478,149.5579,318.4,2005-08-05,325,D,0
-9.3513,147.2753,327.0,2005-08-06,408,D,0
-9.3521,147.2848,323.2,2005-08-06,408,D,0
-9.3545,147.2691,321.9,2005-08-06,408,D,0
-9.2226,142.7986,337.1,2005-08-06,408,D,0
-9.2239,142.7895,314.1,2005-08-06,408,D,0
-8.4797,141.439,310.9,2005-08-06,408,D,0
-8.6478,141.9979,318.6,2005-08-06,408,D,0
-9.7453,147.7139,313.9,2005-08-06,408,D,0
-9.7496,147.7206,316.5,2005-08-06,408,D,0
-9.2993,142.5866,322.3,2005-08-06,408,D,0
-8.0149,142.9433,326.5,2005-08-06,408,D,0
-9.4533,147.2812,325.6,2005-08-06,408,D,0
-8.7748,141.9494,315.2,2005-08-06,408,D,0
-9.4648,147.2835,324.8,2005-08-06,408,D,0
-9.0373,147.0878,313.1,2005-08-06,408,D,0
-9.3083,142.588,322.4,2005-08-06,408,D,0
-9.9771,147.7536,321.2,2005-08-06,408,D,0
-7.9507,142.5641,312.8,2005-08-06,408,D,0
-9.4556,147.2919,326.2,2005-08-06,408,D,0
-9.4441,147.2898,336.1,2005-08-06,408,D,0
-8.0775,143.1398,318.4,2005-08-06,408,D,0
-8.0789,143.1304,320.3,2005-08-06,408,D,0
-9.5177,147.3244,318.2,2005-08-06,408,D,0
-8.0084,140.9952,312.5,2005-08-06,408,D,0
-9.4508,147.2967,330.2,2005-08-06,408,D,0
-9.8167,149.6523,314.4,2005-08-07,24,D,0
-9.6612,149.9091,311.6,2005-08-07,24,D,0
-9.7096,149.9238,332.8,2005-08-07,24,D,0
-9.7011,149.931,313.2,2005-08-07,24,D,0
-9.7667,149.4382,314.1,2005-08-07,24,D,0
-9.6998,149.922,321.9,2005-08-07,24,D,0
-9.9157,147.629,306.5,2005-08-07,25,D,0
-9.7317,149.4712,313.7,2005-08-07,313,D,0
-9.7829,149.4651,313.6,2005-08-07,313,D,0
-4.2389,152.2136,311.3,2005-08-07,314,D,2
-9.5483,148.5699,310.0,2005-08-08,107,D,0
-9.9806,149.8359,317.1,2005-08-08,355,D,0
-9.51,148.5613,323.1,2005-08-08,355,D,0
-9.8403,149.5088,318.0,2005-08-08,355,D,0
-9.5201,148.5629,345.3,2005-08-08,355,D,0
-10.0437,149.8817,317.8,2005-08-08,355,D,0
-9.8466,149.538,314.8,2005-08-08,355,D,0
-9.8476,149.503,319.2,2005-08-08,355,D,0
-9.6795,149.5003,319.7,2005-08-08,355,D,0
-9.8378,149.6637,322.1,2005-08-08,355,D,0
-9.9763,149.7182,309.8,2005-08-08,355,D,0
-9.7157,147.4731,322.6,2005-08-08,355,D,0
-9.8981,147.8109,308.0,2005-08-08,355,D,0
-9.8918,147.8531,313.6,2005-08-08,355,D,0
-9.8061,147.6835,316.7,2005-08-08,355,D,0
-9.7851,147.5637,315.3,2005-08-08,355,D,0
-9.9155,147.9176,311.5,2005-08-08,355,D,0
-9.9766,147.8404,316.3,2005-08-08,355,D,0
-9.9829,147.7985,307.3,2005-08-08,355,D,0
-9.8392,149.5579,314.6,2005-08-08,355,D,0
-9.5494,148.5612,330.6,2005-08-08,355,D,0
-9.5899,148.5674,315.2,2005-08-08,355,D,0
-9.8548,147.5534,330.3,2005-08-08,355,D,0
-9.8413,149.5445,323.2,2005-08-08,355,D,0
-9.8533,147.5636,315.7,2005-08-08,355,D,0
-9.8862,147.5642,316.0,2005-08-08,355,D,0
-9.7936,149.5661,334.9,2005-08-08,355,D,0
-9.3988,150.5965,314.3,2005-08-08,355,D,0
-9.5512,148.5494,317.0,2005-08-08,355,D,0
-9.5741,149.3488,309.3,2005-08-08,355,D,0
-9.5917,148.5557,317.0,2005-08-08,355,D,0
-9.4055,150.5904,312.0,2005-08-08,355,D,0
-9.9558,147.913,316.4,2005-08-08,355,D,0
-9.9086,147.6096,318.4,2005-08-08,355,D,0
-9.5614,148.5509,335.5,2005-08-08,355,D,0
-9.66,149.6232,318.7,2005-08-08,355,D,0
-9.8768,149.4867,324.3,2005-08-08,355,D,0
-9.8336,149.5503,314.0,2005-08-08,355,D,0
-9.8444,149.5518,325.1,2005-08-08,355,D,0
-8.6582,142.1886,311.0,2005-08-08,356,D,0
-8.7503,148.4411,318.5,2005-08-08,356,D,0
-8.7235,148.4128,312.2,2005-08-08,356,D,0
-8.4788,146.3263,312.5,2005-08-08,356,D,0
-8.4802,146.317,321.6,2005-08-08,356,D,0
-8.4169,146.3653,309.6,2005-08-08,356,D,0
-9.3457,147.261,319.8,2005-08-08,356,D,0
-9.3472,147.2509,319.4,2005-08-08,356,D,0
-9.3189,147.2467,314.3,2005-08-08,356,D,0
-9.2043,147.2638,311.8,2005-08-08,356,D,0
-8.8487,146.6271,316.5,2005-08-08,356,D,0
-8.9678,146.6311,311.8,2005-08-08,356,D,0
-9.4778,147.893,310.6,2005-08-08,356,D,0
-9.4218,147.2989,318.2,2005-08-08,356,D,0
-9.392,147.3049,328.9,2005-08-08,356,D,0
-7.2384,145.9945,317.0,2005-08-08,356,D,0
-9.0638,148.5327,320.7,2005-08-08,356,D,0
-9.0656,148.5205,318.1,2005-08-08,356,D,0
-8.4066,141.0177,314.1,2005-08-08,356,D,0
-9.1055,148.9777,311.0,2005-08-08,356,D,0
-9.2888,147.0828,310.7,2005-08-08,356,D,0
-8.9316,146.9428,314.8,2005-08-08,356,D,0
-9.4727,148.3999,314.8,2005-08-08,356,D,0
-6.8179,143.7277,313.7,2005-08-08,356,D,0
-6.8166,143.7371,315.1,2005-08-08,356,D,0
-6.5257,146.344,343.4,2005-08-08,356,D,0
-6.5243,146.3537,327.8,2005-08-08,356,D,0
-9.035,146.8056,317.1,2005-08-08,356,D,0
-9.0364,146.7959,320.6,2005-08-08,356,D,0
-8.9878,146.868,320.0,2005-08-08,356,D,0
