latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2691,2.1556,326.2,2005-11-02,1018,D,0
12.3716,2.1826,321.2,2005-11-02,1018,D,0
12.373,2.1722,327.9,2005-11-02,1018,D,0
12.3825,2.1735,327.3,2005-11-02,1018,D,0
12.2596,2.1543,332.6,2005-11-02,1018,D,0
12.3161,2.1998,328.6,2005-11-02,1018,D,0
14.3851,10.6778,326.9,2005-11-04,1005,D,0
14.2412,10.8757,324.7,2005-11-04,1005,D,0
14.2314,10.8741,333.5,2005-11-04,1005,D,0
14.2394,10.8869,328.9,2005-11-04,1005,D,0
14.2332,10.8629,346.5,2005-11-04,1005,D,0
12.5789,2.48,331.2,2005-11-04,1306,D,0
12.5804,2.4902,332.0,2005-11-04,1306,D,0
12.5533,2.6279,356.1,2005-11-04,1306,D,0
12.5883,2.4786,344.0,2005-11-04,1306,D,0
14.2052,9.4176,324.1,2005-11-05,1211,D,0
13.941,9.9047,385.2,2005-11-06,953,D,0
13.932,9.9034,350.5,2005-11-06,953,D,0
13.9256,9.8833,341.6,2005-11-06,953,D,0
13.9397,9.9142,332.9,2005-11-06,953,D,0
13.936,9.8752,354.9,2005-11-06,953,D,0
13.9347,9.8846,430.0,2005-11-06,953,D,0
13.9333,9.894,399.6,2005-11-06,953,D,0
13.9668,9.9181,328.7,2005-11-06,953,D,0
13.9605,9.898,349.5,2005-11-06,953,D,0
13.9591,9.9074,374.4,2005-11-06,953,D,0
13.9578,9.9168,350.6,2005-11-06,953,D,0
13.9528,9.8873,342.0,2005-11-06,953,D,0
13.9514,9.8967,387.2,2005-11-06,953,D,0
13.9501,9.9061,357.7,2005-11-06,953,D,0
13.9487,9.9155,351.2,2005-11-06,953,D,0
13.9437,9.8859,343.8,2005-11-06,953,D,0
13.9424,9.8953,382.2,2005-11-06,953,D,0
13.9655,9.9275,333.0,2005-11-06,953,D,0
12.125,2.3076,345.9,2005-11-06,1253,D,0
12.1224,2.2913,331.5,2005-11-06,1253,D,0
12.401,2.6661,358.6,2005-11-06,1254,D,0
12.3961,2.6247,345.9,2005-11-06,1254,D,0
12.4047,2.6183,379.2,2005-11-06,1254,D,0
12.4161,2.6163,327.3,2005-11-06,1254,D,0
12.4035,2.6706,349.1,2005-11-06,1254,D,0
12.401,2.6553,359.1,2005-11-06,1254,D,0
12.3985,2.6509,352.9,2005-11-06,1254,D,0
12.4149,2.6794,323.9,2005-11-06,1254,D,0
12.4124,2.6642,325.3,2005-11-06,1254,D,0
12.3986,2.64,363.5,2005-11-06,1254,D,0
12.3959,2.6356,338.7,2005-11-06,1254,D,0
12.4073,2.6336,397.1,2005-11-06,1254,D,0
12.4187,2.6316,325.7,2005-11-06,1254,D,0
12.3679,2.739,344.3,2005-11-06,1254,D,0
12.3655,2.7238,346.1,2005-11-06,1254,D,0
13.9609,9.9041,333.4,2005-11-06,1254,D,0
12.3398,2.545,304.2,2005-11-06,2221,N,0
12.1386,2.1967,313.7,2005-11-06,2221,N,0
12.1145,2.3065,309.0,2005-11-06,2221,N,0
12.105,2.3079,311.4,2005-11-06,2221,N,0
12.1036,2.2974,320.9,2005-11-06,2221,N,0
12.0926,2.2883,304.5,2005-11-06,2221,N,0
12.094,2.2988,307.1,2005-11-06,2221,N,0
12.3355,2.5126,300.7,2005-11-06,2221,N,0
12.3617,2.7098,301.7,2005-11-06,2221,N,0
12.3675,2.53,318.6,2005-11-06,2221,N,0
12.3689,2.5409,303.3,2005-11-06,2221,N,0
12.4001,2.5727,338.7,2005-11-07,1036,D,0
12.3712,2.6927,326.2,2005-11-07,1036,D,0
12.4064,2.797,341.0,2005-11-07,1036,D,0
12.4046,2.8083,337.4,2005-11-07,1036,D,0
12.3359,2.456,329.0,2005-11-07,1036,D,0
12.3376,2.4452,337.7,2005-11-07,1036,D,0
12.3406,2.4902,329.0,2005-11-07,1036,D,0
12.3698,2.5117,350.1,2005-11-07,1036,D,0
12.368,2.5226,329.7,2005-11-07,1036,D,0
12.3456,2.4576,350.8,2005-11-07,1036,D,0
12.3439,2.4684,357.7,2005-11-07,1036,D,0
12.3422,2.4793,348.8,2005-11-07,1036,D,0
12.1139,2.2543,395.4,2005-11-07,1036,D,0
12.1122,2.265,367.3,2005-11-07,1036,D,0
12.1105,2.2756,338.7,2005-11-07,1036,D,0
12.1097,2.2582,379.5,2005-11-07,1036,D,0
12.1081,2.2688,343.8,2005-11-07,1036,D,0
12.1064,2.2795,325.9,2005-11-07,1036,D,0
12.1718,2.1985,372.9,2005-11-07,1036,D,0
12.3948,2.1391,322.3,2005-11-07,1036,D,0
12.4297,2.6517,333.6,2005-11-07,1036,D,0
12.428,2.6628,345.5,2005-11-07,1036,D,0
12.4262,2.6739,341.6,2005-11-07,1036,D,0
12.4244,2.685,335.3,2005-11-07,1036,D,0
12.4226,2.6961,359.9,2005-11-07,1036,D,0
12.4208,2.7072,330.7,2005-11-07,1036,D,0
12.1015,2.3116,326.0,2005-11-07,1036,D,0
12.3473,2.4467,348.4,2005-11-07,1036,D,0
12.1017,2.246,351.8,2005-11-07,1036,D,0
12.1034,2.2354,363.3,2005-11-07,1036,D,0
12.1113,2.2475,405.1,2005-11-07,1036,D,0
12.113,2.2369,392.6,2005-11-07,1036,D,0
12.1155,2.2437,378.3,2005-11-07,1036,D,0
12.1414,2.2044,338.5,2005-11-07,1036,D,0
12.4315,2.6407,332.3,2005-11-07,1036,D,0
12.5097,2.6535,335.3,2005-11-07,1036,D,0
12.4132,2.5523,337.3,2005-11-07,1036,D,0
12.4115,2.5633,369.8,2005-11-07,1036,D,0
12.4098,2.5743,338.2,2005-11-07,1036,D,0
12.4052,2.5398,345.6,2005-11-07,1036,D,0
12.4018,2.5617,357.6,2005-11-07,1036,D,0
12.3938,2.5492,328.0,2005-11-07,1036,D,0
12.3521,2.6156,343.5,2005-11-07,1336,D,0
12.3754,2.6598,328.0,2005-11-07,1336,D,0
12.3049,2.5327,350.5,2005-11-07,1336,D,0
12.3709,2.1249,328.4,2005-11-07,1336,D,0
12.3299,2.6366,358.0,2005-11-07,1336,D,0
12.3565,2.6511,334.8,2005-11-07,1336,D,0
12.3321,2.6545,344.6,2005-11-07,1336,D,0
12.3543,2.6333,346.2,2005-11-07,1336,D,0
12.3399,2.6172,356.6,2005-11-07,1336,D,0
12.3278,2.6188,324.9,2005-11-07,1336,D,0
12.3465,2.6705,343.2,2005-11-07,1336,D,0
12.3487,2.6884,357.2,2005-11-07,1336,D,0
12.3551,2.0941,331.9,2005-11-07,1336,D,0
12.4164,2.6909,331.6,2005-11-07,1336,D,0
12.4265,2.6714,331.2,2005-11-07,1336,D,0
12.3213,2.566,382.9,2005-11-07,1336,D,0
12.3191,2.5485,401.4,2005-11-07,1336,D,0
12.3377,2.5995,370.6,2005-11-07,1336,D,0
12.3183,2.4433,344.7,2005-11-07,1336,D,0
12.3356,2.582,344.0,2005-11-07,1336,D,0
12.3687,2.6497,352.4,2005-11-07,1336,D,0
12.3162,2.4263,329.8,2005-11-07,1336,D,0
12.3325,2.4589,349.8,2005-11-07,1336,D,0
12.3303,2.4417,335.5,2005-11-07,1336,D,0
12.3365,2.6899,388.6,2005-11-07,1336,D,0
12.3443,2.6527,355.2,2005-11-07,1336,D,0
12.3421,2.6349,361.7,2005-11-07,1336,D,0
12.317,2.5312,343.1,2005-11-07,1336,D,0
12.3343,2.6721,372.5,2005-11-07,1336,D,0
12.3226,2.4777,348.0,2005-11-07,1336,D,0
12.3205,2.4604,365.1,2005-11-07,1336,D,0
13.4872,6.5546,323.1,2005-11-08,940,D,0
12.4446,2.3529,323.5,2005-11-08,1241,D,0
12.298,2.5652,323.0,2005-11-08,1241,D,0
12.4455,2.3569,323.8,2005-11-08,1241,D,0
12.2983,2.5608,323.6,2005-11-08,1241,D,0
12.1167,2.2337,329.7,2005-11-08,1241,D,0
12.1751,2.216,321.4,2005-11-08,1241,D,0
12.13,2.2243,324.1,2005-11-08,1241,D,0
12.1698,2.1871,341.8,2005-11-08,1241,D,0
12.1718,2.1938,341.8,2005-11-08,1241,D,0
12.9517,1.2187,320.9,2005-11-08,2209,N,0
12.9532,1.2284,311.6,2005-11-08,2209,N,0
12.4591,2.3337,330.6,2005-11-09,1024,D,0
12.1742,2.3293,321.2,2005-11-09,1024,D,0
12.1818,2.3398,323.5,2005-11-09,1024,D,0
12.4656,2.4811,350.1,2005-11-09,1024,D,0
12.4643,2.4902,377.5,2005-11-09,1024,D,0
12.4629,2.4993,333.2,2005-11-09,1024,D,0
12.454,2.498,332.0,2005-11-09,1024,D,0
12.1831,2.3306,338.7,2005-11-09,1024,D,0
12.1902,2.2195,329.1,2005-11-09,1024,D,0
12.1915,2.2104,328.1,2005-11-09,1024,D,0
12.1845,2.3215,333.8,2005-11-09,1024,D,0
12.3051,2.631,323.9,2005-11-09,1024,D,0
12.1892,2.1632,334.0,2005-11-09,1024,D,0
12.4439,2.6919,325.9,2005-11-09,1024,D,0
12.4426,2.701,366.9,2005-11-09,1024,D,0
12.4413,2.71,330.9,2005-11-09,1024,D,0
12.1337,2.23,328.2,2005-11-09,1024,D,0
12.135,2.2208,332.6,2005-11-09,1024,D,0
12.4663,2.3505,327.7,2005-11-09,1024,D,0
12.4578,2.3428,325.4,2005-11-09,1024,D,0
12.4604,2.3245,339.4,2005-11-09,1024,D,0
12.4618,2.3153,367.6,2005-11-09,1024,D,0
12.4631,2.3062,350.5,2005-11-09,1024,D,0
12.4676,2.3414,335.1,2005-11-09,1024,D,0
12.4689,2.3322,353.2,2005-11-09,1024,D,0
12.4703,2.323,323.1,2005-11-09,1024,D,0
12.3851,2.4496,334.4,2005-11-09,1324,D,0
12.1674,2.3421,339.1,2005-11-09,1324,D,0
12.3808,2.4176,328.5,2005-11-09,1324,D,0
12.3947,2.4482,347.1,2005-11-09,1324,D,0
12.3933,2.4376,351.3,2005-11-09,1324,D,0
12.3918,2.427,337.0,2005-11-09,1324,D,0
12.1794,2.2872,328.9,2005-11-09,1324,D,0
12.178,2.2768,341.3,2005-11-09,1324,D,0
12.1937,2.1797,331.2,2005-11-09,1324,D,0
12.4658,2.5081,333.6,2005-11-09,1324,D,0
12.3904,2.4163,374.7,2005-11-09,1324,D,0
12.3726,2.4296,361.4,2005-11-09,1324,D,0
12.3712,2.419,361.9,2005-11-09,1324,D,0
12.1808,2.2976,327.3,2005-11-09,1324,D,0
12.3889,2.4057,383.8,2005-11-09,1324,D,0
12.4675,2.3019,329.7,2005-11-09,1324,D,0
12.4689,2.3124,329.3,2005-11-09,1324,D,0
12.4536,2.2719,337.6,2005-11-09,1324,D,0
12.4441,2.2732,326.6,2005-11-09,1324,D,0
12.1769,2.3407,330.1,2005-11-09,1324,D,0
12.4043,2.4469,357.8,2005-11-09,1324,D,0
12.4029,2.4362,355.8,2005-11-09,1324,D,0
12.4087,2.4789,335.2,2005-11-09,1324,D,0
12.4184,2.4776,337.2,2005-11-09,1324,D,0
12.434,2.4906,327.4,2005-11-09,1324,D,0
12.1357,2.251,335.2,2005-11-09,1324,D,0
12.4397,2.707,333.0,2005-11-09,1324,D,0
12.4412,2.718,332.0,2005-11-09,1324,D,0
12.1755,2.3303,327.1,2005-11-09,1324,D,0
12.374,2.4403,333.0,2005-11-09,1324,D,0
13.7502,13.5288,305.5,2005-11-09,2114,N,0
13.7534,13.5349,336.2,2005-11-10,928,D,0
13.7431,13.5335,323.9,2005-11-10,928,D,0
12.4162,2.3445,324.2,2005-11-10,1107,D,0
12.4449,2.7663,320.2,2005-11-10,1107,D,0
12.2093,2.1658,324.9,2005-11-10,1107,D,0
12.4137,2.337,320.1,2005-11-10,1107,D,0
12.4671,2.3541,322.9,2005-11-10,1107,D,0
12.4699,2.3595,319.9,2005-11-10,1107,D,0
12.2939,2.6013,318.6,2005-11-10,1107,D,0
12.293,2.596,319.2,2005-11-10,1107,D,0
12.1514,2.2688,320.4,2005-11-10,1107,D,0
13.7495,13.5298,357.3,2005-11-10,1229,D,0
13.7508,13.5389,327.2,2005-11-10,1229,D,0
13.7405,13.5311,327.8,2005-11-10,1229,D,0
13.7861,13.3308,331.6,2005-11-10,1229,D,0
13.7482,13.5206,339.1,2005-11-10,1229,D,0
13.7556,13.5288,321.1,2005-11-11,1011,D,0
12.2355,2.1239,339.0,2005-11-11,1012,D,0
12.4845,2.3174,330.7,2005-11-11,1012,D,0
12.4918,2.4189,323.2,2005-11-11,1012,D,0
12.2233,2.1352,340.3,2005-11-11,1012,D,0
11.9957,2.3076,326.5,2005-11-11,1012,D,0
12.3596,2.3682,337.8,2005-11-11,1312,D,0
12.2771,2.3677,340.5,2005-11-11,1312,D,0
12.4882,2.4262,327.1,2005-11-11,1312,D,0
12.3027,2.3543,348.5,2005-11-11,1312,D,0
12.304,2.3635,337.0,2005-11-11,1312,D,0
12.3054,2.3727,326.3,2005-11-11,1312,D,0
12.2342,2.1383,349.5,2005-11-11,1312,D,0
11.9747,2.3199,359.6,2005-11-11,1312,D,0
11.9851,2.3278,334.8,2005-11-11,1312,D,0
12.6042,2.4684,325.7,2005-11-11,1312,D,0
12.6029,2.4592,326.6,2005-11-11,1312,D,0
12.7406,2.581,328.5,2005-11-11,1312,D,0
12.2192,2.3549,350.6,2005-11-11,1312,D,0
12.2296,2.3627,354.4,2005-11-11,1312,D,0
12.2282,2.3535,334.0,2005-11-11,1312,D,0
12.2269,2.3443,333.0,2005-11-11,1312,D,0
12.2385,2.3613,331.6,2005-11-11,1312,D,0
12.2372,2.3521,348.9,2005-11-11,1312,D,0
12.2359,2.3429,373.7,2005-11-11,1312,D,0
12.2345,2.3337,327.7,2005-11-11,1312,D,0
12.2475,2.3599,330.1,2005-11-11,1312,D,0
12.2448,2.3415,328.2,2005-11-11,1312,D,0
12.2462,2.3507,361.9,2005-11-11,1312,D,0
12.4901,2.3133,323.8,2005-11-11,1312,D,0
12.3399,2.358,325.2,2005-11-11,1312,D,0
12.2605,2.3796,325.5,2005-11-11,1312,D,0
12.2784,2.3768,328.5,2005-11-11,1312,D,0
12.4044,2.3613,326.0,2005-11-11,1312,D,0
12.4057,2.3705,322.0,2005-11-11,1312,D,0
12.3954,2.3627,328.5,2005-11-11,1312,D,0
12.2964,2.3741,332.0,2005-11-11,1312,D,0
12.3685,2.3668,325.6,2005-11-11,1312,D,0
12.3582,2.359,334.1,2005-11-11,1312,D,0
12.129,2.3711,302.3,2005-11-12,127,N,0
12.3568,2.3235,307.0,2005-11-12,127,N,0
12.2607,2.3092,308.8,2005-11-12,1054,D,0
12.2779,2.4532,320.7,2005-11-12,1054,D,0
12.2643,2.4509,316.5,2005-11-12,1054,D,0
12.2704,2.4588,322.7,2005-11-12,1054,D,0
12.4776,2.3605,315.3,2005-11-12,1054,D,0
13.7569,13.5775,339.5,2005-11-12,1217,D,0
13.7551,13.5661,336.6,2005-11-12,1217,D,0
13.765,13.5645,329.2,2005-11-12,1217,D,0
12.2848,2.4145,327.2,2005-11-12,1355,D,0
12.2834,2.4199,330.0,2005-11-12,1355,D,0
12.3091,2.2708,340.3,2005-11-13,959,D,0
12.49,2.3905,329.2,2005-11-13,959,D,0
12.3065,2.2918,320.3,2005-11-13,959,D,0
13.7592,13.3859,324.1,2005-11-13,959,D,0
12.4007,2.3737,328.9,2005-11-13,959,D,0
11.9196,2.366,321.6,2005-11-13,959,D,0
12.3039,2.3128,328.0,2005-11-13,959,D,0
12.1011,2.3649,326.0,2005-11-13,1300,D,0
12.3041,2.2798,328.5,2005-11-13,1300,D,0
12.3116,2.3952,333.8,2005-11-13,1300,D,0
12.3096,2.3827,386.9,2005-11-13,1300,D,0
12.2997,2.3197,338.3,2005-11-13,1300,D,0
12.3121,2.3306,324.4,2005-11-13,1300,D,0
12.3077,2.3701,325.9,2005-11-13,1300,D,0
11.9931,2.3373,329.1,2005-11-13,1300,D,0
12.5017,2.3641,328.5,2005-11-13,1300,D,0
12.0184,2.2936,335.1,2005-11-13,1300,D,0
12.0204,2.3063,331.6,2005-11-13,1300,D,0
12.1097,2.3823,303.5,2005-11-13,2227,N,0
11.9234,2.3713,303.3,2005-11-14,114,N,0
12.1053,2.3834,315.8,2005-11-14,114,N,0
12.0424,2.2972,350.3,2005-11-14,1042,D,0
12.036,2.2689,336.5,2005-11-14,1042,D,0
12.0466,2.2707,324.9,2005-11-14,1042,D,0
12.0167,2.3204,336.2,2005-11-14,1042,D,0
12.0906,2.3659,337.8,2005-11-14,1042,D,0
12.0317,2.2954,348.6,2005-11-14,1042,D,0
12.0884,2.3794,331.7,2005-11-14,1042,D,0
11.9278,2.3681,343.1,2005-11-14,1042,D,0
11.991,2.3434,330.0,2005-11-14,1042,D,0
12.0445,2.2839,365.8,2005-11-14,1042,D,0
12.0338,2.2821,371.3,2005-11-14,1042,D,0
13.8494,13.3045,326.8,2005-11-14,1205,D,0
12.0811,2.3575,327.6,2005-11-14,1342,D,0
12.0838,2.3795,325.7,2005-11-14,1342,D,0
12.044,2.2738,330.1,2005-11-14,1342,D,0
11.961,2.3329,326.1,2005-11-14,1342,D,0
12.4612,2.3758,334.3,2005-11-14,1343,D,0
12.5456,2.4265,322.9,2005-11-14,1343,D,0
12.4584,2.3533,324.4,2005-11-14,1343,D,0
12.0803,2.3739,304.6,2005-11-15,157,N,0
12.1269,2.375,317.9,2005-11-15,947,D,0
11.9665,2.3445,318.3,2005-11-15,947,D,0
12.0686,2.2957,321.1,2005-11-15,947,D,0
12.0054,2.3547,321.7,2005-11-15,947,D,0
12.0636,2.2876,320.3,2005-11-15,947,D,0
12.5258,2.4395,327.5,2005-11-15,1247,D,0
12.0575,2.3132,361.0,2005-11-15,1247,D,0
12.048,2.3373,349.1,2005-11-15,1247,D,0
12.0556,2.3651,331.8,2005-11-15,1247,D,0
12.0518,2.359,335.8,2005-11-15,1247,D,0
12.0519,2.3434,353.4,2005-11-15,1247,D,0
12.5127,2.4417,329.1,2005-11-15,1247,D,0
12.5159,2.4459,330.4,2005-11-15,1247,D,0
11.9423,2.341,331.0,2005-11-15,1247,D,0
11.9593,2.3601,328.2,2005-11-15,1247,D,0
12.0483,2.3216,347.0,2005-11-15,1247,D,0
12.0447,2.3,370.1,2005-11-15,1247,D,0
12.0537,2.2916,357.5,2005-11-15,1247,D,0
12.0637,2.3869,305.4,2005-11-15,2215,N,0
12.0389,2.3396,305.1,2005-11-15,2215,N,0
12.0486,2.3795,336.2,2005-11-16,1030,D,0
12.0152,2.3587,344.5,2005-11-16,1030,D,0
12.0137,2.3681,328.0,2005-11-16,1030,D,0
12.0375,2.3334,334.1,2005-11-16,1030,D,0
12.0166,2.3493,339.5,2005-11-16,1030,D,0
12.6225,2.7963,335.7,2005-11-16,1030,D,0
12.6211,2.8059,326.8,2005-11-16,1030,D,0
12.018,2.34,327.1,2005-11-16,1030,D,0
13.7461,13.3682,328.7,2005-11-16,1152,D,0
12.0344,2.3636,399.9,2005-11-16,1330,D,0
12.0401,2.356,335.6,2005-11-16,1330,D,0
12.0361,2.3766,339.4,2005-11-16,1330,D,0
12.3758,2.2534,328.7,2005-11-16,1330,D,0
12.0327,2.3507,353.2,2005-11-16,1330,D,0
12.0312,2.3704,366.6,2005-11-16,1330,D,0
12.0296,2.3574,371.6,2005-11-16,1330,D,0
12.0534,2.3985,302.3,2005-11-17,2203,N,0
13.6991,2.9706,328.3,2005-11-18,1017,D,0
13.7004,2.9607,327.3,2005-11-18,1017,D,0
12.5863,2.2387,323.2,2005-11-18,1018,D,0
12.8635,2.4413,333.8,2005-11-18,1318,D,0
12.6299,1.6975,330.3,2005-11-18,1318,D,0
12.8622,2.4319,327.3,2005-11-18,1318,D,0
13.8027,13.3262,330.0,2005-11-19,1223,D,0
12.5244,2.3749,324.3,2005-11-20,1005,D,0
12.3538,2.7201,329.1,2005-11-20,1005,D,0
12.4837,2.4175,325.3,2005-11-20,1005,D,0
12.2263,2.188,326.3,2005-11-20,1006,D,0
12.238,2.1894,337.2,2005-11-20,1006,D,0
12.2283,2.1717,351.9,2005-11-20,1006,D,0
12.2309,2.1816,344.5,2005-11-20,1006,D,0
12.2331,2.1653,343.5,2005-11-20,1006,D,0
12.87,1.6803,330.2,2005-11-20,1306,D,0
12.2073,2.1511,350.5,2005-11-20,1306,D,0
12.2201,2.1707,336.0,2005-11-20,1306,D,0
12.2329,2.1902,341.2,2005-11-20,1306,D,0
12.2393,2.1676,334.8,2005-11-20,1306,D,0
12.2089,2.1617,338.7,2005-11-20,1306,D,0
12.3606,2.7132,339.2,2005-11-20,1306,D,0
12.3621,2.7231,347.2,2005-11-20,1306,D,0
12.3528,2.7246,336.5,2005-11-20,1306,D,0
12.2237,2.1983,300.6,2005-11-21,121,N,0
13.7946,13.3198,331.3,2005-11-21,1211,D,0
13.784,13.3284,340.1,2005-11-21,1211,D,0
13.7921,13.3049,341.1,2005-11-21,1211,D,0
13.7928,13.3114,352.0,2005-11-21,1211,D,0
13.7904,13.2964,327.3,2005-11-21,1211,D,0
13.7137,13.4578,350.8,2005-11-22,952,D,0
13.7881,13.3603,336.0,2005-11-22,952,D,0
13.7414,13.4073,328.3,2005-11-22,952,D,0
13.7927,13.3562,365.9,2005-11-22,952,D,0
12.3102,2.0733,336.9,2005-11-22,1253,D,0
12.2592,2.1762,329.8,2005-11-22,1253,D,0
12.346,2.0669,325.1,2005-11-22,1254,D,0
13.0958,1.2893,323.5,2005-11-22,1254,D,0
12.3567,2.0776,337.6,2005-11-23,1036,D,0
12.3088,2.106,354.4,2005-11-23,1036,D,0
12.3072,2.1165,330.0,2005-11-23,1036,D,0
12.5607,2.3928,329.5,2005-11-23,1036,D,0
13.0522,1.0487,330.5,2005-11-23,1036,D,0
12.3551,2.0879,325.0,2005-11-23,1036,D,0
12.6347,1.7435,324.8,2005-11-23,1336,D,0
12.2808,2.1174,328.0,2005-11-23,1336,D,0
12.8929,1.2502,326.0,2005-11-23,1337,D,0
13.8096,13.3566,324.1,2005-11-24,940,D,0
13.7828,13.3896,328.2,2005-11-24,1241,D,0
12.331,2.1057,302.1,2005-11-24,2209,N,0
12.3387,2.2105,326.3,2005-11-25,1024,D,0
12.3284,2.2184,321.9,2005-11-25,1024,D,0
12.3374,2.2197,342.5,2005-11-25,1024,D,0
13.1051,1.2062,333.6,2005-11-25,1324,D,0
12.3376,2.1037,327.1,2005-11-25,1324,D,0
12.3215,2.1267,341.9,2005-11-25,1324,D,0
12.5209,2.2944,325.5,2005-11-27,1012,D,0
12.3684,2.1796,362.1,2005-11-27,1312,D,0
12.367,2.1703,340.2,2005-11-27,1312,D,0
13.4987,2.4737,333.7,2005-11-27,1312,D,0
12.0176,2.4315,338.6,2005-11-28,1054,D,0
11.9902,2.4265,322.4,2005-11-28,1054,D,0
12.0039,2.429,334.1,2005-11-28,1054,D,0
11.9999,2.4524,352.2,2005-11-28,1054,D,0
11.9958,2.434,332.4,2005-11-28,1054,D,0
12.0095,2.4366,361.4,2005-11-28,1054,D,0
11.9861,2.45,346.0,2005-11-28,1054,D,0
11.979,2.3681,332.7,2005-11-29,1259,D,0
13.8226,1.9828,336.5,2005-11-29,1300,D,0
13.7602,13.5322,325.9,2005-11-29,1300,D,0
12.0006,2.3855,337.4,2005-11-30,1042,D,0
12.9354,9.1462,330.7,2005-12-01,1247,D,0
12.7847,1.625,324.8,2005-12-01,1247,D,0
14.0053,13.2501,341.1,2005-12-01,1247,D,0
13.5536,3.6214,341.7,2005-12-01,1248,D,0
13.5419,3.6235,334.5,2005-12-01,1248,D,0
13.5447,3.6398,333.8,2005-12-01,1248,D,0
13.9857,13.2448,339.3,2005-12-03,1235,D,0
12.3081,2.6551,325.0,2005-12-03,1235,D,0
12.3244,2.6523,346.6,2005-12-03,1235,D,0
13.8085,13.3612,342.4,2005-12-03,1235,D,0
13.8046,13.3325,351.1,2005-12-03,1235,D,0
12.3018,2.6203,324.8,2005-12-03,1235,D,0
12.314,2.65,348.9,2005-12-03,1235,D,0
12.9343,2.6805,323.0,2005-12-04,1018,D,0
13.7711,13.5287,349.1,2005-12-05,1223,D,0
13.7726,13.5385,341.8,2005-12-05,1223,D,0
13.7393,7.2429,323.7,2005-12-06,1005,D,0
12.4014,2.7674,337.8,2005-12-06,1306,D,0
12.3939,3.1586,336.2,2005-12-06,1306,D,0
12.3059,2.1964,328.4,2005-12-06,1306,D,0
14.3078,2.0261,326.7,2005-12-06,1306,D,0
12.4078,2.7461,347.4,2005-12-06,1306,D,0
12.4093,2.756,347.1,2005-12-06,1306,D,0
12.3985,2.7476,366.1,2005-12-06,1306,D,0
12.4752,2.6481,329.6,2005-12-06,1306,D,0
12.3999,2.7575,390.0,2005-12-06,1306,D,0
12.291,2.2074,335.0,2005-12-07,1048,D,0
12.2882,2.2243,331.0,2005-12-07,1048,D,0
12.2763,2.2222,393.5,2005-12-07,1048,D,0
12.3937,2.7666,327.4,2005-12-07,1048,D,0
12.2792,2.2053,400.0,2005-12-07,1048,D,0
12.282,2.1885,378.9,2005-12-07,1048,D,0
13.7844,13.5222,345.0,2005-12-07,1210,D,0
13.7733,13.5241,335.5,2005-12-07,1210,D,0
13.8034,13.282,324.8,2005-12-07,1210,D,0
13.7717,13.5843,336.6,2005-12-07,1210,D,0
13.8534,13.3044,334.5,2005-12-07,1211,D,0
13.8559,13.3195,343.1,2005-12-07,1211,D,0
13.8541,13.3146,349.2,2005-12-07,1211,D,0
12.2419,2.2232,322.7,2005-12-07,1348,D,0
12.1892,2.2547,303.1,2005-12-07,2138,N,0
12.1694,2.2296,328.9,2005-12-07,2138,N,0
12.1656,2.2065,306.3,2005-12-07,2138,N,0
12.1596,2.2601,312.7,2005-12-07,2138,N,0
12.1704,2.2345,331.6,2005-12-07,2138,N,0
12.1603,2.2651,313.2,2005-12-07,2138,N,0
13.799,13.3569,328.4,2005-12-08,952,D,0
13.5949,3.5926,332.0,2005-12-08,1254,D,0
13.5865,3.6071,328.8,2005-12-08,1254,D,0
12.3935,2.1869,331.6,2005-12-09,1036,D,0
12.3969,2.1659,326.0,2005-12-09,1036,D,0
12.3024,2.2416,327.0,2005-12-09,1036,D,0
12.3,2.1332,332.4,2005-12-09,1036,D,0
12.3041,2.2311,335.1,2005-12-09,1036,D,0
12.4047,2.1779,321.9,2005-12-09,1036,D,0
12.4031,2.1884,328.8,2005-12-09,1036,D,0
12.3952,2.1764,364.2,2005-12-09,1036,D,0
12.3878,2.1846,338.9,2005-12-09,1336,D,0
12.3995,2.1831,325.4,2005-12-09,1336,D,0
12.2253,2.251,328.9,2005-12-09,1336,D,0
12.3857,2.1685,332.4,2005-12-09,1336,D,0
13.7559,13.5504,329.0,2005-12-10,1241,D,0
12.2294,2.2707,309.3,2005-12-10,2209,N,0
12.2217,2.2813,315.7,2005-12-10,2209,N,0
12.246,2.2588,308.1,2005-12-10,2209,N,0
12.2128,2.2827,314.7,2005-12-10,2209,N,0
12.5088,2.2947,324.0,2005-12-11,1024,D,0
12.237,2.2638,329.2,2005-12-11,1024,D,0
12.241,2.2363,325.3,2005-12-11,1024,D,0
12.2487,2.2468,328.3,2005-12-11,1024,D,0
12.25,2.2376,330.9,2005-12-11,1024,D,0
12.6362,2.5595,324.6,2005-12-11,1024,D,0
12.2866,2.4919,327.0,2005-12-11,1024,D,0
12.5731,2.2819,325.0,2005-12-11,1324,D,0
12.248,2.2365,341.8,2005-12-11,1324,D,0
12.1825,2.283,327.6,2005-12-11,1324,D,0
12.2413,2.2585,329.6,2005-12-11,1324,D,0
12.2062,2.2845,330.4,2005-12-11,1324,D,0
12.602,2.3526,331.1,2005-12-11,1324,D,0
12.2918,2.4857,333.4,2005-12-11,1324,D,0
12.2494,2.2468,335.0,2005-12-11,1324,D,0
13.7531,13.427,374.2,2005-12-12,1229,D,0
14.0683,13.2576,327.3,2005-12-12,1229,D,0
