latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4804,129.0442,318.1,2005-07-21,421,D,2
35.9642,128.4184,321.3,2005-07-21,421,D,0
35.7361,128.4636,319.5,2005-07-21,421,D,0
36.134,128.4422,322.9,2005-07-21,421,D,0
35.8748,129.2212,324.1,2005-07-21,421,D,0
35.092,128.865,316.6,2005-07-22,151,D,0
36.8141,127.0649,316.7,2005-07-23,234,D,0
37.2784,127.4477,316.4,2005-07-23,234,D,0
36.9755,127.2687,316.6,2005-07-23,234,D,0
36.4411,127.4082,317.0,2005-07-23,409,D,0
35.7286,128.4554,317.2,2005-07-25,222,D,0
35.2112,126.8081,324.8,2005-07-26,439,D,0
37.3398,126.7223,325.2,2005-07-26,440,D,0
37.3236,126.7375,326.8,2005-07-26,440,D,0
36.0172,129.3854,320.6,2005-07-27,1724,N,3
37.4859,129.0596,307.6,2005-07-29,1711,N,2
36.0178,129.3848,323.7,2005-07-29,1712,N,3
35.0953,128.8497,311.8,2005-07-30,240,D,0
35.1493,128.987,317.0,2005-07-30,240,D,0
35.2043,126.8045,320.1,2005-07-30,240,D,0
35.0917,128.8676,313.2,2005-07-30,240,D,0
34.8684,128.6955,313.3,2005-07-30,414,D,0
35.0932,128.8448,313.0,2005-07-30,414,D,0
37.4782,129.0522,319.2,2005-07-30,415,D,2
37.4886,126.6345,307.3,2005-07-30,1343,N,2
37.4816,129.0539,307.4,2005-08-01,1331,N,2
33.4796,126.4892,314.8,2005-08-04,432,D,0
36.982,126.7236,318.5,2005-08-04,433,D,0
35.9103,128.815,319.3,2005-08-04,433,D,0
36.7859,128.6251,317.6,2005-08-04,433,D,0
35.9541,127.0128,320.5,2005-08-04,433,D,0
35.2098,126.8117,325.3,2005-08-04,433,D,0
36.1285,128.4104,313.8,2005-08-04,433,D,0
35.3633,128.477,315.9,2005-08-04,433,D,0
36.998,126.3616,307.1,2005-08-04,1401,N,0
35.7352,128.4609,314.6,2005-08-05,203,D,0
37.4834,129.0574,304.8,2005-08-05,1717,N,2
36.0058,129.3929,304.2,2005-08-05,1718,N,0
35.0951,128.8542,316.9,2005-08-06,246,D,0
35.1453,128.9894,315.9,2005-08-06,246,D,0
36.9758,126.8556,315.9,2005-08-06,246,D,0
35.7345,128.4694,311.8,2005-08-06,246,D,0
37.5573,126.8006,317.9,2005-08-06,246,D,0
36.3007,127.3326,314.3,2005-08-06,246,D,0
35.0943,128.8483,317.1,2005-08-06,246,D,0
34.8701,128.7023,318.1,2005-08-06,420,D,0
35.9504,128.2101,316.4,2005-08-06,421,D,0
35.3657,128.4762,319.2,2005-08-06,421,D,0
35.9547,127.0134,318.3,2005-08-08,234,D,0
35.9439,127.1361,319.4,2005-08-08,234,D,0
35.9428,127.132,313.9,2005-08-08,409,D,0
35.943,127.1274,314.5,2005-08-08,409,D,0
36.0019,129.3912,307.3,2005-08-12,1312,N,0
37.4825,129.0514,308.0,2005-08-12,1312,N,2
35.8271,128.5094,328.5,2005-08-13,427,D,0
35.8904,128.5585,322.2,2005-08-13,427,D,0
35.941,127.1232,317.9,2005-08-13,427,D,0
36.6433,127.4289,307.3,2005-08-13,427,D,0
36.9832,126.7234,310.1,2005-08-14,510,D,0
37.4875,129.0591,309.5,2005-08-14,1711,N,0
36.0188,129.3846,320.7,2005-08-14,1712,N,3
37.4805,129.0514,312.1,2005-08-15,239,D,2
37.4795,129.0604,315.1,2005-08-15,415,D,2
37.4771,129.0467,315.2,2005-08-15,415,D,2
37.3975,126.6972,318.6,2005-08-15,415,D,0
37.4884,129.051,302.9,2005-08-16,1659,N,0
37.4857,129.051,314.7,2005-08-17,227,D,2
36.9815,126.8523,315.7,2005-08-17,227,D,0
34.6791,126.9121,314.7,2005-08-17,228,D,0
37.484,129.0553,301.1,2005-08-17,1742,N,2
35.0945,128.8495,318.1,2005-08-19,216,D,0
34.9014,128.5893,313.1,2005-08-19,216,D,0
35.0913,128.8711,316.3,2005-08-19,216,D,0
37.4846,129.0587,311.3,2005-08-23,150,D,2
36.9849,126.7244,314.5,2005-08-23,504,D,0
37.4915,126.6376,317.6,2005-08-26,221,D,2
35.0918,128.8472,323.4,2005-08-26,222,D,0
37.4809,129.0504,306.1,2005-08-26,1325,N,2
37.4925,126.6397,302.9,2005-08-26,1736,N,2
36.985,126.7214,312.0,2005-08-27,440,D,0
37.4798,129.0495,312.4,2005-08-27,440,D,2
37.4795,129.049,303.9,2005-08-28,1312,N,2
37.4925,126.6599,310.0,2005-08-29,252,D,0
35.9881,128.261,316.6,2005-08-29,427,D,0
35.0922,128.8674,319.3,2005-08-29,427,D,0
36.1374,128.451,316.2,2005-08-29,427,D,0
37.4796,129.0546,314.5,2005-08-29,427,D,2
37.3984,126.7006,320.8,2005-08-31,239,D,0
37.4829,129.051,309.3,2005-08-31,239,D,2
37.8145,127.0939,313.4,2005-08-31,239,D,0
36.9894,126.7222,314.5,2005-08-31,240,D,0
35.2131,126.8093,317.4,2005-09-02,228,D,0
35.7323,128.471,316.8,2005-09-02,228,D,0
35.7343,128.4593,318.7,2005-09-02,228,D,0
36.9837,126.7317,310.4,2005-09-04,215,D,0
35.1268,126.758,311.2,2005-09-05,433,D,0
35.0949,128.8711,312.3,2005-09-07,246,D,0
35.0945,128.8645,313.2,2005-09-07,246,D,0
36.9876,126.7302,312.8,2005-09-11,221,D,0
37.4845,129.0497,305.3,2005-09-11,1324,N,2
35.98,129.3689,302.8,2005-09-11,1324,N,0
36.9836,126.7197,313.1,2005-09-14,427,D,0
37.858,127.3419,302.6,2005-09-16,415,D,0
37.4841,129.0527,308.2,2005-09-16,415,D,2
35.5671,126.8525,306.0,2005-09-16,415,D,0
35.9806,129.3685,300.3,2005-09-16,1342,N,0
37.485,129.0568,303.8,2005-09-18,1330,N,2
37.4835,129.0454,302.7,2005-09-18,1330,N,2
36.7204,127.4009,317.9,2005-09-24,504,D,0
36.7248,127.4144,306.5,2005-09-24,1254,N,0
36.7248,127.4194,302.8,2005-09-24,1254,N,0
36.7345,127.408,301.2,2005-09-24,1705,N,0
36.9531,126.6133,312.4,2005-09-26,452,D,0
37.4803,129.0482,301.5,2005-09-27,1324,N,2
36.9496,126.7209,302.1,2005-09-27,1324,N,0
37.4847,129.0536,307.6,2005-09-29,209,D,2
37.5973,129.0131,303.3,2005-09-29,209,D,0
37.4915,126.6334,300.1,2005-10-04,1331,N,0
37.483,129.0499,309.8,2005-10-06,215,D,2
37.4814,129.0612,306.1,2005-10-06,215,D,2
36.0005,129.3987,311.0,2005-10-11,233,D,0
36.9842,126.729,310.8,2005-10-11,233,D,0
37.4892,126.6386,322.8,2005-10-11,233,D,2
36.4885,127.3979,300.6,2005-10-11,409,D,0
38.1837,127.1012,300.2,2005-10-11,409,D,0
34.5729,126.6656,308.9,2005-10-12,451,D,0
37.4819,129.0574,308.3,2005-10-13,221,D,2
37.4797,129.0521,304.8,2005-10-15,209,D,2
35.7188,126.7821,306.3,2005-10-16,427,D,0
37.49,126.6385,309.4,2005-10-16,427,D,2
35.6893,126.8447,306.4,2005-10-16,427,D,0
38.2598,128.1299,302.2,2005-10-16,427,D,0
37.4932,126.6469,300.5,2005-10-17,1711,N,2
37.4868,126.6431,308.9,2005-10-18,239,D,2
35.2576,126.3934,305.8,2005-10-18,240,D,0
35.0651,128.113,305.4,2005-10-18,240,D,0
37.4828,129.0513,301.6,2005-10-18,415,D,2
34.9751,126.6208,310.1,2005-10-19,457,D,0
34.5723,126.6547,312.2,2005-10-19,457,D,0
35.2565,126.4207,311.0,2005-10-19,457,D,0
35.1033,126.5012,307.6,2005-10-19,457,D,0
37.3963,126.7076,303.3,2005-10-19,458,D,0
37.4916,126.638,309.5,2005-10-22,215,D,2
36.9513,126.6134,304.4,2005-10-23,433,D,0
36.9875,126.7243,303.0,2005-10-23,433,D,0
35.9725,129.3682,303.1,2005-10-23,433,D,0
37.487,129.0539,302.3,2005-10-24,202,D,2
35.2439,128.1507,302.5,2005-10-24,203,D,0
35.9762,129.3655,305.5,2005-10-24,203,D,0
35.9747,129.3784,304.7,2005-10-24,203,D,0
36.9981,126.3704,311.4,2005-10-25,421,D,0
36.9952,126.3546,308.9,2005-10-25,421,D,0
37.4883,126.6382,301.2,2005-10-26,150,D,2
35.1609,127.9476,305.3,2005-10-27,234,D,0
37.4915,126.6394,302.5,2005-10-31,209,D,2
37.4862,126.642,302.4,2005-11-01,252,D,2
35.9582,126.7453,300.5,2005-11-01,427,D,0
35.3027,128.7822,305.5,2005-11-01,427,D,0
35.8489,127.0161,305.7,2005-11-01,427,D,0
35.301,128.7709,301.8,2005-11-01,427,D,0
35.3092,128.3005,306.5,2005-11-01,427,D,0
37.4798,129.0544,302.9,2005-11-01,427,D,2
37.4915,126.6352,310.2,2005-11-03,239,D,0
34.9992,126.5812,305.9,2005-11-03,240,D,0
35.9324,126.9127,308.4,2005-11-03,240,D,0
37.6474,126.6418,300.7,2005-11-03,415,D,0
35.3571,129.0346,307.3,2005-11-03,415,D,0
34.9701,127.8662,302.9,2005-11-04,457,D,0
35.7346,126.7778,308.1,2005-11-04,458,D,0
37.597,129.013,301.0,2005-11-07,215,D,0
35.2483,128.1529,302.0,2005-11-07,215,D,0
37.4811,129.0507,301.1,2005-11-07,215,D,2
37.4894,126.6433,302.3,2005-11-12,233,D,2
36.9834,126.7281,300.7,2005-11-12,233,D,0
36.0033,129.3819,305.5,2005-11-12,409,D,0
37.4884,126.6413,300.4,2005-11-16,209,D,2
35.9773,129.3703,301.7,2005-11-21,227,D,0
35.3116,128.3121,303.7,2005-11-21,228,D,0
37.4784,129.049,301.3,2005-11-24,433,D,2
36.0041,129.3812,300.8,2005-11-26,421,D,0
35.9979,129.3843,302.8,2005-12-01,439,D,0
35.6469,128.4215,303.1,2005-12-01,439,D,0
36.5593,128.5637,301.6,2005-12-02,209,D,0
36.5475,129.139,301.0,2005-12-16,221,D,0
