latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4299,-56.1687,332.7,2005-02-16,1734,D,0
-25.2153,-55.0081,355.9,2005-02-16,1734,D,0
-25.2169,-55.0186,361.0,2005-02-16,1734,D,0
-26.4774,-54.95,346.2,2005-02-16,1734,D,0
-26.479,-54.9605,324.8,2005-02-16,1734,D,0
-25.6906,-57.0511,342.1,2005-02-16,1734,D,0
-24.9714,-57.1629,353.9,2005-02-16,1734,D,0
-24.9728,-57.1728,338.5,2005-02-16,1734,D,0
-24.8819,-57.5061,328.9,2005-02-16,1734,D,0
-24.8805,-57.4962,359.0,2005-02-16,1734,D,0
-24.4454,-58.5528,326.9,2005-02-16,1734,D,0
-26.5452,-58.1544,326.7,2005-02-16,1734,D,0
-26.4544,-58.0113,328.4,2005-02-16,1734,D,0
-26.6067,-56.7687,323.6,2005-02-16,1734,D,0
-26.5614,-57.1652,338.0,2005-02-16,1734,D,0
-26.5628,-57.1754,344.5,2005-02-16,1734,D,0
-26.5509,-57.1566,349.1,2005-02-16,1734,D,0
-26.5523,-57.1668,345.1,2005-02-16,1734,D,0
-26.5537,-57.1769,357.8,2005-02-16,1734,D,0
-26.5418,-57.1582,332.8,2005-02-16,1734,D,0
-26.5432,-57.1683,342.2,2005-02-16,1734,D,0
-26.3924,-58.1696,327.5,2005-02-16,1734,D,0
-26.6258,-57.5,337.5,2005-02-16,1734,D,0
-24.0022,-56.3659,333.7,2005-02-16,1734,D,0
-26.2801,-56.2846,333.6,2005-02-16,1734,D,0
-25.0531,-57.9615,327.2,2005-02-16,1734,D,0
-25.0501,-55.6094,323.4,2005-02-16,1734,D,0
-25.8558,-57.0514,331.7,2005-02-16,1734,D,0
-26.0525,-57.8872,326.9,2005-02-16,1734,D,0
-26.1379,-58.0337,328.2,2005-02-16,1734,D,0
-25.761,-55.5013,329.4,2005-02-16,1734,D,0
-26.3505,-56.518,339.5,2005-02-16,1734,D,0
-25.0673,-56.163,337.9,2005-02-16,1734,D,0
-23.9249,-57.2332,318.2,2005-02-16,1734,D,0
-25.937,-57.8337,325.7,2005-02-16,1734,D,0
-25.9222,-57.7938,331.1,2005-02-16,1734,D,0
-25.9278,-57.8352,331.8,2005-02-16,1734,D,0
-25.9292,-57.8456,328.9,2005-02-16,1734,D,0
-25.913,-57.7954,343.6,2005-02-16,1734,D,0
-26.253,-56.7357,326.4,2005-02-16,1734,D,0
-25.0688,-56.173,323.6,2005-02-16,1734,D,0
-26.3187,-56.5544,328.5,2005-02-16,1734,D,0
-25.702,-56.804,336.0,2005-02-16,1734,D,0
-25.8106,-57.1163,339.2,2005-02-16,1734,D,0
-25.812,-57.1263,340.7,2005-02-16,1734,D,0
-25.803,-57.1278,329.8,2005-02-16,1734,D,0
-25.6802,-57.0427,333.5,2005-02-16,1734,D,0
-25.254,-57.6765,328.0,2005-02-16,1734,D,0
-25.948,-55.9589,322.7,2005-02-16,1734,D,0
-25.9495,-55.9688,323.4,2005-02-16,1734,D,0
-26.6143,-56.757,337.0,2005-02-16,1734,D,0
-24.7571,-56.8173,335.1,2005-02-16,1734,D,0
-24.4506,-57.2481,333.7,2005-02-16,1734,D,0
-26.455,-56.4721,327.7,2005-02-16,1734,D,0
-26.5345,-56.7814,321.5,2005-02-16,1734,D,0
-26.451,-57.17,324.1,2005-02-16,1734,D,0
-26.4564,-56.4821,335.4,2005-02-16,1734,D,0
-26.3492,-58.0569,327.5,2005-02-16,1734,D,0
-26.3729,-56.8735,324.5,2005-02-16,1734,D,0
-26.3805,-56.8618,331.0,2005-02-16,1734,D,0
-26.3715,-56.8634,325.6,2005-02-16,1734,D,0
-24.8843,-57.7936,327.0,2005-02-16,1734,D,0
-24.8829,-57.7835,328.3,2005-02-16,1734,D,0
-26.2446,-56.939,326.7,2005-02-16,1734,D,0
-26.5998,-57.9925,325.4,2005-02-16,1734,D,0
-26.3968,-57.5089,328.6,2005-02-16,1734,D,0
-24.5087,-57.3327,332.2,2005-02-16,1734,D,0
-24.8498,-57.5422,334.8,2005-02-16,1734,D,0
-25.283,-57.2844,325.9,2005-02-16,1734,D,0
-25.274,-57.2859,334.5,2005-02-16,1734,D,0
-25.426,-57.2581,340.6,2005-02-16,1734,D,0
-25.4274,-57.2681,329.9,2005-02-16,1734,D,0
-25.3776,-57.242,327.2,2005-02-16,1734,D,0
-25.0628,-57.3545,321.7,2005-02-16,1734,D,0
-24.4435,-57.4619,361.1,2005-02-16,1734,D,0
-24.4449,-57.4718,340.2,2005-02-16,1734,D,0
-24.4345,-57.4634,336.4,2005-02-16,1734,D,0
-26.4594,-57.231,325.4,2005-02-16,1734,D,0
-24.2112,-57.9061,334.6,2005-02-16,1734,D,0
-24.5173,-58.4707,326.7,2005-02-16,1734,D,0
-24.8625,-58.168,333.1,2005-02-16,1734,D,0
-24.8519,-58.1592,338.9,2005-02-16,1734,D,0
-24.8597,-58.1474,354.7,2005-02-16,1734,D,0
-24.8611,-58.1577,395.7,2005-02-16,1734,D,0
-24.3137,-57.3174,326.5,2005-02-16,1734,D,0
-24.315,-57.3273,321.1,2005-02-16,1734,D,0
-24.218,-58.0866,324.7,2005-02-16,1734,D,0
-24.2089,-58.0881,333.2,2005-02-16,1734,D,0
-24.3075,-58.0655,327.2,2005-02-16,1734,D,0
-26.3665,-56.2418,334.5,2005-02-16,1734,D,0
-26.368,-56.2518,332.4,2005-02-16,1734,D,0
-26.3583,-56.25,326.9,2005-02-16,1734,D,0
-25.8152,-57.7548,329.9,2005-02-16,1734,D,0
-25.8166,-57.7651,332.5,2005-02-16,1734,D,0
-26.5545,-56.7264,326.5,2005-02-16,1734,D,0
-26.5698,-56.7031,347.0,2005-02-16,1734,D,0
-24.2217,-57.9147,339.2,2005-02-16,1734,D,0
-24.1463,-57.2372,326.7,2005-02-16,1734,D,0
-24.2126,-57.9162,376.1,2005-02-16,1734,D,0
-24.214,-57.9262,338.5,2005-02-16,1734,D,0
-24.7636,-56.9273,329.3,2005-02-16,1734,D,0
-25.8899,-56.5073,339.2,2005-02-16,1734,D,0
-25.8914,-56.5173,336.4,2005-02-16,1734,D,0
-26.8968,-58.2999,328.4,2005-02-16,1734,D,0
-26.5788,-56.7015,329.0,2005-02-16,1734,D,0
-24.3351,-57.604,341.6,2005-02-16,1734,D,0
-27.1733,-56.6148,331.3,2005-02-16,1734,D,0
-26.7619,-56.1766,323.3,2005-02-16,1734,D,0
-26.6445,-56.1325,328.8,2005-02-16,1734,D,0
-26.2224,-56.4542,347.2,2005-02-16,1734,D,0
-26.2238,-56.4642,366.4,2005-02-16,1734,D,0
-26.3334,-56.5928,337.1,2005-02-16,1734,D,0
-26.3424,-56.5912,336.5,2005-02-16,1734,D,0
-26.9692,-56.6012,328.5,2005-02-16,1734,D,0
-25.8526,-56.7655,337.1,2005-02-16,1734,D,0
-23.8838,-56.3079,328.5,2005-02-16,1734,D,0
-25.6185,-55.5924,334.3,2005-02-16,1734,D,0
-26.4145,-55.6292,326.0,2005-02-16,1734,D,0
-26.3904,-55.6544,321.9,2005-02-16,1734,D,0
-25.4594,-55.524,330.5,2005-02-16,1734,D,0
-26.064,-55.8738,339.5,2005-02-16,1734,D,0
-26.0654,-55.8838,322.7,2005-02-16,1734,D,0
-23.9337,-58.4317,343.4,2005-02-16,1734,D,0
-23.9351,-58.442,340.8,2005-02-16,1734,D,0
-25.3639,-56.2448,328.8,2005-02-16,1734,D,0
-25.3359,-56.117,324.6,2005-02-16,1734,D,0
-26.5765,-55.053,326.8,2005-02-16,1734,D,0
-23.4663,-56.665,322.5,2005-02-16,1735,D,0
-23.4648,-56.6552,339.2,2005-02-16,1735,D,0
-22.4274,-56.3026,323.9,2005-02-16,1735,D,0
-22.7079,-56.2645,331.0,2005-02-16,1735,D,0
-23.3221,-59.362,328.4,2005-02-16,1735,D,0
-23.3235,-59.3729,332.1,2005-02-16,1735,D,0
-22.0658,-59.2708,334.8,2005-02-16,1735,D,0
-22.8905,-56.8819,335.5,2005-02-16,1735,D,0
-22.9104,-56.8285,325.2,2005-02-16,1735,D,0
-21.8092,-60.3471,389.1,2005-02-16,1735,D,0
-23.2989,-56.9068,324.4,2005-02-16,1735,D,0
-22.7554,-58.4721,337.0,2005-02-16,1735,D,0
-22.7581,-58.4922,328.1,2005-02-16,1735,D,0
-22.8144,-58.4935,328.0,2005-02-16,1735,D,0
-23.1723,-56.8542,325.1,2005-02-16,1735,D,0
-23.2411,-57.7283,335.6,2005-02-16,1735,D,0
-23.2424,-57.7381,339.8,2005-02-16,1735,D,0
-23.7096,-57.791,359.6,2005-02-16,1735,D,0
-23.711,-57.8009,322.8,2005-02-16,1735,D,0
-23.2022,-57.7147,325.5,2005-02-16,1735,D,0
-23.232,-57.7298,326.6,2005-02-16,1735,D,0
-22.5365,-57.8136,334.6,2005-02-16,1735,D,0
-22.4485,-57.7784,325.3,2005-02-16,1735,D,0
-23.7995,-58.5178,322.6,2005-02-16,1735,D,0
-23.8654,-58.2615,334.0,2005-02-16,1735,D,0
-23.8668,-58.2717,374.1,2005-02-16,1735,D,0
-23.8563,-58.263,349.6,2005-02-16,1735,D,0
-23.8576,-58.2732,364.9,2005-02-16,1735,D,0
-25.6594,-54.8167,301.6,2005-02-17,301,N,0
-27.2793,-56.5114,308.3,2005-02-17,301,N,0
-27.2819,-56.5165,304.4,2005-02-17,301,N,0
-26.5248,-56.7106,305.4,2005-02-17,301,N,0
-26.5291,-56.7325,304.7,2005-02-17,301,N,0
-25.6823,-57.0713,302.1,2005-02-17,301,N,0
-25.8675,-57.0082,302.1,2005-02-17,301,N,0
-26.5576,-57.1468,312.3,2005-02-17,301,N,0
-26.5535,-57.1327,304.1,2005-02-17,301,N,0
-26.5574,-57.1532,307.1,2005-02-17,301,N,0
-26.614,-57.4529,302.9,2005-02-17,301,N,0
-25.6781,-57.05,303.2,2005-02-17,301,N,0
-22.7455,-58.5124,306.0,2005-02-17,302,N,0
-23.393,-59.8988,307.0,2005-02-17,302,N,0
-22.0607,-59.2746,311.7,2005-02-17,302,N,0
-22.066,-59.2678,314.5,2005-02-17,302,N,0
-22.0691,-59.2853,311.2,2005-02-17,302,N,0
-23.3497,-60.1149,347.5,2005-02-17,302,N,0
-23.3522,-60.1295,315.4,2005-02-17,302,N,0
-22.5631,-60.2418,306.0,2005-02-17,302,N,0
-26.5476,-57.1276,305.3,2005-02-17,431,N,0
-27.2728,-56.4975,301.0,2005-02-17,432,N,0
-22.7089,-56.9237,320.5,2005-02-17,1357,D,0
-22.0184,-58.9772,332.9,2005-02-17,1357,D,0
-22.0265,-58.9917,324.1,2005-02-17,1357,D,0
-22.0163,-58.9897,334.7,2005-02-17,1357,D,0
-21.8069,-60.3502,343.9,2005-02-17,1357,D,0
-21.8097,-60.3349,352.9,2005-02-17,1357,D,0
-21.8181,-60.3525,326.3,2005-02-17,1357,D,0
-21.8208,-60.3372,328.5,2005-02-17,1357,D,0
-22.0286,-58.9792,328.0,2005-02-17,1357,D,0
-22.0259,-58.9848,342.7,2005-02-17,1357,D,0
-24.5405,-54.6637,324.2,2005-02-17,1358,D,0
-24.9157,-55.3982,317.9,2005-02-17,1358,D,2
-24.9171,-55.3882,319.0,2005-02-17,1358,D,0
-26.1013,-56.6045,318.9,2005-02-17,1358,D,0
-23.5134,-55.9339,319.8,2005-02-17,1358,D,0
-23.6207,-56.5077,321.4,2005-02-17,1358,D,0
-22.9534,-58.2855,331.1,2005-02-17,1358,D,0
-25.5629,-56.6342,328.6,2005-02-17,1358,D,0
-22.9437,-58.2836,327.2,2005-02-17,1358,D,0
-25.5719,-56.6358,331.3,2005-02-17,1358,D,0
-25.5539,-56.6326,318.6,2005-02-17,1358,D,0
-24.578,-54.596,320.9,2005-02-17,1358,D,0
-24.5794,-54.5857,321.5,2005-02-17,1358,D,0
-24.5872,-54.5975,323.4,2005-02-17,1358,D,0
-22.7534,-58.512,329.2,2005-02-17,1358,D,0
-22.751,-58.5168,335.7,2005-02-17,1358,D,0
-22.7514,-58.5235,316.6,2005-02-17,1358,D,0
-25.6814,-56.519,326.5,2005-02-17,1358,D,0
-25.6829,-56.5091,332.3,2005-02-17,1358,D,0
-24.9454,-55.958,326.8,2005-02-17,1358,D,0
-26.2219,-56.2882,321.5,2005-02-17,1358,D,0
-26.1726,-57.2936,325.0,2005-02-17,1358,D,0
-24.6104,-57.8549,336.3,2005-02-17,1358,D,0
-23.0962,-59.0959,324.6,2005-02-17,1358,D,0
-23.0983,-59.0836,324.1,2005-02-17,1358,D,0
-25.695,-57.0396,331.1,2005-02-17,1358,D,0
-26.3626,-57.1337,325.8,2005-02-17,1358,D,0
-26.3882,-58.1566,320.4,2005-02-17,1358,D,0
-26.4303,-57.173,321.8,2005-02-17,1358,D,0
-26.3457,-57.4803,324.5,2005-02-17,1358,D,0
-26.5536,-57.1504,351.3,2005-02-17,1358,D,0
-26.5642,-57.142,336.6,2005-02-17,1358,D,0
-26.4135,-57.8167,353.2,2005-02-17,1358,D,0
-23.3486,-60.1285,326.6,2005-02-17,1358,D,0
-23.3511,-60.1144,346.7,2005-02-17,1358,D,0
-23.3535,-60.1004,332.4,2005-02-17,1358,D,0
-23.356,-60.0864,326.4,2005-02-17,1358,D,0
-23.3642,-60.1026,341.7,2005-02-17,1358,D,0
-23.3666,-60.0886,331.1,2005-02-17,1358,D,0
-25.8034,-56.932,334.0,2005-02-17,1358,D,0
-25.805,-56.922,331.8,2005-02-17,1358,D,0
-25.8125,-56.9337,322.0,2005-02-17,1358,D,0
-25.814,-56.9237,320.8,2005-02-17,1358,D,0
-24.7836,-57.6845,323.0,2005-02-17,1358,D,0
-26.0903,-57.8261,317.0,2005-02-17,1358,D,0
-24.7853,-57.6741,321.1,2005-02-17,1358,D,0
-25.6228,-56.5429,332.7,2005-02-17,1358,D,0
-25.6213,-56.5528,334.4,2005-02-17,1358,D,0
-25.6455,-56.5738,321.8,2005-02-17,1358,D,0
-26.1741,-57.2834,345.1,2005-02-17,1358,D,0
-26.1757,-57.2733,337.3,2005-02-17,1358,D,0
-22.745,-58.4918,382.5,2005-02-17,1358,D,0
-22.7469,-58.4803,365.8,2005-02-17,1358,D,0
-22.7529,-58.5053,320.3,2005-02-17,1358,D,0
-22.7548,-58.4937,321.4,2005-02-17,1358,D,0
-22.7567,-58.4821,328.8,2005-02-17,1358,D,0
-22.7604,-58.4591,327.0,2005-02-17,1358,D,0
-24.7776,-56.8315,326.8,2005-02-17,1358,D,0
-25.6713,-57.6051,321.0,2005-02-17,1358,D,0
-24.7206,-57.5596,320.7,2005-02-17,1358,D,0
-24.7223,-57.5493,326.6,2005-02-17,1358,D,0
-24.7298,-57.5613,330.2,2005-02-17,1358,D,0
-25.9194,-57.3175,328.5,2005-02-17,1358,D,0
-25.0602,-57.3362,322.4,2005-02-17,1358,D,0
-24.4443,-57.437,323.6,2005-02-17,1358,D,0
-23.2444,-57.745,321.4,2005-02-17,1358,D,0
-23.2461,-57.7344,342.6,2005-02-17,1358,D,0
-23.2503,-57.7418,316.5,2005-02-17,1358,D,0
-22.7728,-58.4562,323.2,2005-02-17,1358,D,0
-22.7787,-58.481,332.4,2005-02-17,1358,D,0
-22.7806,-58.4695,356.1,2005-02-17,1358,D,0
-22.7825,-58.458,330.8,2005-02-17,1358,D,0
-24.3358,-57.4211,320.0,2005-02-17,1358,D,0
-24.3352,-57.4844,316.7,2005-02-17,1358,D,0
-25.9024,-56.5198,342.7,2005-02-17,1358,D,0
-25.9038,-56.5099,329.3,2005-02-17,1358,D,0
-25.8576,-56.6958,327.1,2005-02-17,1358,D,0
-25.8741,-56.709,324.5,2005-02-17,1358,D,0
-23.4841,-58.3661,314.7,2005-02-17,1358,D,0
-23.4937,-58.368,314.6,2005-02-17,1358,D,0
-27.1841,-56.8132,339.7,2005-02-17,1359,D,0
-27.1916,-56.8249,341.1,2005-02-17,1359,D,0
-27.1931,-56.8148,343.6,2005-02-17,1359,D,0
-27.2021,-56.8165,323.1,2005-02-17,1359,D,0
-26.9656,-56.6107,323.0,2005-02-17,1359,D,0
-27.226,-56.7175,326.7,2005-02-17,1359,D,0
-26.653,-57.4625,336.5,2005-02-17,1359,D,0
-26.6545,-57.4523,328.6,2005-02-17,1359,D,0
-26.6817,-57.4574,338.9,2005-02-17,1359,D,0
-26.8508,-57.3136,345.5,2005-02-17,1359,D,0
-26.8524,-57.3035,331.4,2005-02-17,1359,D,0
-27.3419,-56.989,320.0,2005-02-17,1359,D,0
-27.3435,-56.9789,322.2,2005-02-17,1359,D,0
-27.357,-56.9503,334.4,2005-02-17,1359,D,0
-26.8197,-57.2181,325.9,2005-02-17,1359,D,0
-27.2751,-56.5092,338.7,2005-02-17,1359,D,0
-27.1885,-57.0313,326.0,2005-02-17,1359,D,0
-27.2299,-56.602,319.9,2005-02-17,1816,D,0
-26.692,-57.4493,342.6,2005-02-17,1816,D,0
-27.2313,-56.7192,322.7,2005-02-17,1816,D,0
-26.6768,-57.4534,361.5,2005-02-17,1816,D,0
-26.6617,-57.4575,332.8,2005-02-17,1816,D,0
-26.682,-57.4569,341.0,2005-02-17,1816,D,0
-26.6669,-57.4611,349.7,2005-02-17,1816,D,0
-26.6367,-57.4693,325.3,2005-02-17,1816,D,0
-26.6752,-57.4247,340.4,2005-02-17,1816,D,0
-26.6698,-57.4213,354.8,2005-02-17,1816,D,0
-26.66,-57.4288,355.0,2005-02-17,1816,D,0
-27.3377,-56.9806,320.2,2005-02-17,1816,D,0
-27.2768,-56.5121,320.7,2005-02-17,1816,D,0
-27.3086,-56.5337,323.5,2005-02-17,1816,D,0
-26.6257,-57.295,326.2,2005-02-17,1816,D,0
-26.3881,-56.3437,321.4,2005-02-17,1816,D,0
-26.3828,-56.353,322.9,2005-02-17,1816,D,0
-23.7956,-56.0343,315.0,2005-02-17,1817,D,0
-23.7991,-56.0382,314.5,2005-02-17,1817,D,0
-25.6833,-56.5103,322.5,2005-02-17,1817,D,0
-25.6783,-56.5194,323.6,2005-02-17,1817,D,0
-26.1555,-57.3204,328.5,2005-02-17,1817,D,0
-26.1627,-57.3538,328.5,2005-02-17,1817,D,0
-24.6001,-57.8482,319.9,2005-02-17,1817,D,0
-24.8098,-57.1783,318.9,2005-02-17,1817,D,0
-24.5301,-59.0582,317.6,2005-02-17,1817,D,0
-24.5358,-59.0856,319.5,2005-02-17,1817,D,0
-24.5278,-59.0662,318.0,2005-02-17,1817,D,0
-26.521,-58.1649,321.5,2005-02-17,1817,D,0
-25.7642,-55.4875,320.8,2005-02-17,1817,D,0
-24.7955,-57.8194,333.2,2005-02-17,1817,D,0
-24.7906,-57.8132,339.6,2005-02-17,1817,D,0
-24.7885,-57.7862,335.0,2005-02-17,1817,D,0
-25.9294,-57.3279,324.9,2005-02-17,1817,D,0
-25.5546,-56.5122,321.6,2005-02-17,1817,D,0
-23.2482,-57.7391,322.5,2005-02-17,1817,D,0
-23.259,-57.7411,322.6,2005-02-17,1817,D,0
-25.8666,-56.7303,325.2,2005-02-17,1817,D,0
-25.868,-56.6976,321.3,2005-02-17,1817,D,0
-24.9565,-57.908,323.5,2005-02-17,1817,D,0
-22.7903,-58.4731,328.9,2005-02-17,1818,D,0
-22.7749,-58.4769,321.6,2005-02-17,1818,D,0
-24.9318,-57.6405,304.8,2005-02-18,206,N,0
-24.89,-55.353,304.0,2005-02-18,206,N,2
-24.5395,-55.1784,308.8,2005-02-18,206,N,0
-24.5412,-55.1933,304.8,2005-02-18,206,N,0
-26.6048,-57.4511,303.1,2005-02-18,206,N,0
-24.8769,-56.8234,309.7,2005-02-18,206,N,0
-24.8789,-56.843,307.9,2005-02-18,206,N,0
-21.9568,-59.1204,315.9,2005-02-18,207,N,0
-21.9591,-59.1461,311.3,2005-02-18,207,N,0
-21.9526,-59.1275,327.4,2005-02-18,207,N,0
-21.9552,-59.1532,307.5,2005-02-18,207,N,0
-22.9086,-58.6712,303.9,2005-02-18,207,N,0
-23.394,-59.9064,322.6,2005-02-18,207,N,0
-23.3915,-59.9015,324.9,2005-02-18,207,N,0
-23.1771,-60.5001,304.7,2005-02-18,207,N,0
-23.1801,-60.534,304.0,2005-02-18,207,N,0
-22.7811,-58.5017,309.3,2005-02-18,207,N,0
-21.9501,-59.1361,304.2,2005-02-18,513,N,0
-21.9515,-59.1264,325.7,2005-02-18,513,N,0
-22.9038,-58.6669,318.8,2005-02-18,513,N,0
-22.9052,-58.6572,303.5,2005-02-18,513,N,0
-23.3919,-59.8941,346.2,2005-02-18,513,N,0
-23.3904,-59.9041,321.1,2005-02-18,513,N,0
-22.0596,-59.2702,308.5,2005-02-18,513,N,0
-23.3491,-60.1168,305.0,2005-02-18,513,N,0
-23.1674,-60.5162,305.9,2005-02-18,513,N,0
-23.1691,-60.5059,320.1,2005-02-18,513,N,0
-23.1783,-60.5075,313.0,2005-02-18,513,N,0
-22.7709,-58.4998,324.1,2005-02-18,513,N,0
-22.7723,-58.49,321.8,2005-02-18,513,N,0
-22.7813,-58.4915,315.9,2005-02-18,513,N,0
-22.7793,-58.4414,303.5,2005-02-18,513,N,0
-24.9388,-57.6428,305.8,2005-02-18,514,N,0
-24.5395,-55.1784,303.1,2005-02-18,514,N,0
-26.1338,-56.6653,302.9,2005-02-18,514,N,0
-26.1352,-56.6602,308.4,2005-02-18,514,N,0
-24.6465,-58.5636,309.5,2005-02-18,514,N,0
-24.6479,-58.5536,310.2,2005-02-18,514,N,0
-26.5958,-57.4409,311.5,2005-02-18,514,N,0
-23.7679,-60.1502,358.8,2005-02-18,514,N,0
-23.7694,-60.1401,324.9,2005-02-18,514,N,0
-26.1168,-57.2717,308.9,2005-02-18,514,N,0
-26.1182,-57.2605,306.2,2005-02-18,514,N,0
-22.8753,-58.9644,324.8,2005-02-18,1440,D,0
-22.8729,-58.988,318.9,2005-02-18,1440,D,0
-23.0077,-58.8947,322.6,2005-02-18,1440,D,0
-22.9987,-58.9112,325.3,2005-02-18,1440,D,0
-23.0011,-58.8872,328.9,2005-02-18,1440,D,0
-22.7483,-55.7831,315.1,2005-02-18,1440,D,0
-22.7513,-55.7433,318.8,2005-02-18,1440,D,0
-22.7452,-55.776,315.8,2005-02-18,1440,D,0
-21.9513,-59.1463,318.6,2005-02-18,1440,D,0
-21.9536,-59.1241,329.0,2005-02-18,1440,D,0
-22.8365,-56.6267,316.7,2005-02-18,1440,D,0
-22.9039,-58.673,329.9,2005-02-18,1440,D,0
-22.9063,-58.648,318.9,2005-02-18,1440,D,0
-22.7741,-58.4418,323.8,2005-02-18,1440,D,0
-22.7805,-58.5201,340.0,2005-02-18,1440,D,0
-22.7852,-58.5261,320.7,2005-02-18,1440,D,0
-22.7712,-58.5245,327.6,2005-02-18,1440,D,0
-20.933,-60.0608,325.4,2005-02-18,1440,D,0
-20.935,-60.0425,329.2,2005-02-18,1440,D,0
-22.859,-58.3512,317.9,2005-02-18,1440,D,0
-24.9485,-57.6527,319.0,2005-02-18,1441,D,0
-22.9974,-60.9132,320.8,2005-02-18,1441,D,0
-22.9856,-60.9117,323.6,2005-02-18,1441,D,0
-26.8899,-56.5668,315.9,2005-02-18,1441,D,0
-26.8431,-56.6784,317.6,2005-02-18,1441,D,0
-26.8475,-56.6854,323.5,2005-02-18,1441,D,0
-26.7406,-57.5668,333.5,2005-02-18,1441,D,0
-26.7344,-57.5727,350.0,2005-02-18,1441,D,0
-26.7502,-57.5742,319.9,2005-02-18,1441,D,0
-26.7247,-57.5654,337.1,2005-02-18,1441,D,0
-26.6605,-57.449,325.4,2005-02-18,1441,D,0
-26.6633,-57.4138,337.5,2005-02-18,1441,D,0
-26.6793,-57.4152,327.3,2005-02-18,1441,D,0
-26.6719,-57.4201,340.7,2005-02-18,1441,D,0
-24.1133,-58.7544,315.8,2005-02-18,1441,D,0
-24.1037,-58.7602,319.4,2005-02-18,1441,D,0
-24.5614,-58.9369,317.5,2005-02-18,1441,D,0
-26.3567,-57.6783,315.7,2005-02-18,1441,D,0
-26.6037,-57.4369,328.7,2005-02-18,1441,D,0
-26.5968,-57.4433,322.7,2005-02-18,1441,D,0
-26.4411,-58.0901,327.5,2005-02-18,1441,D,0
-23.7642,-60.1472,319.3,2005-02-18,1441,D,0
-23.7768,-60.1487,328.0,2005-02-18,1441,D,0
-22.9908,-60.9058,330.3,2005-02-18,1441,D,0
-23.5368,-60.7978,320.6,2005-02-18,1441,D,0
-23.5845,-57.8294,323.8,2005-02-18,1441,D,0
-23.5851,-57.8239,325.5,2005-02-18,1441,D,0
-24.3434,-58.073,321.3,2005-02-18,1441,D,0
-24.346,-58.0438,316.1,2005-02-18,1441,D,0
-24.3457,-58.0505,319.4,2005-02-18,1441,D,0
-24.3433,-58.0797,317.7,2005-02-18,1441,D,0
-24.3045,-57.8294,320.4,2005-02-18,1441,D,0
-24.3062,-57.8241,320.2,2005-02-18,1441,D,0
-23.5457,-56.2566,321.6,2005-02-18,1441,D,0
-23.5343,-56.2608,317.4,2005-02-18,1441,D,0
-27.2268,-56.6181,329.7,2005-02-18,1442,D,0
-27.2306,-56.6238,326.7,2005-02-18,1442,D,0
-26.9482,-57.2894,323.6,2005-02-18,1721,D,0
-26.9526,-57.2829,321.9,2005-02-18,1721,D,0
-26.9255,-57.2785,346.6,2005-02-18,1721,D,0
-26.9541,-57.2969,327.2,2005-02-18,1721,D,0
-26.936,-57.277,328.0,2005-02-18,1721,D,0
-26.915,-57.28,332.7,2005-02-18,1721,D,0
-26.9166,-57.2939,327.0,2005-02-18,1721,D,0
-26.8352,-57.3828,337.0,2005-02-18,1721,D,0
-26.8246,-57.3843,337.6,2005-02-18,1721,D,0
-26.823,-57.3703,326.9,2005-02-18,1721,D,0
-27.2401,-56.6053,337.1,2005-02-18,1721,D,0
-27.2416,-56.6182,338.0,2005-02-18,1721,D,0
-27.2426,-56.6104,330.5,2005-02-18,1721,D,0
-27.2442,-56.6232,327.5,2005-02-18,1721,D,0
-27.2325,-56.6119,348.4,2005-02-18,1721,D,0
-27.2341,-56.6247,347.4,2005-02-18,1721,D,0
-27.2224,-56.6134,335.3,2005-02-18,1721,D,0
-27.2239,-56.6262,334.3,2005-02-18,1721,D,0
-26.6379,-57.2542,332.0,2005-02-18,1721,D,0
-26.6395,-57.2679,349.4,2005-02-18,1721,D,0
-27.0301,-57.59,331.5,2005-02-18,1721,D,0
-26.8462,-56.6937,338.7,2005-02-18,1721,D,0
-26.8478,-56.7065,345.2,2005-02-18,1721,D,0
-26.8361,-56.6952,342.6,2005-02-18,1721,D,0
-26.6625,-56.3514,327.5,2005-02-18,1721,D,0
-27.1828,-56.8046,354.0,2005-02-18,1721,D,0
-26.85,-56.0592,337.9,2005-02-18,1721,D,0
-26.8485,-56.0473,349.2,2005-02-18,1721,D,0
-26.7432,-57.5601,365.1,2005-02-18,1721,D,0
-26.7448,-57.5744,350.5,2005-02-18,1721,D,0
-26.7325,-57.5616,382.3,2005-02-18,1721,D,0
-26.7341,-57.5759,340.8,2005-02-18,1721,D,0
-26.7218,-57.5631,374.9,2005-02-18,1721,D,0
-26.7234,-57.5775,334.3,2005-02-18,1721,D,0
-26.7177,-57.5701,334.7,2005-02-18,1721,D,0
-26.716,-57.5558,339.8,2005-02-18,1721,D,0
-27.2082,-56.1642,328.6,2005-02-18,1721,D,0
-26.8213,-56.4029,324.2,2005-02-18,1721,D,0
-26.8228,-56.4152,327.3,2005-02-18,1721,D,0
-26.6661,-57.4048,339.5,2005-02-18,1721,D,0
-26.6677,-57.4188,335.4,2005-02-18,1721,D,0
-26.6539,-57.3923,345.9,2005-02-18,1721,D,0
-26.6555,-57.4063,361.7,2005-02-18,1721,D,0
-26.7035,-56.1914,329.3,2005-02-18,1721,D,0
-27.3015,-56.9579,333.5,2005-02-18,1721,D,0
