latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6392,19.5021,323.4,2005-07-28,1105,D,0
45.2707,20.7958,317.2,2005-07-28,1105,D,0
44.8977,18.9988,317.5,2005-07-28,1105,D,0
45.5734,19.6785,320.0,2005-07-29,1008,D,0
45.2524,21.1813,341.7,2005-07-29,1008,D,0
45.5086,19.6452,327.1,2005-07-29,1008,D,0
45.5192,19.6496,320.2,2005-07-29,1008,D,0
45.2574,21.1587,321.3,2005-07-29,1008,D,0
45.6891,19.4442,316.9,2005-07-29,1008,D,0
45.6235,19.3778,317.8,2005-07-29,1008,D,0
45.0478,21.3042,318.1,2005-07-29,1008,D,0
45.1013,21.177,315.4,2005-07-29,1008,D,0
45.0928,21.2735,315.8,2005-07-29,1008,D,0
45.097,21.281,316.2,2005-07-29,1008,D,0
45.5701,20.4826,318.8,2005-07-29,1008,D,0
45.5573,20.4929,320.6,2005-07-29,1008,D,0
45.8915,19.1507,312.8,2005-07-29,1008,D,0
45.5464,19.1008,318.4,2005-07-29,1008,D,0
46.1118,20.2206,326.9,2005-07-29,1008,D,0
46.1077,20.2402,328.4,2005-07-29,1008,D,0
44.9165,20.5474,322.2,2005-07-29,1008,D,0
45.0549,20.7836,323.3,2005-07-29,1008,D,0
44.9989,21.3272,316.5,2005-07-29,1008,D,0
45.0024,21.3353,314.9,2005-07-29,1008,D,0
45.5772,19.6596,319.0,2005-07-29,1008,D,0
45.6605,19.6591,318.2,2005-07-29,1008,D,0
45.3005,19.5006,325.3,2005-07-29,1008,D,0
45.2915,19.5028,321.3,2005-07-29,1008,D,0
45.3059,19.4885,324.7,2005-07-29,1008,D,0
45.9344,19.4645,324.0,2005-07-29,1008,D,0
45.9277,19.442,318.9,2005-07-29,1008,D,0
45.924,19.4602,339.1,2005-07-29,1008,D,0
45.9246,19.4015,314.8,2005-07-29,1008,D,0
43.926,21.3397,318.1,2005-07-29,1009,D,0
43.9205,21.3642,317.1,2005-07-29,1009,D,0
42.3835,21.6977,327.0,2005-07-29,1147,D,0
45.452,20.4348,320.6,2005-07-29,1148,D,0
45.5109,19.6345,332.9,2005-07-29,1148,D,0
44.8988,19.011,334.0,2005-07-29,1148,D,0
44.0407,21.4378,316.8,2005-07-29,1148,D,0
44.8971,18.9981,328.9,2005-07-29,1148,D,0
45.669,19.2758,321.7,2005-07-29,1148,D,0
45.1074,21.1601,319.3,2005-07-29,1148,D,0
45.1205,21.1879,326.8,2005-07-29,1148,D,0
45.1188,21.1729,331.5,2005-07-29,1148,D,0
45.9309,19.4464,328.3,2005-07-29,1148,D,0
45.9326,19.46,325.1,2005-07-29,1148,D,0
45.9217,19.4487,332.5,2005-07-29,1148,D,0
45.3601,20.8867,319.0,2005-07-29,1148,D,0
45.3044,20.1995,320.6,2005-07-29,1148,D,0
45.5494,20.4786,327.7,2005-07-29,1148,D,0
46.1095,20.233,322.5,2005-07-29,1148,D,0
46.1078,20.2185,326.2,2005-07-29,1148,D,0
45.1857,21.1371,321.8,2005-07-29,1148,D,0
45.1201,21.0925,324.0,2005-07-30,913,D,0
45.1402,19.1472,334.0,2005-07-30,913,D,0
45.131,21.0944,338.4,2005-07-30,913,D,0
44.202,22.5617,323.3,2005-07-30,914,D,0
43.0917,21.7661,317.7,2005-07-30,914,D,0
45.1928,21.1291,319.1,2005-07-30,1053,D,0
45.1855,21.0992,328.4,2005-07-30,1053,D,0
44.9185,21.5182,314.5,2005-07-30,1053,D,0
45.1414,19.1363,366.3,2005-07-30,1231,D,0
44.9604,21.3666,316.2,2005-07-30,2021,N,0
44.3929,21.1718,317.5,2005-07-31,956,D,0
44.3986,21.1806,316.6,2005-07-31,956,D,0
45.7228,19.5334,319.9,2005-07-31,956,D,0
45.6173,20.6507,315.4,2005-07-31,956,D,0
44.9398,19.8627,325.7,2005-07-31,956,D,0
44.5317,19.9885,318.3,2005-07-31,956,D,0
45.7152,19.2953,323.1,2005-07-31,956,D,0
44.9372,19.8772,327.5,2005-07-31,956,D,0
44.933,19.8449,332.0,2005-07-31,956,D,0
44.9304,19.8594,329.4,2005-07-31,956,D,0
44.9284,19.8528,328.3,2005-07-31,956,D,0
45.2805,21.1664,321.1,2005-07-31,956,D,0
45.2607,21.1588,335.9,2005-07-31,956,D,0
44.3184,21.0141,319.2,2005-07-31,956,D,0
44.8958,19.0013,320.9,2005-07-31,956,D,0
43.2165,20.6036,315.7,2005-07-31,957,D,0
44.0646,20.6906,320.9,2005-07-31,1135,D,0
44.012,21.4207,318.9,2005-07-31,1135,D,0
44.5636,22.6507,316.7,2005-07-31,1135,D,0
44.0103,21.4084,322.3,2005-07-31,1135,D,0
45.2663,19.742,330.0,2005-07-31,1136,D,0
45.3445,20.205,323.5,2005-07-31,1136,D,0
45.2482,21.1485,327.3,2005-07-31,1136,D,0
44.9293,19.8432,327.1,2005-07-31,1136,D,0
45.2682,19.7546,319.6,2005-07-31,1136,D,0
45.2677,21.1561,350.9,2005-07-31,1136,D,0
45.4868,20.6163,319.2,2005-07-31,1136,D,0
45.7161,19.285,317.5,2005-07-31,1136,D,0
45.7062,19.4807,311.3,2005-08-01,1039,D,0
45.5628,19.3942,310.2,2005-08-01,1039,D,0
45.5716,19.3919,309.9,2005-08-01,1039,D,0
45.8489,19.3153,309.2,2005-08-01,1039,D,0
45.6958,19.4617,309.6,2005-08-01,1041,D,0
45.6983,19.4521,311.7,2005-08-01,1041,D,0
45.837,19.307,318.7,2005-08-01,1219,D,0
45.6227,20.2367,314.8,2005-08-01,1219,D,0
45.0725,20.0887,323.0,2005-08-02,944,D,0
45.1458,21.2114,323.9,2005-08-02,944,D,0
45.1061,21.2805,320.8,2005-08-02,944,D,0
45.0826,20.0846,323.4,2005-08-02,944,D,0
45.0806,20.0972,333.9,2005-08-02,944,D,0
45.0402,20.1184,320.8,2005-08-02,944,D,0
45.2997,20.8339,317.2,2005-08-02,944,D,0
45.408,20.6197,340.3,2005-08-02,944,D,0
45.4169,20.6225,338.5,2005-08-02,944,D,0
45.4189,20.6098,337.2,2005-08-02,944,D,0
45.4149,20.6352,320.3,2005-08-02,944,D,0
45.8456,19.3166,330.9,2005-08-02,944,D,0
45.3036,20.2167,315.0,2005-08-02,944,D,0
45.3124,20.2194,338.2,2005-08-02,944,D,0
45.5024,20.6692,319.6,2005-08-02,944,D,0
45.0685,19.5649,316.6,2005-08-02,944,D,0
45.2786,19.3319,321.1,2005-08-02,944,D,0
45.8722,19.3243,318.7,2005-08-02,944,D,0
44.9371,21.4056,333.0,2005-08-02,944,D,0
46.0088,19.7212,316.4,2005-08-02,944,D,0
46.0107,19.7085,317.2,2005-08-02,944,D,0
45.3085,20.5427,320.3,2005-08-02,944,D,0
44.5213,22.5146,324.5,2005-08-02,944,D,0
45.3387,20.8792,318.5,2005-08-02,944,D,0
45.8438,19.3293,327.3,2005-08-02,944,D,0
45.5322,20.5984,315.2,2005-08-02,944,D,0
45.5342,20.5857,330.0,2005-08-02,944,D,0
44.5708,21.4826,316.5,2005-08-02,944,D,0
44.5155,22.5088,326.0,2005-08-02,1123,D,0
45.0474,20.112,334.8,2005-08-02,1123,D,0
44.949,21.3999,326.3,2005-08-02,1123,D,0
45.1242,21.1018,322.0,2005-08-02,1123,D,0
45.278,21.1376,320.7,2005-08-02,1123,D,0
45.1056,21.2789,319.7,2005-08-02,1123,D,0
45.294,20.8295,317.6,2005-08-02,1123,D,0
45.05,20.1266,320.2,2005-08-02,1123,D,0
43.0975,21.7932,324.1,2005-08-02,1123,D,0
44.5175,22.5215,327.2,2005-08-02,1123,D,0
44.9581,21.3969,325.6,2005-08-02,1123,D,0
43.5835,21.2457,316.3,2005-08-02,1123,D,0
45.4078,20.6312,326.9,2005-08-02,1124,D,0
45.7003,20.7007,315.5,2005-08-02,1124,D,0
45.4102,20.6451,321.2,2005-08-02,1124,D,0
45.8502,19.3111,348.0,2005-08-02,1124,D,0
45.1438,19.156,376.5,2005-08-02,1124,D,0
45.5201,20.3711,315.2,2005-08-02,1124,D,0
45.4054,20.6173,333.4,2005-08-02,1124,D,0
45.5346,20.5945,330.1,2005-08-02,1124,D,0
45.519,20.7323,329.0,2005-08-02,1124,D,0
45.5322,20.5805,322.9,2005-08-02,1124,D,0
44.081,22.1099,310.5,2005-08-07,1002,D,0
44.0333,21.1936,312.4,2005-08-07,1142,D,0
45.6873,19.6053,308.9,2005-08-09,950,D,0
45.729,19.7483,308.7,2005-08-09,950,D,0
44.2732,22.5628,308.2,2005-08-09,950,D,0
44.6056,21.1759,307.5,2005-08-09,950,D,0
43.9985,20.9082,311.1,2005-08-09,950,D,0
45.783,20.4909,303.4,2005-08-09,950,D,0
43.9081,22.2405,311.6,2005-08-09,950,D,0
45.7834,18.9359,306.6,2005-08-09,950,D,0
45.7815,18.9486,305.4,2005-08-09,950,D,0
45.2995,20.8718,321.4,2005-08-09,950,D,0
45.6894,19.5923,309.5,2005-08-09,950,D,0
45.7714,19.5438,306.6,2005-08-09,950,D,0
45.3058,20.8659,328.5,2005-08-09,950,D,0
45.3019,20.858,322.4,2005-08-09,950,D,0
45.4333,20.7825,311.9,2005-08-09,1130,D,0
45.7588,19.4402,319.7,2005-08-09,1130,D,0
45.8385,19.5362,320.8,2005-08-09,1130,D,0
45.6576,19.4533,304.3,2005-08-09,1130,D,0
45.8363,19.5227,320.0,2005-08-09,1130,D,0
45.3736,20.9205,307.3,2005-08-10,855,D,0
45.3753,20.928,310.4,2005-08-10,855,D,0
45.7105,19.5904,306.6,2005-08-10,1033,D,0
45.8334,19.3668,307.8,2005-08-10,1033,D,0
45.8376,19.3351,314.8,2005-08-10,1213,D,0
45.841,19.3268,310.9,2005-08-10,1213,D,0
45.7048,20.587,327.1,2005-08-10,1213,D,0
45.7162,20.5556,315.9,2005-08-10,1213,D,0
45.715,20.5776,318.9,2005-08-10,1213,D,0
45.3418,20.5378,314.2,2005-08-10,1213,D,0
45.8428,19.3523,312.1,2005-08-10,1213,D,0
45.8384,20.4836,312.4,2005-08-11,938,D,0
44.549,21.0141,317.0,2005-08-11,938,D,0
45.3062,20.8406,325.4,2005-08-11,938,D,0
45.0152,21.3045,311.0,2005-08-11,938,D,0
45.3044,20.8532,313.1,2005-08-11,938,D,0
44.8897,19.9198,311.6,2005-08-11,1117,D,0
45.4936,19.6403,314.9,2005-08-11,1118,D,0
45.497,19.6576,309.7,2005-08-11,1118,D,0
44.0853,22.112,303.9,2005-08-14,41,N,0
45.875,19.069,317.7,2005-08-14,1008,D,0
45.6245,19.4385,313.9,2005-08-14,1008,D,0
45.8796,19.0766,308.5,2005-08-14,1008,D,0
45.8045,19.8689,312.2,2005-08-14,1148,D,0
44.2434,22.571,317.5,2005-08-14,1148,D,0
45.7075,19.432,323.8,2005-08-14,1148,D,0
45.6341,18.9741,308.9,2005-08-25,950,D,0
45.6046,19.6301,327.9,2005-08-25,950,D,0
45.6067,19.6171,354.1,2005-08-25,950,D,0
45.8094,19.5728,307.4,2005-08-25,950,D,0
43.6115,20.9949,313.5,2005-08-25,1129,D,0
43.687,20.7135,311.5,2005-08-25,1129,D,0
43.997,20.9053,308.9,2005-08-25,1129,D,0
45.3996,19.0673,317.8,2005-08-25,1130,D,0
44.678,20.2774,318.5,2005-08-25,1130,D,0
45.3973,19.0534,323.7,2005-08-25,1130,D,0
43.9166,21.39,310.2,2005-08-27,938,D,0
43.9268,21.1758,311.4,2005-08-27,1117,D,0
43.5713,21.68,313.8,2005-08-29,926,D,0
44.6015,20.9707,310.0,2005-08-30,1008,D,0
44.5947,20.9731,309.2,2005-08-30,1008,D,0
44.6399,19.999,315.1,2005-08-30,1148,D,0
45.719,19.524,320.5,2005-08-30,1148,D,0
45.9737,20.198,316.6,2005-08-30,1148,D,0
45.7282,19.5217,313.8,2005-08-30,1148,D,0
45.7265,19.508,334.0,2005-08-30,1148,D,0
45.9754,20.2124,318.6,2005-08-30,1148,D,0
45.7173,19.5104,325.7,2005-08-30,1148,D,0
44.4909,20.2107,303.6,2005-08-31,913,D,0
45.7566,19.4549,315.9,2005-08-31,1053,D,0
45.7694,19.4562,316.6,2005-08-31,1053,D,0
45.7704,19.4476,309.0,2005-08-31,1053,D,0
44.9929,21.0793,312.9,2005-09-01,956,D,0
44.9905,21.0841,312.8,2005-09-01,956,D,0
44.0133,20.4626,310.6,2005-09-01,956,D,0
43.6113,21.008,312.2,2005-09-01,1135,D,0
45.344,19.9519,309.7,2005-09-01,1136,D,0
45.0816,20.1142,324.3,2005-09-01,1136,D,0
44.6026,20.9724,304.1,2005-09-03,16,N,0
44.6009,20.9914,301.2,2005-09-03,16,N,0
44.7577,20.5555,304.6,2005-09-03,944,D,0
44.14,20.9803,308.7,2005-09-03,944,D,0
44.5963,20.9794,311.1,2005-09-03,944,D,0
44.8318,20.6771,312.1,2005-09-03,1124,D,0
45.1559,21.156,355.3,2005-09-05,931,D,0
45.1576,21.1431,363.9,2005-09-05,931,D,0
45.9323,19.3758,308.4,2005-09-05,931,D,0
45.9402,19.3928,357.8,2005-09-05,931,D,0
45.9306,19.3906,317.3,2005-09-05,931,D,0
45.2777,21.006,314.5,2005-09-05,931,D,0
45.5724,20.6509,311.3,2005-09-05,931,D,0
45.0617,21.3703,309.8,2005-09-05,931,D,0
45.5633,20.6486,314.7,2005-09-05,931,D,0
45.9419,19.378,347.7,2005-09-05,931,D,0
45.1434,21.0985,311.9,2005-09-05,1111,D,0
45.1469,21.116,318.0,2005-09-05,1111,D,0
44.9733,19.4295,305.9,2005-09-06,1014,D,0
45.5496,20.5705,307.4,2005-09-06,1014,D,0
45.9036,19.5059,309.4,2005-09-06,1155,D,0
45.9119,19.4829,316.7,2005-09-06,1155,D,0
45.9019,19.4905,313.9,2005-09-06,1155,D,0
44.9545,21.3657,310.4,2005-09-07,919,D,0
45.3193,20.2124,306.8,2005-09-07,919,D,0
45.9158,19.361,314.8,2005-09-07,1100,D,0
45.6797,19.5509,313.6,2005-09-08,1002,D,0
45.399,20.6788,316.1,2005-09-08,1002,D,0
43.9966,20.9107,308.8,2005-09-08,1002,D,0
45.9126,19.3673,326.1,2005-09-08,1002,D,0
45.3387,20.4431,320.2,2005-09-08,1142,D,0
45.3477,20.4407,328.3,2005-09-08,1142,D,0
45.3404,20.4561,339.9,2005-09-08,1142,D,0
45.3494,20.4537,350.0,2005-09-08,1142,D,0
45.6095,18.9784,307.7,2005-09-09,1047,D,0
45.6028,18.9858,307.8,2005-09-09,1047,D,0
44.8555,20.2766,314.3,2005-09-09,1225,D,0
44.8607,20.2802,316.0,2005-09-09,1225,D,0
44.5993,20.9761,311.1,2005-09-10,950,D,0
43.6145,21.0078,310.9,2005-09-10,950,D,0
45.3085,20.5848,315.6,2005-09-10,1130,D,0
44.5974,21.3647,310.3,2005-09-12,1117,D,0
45.6186,18.9884,314.3,2005-09-13,1201,D,0
45.6305,19.8811,314.6,2005-09-14,925,D,0
45.6287,19.8973,312.7,2005-09-14,925,D,0
45.8847,19.3346,312.1,2005-09-14,1106,D,0
45.8903,19.3593,307.0,2005-09-14,1106,D,0
44.6026,20.9769,301.5,2005-09-15,41,N,0
45.4223,20.4401,314.1,2005-09-16,913,D,0
45.3339,20.5483,307.9,2005-09-16,913,D,0
45.091,20.0803,306.5,2005-09-16,1231,D,0
44.601,20.9748,305.3,2005-09-16,2020,N,0
44.8759,19.8434,312.9,2005-09-17,956,D,0
45.0149,19.7001,330.0,2005-09-17,956,D,0
45.7801,20.4884,313.6,2005-09-17,956,D,0
45.8668,19.3569,381.0,2005-09-17,956,D,0
45.7774,20.5033,315.4,2005-09-17,956,D,0
43.9713,19.5579,301.3,2005-09-17,956,D,0
45.9383,19.0499,310.4,2005-09-17,956,D,0
45.8691,19.3432,347.9,2005-09-17,956,D,0
45.6881,19.0453,314.2,2005-09-17,956,D,0
45.774,20.4911,326.5,2005-09-17,1136,D,0
44.736,21.0593,310.1,2005-09-17,1136,D,0
45.0781,19.4864,320.5,2005-09-17,1136,D,0
45.6809,20.4569,308.1,2005-09-26,950,D,0
45.7907,19.4838,311.4,2005-09-26,1130,D,0
45.7575,19.7272,307.3,2005-09-26,1130,D,0
45.7884,19.4703,309.1,2005-09-26,1130,D,0
45.3217,19.1668,303.1,2005-09-29,1020,D,0
44.732,20.197,310.5,2005-09-29,1200,D,0
44.5965,20.9871,300.5,2005-10-04,111,N,0
45.1179,20.132,315.4,2005-10-05,944,D,0
45.1038,19.2129,316.6,2005-10-05,1123,D,0
44.0824,22.1064,307.3,2005-10-06,59,N,0
45.7747,19.8053,308.5,2005-10-06,1026,D,0
45.7828,19.7731,304.1,2005-10-06,1026,D,0
45.7917,19.7723,301.5,2005-10-06,1026,D,0
45.7838,19.8046,310.3,2005-10-06,1026,D,0
45.2989,19.1827,313.0,2005-10-07,931,D,0
45.1571,20.8275,305.5,2005-10-07,931,D,0
45.3466,19.7891,302.6,2005-10-07,931,D,0
43.549,21.3817,302.7,2005-10-09,920,D,0
43.5473,21.3966,306.8,2005-10-09,920,D,0
45.9061,19.3269,304.9,2005-10-09,1059,D,0
45.0503,19.5012,311.2,2005-10-10,1002,D,0
45.0472,19.5173,306.9,2005-10-10,1002,D,0
45.3005,19.652,304.7,2005-10-10,1142,D,0
45.4608,19.2135,308.9,2005-10-10,1142,D,0
45.5485,19.2485,304.7,2005-10-10,1142,D,0
44.737,21.2444,318.2,2005-10-10,1142,D,0
45.0487,19.5066,307.5,2005-10-10,1142,D,0
45.9163,19.5017,314.9,2005-10-10,1142,D,0
45.3844,19.0653,303.7,2005-10-10,1142,D,0
45.523,19.5244,306.8,2005-10-10,1142,D,0
45.5262,19.5018,311.5,2005-10-11,1225,D,0
45.3539,20.5832,302.7,2005-10-12,950,D,0
45.213,20.1617,310.7,2005-10-12,950,D,0
45.2107,20.175,303.2,2005-10-12,950,D,0
45.076,20.421,300.0,2005-10-12,950,D,0
44.6875,21.2343,305.2,2005-10-12,950,D,0
44.54,21.2929,310.0,2005-10-12,950,D,0
44.9543,19.3522,304.3,2005-10-12,950,D,0
43.1511,20.5242,305.4,2005-10-12,950,D,0
45.556,19.1364,301.5,2005-10-12,950,D,0
45.4802,19.612,303.6,2005-10-12,950,D,0
45.1218,19.1758,306.9,2005-10-12,950,D,0
44.9633,19.355,310.0,2005-10-12,950,D,0
45.309,19.6943,306.9,2005-10-12,950,D,0
44.8512,20.2481,324.0,2005-10-12,950,D,0
44.8489,20.2615,323.1,2005-10-12,950,D,0
44.2807,22.5332,302.5,2005-10-12,1129,D,0
44.7533,20.1065,305.0,2005-10-12,1129,D,0
44.7624,20.1035,306.0,2005-10-12,1129,D,0
44.8545,20.4523,305.4,2005-10-12,1129,D,0
45.3332,19.8447,315.3,2005-10-12,1130,D,0
45.8304,19.1806,305.2,2005-10-12,1130,D,0
45.3066,19.6846,306.3,2005-10-12,1130,D,0
45.2841,19.3776,310.0,2005-10-12,1130,D,0
45.3353,19.858,311.3,2005-10-12,1130,D,0
45.9125,19.0225,302.3,2005-10-12,1130,D,0
44.8916,20.1043,304.0,2005-10-12,1130,D,0
44.9998,19.4634,302.0,2005-10-12,1130,D,0
44.8825,20.1073,306.5,2005-10-12,1130,D,0
45.0635,19.7276,307.5,2005-10-12,1130,D,0
45.1159,19.1641,310.7,2005-10-12,1130,D,0
45.2729,19.8963,303.9,2005-10-14,1117,D,0
45.388,19.0509,301.6,2005-10-14,1118,D,0
44.08,22.1162,303.0,2005-10-15,53,N,0
44.0829,22.1008,307.8,2005-10-15,53,N,0
45.6588,19.1557,305.2,2005-10-15,1200,D,0
45.0028,19.2988,301.5,2005-10-15,1200,D,0
45.5221,20.3815,302.3,2005-10-19,956,D,0
44.9439,19.9543,304.1,2005-10-19,956,D,0
45.4327,19.7291,303.0,2005-10-19,956,D,0
45.4301,19.7434,303.4,2005-10-19,956,D,0
45.5877,19.6358,301.1,2005-10-19,1136,D,0
45.3066,19.6745,302.4,2005-10-19,1136,D,0
45.7494,19.7858,302.7,2005-10-19,1136,D,0
45.5638,19.7228,300.8,2005-10-19,1136,D,0
44.9688,19.5333,312.0,2005-10-19,1136,D,0
44.9708,19.5459,302.4,2005-10-19,1136,D,0
44.9269,19.6179,300.7,2005-10-19,1136,D,0
44.948,19.7563,306.2,2005-10-19,1136,D,0
45.8451,19.8025,306.3,2005-10-19,1136,D,0
45.847,19.8152,307.3,2005-10-19,1136,D,0
45.0838,19.251,302.4,2005-10-19,1136,D,0
45.7014,20.4068,303.0,2005-10-19,1136,D,0
44.9957,19.4055,312.9,2005-10-19,1136,D,0
45.7273,19.1518,301.4,2005-10-19,1136,D,0
45.4048,19.8369,307.9,2005-10-19,1136,D,0
45.3959,19.8396,311.6,2005-10-19,1136,D,0
45.057,20.2994,302.4,2005-10-19,1136,D,0
45.4269,19.7377,300.7,2005-10-19,1136,D,0
45.4854,19.4474,301.4,2005-10-19,1136,D,0
45.4766,19.4502,309.3,2005-10-19,1136,D,0
45.7401,20.349,301.1,2005-10-19,1136,D,0
45.4341,19.4768,305.0,2005-10-19,1136,D,0
45.2943,19.5326,300.9,2005-10-19,1136,D,0
44.8412,19.4259,304.4,2005-10-19,1136,D,0
45.0886,19.4628,300.5,2005-10-19,1136,D,0
45.0346,20.4623,302.1,2005-10-19,1136,D,0
45.0669,19.2028,316.2,2005-10-19,1136,D,0
45.0649,19.19,304.3,2005-10-19,1136,D,0
45.5896,19.6485,304.4,2005-10-19,1136,D,0
45.6047,19.5641,305.9,2005-10-19,1136,D,0
45.7063,19.6189,310.9,2005-10-19,1136,D,0
45.6114,20.2286,305.7,2005-10-19,1136,D,0
45.49,20.6708,304.0,2005-10-19,1136,D,0
45.5017,19.3164,301.9,2005-10-19,1136,D,0
45.4362,19.3695,304.4,2005-10-19,1136,D,0
45.4474,20.061,307.6,2005-10-19,1136,D,0
45.1537,20.6952,310.9,2005-10-20,1039,D,0
45.1527,20.6898,316.2,2005-10-20,1039,D,0
45.4204,20.7772,304.9,2005-10-20,1219,D,0
45.4204,20.7726,306.2,2005-10-20,1219,D,0
45.4676,19.6588,310.8,2005-10-23,931,D,0
45.4581,19.7113,307.5,2005-10-23,1111,D,0
45.4725,19.8364,319.3,2005-10-23,1111,D,0
45.5701,19.6779,307.2,2005-10-23,1112,D,0
45.5743,19.6981,328.2,2005-10-23,1112,D,0
45.5852,19.6934,313.8,2005-10-23,1112,D,0
44.6017,20.9752,301.1,2005-10-23,2039,N,0
44.0837,22.1173,304.4,2005-10-24,47,N,0
44.086,22.104,311.6,2005-10-24,47,N,0
45.5335,20.6273,308.7,2005-10-24,1154,D,0
44.9426,20.1247,304.4,2005-10-24,1154,D,0
45.289,20.7142,305.2,2005-10-24,1154,D,0
45.2863,20.7075,308.1,2005-10-24,1154,D,0
45.4983,20.1085,302.6,2005-10-24,1154,D,0
44.7932,20.8276,305.6,2005-10-24,1154,D,0
45.4316,19.586,310.7,2005-10-24,1154,D,0
45.2148,20.1129,302.6,2005-10-24,1154,D,0
45.2955,20.0078,303.9,2005-10-24,1154,D,0
45.5434,20.5223,305.7,2005-10-24,1154,D,0
45.2938,19.9921,304.9,2005-10-24,1154,D,0
45.5502,20.5155,303.2,2005-10-24,1154,D,0
44.7476,20.6849,309.3,2005-10-24,1154,D,0
45.5318,20.6104,304.8,2005-10-24,1154,D,0
44.9478,20.1717,306.7,2005-10-24,1154,D,0
45.4588,20.5058,304.2,2005-10-24,1154,D,0
45.4913,20.0338,307.3,2005-10-24,1154,D,0
45.368,19.8429,312.6,2005-10-24,1154,D,0
45.324,19.9003,315.9,2005-10-24,1154,D,0
45.5016,20.0425,305.8,2005-10-24,1154,D,0
45.3256,19.9158,338.9,2005-10-24,1154,D,0
45.3141,19.9024,303.4,2005-10-24,1154,D,0
45.3158,19.918,315.3,2005-10-24,1154,D,0
45.9208,19.9757,304.0,2005-10-24,1154,D,0
45.4706,20.5203,308.6,2005-10-24,1154,D,0
45.4999,20.0266,304.9,2005-10-24,1154,D,0
44.5528,21.3126,300.1,2005-10-25,919,D,0
44.9998,20.2549,300.4,2005-10-25,1059,D,0
44.0774,22.098,304.9,2005-10-25,1059,D,0
45.0463,20.1633,301.0,2005-10-25,1059,D,0
45.2877,20.0932,304.1,2005-10-25,1059,D,0
44.8705,20.0656,304.3,2005-10-25,1059,D,0
44.0738,22.107,305.1,2005-10-25,1059,D,0
45.0337,20.1693,303.9,2005-10-25,1059,D,0
44.6016,20.972,301.3,2005-10-25,2027,N,0
44.5927,20.9747,304.4,2005-10-25,2027,N,0
45.2691,20.0467,306.8,2005-10-26,1002,D,0
45.2754,19.4765,309.8,2005-10-26,1002,D,0
45.3376,20.5924,305.1,2005-10-26,1002,D,0
44.9765,20.0969,315.3,2005-10-26,1002,D,0
45.5067,20.6664,305.9,2005-10-26,1002,D,0
44.9799,20.0798,305.8,2005-10-26,1002,D,0
44.5941,20.9841,302.9,2005-10-26,1002,D,0
45.0615,20.1114,305.7,2005-10-26,1002,D,0
45.0661,20.1199,304.1,2005-10-26,1002,D,0
45.3858,20.0434,304.4,2005-10-26,1002,D,0
45.5347,20.6071,303.8,2005-10-26,1002,D,0
45.5311,20.5991,305.5,2005-10-26,1002,D,0
45.3253,19.8701,304.7,2005-10-26,1002,D,0
44.5982,20.9707,302.6,2005-10-26,1002,D,0
45.3582,19.8116,306.7,2005-10-26,1002,D,0
45.3082,19.7923,303.6,2005-10-26,1002,D,0
45.356,19.0479,303.3,2005-10-26,1002,D,0
45.3177,19.1992,303.0,2005-10-26,1002,D,0
45.3061,20.0247,305.6,2005-10-26,1002,D,0
45.3028,20.0416,307.4,2005-10-26,1002,D,0
45.2658,20.0636,310.5,2005-10-26,1002,D,0
45.2606,20.0548,315.7,2005-10-26,1002,D,0
45.3236,20.2152,314.0,2005-10-26,1002,D,0
45.0168,19.3032,302.8,2005-10-26,1002,D,0
45.0198,19.2873,305.6,2005-10-26,1002,D,0
45.3615,19.3558,304.8,2005-10-26,1002,D,0
45.8874,19.3905,307.0,2005-10-26,1002,D,0
43.1163,21.8985,314.4,2005-10-26,1141,D,0
45.103,19.6357,316.0,2005-10-26,1142,D,0
45.1123,19.6409,306.8,2005-10-26,1142,D,0
45.1106,19.6283,309.8,2005-10-26,1142,D,0
45.3483,19.8127,306.6,2005-10-26,1142,D,0
45.4701,19.2921,308.0,2005-10-26,1142,D,0
45.0161,19.6079,311.7,2005-10-26,1142,D,0
45.0073,19.6826,324.3,2005-10-26,1142,D,0
44.6753,21.14,304.9,2005-10-26,1142,D,0
45.16,20.8235,305.5,2005-10-26,1142,D,0
45.1286,19.4925,326.1,2005-10-26,1142,D,0
45.105,20.0554,309.7,2005-10-26,1142,D,0
45.1086,20.5,326.9,2005-10-26,1142,D,0
45.1304,19.5051,305.4,2005-10-26,1142,D,0
45.111,19.4323,311.1,2005-10-26,1142,D,0
45.1162,19.47,305.5,2005-10-26,1142,D,0
45.1102,20.5129,311.7,2005-10-26,1142,D,0
45.4463,20.0573,306.8,2005-10-26,1142,D,0
45.0985,19.475,306.5,2005-10-26,1142,D,0
45.0376,19.4323,316.1,2005-10-26,1142,D,0
45.4065,19.9687,320.7,2005-10-26,1142,D,0
44.6612,21.1029,308.7,2005-10-26,1142,D,0
44.6795,21.3093,307.0,2005-10-26,1142,D,0
45.3925,20.5539,305.9,2005-10-26,1142,D,0
46.058,19.6714,307.7,2005-10-26,1142,D,0
44.848,20.0003,305.8,2005-10-26,1142,D,0
45.8879,19.372,323.8,2005-10-26,1142,D,0
45.422,20.0841,309.1,2005-10-26,1142,D,0
45.8861,19.3592,324.5,2005-10-26,1142,D,0
45.7592,19.7799,308.5,2005-10-26,1142,D,0
45.8574,19.5535,306.7,2005-10-26,1142,D,0
45.5136,19.8075,317.2,2005-10-26,1142,D,0
