latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4774,-6.5355,323.8,2005-01-05,1349,D,0
10.1956,-6.3462,331.4,2005-01-05,1349,D,0
7.9217,-5.7658,318.9,2005-01-05,1349,D,0
9.8828,-6.467,325.8,2005-01-05,1349,D,0
8.0486,-5.9725,317.7,2005-01-05,1349,D,0
8.2184,-6.4465,315.2,2005-01-05,1349,D,0
7.3635,-6.1829,319.8,2005-01-05,1349,D,0
7.6308,-5.9913,313.5,2005-01-05,1349,D,0
9.8444,-6.0376,322.2,2005-01-05,1349,D,0
8.072,-5.874,321.2,2005-01-05,1349,D,0
7.4973,-6.3379,314.4,2005-01-05,1349,D,0
7.388,-6.2054,321.8,2005-01-05,1349,D,0
7.2211,-5.832,320.4,2005-01-05,1349,D,0
9.667,-6.0543,325.3,2005-01-05,1349,D,0
9.7032,-6.6251,322.8,2005-01-05,1349,D,0
9.5454,-6.5704,323.4,2005-01-05,1349,D,0
9.9919,-6.093,324.1,2005-01-05,1349,D,0
7.449,-6.4874,329.8,2005-01-05,1349,D,0
8.0473,-5.9815,327.8,2005-01-05,1349,D,0
7.3803,-6.1948,321.7,2005-01-05,1349,D,0
8.1028,-5.9769,325.3,2005-01-05,1349,D,0
9.7186,-6.6464,330.2,2005-01-05,1349,D,0
8.0737,-5.6715,333.8,2005-01-05,1349,D,0
9.8537,-6.6034,326.2,2005-01-05,1349,D,0
9.8203,-6.3306,322.5,2005-01-05,1349,D,0
7.3789,-6.204,325.1,2005-01-05,1349,D,0
9.983,-6.0917,321.7,2005-01-05,1349,D,0
10.1745,-7.1156,318.2,2005-01-05,1349,D,0
9.5169,-5.8814,322.2,2005-01-05,1349,D,0
7.9924,-5.8466,319.6,2005-01-05,1349,D,0
8.063,-5.8727,358.9,2005-01-05,1349,D,0
9.5886,-6.5927,322.3,2005-01-05,1349,D,0
7.5485,-6.2415,324.3,2005-01-05,1349,D,0
10.2045,-6.3475,326.7,2005-01-05,1349,D,0
9.7109,-6.6358,364.9,2005-01-05,1349,D,0
10.2105,-7.1891,317.5,2005-01-05,1349,D,0
9.599,-6.5848,321.9,2005-01-05,1349,D,0
7.6738,-5.7631,328.2,2005-01-05,1349,D,0
10.2013,-7.1877,336.5,2005-01-05,1349,D,0
8.1773,-6.4823,314.9,2005-01-05,1349,D,0
9.5899,-6.0734,324.7,2005-01-05,1349,D,0
9.8351,-6.0297,323.9,2005-01-05,1349,D,0
7.8142,-5.6146,333.5,2005-01-05,1349,D,0
7.5488,-6.1756,322.7,2005-01-05,1349,D,0
9.6891,-6.5947,335.9,2005-01-05,1349,D,0
9.5441,-6.5797,323.9,2005-01-05,1349,D,0
9.7172,-6.6556,325.4,2005-01-05,1349,D,0
8.1786,-6.473,319.7,2005-01-05,1349,D,0
7.5371,-6.1927,353.8,2005-01-05,1349,D,0
7.3191,-5.668,314.9,2005-01-05,1349,D,0
9.5977,-6.5941,319.9,2005-01-05,1349,D,0
9.595,-5.7182,325.0,2005-01-05,1349,D,0
9.7122,-6.6265,329.6,2005-01-05,1349,D,0
10.0829,-6.9899,324.8,2005-01-05,1349,D,0
9.5937,-5.7272,345.1,2005-01-05,1349,D,0
7.8155,-5.6056,313.8,2005-01-05,1349,D,0
7.494,-5.534,312.3,2005-01-05,1349,D,0
7.5786,-6.1612,318.1,2005-01-05,1349,D,0
9.7095,-6.645,327.9,2005-01-05,1349,D,0
8.0724,-5.6805,351.6,2005-01-05,1349,D,0
7.2301,-5.8333,316.2,2005-01-05,1349,D,0
7.2081,-5.8579,314.8,2005-01-05,1349,D,0
7.4061,-6.2081,329.3,2005-01-05,1349,D,0
9.855,-6.5942,339.2,2005-01-05,1349,D,0
7.4152,-6.2094,323.9,2005-01-05,1349,D,0
8.5648,-5.5169,382.1,2005-01-05,1349,D,0
7.5517,-5.2584,315.0,2005-01-05,1349,D,0
8.6436,-3.3971,320.8,2005-01-05,1349,D,0
9.8274,-7.468,317.0,2005-01-05,1349,D,0
8.1903,-5.2395,324.7,2005-01-05,1349,D,0
8.1954,-5.2677,321.9,2005-01-05,1349,D,0
8.2179,-5.1758,319.6,2005-01-05,1349,D,0
8.2051,-5.2656,322.4,2005-01-05,1349,D,0
8.6478,-3.4033,319.6,2005-01-05,1349,D,0
8.6572,-3.4046,331.6,2005-01-05,1349,D,0
7.7538,-6.0962,318.1,2005-01-05,1349,D,0
7.7391,-6.1972,320.0,2005-01-05,1349,D,0
7.7562,-6.1433,316.7,2005-01-05,1349,D,0
8.3951,-7.1227,314.3,2005-01-05,1349,D,0
8.5645,-2.877,316.3,2005-01-05,1349,D,0
7.6689,-5.4709,319.2,2005-01-05,1349,D,0
7.8368,-5.1359,342.8,2005-01-05,1349,D,0
7.9257,-5.1545,328.0,2005-01-05,1349,D,0
8.6413,-6.8962,315.6,2005-01-05,1349,D,0
7.8381,-5.1269,315.6,2005-01-05,1349,D,0
10.3903,-7.5914,322.6,2005-01-05,1349,D,0
7.9807,-6.1861,320.8,2005-01-05,1349,D,0
7.4641,-5.806,321.1,2005-01-05,1349,D,0
9.059,-6.5615,330.5,2005-01-05,1349,D,0
9.325,-2.7579,332.6,2005-01-05,1349,D,0
9.0576,-6.5708,316.2,2005-01-05,1349,D,0
9.0599,-6.6186,321.9,2005-01-05,1349,D,0
9.4755,-7.6125,317.9,2005-01-05,1349,D,0
10.2228,-7.7357,320.2,2005-01-05,1349,D,0
8.5635,-5.5259,328.7,2005-01-05,1349,D,0
10.1458,-7.5651,330.9,2005-01-05,1349,D,0
8.5787,-7.0765,339.0,2005-01-05,1349,D,0
7.8501,-6.635,322.9,2005-01-05,1349,D,0
7.8698,-6.6283,321.2,2005-01-05,1349,D,0
7.8789,-6.6297,321.6,2005-01-05,1349,D,0
8.5773,-7.0862,325.7,2005-01-05,1349,D,0
8.5881,-7.0647,315.9,2005-01-05,1349,D,0
8.5867,-7.0743,324.9,2005-01-05,1349,D,0
8.5852,-7.084,320.3,2005-01-05,1349,D,0
7.913,-6.1414,316.1,2005-01-05,1349,D,0
9.7669,-7.8052,326.4,2005-01-05,1349,D,0
10.1076,-7.439,323.3,2005-01-05,1349,D,0
9.0646,-7.4676,315.2,2005-01-05,1349,D,0
8.5661,-5.5079,334.6,2005-01-05,1349,D,0
10.1188,-7.4907,318.1,2005-01-05,1349,D,0
10.153,-7.5159,319.2,2005-01-05,1349,D,0
10.2899,-7.5794,322.9,2005-01-05,1349,D,0
9.4357,-3.3683,323.6,2005-01-05,1349,D,0
9.288,-6.8811,315.6,2005-01-05,1349,D,0
9.3007,-6.9216,316.9,2005-01-05,1349,D,0
7.6589,-5.2223,314.4,2005-01-05,1349,D,0
7.5661,-5.4226,312.4,2005-01-05,1349,D,0
8.2816,-7.2234,313.8,2005-01-05,1349,D,0
8.5075,-6.4898,328.4,2005-01-05,1349,D,0
8.8334,-7.4609,315.8,2005-01-05,1349,D,0
8.8428,-7.4623,311.4,2005-01-05,1349,D,0
8.3277,-7.0164,314.9,2005-01-05,1349,D,0
9.9541,-7.4232,325.3,2005-01-05,1349,D,0
9.9634,-7.4247,318.6,2005-01-05,1349,D,0
9.9619,-7.4345,318.3,2005-01-05,1349,D,0
9.4279,-6.9917,320.1,2005-01-05,1349,D,0
9.444,-6.9457,319.6,2005-01-05,1349,D,0
9.4426,-6.9552,314.6,2005-01-05,1349,D,0
9.0168,-6.6597,325.5,2005-01-05,1349,D,0
10.0067,-7.8858,319.5,2005-01-05,1349,D,0
9.2321,-3.1318,333.2,2005-01-05,1349,D,0
10.0177,-7.8771,316.4,2005-01-05,1349,D,0
9.2345,-3.1378,332.3,2005-01-05,1349,D,0
8.8502,-7.6074,313.2,2005-01-05,1349,D,0
8.8596,-7.6089,314.1,2005-01-05,1349,D,0
8.8581,-7.619,327.1,2005-01-05,1349,D,0
9.2307,-3.1422,335.0,2005-01-05,1349,D,0
9.8998,-7.5958,323.5,2005-01-05,1349,D,0
8.7813,-7.519,318.3,2005-01-05,1349,D,0
10.3415,-7.4874,319.5,2005-01-05,1349,D,0
10.3401,-7.4972,320.6,2005-01-05,1349,D,0
9.0676,-6.6293,331.9,2005-01-05,1349,D,0
9.4601,-5.2446,319.0,2005-01-05,1349,D,0
9.0586,-6.6279,318.5,2005-01-05,1349,D,0
9.1881,-2.8771,323.0,2005-01-05,1349,D,0
9.7608,-7.8081,324.5,2005-01-05,1349,D,0
8.6204,-7.6532,314.2,2005-01-05,1349,D,0
10.2639,-7.6258,319.9,2005-01-05,1349,D,0
10.2624,-7.6357,323.7,2005-01-05,1349,D,0
9.0154,-6.669,317.7,2005-01-05,1349,D,0
10.114,-7.159,320.3,2005-01-05,1349,D,0
8.6306,-6.4004,321.6,2005-01-05,1349,D,0
8.8976,-3.4105,319.5,2005-01-05,1349,D,0
8.4864,-7.6415,320.9,2005-01-05,1349,D,0
8.7863,-7.5506,312.0,2005-01-05,1349,D,0
8.9267,-2.6835,328.9,2005-01-05,1349,D,0
8.9271,-2.6891,325.7,2005-01-05,1349,D,0
8.9531,-2.7923,324.6,2005-01-05,1349,D,0
8.9516,-2.8031,335.0,2005-01-05,1349,D,0
7.8611,-6.5597,316.2,2005-01-05,1349,D,0
8.834,-6.9668,314.2,2005-01-05,1349,D,0
9.0865,-6.2464,318.8,2005-01-05,1349,D,0
9.0359,-6.4009,326.8,2005-01-05,1349,D,0
9.0346,-6.4101,331.6,2005-01-05,1349,D,0
9.0795,-6.3576,317.0,2005-01-05,1349,D,0
9.0729,-6.4034,316.0,2005-01-05,1349,D,0
9.0715,-6.4126,327.9,2005-01-05,1349,D,0
9.1433,-6.6749,315.5,2005-01-05,1349,D,0
8.3833,-7.393,324.8,2005-01-05,1349,D,0
8.3819,-7.403,318.1,2005-01-05,1349,D,0
8.2723,-7.222,314.3,2005-01-05,1349,D,0
10.325,-7.5347,321.4,2005-01-05,1349,D,0
8.8477,-7.3011,312.5,2005-01-05,1349,D,0
8.3315,-4.5654,317.2,2005-01-05,1349,D,0
7.5728,-6.518,324.5,2005-01-05,1349,D,0
9.9983,-7.3803,328.9,2005-01-05,1349,D,0
7.8783,-5.4863,315.5,2005-01-05,1349,D,0
9.4272,-8.0665,314.9,2005-01-05,1349,D,0
8.919,-6.5758,316.3,2005-01-05,1349,D,0
8.8252,-7.9365,314.4,2005-01-05,1349,D,0
9.6164,-8.033,322.2,2005-01-05,1349,D,0
9.6275,-8.0241,321.6,2005-01-05,1349,D,0
9.626,-8.0345,326.8,2005-01-05,1349,D,0
9.618,-8.0226,323.9,2005-01-05,1349,D,0
8.0456,-6.6862,328.6,2005-01-05,1349,D,0
8.0675,-6.7282,315.1,2005-01-05,1349,D,0
7.7937,-6.8898,312.8,2005-01-05,1349,D,0
7.8029,-6.8912,312.7,2005-01-05,1349,D,0
7.8001,-6.9105,312.4,2005-01-05,1349,D,0
7.8066,-6.6905,317.8,2005-01-05,1349,D,0
7.8052,-6.7,338.9,2005-01-05,1349,D,0
9.4871,-8.0813,324.9,2005-01-05,1349,D,0
8.1159,-6.5208,322.4,2005-01-05,1349,D,0
7.6316,-6.804,319.1,2005-01-05,1349,D,0
9.7812,-7.8385,335.3,2005-01-05,1349,D,0
8.3303,-4.5745,315.8,2005-01-05,1349,D,0
7.9124,-3.8822,313.1,2005-01-05,1349,D,0
8.9123,-6.6223,317.9,2005-01-05,1349,D,0
9.6346,-7.8457,317.8,2005-01-05,1349,D,0
8.9752,-6.628,315.7,2005-01-05,1349,D,0
7.7777,-4.256,319.7,2005-01-05,1349,D,0
7.3883,-4.6636,314.9,2005-01-05,1349,D,0
9.8712,-3.3345,321.9,2005-01-05,1349,D,0
9.5614,-3.0523,321.0,2005-01-05,1349,D,0
7.9032,-3.8808,313.9,2005-01-05,1349,D,0
8.2351,-4.7312,317.9,2005-01-05,1349,D,0
9.51,-4.496,319.4,2005-01-05,1349,D,0
9.6985,-3.0771,333.1,2005-01-05,1349,D,0
9.0179,-4.7231,325.3,2005-01-05,1349,D,0
9.0205,-4.7048,318.4,2005-01-05,1349,D,0
9.5011,-4.9546,325.0,2005-01-05,1349,D,0
9.5102,-3.0386,321.8,2005-01-05,1349,D,0
9.0192,-4.7139,327.7,2005-01-05,1349,D,0
7.6996,-3.8875,312.4,2005-01-05,1349,D,0
9.5386,-3.503,321.6,2005-01-05,1349,D,0
8.4744,-6.2708,344.6,2005-01-05,1349,D,0
8.4731,-6.28,335.7,2005-01-05,1349,D,0
9.0601,-3.9614,321.7,2005-01-05,1349,D,0
9.7662,-3.1149,322.1,2005-01-05,1349,D,0
9.7826,-3.1387,321.9,2005-01-05,1349,D,0
9.5732,-4.9616,318.5,2005-01-05,1349,D,0
8.7717,-3.9112,327.8,2005-01-05,1349,D,0
10.0666,-5.0552,321.2,2005-01-05,1349,D,0
8.0181,-5.0279,315.8,2005-01-05,1349,D,0
8.5371,-2.6266,322.3,2005-01-05,1349,D,0
8.5356,-2.6375,317.4,2005-01-05,1349,D,0
8.6106,-2.6094,332.6,2005-01-05,1349,D,0
8.6205,-2.6107,322.7,2005-01-05,1349,D,0
7.4459,-4.5151,314.5,2005-01-05,1349,D,0
8.8855,-3.4291,345.2,2005-01-05,1349,D,0
9.5873,-4.73,319.0,2005-01-05,1349,D,0
9.6028,-4.6853,347.2,2005-01-05,1349,D,0
9.6015,-4.6945,364.7,2005-01-05,1349,D,0
9.6131,-4.6773,344.6,2005-01-05,1349,D,0
9.6118,-4.6866,366.8,2005-01-05,1349,D,0
9.6105,-4.6958,330.4,2005-01-05,1349,D,0
9.6234,-4.6694,325.9,2005-01-05,1349,D,0
9.6221,-4.6787,340.9,2005-01-05,1349,D,0
8.8935,-3.4404,322.1,2005-01-05,1349,D,0
9.0557,-6.2634,333.8,2005-01-05,1349,D,0
8.8869,-3.4191,338.3,2005-01-05,1349,D,0
8.7,-2.706,323.0,2005-01-05,1349,D,0
9.2832,-2.6903,322.2,2005-01-05,1349,D,0
9.2817,-2.7013,334.1,2005-01-05,1349,D,0
9.2801,-2.7123,326.5,2005-01-05,1349,D,0
9.3502,-3.7138,323.4,2005-01-05,1349,D,0
9.3489,-3.7236,321.3,2005-01-05,1349,D,0
8.7015,-2.6952,323.4,2005-01-05,1349,D,0
9.4538,-4.6984,328.6,2005-01-05,1349,D,0
9.4628,-4.6997,323.2,2005-01-05,1349,D,0
9.6247,-4.2732,331.5,2005-01-05,1349,D,0
9.6233,-4.2826,327.3,2005-01-05,1349,D,0
9.6311,-4.2799,327.2,2005-01-05,1349,D,0
8.9393,-3.9123,318.6,2005-01-05,1349,D,0
7.7764,-4.2651,314.4,2005-01-05,1349,D,0
8.954,-3.0737,319.6,2005-01-05,1349,D,0
9.0247,-3.0905,319.4,2005-01-05,1349,D,0
8.7031,-3.3497,319.9,2005-01-05,1349,D,0
8.6936,-3.3484,327.0,2005-01-05,1349,D,0
7.4165,-7.4694,310.6,2005-01-05,1349,D,0
9.7222,-3.7511,321.2,2005-01-05,1349,D,0
9.0774,-3.6971,335.7,2005-01-05,1349,D,0
9.0761,-3.7069,364.4,2005-01-05,1349,D,0
9.0748,-3.7167,327.2,2005-01-05,1349,D,0
9.0868,-3.6984,344.8,2005-01-05,1349,D,0
9.0854,-3.7082,331.5,2005-01-05,1349,D,0
7.9776,-3.6059,321.3,2005-01-05,1349,D,0
8.0451,-3.5959,317.6,2005-01-05,1349,D,0
8.0437,-3.6056,322.8,2005-01-05,1349,D,0
9.5654,-3.3094,324.4,2005-01-05,1349,D,0
9.7458,-4.1183,321.1,2005-01-05,1349,D,0
8.9888,-6.7255,315.5,2005-01-05,1349,D,0
9.2841,-3.3448,319.9,2005-01-05,1349,D,0
8.9076,-3.9372,323.8,2005-01-05,1349,D,0
8.9234,-3.959,346.7,2005-01-05,1349,D,0
9.4665,-3.8865,321.3,2005-01-05,1349,D,0
9.4651,-3.8963,324.8,2005-01-05,1349,D,0
8.922,-3.9686,331.8,2005-01-05,1349,D,0
9.4582,-2.9113,320.6,2005-01-05,1349,D,0
9.6344,-4.0018,323.3,2005-01-05,1349,D,0
9.6331,-4.0115,328.9,2005-01-05,1349,D,0
9.5122,-2.9516,333.1,2005-01-05,1349,D,0
9.5108,-2.9622,348.0,2005-01-05,1349,D,0
7.3958,-4.4801,313.5,2005-01-05,1349,D,0
9.5087,-4.5053,319.8,2005-01-05,1349,D,0
9.5576,-4.0237,323.9,2005-01-05,1349,D,0
9.483,-4.6905,324.5,2005-01-05,1349,D,0
9.4908,-4.701,335.5,2005-01-05,1349,D,0
9.4895,-4.7102,350.3,2005-01-05,1349,D,0
9.4998,-4.7022,327.6,2005-01-05,1349,D,0
9.5782,-4.6629,320.3,2005-01-05,1349,D,0
9.5398,-4.7455,329.4,2005-01-05,1349,D,0
7.8981,-3.7836,310.8,2005-01-05,1349,D,0
7.8968,-3.7931,312.2,2005-01-05,1349,D,0
7.3909,-4.7742,318.6,2005-01-05,1349,D,0
9.7562,-3.5005,327.7,2005-01-05,1349,D,0
9.7549,-3.5106,356.1,2005-01-05,1349,D,0
9.7535,-3.5207,320.1,2005-01-05,1349,D,0
9.7657,-3.5018,326.4,2005-01-05,1349,D,0
9.7643,-3.5119,329.0,2005-01-05,1349,D,0
9.5684,-4.4759,325.3,2005-01-05,1349,D,0
8.1819,-2.9172,320.0,2005-01-05,1349,D,0
9.0881,-3.6887,351.7,2005-01-05,1349,D,0
9.6156,-4.4599,333.0,2005-01-05,1349,D,0
10.1034,-6.2794,327.7,2005-01-05,1349,D,0
8.575,-5.5092,337.3,2005-01-05,1349,D,0
9.8309,-3.7729,332.0,2005-01-05,1349,D,0
9.1697,-4.0996,322.7,2005-01-05,1349,D,0
8.1784,-4.2121,316.8,2005-01-05,1349,D,0
9.1734,-4.668,317.6,2005-01-05,1349,D,0
9.212,-4.7168,325.9,2005-01-05,1349,D,0
8.8507,-2.7284,321.0,2005-01-05,1349,D,0
8.627,-4.4303,320.6,2005-01-05,1349,D,0
8.6257,-4.4395,356.4,2005-01-05,1349,D,0
8.5475,-4.3368,343.8,2005-01-05,1349,D,0
8.5462,-4.346,368.2,2005-01-05,1349,D,0
7.6518,-4.8218,315.3,2005-01-05,1349,D,0
9.1308,-4.5774,318.0,2005-01-05,1349,D,0
9.1295,-4.5867,322.9,2005-01-05,1349,D,0
7.7469,-6.4634,322.9,2005-01-05,1349,D,0
9.1747,-4.6589,320.9,2005-01-05,1349,D,0
8.5657,-4.1399,321.1,2005-01-05,1349,D,0
8.5696,-4.1786,318.4,2005-01-05,1349,D,0
8.618,-3.9643,314.8,2005-01-05,1349,D,0
7.6505,-4.8308,322.3,2005-01-05,1349,D,0
9.1368,-4.335,324.7,2005-01-05,1349,D,0
9.1355,-4.3444,320.9,2005-01-05,1349,D,0
8.6927,-2.76,319.9,2005-01-05,1349,D,0
7.4514,-4.9362,316.7,2005-01-05,1349,D,0
8.361,-4.222,315.6,2005-01-05,1349,D,0
8.5081,-4.2307,322.8,2005-01-05,1349,D,0
9.0012,-4.3195,320.0,2005-01-05,1349,D,0
8.0576,-4.5543,323.5,2005-01-05,1349,D,0
8.65,-3.7343,355.4,2005-01-05,1349,D,0
8.6486,-3.744,364.5,2005-01-05,1349,D,0
8.6473,-3.7536,320.6,2005-01-05,1349,D,0
8.6459,-3.7633,323.6,2005-01-05,1349,D,0
8.6592,-3.7356,345.9,2005-01-05,1349,D,0
8.6579,-3.7452,330.6,2005-01-05,1349,D,0
8.6525,-3.784,321.7,2005-01-05,1349,D,0
8.6617,-3.7853,351.9,2005-01-05,1349,D,0
8.0589,-4.5452,343.1,2005-01-05,1349,D,0
7.9601,-4.6541,317.7,2005-01-05,1349,D,0
7.982,-4.6295,320.3,2005-01-05,1349,D,0
7.9909,-4.6308,327.1,2005-01-05,1349,D,0
9.1177,-6.4759,320.7,2005-01-05,1349,D,0
9.1163,-6.4852,332.8,2005-01-05,1349,D,0
9.1254,-6.4865,317.5,2005-01-05,1349,D,0
8.8266,-4.0551,331.4,2005-01-05,1349,D,0
8.8253,-4.0645,319.7,2005-01-05,1349,D,0
8.8108,-4.2988,320.4,2005-01-05,1349,D,0
8.8095,-4.3081,316.6,2005-01-05,1349,D,0
9.3495,-4.4606,325.2,2005-01-05,1349,D,0
9.3482,-4.4699,329.3,2005-01-05,1349,D,0
9.3585,-4.4619,320.7,2005-01-05,1349,D,0
9.1994,-6.3531,317.5,2005-01-05,1349,D,0
7.982,-4.6942,321.8,2005-01-05,1349,D,0
7.9821,-6.1769,324.0,2005-01-05,1349,D,0
8.387,-4.102,326.5,2005-01-05,1349,D,0
7.5038,-4.7604,313.3,2005-01-05,1349,D,0
8.9251,-2.6944,322.4,2005-01-05,1349,D,0
7.8632,-6.0443,338.0,2005-01-05,1349,D,0
8.6237,-2.7329,317.1,2005-01-05,1349,D,0
7.9696,-3.6081,318.9,2005-01-05,1349,D,0
8.6508,-2.7763,319.7,2005-01-05,1349,D,0
9.2657,-6.6618,315.5,2005-01-05,1349,D,0
8.4047,-6.3112,315.0,2005-01-05,1349,D,0
7.8821,-7.24,328.5,2005-01-05,1349,D,0
7.8807,-7.2499,318.8,2005-01-05,1349,D,0
7.809,-7.3034,309.1,2005-01-05,1349,D,0
8.4457,-4.0816,326.6,2005-01-05,1349,D,0
8.4561,-4.0736,322.3,2005-01-05,1349,D,0
8.4548,-4.0829,323.2,2005-01-05,1349,D,0
8.9272,-3.9987,318.0,2005-01-05,1349,D,0
10.0306,-5.1151,323.0,2005-01-05,1349,D,0
10.1207,-5.1246,323.8,2005-01-05,1349,D,0
7.7947,-7.2699,312.2,2005-01-05,1349,D,0
10.2671,-5.5838,319.8,2005-01-05,1349,D,0
10.2658,-5.5929,319.4,2005-01-05,1349,D,0
10.3275,-5.6178,321.6,2005-01-05,1349,D,0
8.9087,-4.385,319.9,2005-01-05,1349,D,0
8.126,-4.0657,311.8,2005-01-05,1349,D,0
8.7832,-4.364,317.0,2005-01-05,1349,D,0
7.7322,-7.302,313.1,2005-01-05,1349,D,0
7.7714,-7.2976,312.8,2005-01-05,1349,D,0
9.2881,-4.2351,321.1,2005-01-05,1349,D,0
9.2973,-4.2364,322.9,2005-01-05,1349,D,0
9.3614,-4.1781,360.5,2005-01-05,1349,D,0
9.3601,-4.1875,391.2,2005-01-05,1349,D,0
9.3587,-4.197,325.7,2005-01-05,1349,D,0
9.1436,-6.4197,316.8,2005-01-05,1349,D,0
8.5518,-6.4397,315.1,2005-01-05,1349,D,0
7.8327,-4.0525,313.9,2005-01-05,1349,D,0
9.87,-4.8835,322.3,2005-01-05,1349,D,0
8.5542,-6.4873,315.6,2005-01-05,1349,D,0
7.8005,-7.8583,310.1,2005-01-05,1349,D,0
8.0211,-6.789,317.4,2005-01-05,1349,D,0
8.7913,-4.1077,317.2,2005-01-05,1349,D,0
8.0042,-6.9041,323.0,2005-01-05,1349,D,0
8.0442,-6.6957,315.5,2005-01-05,1349,D,0
8.0269,-6.878,313.7,2005-01-05,1349,D,0
8.1961,-2.8118,318.2,2005-01-05,1349,D,0
8.1976,-2.8012,324.6,2005-01-05,1349,D,0
8.5555,-6.4781,321.1,2005-01-05,1349,D,0
9.4371,-2.9958,325.9,2005-01-05,1349,D,0
9.4357,-3.0064,321.6,2005-01-05,1349,D,0
9.4341,-3.0005,332.0,2005-01-05,1349,D,0
9.4298,-7.168,315.6,2005-01-05,1349,D,0
9.3789,-7.7039,321.0,2005-01-05,1349,D,0
10.2451,-6.5086,321.5,2005-01-05,1349,D,0
10.2384,-6.5544,321.3,2005-01-05,1349,D,0
10.2371,-6.5636,328.0,2005-01-05,1349,D,0
10.3586,-5.8492,326.6,2005-01-05,1349,D,0
9.4242,-7.079,327.0,2005-01-05,1349,D,0
8.0623,-3.858,319.1,2005-01-05,1349,D,0
8.0637,-3.8485,324.2,2005-01-05,1349,D,0
8.0692,-4.7964,357.7,2005-01-05,1349,D,0
8.068,-4.8054,324.0,2005-01-05,1349,D,0
8.0705,-4.7874,320.0,2005-01-05,1349,D,0
9.0113,-6.697,319.4,2005-01-05,1349,D,0
9.2978,-3.1041,323.4,2005-01-05,1349,D,0
9.0314,-7.2414,327.1,2005-01-05,1349,D,0
9.4583,-6.7314,319.1,2005-01-05,1349,D,0
9.4876,-6.713,343.6,2005-01-05,1349,D,0
9.4967,-6.7144,323.6,2005-01-05,1349,D,0
9.4953,-6.7237,324.1,2005-01-05,1349,D,0
8.05,-4.8673,322.7,2005-01-05,1349,D,0
9.8403,-8.1177,331.3,2005-01-05,1349,D,0
9.8499,-8.1192,332.3,2005-01-05,1349,D,0
9.8659,-8.1432,323.7,2005-01-05,1349,D,0
9.7114,-7.073,339.5,2005-01-05,1349,D,0
9.71,-7.0826,330.1,2005-01-05,1349,D,0
9.6154,-6.8533,319.1,2005-01-05,1349,D,0
9.665,-6.8857,315.8,2005-01-05,1349,D,0
7.7836,-7.5765,311.1,2005-01-05,1349,D,0
9.8891,-7.0541,320.4,2005-01-05,1349,D,0
9.8997,-7.0459,322.5,2005-01-05,1349,D,0
9.9088,-7.0473,364.6,2005-01-05,1349,D,0
9.9074,-7.0568,335.5,2005-01-05,1349,D,0
9.918,-7.0488,351.8,2005-01-05,1349,D,0
9.9166,-7.0583,341.0,2005-01-05,1349,D,0
9.1225,-4.3043,323.8,2005-01-05,1349,D,0
7.7931,-7.5779,310.9,2005-01-05,1349,D,0
9.1619,-6.8019,323.3,2005-01-05,1349,D,0
9.1606,-6.8112,322.8,2005-01-05,1349,D,0
9.171,-6.8032,318.9,2005-01-05,1349,D,0
7.5326,-5.0086,313.4,2005-01-05,1349,D,0
8.4543,-7.0424,314.5,2005-01-05,1349,D,0
7.8671,-6.017,319.8,2005-01-05,1349,D,0
7.4049,-4.6107,317.4,2005-01-05,1349,D,0
7.4203,-4.6314,313.8,2005-01-05,1349,D,0
7.3443,-4.7803,314.9,2005-01-05,1349,D,0
7.5319,-4.4971,320.5,2005-01-05,1349,D,0
9.7092,-6.9021,319.3,2005-01-05,1349,D,0
9.7169,-6.9098,320.0,2005-01-05,1349,D,0
7.3429,-4.4669,317.9,2005-01-05,1349,D,0
7.3648,-4.4423,324.3,2005-01-05,1349,D,0
7.9566,-7.2263,314.8,2005-01-05,1349,D,0
9.4907,-6.8183,317.6,2005-01-05,1349,D,0
9.4852,-6.856,317.3,2005-01-05,1349,D,0
9.5125,-6.8601,332.8,2005-01-05,1349,D,0
9.5727,-6.8278,320.4,2005-01-05,1349,D,0
9.5713,-6.8371,318.2,2005-01-05,1349,D,0
7.9551,-7.2362,325.0,2005-01-05,1349,D,0
9.2345,-6.2371,316.5,2005-01-05,1349,D,0
7.8496,-4.9821,315.4,2005-01-05,1349,D,0
8.6722,-3.8455,315.4,2005-01-05,1349,D,0
9.9587,-7.5847,322.7,2005-01-05,1349,D,0
9.3127,-6.2738,323.4,2005-01-05,1349,D,0
8.3438,-6.3492,315.3,2005-01-05,1349,D,0
9.4657,-7.5497,330.1,2005-01-05,1349,D,0
8.6568,-7.6691,323.6,2005-01-05,1349,D,0
7.8495,-4.6602,314.1,2005-01-05,1349,D,0
9.6535,-7.1552,315.5,2005-01-05,1349,D,0
9.6856,-6.7457,325.0,2005-01-05,1349,D,0
9.6842,-6.755,326.0,2005-01-05,1349,D,0
9.3296,-6.2205,315.3,2005-01-05,1349,D,0
8.7688,-3.8169,318.7,2005-01-05,1349,D,0
8.7609,-3.8059,317.2,2005-01-05,1349,D,0
8.7743,-3.8233,316.6,2005-01-05,1349,D,0
7.784,-4.5978,326.5,2005-01-05,1349,D,0
7.7827,-4.6069,318.8,2005-01-05,1349,D,0
9.0589,-6.9449,315.5,2005-01-05,1349,D,0
9.0666,-6.942,314.8,2005-01-05,1349,D,0
8.6512,-3.7936,318.7,2005-01-05,1349,D,0
