latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4198,21.9457,313.5,2005-10-18,914,D,2
41.416,21.9398,309.5,2005-10-19,957,D,2
41.4201,21.9352,313.5,2005-10-19,957,D,2
41.4202,21.9202,300.7,2005-10-19,957,D,2
41.5213,20.8106,301.6,2005-10-19,1135,D,0
41.4324,21.1881,300.8,2005-10-22,849,D,0
41.4213,21.9486,303.1,2005-10-22,1205,D,2
41.4195,21.9247,321.7,2005-10-22,1205,D,2
41.4195,21.9314,321.0,2005-10-23,932,D,2
41.4177,21.9432,307.3,2005-10-23,932,D,2
41.4205,21.9244,311.7,2005-10-24,1153,D,2
41.4222,21.9403,306.3,2005-10-24,1153,D,2
41.4265,21.9296,317.5,2005-10-25,920,D,2
41.4249,21.9427,319.2,2005-10-25,920,D,2
41.4228,21.9329,303.1,2005-10-25,1058,D,2
41.4246,21.936,301.9,2005-10-26,1003,D,2
41.4207,21.9279,311.0,2005-10-26,1141,D,2
40.8877,21.2654,302.7,2005-10-27,908,D,0
41.4063,21.9228,317.0,2005-10-27,1046,D,2
41.4147,21.9093,319.9,2005-10-27,1046,D,2
41.4158,21.9596,305.5,2005-10-27,1046,D,2
41.4247,21.9469,315.0,2005-10-27,1046,D,2
41.4204,21.9123,309.4,2005-10-27,1046,D,2
40.893,21.2676,325.6,2005-10-28,951,D,0
40.8825,21.2657,301.8,2005-10-28,951,D,0
41.4202,21.9348,334.3,2005-10-28,951,D,2
41.4158,21.9211,307.5,2005-10-28,1129,D,2
40.8821,21.2641,333.3,2005-10-28,1129,D,0
41.4177,21.9332,364.6,2005-10-28,1129,D,2
41.4134,22.8111,307.8,2005-10-28,1129,D,0
41.1122,21.3005,308.0,2005-10-28,1129,D,0
40.8841,21.276,306.1,2005-10-28,1129,D,0
41.416,21.956,301.3,2005-10-29,856,D,2
41.4199,21.9227,305.1,2005-10-29,856,D,2
41.4179,21.9496,306.7,2005-10-29,856,D,2
41.4179,21.929,309.9,2005-10-29,856,D,2
41.4142,21.9342,300.9,2005-10-30,1116,D,2
41.8445,20.644,305.8,2005-10-31,1159,D,0
41.8496,20.6319,313.2,2005-10-31,1159,D,0
41.4245,21.9377,304.7,2005-11-01,926,D,2
41.0891,21.4315,306.7,2005-11-01,926,D,0
41.0875,21.4435,307.9,2005-11-01,926,D,0
41.4221,21.9438,304.8,2005-11-02,41,N,2
41.4242,21.9314,302.3,2005-11-02,41,N,2
41.4198,21.9422,319.9,2005-11-03,914,D,2
41.4216,21.9271,314.2,2005-11-03,914,D,2
41.4212,21.9335,319.7,2005-11-04,29,N,2
41.4195,21.9456,311.5,2005-11-04,29,N,2
41.4169,21.9272,303.8,2005-11-04,957,D,2
41.0886,21.4069,333.1,2005-11-04,1135,D,0
41.0904,21.4186,330.9,2005-11-04,1135,D,0
41.4223,21.9349,302.8,2005-11-06,945,D,2
41.3423,20.6976,318.1,2005-11-06,945,D,0
42.1487,21.8547,356.5,2005-11-06,1123,D,0
41.1926,22.4835,308.1,2005-11-06,1123,D,0
41.1855,22.4989,355.6,2005-11-06,1123,D,0
41.1834,22.4861,327.5,2005-11-06,1123,D,0
41.0709,21.4287,300.0,2005-11-06,1123,D,0
41.4149,21.9511,304.6,2005-11-07,100,N,2
41.4302,21.9362,303.9,2005-11-07,100,N,0
41.419,21.9316,318.9,2005-11-07,100,N,2
41.4276,21.9303,331.9,2005-11-08,5,N,2
41.4257,21.9525,327.4,2005-11-08,5,N,2
41.4157,21.928,327.1,2005-11-08,2038,N,2
41.4173,21.9403,318.7,2005-11-08,2038,N,2
40.9202,21.3586,307.1,2005-11-09,1153,D,0
40.9218,21.3738,304.8,2005-11-09,1153,D,0
41.8436,20.6981,305.3,2005-11-10,920,D,0
41.5948,21.4276,342.0,2005-11-10,920,D,0
41.5964,21.4147,327.5,2005-11-10,920,D,0
41.4248,21.9338,344.6,2005-11-10,2026,N,2
41.8402,20.5778,302.8,2005-11-11,1003,D,0
41.8354,20.6006,301.2,2005-11-11,1003,D,0
40.9744,21.4551,310.7,2005-11-11,1141,D,0
41.8323,20.5849,311.7,2005-11-11,1141,D,0
41.8416,20.7178,306.4,2005-11-11,1141,D,0
40.9834,21.453,310.6,2005-11-11,1141,D,0
41.4148,21.9279,303.8,2005-11-11,1141,D,2
41.9025,21.1628,302.9,2005-11-11,1141,D,0
41.8367,20.6021,306.6,2005-11-12,908,D,0
41.4255,21.9276,337.7,2005-11-13,951,D,2
41.4119,21.94,308.2,2005-11-13,951,D,2
42.0827,20.8362,309.0,2005-11-13,951,D,0
41.8201,20.6253,301.7,2005-11-13,951,D,0
41.8324,20.6138,306.1,2005-11-13,951,D,0
41.4152,21.9233,305.0,2005-11-13,951,D,2
41.4221,21.9204,308.9,2005-11-13,951,D,2
41.4223,21.9439,337.4,2005-11-13,951,D,2
41.4189,21.9369,345.6,2005-11-13,951,D,2
41.6347,21.0664,304.0,2005-11-13,951,D,0
41.4173,21.9315,320.0,2005-11-13,1129,D,2
40.9794,21.4536,305.8,2005-11-13,1129,D,0
41.6277,21.0466,303.8,2005-11-13,1129,D,0
42.0767,20.8307,307.6,2005-11-13,1129,D,0
41.5253,21.4425,305.8,2005-11-13,1129,D,0
42.0788,20.8435,301.8,2005-11-13,1129,D,0
40.9814,21.466,309.0,2005-11-13,1129,D,0
41.6298,21.0596,320.0,2005-11-13,1129,D,0
41.0131,21.4374,302.5,2005-11-13,1129,D,0
41.004,21.44,311.2,2005-11-13,1129,D,0
41.632,21.073,301.4,2005-11-13,1129,D,0
41.6365,21.0451,301.0,2005-11-15,939,D,0
41.415,21.932,313.0,2005-11-15,1116,D,2
41.6298,21.0389,303.5,2005-11-15,1117,D,0
41.4224,21.9301,336.2,2005-11-15,2044,N,2
41.424,21.9437,308.0,2005-11-15,2044,N,2
41.4193,21.9393,323.6,2005-11-17,926,D,2
41.4224,21.9361,306.3,2005-11-26,920,D,2
41.4202,21.9295,302.2,2005-11-27,1141,D,2
41.4245,21.9257,311.0,2005-11-28,2014,N,2
41.4151,21.9347,321.3,2005-12-04,1147,D,2
41.4232,21.93,331.0,2005-12-05,2020,N,2
41.4191,21.9342,322.6,2005-12-06,1135,D,2
41.4215,21.9248,308.8,2005-12-06,2103,N,2
41.4201,21.9313,314.9,2005-12-06,2103,N,2
41.4182,21.935,300.2,2005-12-08,945,D,2
41.4195,21.9266,318.0,2005-12-19,1104,D,2
41.4253,21.9303,314.0,2005-12-19,2032,N,2
41.4238,21.9324,334.3,2005-12-20,41,N,2
41.4218,21.9448,337.2,2005-12-20,41,N,2
41.4183,21.9393,305.1,2005-12-24,944,D,2
41.4181,21.9328,305.9,2005-12-24,944,D,2
41.4256,21.9295,302.0,2005-12-28,2026,N,2
41.4162,21.9265,305.9,2005-12-30,2013,N,2
41.4188,21.9312,323.9,2005-12-30,2013,N,2
41.4191,21.9419,311.8,2005-12-30,2013,N,2
