latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.5915,-66.259,355.6,2005-08-27,1451,D,0
-15.4265,-69.0422,325.8,2005-08-27,1451,D,0
-16.472,-67.8424,315.7,2005-08-27,1451,D,0
-14.501,-64.4852,333.9,2005-08-27,1451,D,0
-14.5457,-68.4139,313.8,2005-08-27,1451,D,0
-15.3283,-65.8783,314.8,2005-08-27,1451,D,0
-15.6794,-68.4081,315.3,2005-08-27,1451,D,0
-13.9294,-64.7246,327.5,2005-08-27,1451,D,0
-14.5168,-64.5172,323.8,2005-08-27,1451,D,0
-15.3268,-65.8885,336.7,2005-08-27,1451,D,0
-14.0083,-64.1385,318.6,2005-08-27,1451,D,0
-16.8585,-67.3958,333.5,2005-08-27,1451,D,0
-14.6763,-64.5455,325.4,2005-08-27,1451,D,0
-15.3025,-65.7172,312.8,2005-08-27,1451,D,0
-17.2281,-66.0825,320.8,2005-08-27,1451,D,0
-15.5282,-65.6231,321.7,2005-08-27,1451,D,0
-14.5183,-64.5054,333.6,2005-08-27,1451,D,0
-15.7315,-65.6214,317.3,2005-08-27,1451,D,0
-14.0578,-64.0644,314.0,2005-08-27,1451,D,0
-14.2114,-64.5918,323.8,2005-08-27,1451,D,0
-13.8599,-65.662,357.6,2005-08-27,1451,D,0
-14.5026,-64.4735,346.4,2005-08-27,1451,D,0
-14.1099,-63.8302,360.5,2005-08-27,1451,D,0
-13.9287,-64.7187,322.8,2005-08-27,1451,D,0
-13.9627,-65.6522,318.1,2005-08-27,1451,D,0
-15.0352,-65.797,322.6,2005-08-27,1451,D,0
-15.0366,-65.7868,313.0,2005-08-27,1451,D,0
-14.4645,-66.5848,330.8,2005-08-27,1451,D,0
-17.2336,-66.0788,326.2,2005-08-27,1451,D,0
-13.5902,-66.2686,342.2,2005-08-27,1451,D,0
-14.4869,-65.0417,352.6,2005-08-27,1451,D,0
-13.7904,-66.7307,317.5,2005-08-27,1451,D,0
-15.8902,-67.414,320.4,2005-08-27,1451,D,0
-13.9272,-64.7298,332.0,2005-08-27,1451,D,0
-15.5296,-65.6126,316.7,2005-08-27,1451,D,0
-15.4343,-60.8589,319.7,2005-08-27,1451,D,0
-15.4292,-60.8649,314.9,2005-08-27,1451,D,0
-15.4316,-60.8428,314.2,2005-08-27,1451,D,0
-17.5861,-61.423,314.2,2005-08-27,1451,D,0
-17.5885,-61.4012,314.0,2005-08-27,1451,D,0
-17.4017,-60.6307,330.6,2005-08-27,1451,D,0
-16.4962,-61.9858,316.8,2005-08-27,1451,D,0
-16.5109,-61.9683,335.6,2005-08-27,1451,D,0
-16.9838,-62.2432,340.1,2005-08-27,1451,D,0
-16.986,-62.2248,322.4,2005-08-27,1451,D,0
-16.9867,-62.2493,326.2,2005-08-27,1451,D,0
-16.9888,-62.2309,328.5,2005-08-27,1451,D,0
-17.1742,-63.4709,321.6,2005-08-27,1451,D,0
-17.1761,-63.4559,324.5,2005-08-27,1451,D,0
-16.671,-61.595,312.5,2005-08-27,1451,D,0
-17.1549,-61.341,317.4,2005-08-27,1451,D,0
-17.1682,-61.3426,344.4,2005-08-27,1451,D,0
-17.1707,-61.3207,332.5,2005-08-27,1451,D,0
-17.1641,-61.3489,336.5,2005-08-27,1451,D,0
-17.1665,-61.3269,342.0,2005-08-27,1451,D,0
-17.2201,-61.8985,340.3,2005-08-27,1451,D,0
-17.2224,-61.8788,351.1,2005-08-27,1451,D,0
-17.2203,-61.9043,317.6,2005-08-27,1451,D,0
-17.2225,-61.8846,358.0,2005-08-27,1451,D,0
-17.1185,-61.6583,329.5,2005-08-27,1451,D,0
-17.1314,-61.6599,332.5,2005-08-27,1451,D,0
-17.1297,-61.6662,328.2,2005-08-27,1451,D,0
-17.132,-61.6453,321.4,2005-08-27,1451,D,0
-15.2604,-64.3704,321.4,2005-08-27,1451,D,0
-15.2574,-64.3759,323.4,2005-08-27,1451,D,0
-14.701,-63.9661,320.0,2005-08-27,1451,D,0
-15.235,-64.4041,328.9,2005-08-27,1451,D,0
-15.2334,-64.4163,347.2,2005-08-27,1451,D,0
-15.1839,-64.3972,334.3,2005-08-27,1451,D,0
-14.7941,-66.1387,353.7,2005-08-27,1451,D,0
-15.2125,-60.6158,324.8,2005-08-27,1451,D,0
-15.2261,-60.6174,319.0,2005-08-27,1451,D,0
-16.8234,-62.6129,322.0,2005-08-27,1451,D,0
-15.1382,-64.8229,325.3,2005-08-27,1451,D,0
-15.4059,-65.1761,318.1,2005-08-27,1451,D,0
-14.7027,-63.9534,326.6,2005-08-27,1451,D,0
-15.4403,-63.4534,311.6,2005-08-27,1451,D,0
-15.4421,-63.4393,316.4,2005-08-27,1451,D,0
-15.4914,-63.5945,321.1,2005-08-27,1451,D,0
-14.4533,-65.4285,412.2,2005-08-27,1451,D,0
-14.1936,-65.384,355.8,2005-08-27,1451,D,0
-15.6255,-63.165,319.4,2005-08-27,1451,D,0
-15.6921,-63.1802,313.1,2005-08-27,1451,D,0
-14.7955,-66.1289,356.4,2005-08-27,1451,D,0
-15.838,-65.5402,311.1,2005-08-27,1451,D,0
-16.9049,-62.4887,316.3,2005-08-27,1451,D,0
-16.9132,-62.418,318.6,2005-08-27,1451,D,0
-14.4518,-65.4389,339.1,2005-08-27,1451,D,0
-17.1973,-64.2691,315.0,2005-08-27,1451,D,0
-17.4798,-63.2146,315.3,2005-08-27,1451,D,0
-17.4913,-63.2161,315.3,2005-08-27,1451,D,0
-14.4438,-65.4271,328.2,2005-08-27,1451,D,0
-14.1951,-65.3736,334.9,2005-08-27,1451,D,0
-14.4423,-65.4376,333.6,2005-08-27,1451,D,0
-14.3626,-65.4203,330.5,2005-08-27,1451,D,0
-14.3611,-65.4307,324.9,2005-08-27,1451,D,0
-14.3516,-65.4294,333.5,2005-08-27,1451,D,0
-14.5584,-65.332,354.9,2005-08-27,1451,D,0
-14.4643,-65.4194,387.5,2005-08-27,1451,D,0
-14.4628,-65.4298,322.2,2005-08-27,1451,D,0
-15.8339,-65.5446,309.4,2005-08-27,1451,D,0
-15.5212,-65.4597,323.5,2005-08-27,1451,D,0
-14.4547,-65.418,357.8,2005-08-27,1451,D,0
-14.557,-65.3426,334.5,2005-08-27,1451,D,0
-14.4657,-65.4089,365.4,2005-08-27,1451,D,0
-14.5393,-65.3293,318.9,2005-08-27,1451,D,0
-15.3548,-63.5782,314.9,2005-08-27,1451,D,0
-15.5495,-63.8568,314.5,2005-08-27,1451,D,0
-14.9814,-63.8381,317.8,2005-08-27,1451,D,0
-14.8072,-65.6999,316.0,2005-08-27,1451,D,0
-14.8058,-65.7101,320.7,2005-08-27,1451,D,0
-15.5198,-65.4704,311.9,2005-08-27,1451,D,0
-14.7549,-64.4904,331.6,2005-08-27,1451,D,0
-14.8236,-64.661,341.7,2005-08-27,1451,D,0
-14.8252,-64.6495,420.0,2005-08-27,1451,D,0
-14.8267,-64.6379,336.3,2005-08-27,1451,D,0
-14.8653,-64.4272,327.4,2005-08-27,1451,D,0
-14.8669,-64.4152,340.4,2005-08-27,1451,D,0
-14.8755,-64.4286,322.6,2005-08-27,1451,D,0
-14.8771,-64.4166,319.0,2005-08-27,1451,D,0
-14.8859,-64.4966,319.1,2005-08-27,1451,D,0
-14.8875,-64.4847,317.5,2005-08-27,1451,D,0
-16.0437,-63.2893,312.2,2005-08-27,1451,D,0
-16.032,-63.2943,311.8,2005-08-27,1451,D,0
-16.0432,-63.2957,315.6,2005-08-27,1451,D,0
-15.0833,-64.2465,317.2,2005-08-27,1451,D,0
-14.8211,-64.7544,326.4,2005-08-27,1451,D,0
-14.9095,-64.8536,335.1,2005-08-27,1451,D,0
-14.9249,-64.8967,331.5,2005-08-27,1451,D,0
-14.9363,-64.8868,326.7,2005-08-27,1451,D,0
-14.9264,-64.8854,331.5,2005-08-27,1451,D,0
-16.4022,-62.4262,315.3,2005-08-27,1451,D,0
-14.2686,-64.0928,339.1,2005-08-27,1451,D,0
-14.5903,-64.2729,363.0,2005-08-27,1451,D,0
-14.6005,-64.2743,355.0,2005-08-27,1451,D,0
-14.6021,-64.2622,321.6,2005-08-27,1451,D,0
-14.8843,-64.2071,316.3,2005-08-27,1451,D,0
-14.9243,-64.281,317.5,2005-08-27,1451,D,0
-14.9259,-64.2688,319.0,2005-08-27,1451,D,0
-17.2253,-58.622,321.1,2005-08-27,1451,D,0
-17.2324,-58.628,320.2,2005-08-27,1451,D,0
-17.0424,-62.5116,317.2,2005-08-27,1451,D,0
-17.0468,-62.5186,315.5,2005-08-27,1451,D,0
-15.1267,-64.833,324.5,2005-08-27,1451,D,0
-18.1077,-59.6671,318.8,2005-08-27,1451,D,0
-14.9906,-64.3955,321.8,2005-08-27,1451,D,0
-14.416,-66.0793,317.6,2005-08-27,1451,D,0
-15.902,-64.6675,360.9,2005-08-27,1451,D,0
-15.9036,-64.6555,362.9,2005-08-27,1451,D,0
-15.9052,-64.6435,356.8,2005-08-27,1451,D,0
-15.9137,-64.6569,331.4,2005-08-27,1451,D,0
-15.9153,-64.6449,334.1,2005-08-27,1451,D,0
-16.1231,-62.6663,328.2,2005-08-27,1451,D,0
-16.1252,-62.6497,317.7,2005-08-27,1451,D,0
-16.118,-62.6723,314.0,2005-08-27,1451,D,0
-16.1199,-62.6556,324.5,2005-08-27,1451,D,0
-16.1571,-62.6445,308.8,2005-08-27,1451,D,0
-16.3288,-62.4809,317.8,2005-08-27,1451,D,0
-16.3874,-62.5473,314.0,2005-08-27,1451,D,0
-14.4239,-66.0904,318.6,2005-08-27,1451,D,0
-14.7928,-66.1486,314.8,2005-08-27,1451,D,0
-14.4174,-66.0695,316.1,2005-08-27,1451,D,0
-16.1041,-63.9813,311.5,2005-08-27,1451,D,0
-15.0816,-64.2588,321.2,2005-08-27,1451,D,0
-16.2628,-64.0011,318.1,2005-08-27,1451,D,0
-16.2645,-63.9877,316.8,2005-08-27,1451,D,0
-16.7533,-63.6456,314.6,2005-08-27,1451,D,0
-16.7644,-63.647,329.0,2005-08-27,1451,D,0
-16.7664,-63.7201,328.0,2005-08-27,1451,D,0
-16.7682,-63.7059,312.5,2005-08-27,1451,D,0
-15.5548,-64.5218,342.3,2005-08-27,1451,D,0
-15.5564,-64.5097,315.6,2005-08-27,1451,D,0
-15.5919,-64.8576,316.4,2005-08-27,1451,D,0
-15.5934,-64.846,354.6,2005-08-27,1451,D,0
-15.595,-64.8345,327.5,2005-08-27,1451,D,0
-15.6034,-64.8474,326.4,2005-08-27,1451,D,0
-15.5537,-63.9915,320.4,2005-08-27,1451,D,0
-15.6892,-63.9417,339.4,2005-08-27,1451,D,0
-15.6998,-63.9431,336.9,2005-08-27,1451,D,0
-16.2644,-63.53,318.6,2005-08-27,1451,D,0
-16.2662,-63.5156,317.5,2005-08-27,1451,D,0
-16.4926,-63.9757,311.6,2005-08-27,1451,D,0
-16.4975,-63.9691,316.0,2005-08-27,1451,D,0
-16.5644,-64.2086,309.0,2005-08-27,1451,D,0
-16.5603,-64.2004,312.3,2005-08-27,1451,D,0
-16.5173,-62.8776,316.0,2005-08-27,1451,D,0
-16.5193,-62.8613,328.5,2005-08-27,1451,D,0
-16.531,-62.8628,315.0,2005-08-27,1451,D,0
-16.533,-62.8465,315.9,2005-08-27,1451,D,0
-16.8197,-62.934,316.7,2005-08-27,1451,D,0
-16.8271,-62.9415,316.1,2005-08-27,1451,D,0
-17.0564,-62.7474,330.9,2005-08-27,1451,D,0
-15.9391,-63.67,342.6,2005-08-27,1451,D,0
-15.9408,-63.656,322.0,2005-08-27,1451,D,0
-16.1827,-63.6288,312.5,2005-08-27,1451,D,0
-16.2225,-63.6835,318.3,2005-08-27,1451,D,0
-16.1858,-63.6213,309.8,2005-08-27,1451,D,0
-16.1777,-64.5001,338.3,2005-08-27,1451,D,0
-16.1753,-64.5999,321.6,2005-08-27,1451,D,0
-16.1855,-64.6013,329.0,2005-08-27,1451,D,0
-16.1935,-64.5399,326.8,2005-08-27,1451,D,0
-16.2021,-64.5537,315.3,2005-08-27,1451,D,0
-16.2038,-64.5414,342.1,2005-08-27,1451,D,0
-15.9014,-64.3746,334.6,2005-08-27,1451,D,0
-15.903,-64.3621,320.8,2005-08-27,1451,D,0
-15.899,-64.368,326.2,2005-08-27,1451,D,0
-15.9479,-64.2332,318.6,2005-08-27,1451,D,0
-17.2198,-62.6521,323.0,2005-08-27,1451,D,0
-17.2128,-62.6579,314.6,2005-08-27,1451,D,0
-15.4816,-65.1481,317.4,2005-08-27,1451,D,0
-15.4831,-65.1369,322.4,2005-08-27,1451,D,0
-15.4929,-65.1383,353.4,2005-08-27,1451,D,0
-15.5331,-65.1497,316.5,2005-08-27,1451,D,0
-15.2895,-63.9114,321.3,2005-08-27,1451,D,0
-15.3614,-63.9799,314.1,2005-08-27,1451,D,0
-16.2188,-64.2618,310.4,2005-08-27,1451,D,0
-18.8505,-57.8405,318.6,2005-08-27,1452,D,0
-18.126,-60.2106,324.9,2005-08-27,1452,D,0
-18.1849,-60.2154,334.6,2005-08-27,1452,D,0
-18.1878,-60.1883,320.9,2005-08-27,1452,D,0
-18.1855,-60.2221,326.8,2005-08-27,1452,D,0
-18.1881,-60.195,328.7,2005-08-27,1452,D,0
-18.0754,-60.2544,321.0,2005-08-27,1452,D,0
-18.1519,-62.6211,321.8,2005-08-27,1452,D,0
-18.154,-62.6031,338.7,2005-08-27,1452,D,0
-18.1641,-62.6227,421.9,2005-08-27,1452,D,0
-18.1662,-62.6046,462.4,2005-08-27,1452,D,0
-18.1683,-62.5864,328.3,2005-08-27,1452,D,0
-18.1725,-62.55,315.0,2005-08-27,1452,D,0
-18.1784,-62.6061,319.6,2005-08-27,1452,D,0
-18.5273,-58.2456,316.5,2005-08-27,1452,D,0
-18.5408,-58.2861,330.5,2005-08-27,1452,D,0
-18.5444,-58.247,328.3,2005-08-27,1452,D,0
-18.5475,-58.2544,329.0,2005-08-27,1452,D,0
-18.524,-58.24,317.1,2005-08-27,1452,D,0
-18.5441,-58.2935,322.6,2005-08-27,1452,D,0
-18.6992,-57.7284,314.1,2005-08-27,1452,D,0
-18.1045,-59.6736,316.5,2005-08-27,1452,D,0
-18.4919,-58.3929,318.9,2005-08-27,1452,D,0
-18.5088,-58.3942,314.1,2005-08-27,1452,D,0
-18.4962,-58.3985,323.8,2005-08-27,1452,D,0
-21.985,-63.2858,318.7,2005-08-27,1734,D,0
-18.8694,-57.8268,371.0,2005-08-27,1735,D,0
-18.8708,-57.8363,391.2,2005-08-27,1735,D,0
-18.8812,-57.8443,328.7,2005-08-27,1735,D,0
-18.8722,-57.8458,340.5,2005-08-27,1735,D,0
-18.8604,-57.8283,385.8,2005-08-27,1735,D,0
-18.8516,-57.8256,361.8,2005-08-27,1735,D,0
-18.8618,-57.8378,356.0,2005-08-27,1735,D,0
-18.853,-57.8351,353.9,2005-08-27,1735,D,0
-18.8426,-57.8271,346.7,2005-08-27,1735,D,0
-18.844,-57.8366,335.7,2005-08-27,1735,D,0
-17.9547,-57.8625,326.0,2005-08-27,1735,D,0
-17.928,-57.8627,326.8,2005-08-27,1735,D,0
-18.7882,-58.22,334.2,2005-08-27,1735,D,0
-18.7896,-58.2294,320.8,2005-08-27,1735,D,0
-18.1702,-57.6987,323.9,2005-08-27,1735,D,0
-17.8988,-57.9158,325.4,2005-08-27,1735,D,0
-18.1003,-59.6676,328.8,2005-08-27,1735,D,0
-17.9018,-60.2962,327.4,2005-08-27,1735,D,0
-18.2249,-59.7158,321.6,2005-08-27,1735,D,0
-18.8143,-58.7289,349.1,2005-08-27,1735,D,0
-19.0173,-63.4907,323.2,2005-08-27,1735,D,0
-17.9731,-58.7577,323.7,2005-08-27,1735,D,0
-17.9717,-58.7482,324.6,2005-08-27,1735,D,0
-18.106,-59.6501,340.3,2005-08-27,1735,D,0
-18.2144,-59.7075,325.0,2005-08-27,1735,D,0
-18.099,-59.6578,356.3,2005-08-27,1735,D,0
-18.1074,-59.6599,355.3,2005-08-27,1735,D,0
-18.2157,-59.7174,328.0,2005-08-27,1735,D,0
-18.1087,-59.6697,328.6,2005-08-27,1735,D,0
-18.5365,-59.4449,353.2,2005-08-27,1735,D,0
-18.5379,-59.4546,363.4,2005-08-27,1735,D,0
-18.5302,-59.4513,389.5,2005-08-27,1735,D,0
-18.521,-59.4527,367.1,2005-08-27,1735,D,0
-18.5224,-59.4625,323.7,2005-08-27,1735,D,0
-18.4865,-59.7493,338.2,2005-08-27,1735,D,0
-18.4878,-59.7593,362.1,2005-08-27,1735,D,0
-18.4735,-60.2749,331.8,2005-08-27,1735,D,0
-18.0143,-58.8507,321.5,2005-08-27,1735,D,0
-18.8247,-58.737,357.5,2005-08-27,1735,D,0
-18.8233,-58.7275,354.7,2005-08-27,1735,D,0
-18.3724,-60.1272,356.5,2005-08-27,1735,D,0
-18.3737,-60.1375,349.6,2005-08-27,1735,D,0
-18.3644,-60.1388,321.1,2005-08-27,1735,D,0
-18.2557,-60.1985,360.9,2005-08-27,1735,D,0
-18.2571,-60.2088,359.9,2005-08-27,1735,D,0
-18.2435,-60.1793,397.9,2005-08-27,1735,D,0
-18.2449,-60.1896,401.8,2005-08-27,1735,D,0
-18.2463,-60.1999,383.6,2005-08-27,1735,D,0
-18.2477,-60.2101,357.2,2005-08-27,1735,D,0
-18.2342,-60.1806,351.9,2005-08-27,1735,D,0
-18.2356,-60.1909,370.4,2005-08-27,1735,D,0
-18.237,-60.2012,354.5,2005-08-27,1735,D,0
-18.2383,-60.2115,336.8,2005-08-27,1735,D,0
-18.2075,-60.195,335.9,2005-08-27,1735,D,0
-18.1902,-60.208,333.2,2005-08-27,1735,D,0
-18.1366,-60.212,340.5,2005-08-27,1735,D,0
-18.1179,-60.2146,338.5,2005-08-27,1735,D,0
-18.1192,-60.2249,344.0,2005-08-27,1735,D,0
-18.1099,-60.2263,336.0,2005-08-27,1735,D,0
-18.0761,-59.9029,321.6,2005-08-27,1735,D,0
-18.0939,-60.2496,329.5,2005-08-27,1735,D,0
-18.0721,-60.2687,334.8,2005-08-27,1735,D,0
-18.0774,-59.9128,321.0,2005-08-27,1735,D,0
-18.5962,-57.7144,319.8,2005-08-27,1735,D,0
-18.5719,-57.7379,331.0,2005-08-27,1735,D,0
-18.5733,-57.7474,321.3,2005-08-27,1735,D,0
-18.1143,-58.3892,335.9,2005-08-27,1735,D,0
-18.1156,-58.3986,322.2,2005-08-27,1735,D,0
-18.2139,-57.7432,328.9,2005-08-27,1735,D,0
-18.7979,-58.7371,350.5,2005-08-27,1735,D,0
-18.8053,-58.7303,341.1,2005-08-27,1735,D,0
-18.1674,-57.6798,325.9,2005-08-27,1735,D,0
-18.6124,-58.4052,367.5,2005-08-27,1735,D,0
-18.1693,-62.602,326.2,2005-08-27,1735,D,0
-18.171,-62.6158,348.7,2005-08-27,1735,D,0
-18.1727,-62.6296,349.4,2005-08-27,1735,D,0
-18.5702,-58.2382,345.8,2005-08-27,1735,D,0
-18.5473,-58.2668,373.2,2005-08-27,1735,D,0
-18.5612,-58.2397,329.4,2005-08-27,1735,D,0
-18.5487,-58.2762,403.7,2005-08-27,1735,D,0
-18.5501,-58.2856,356.5,2005-08-27,1735,D,0
-18.5343,-58.2399,328.8,2005-08-27,1735,D,0
-18.537,-58.2588,336.0,2005-08-27,1735,D,0
-18.5384,-58.2682,383.8,2005-08-27,1735,D,0
-18.5397,-58.2777,480.2,2005-08-27,1735,D,0
-18.5424,-58.2965,381.2,2005-08-27,1735,D,0
-18.5411,-58.2871,499.4,2005-08-27,1735,D,0
-18.5253,-58.2414,350.8,2005-08-27,1735,D,0
-18.5307,-58.2791,341.2,2005-08-27,1735,D,0
-18.5321,-58.2885,430.3,2005-08-27,1735,D,0
-18.5334,-58.298,375.8,2005-08-27,1735,D,0
-18.5231,-58.29,324.9,2005-08-27,1735,D,0
-17.8149,-58.9391,323.2,2005-08-27,1735,D,0
-17.8059,-58.9405,322.7,2005-08-27,1735,D,0
-19.768,-58.1885,350.1,2005-08-27,1735,D,0
-18.8127,-57.9386,340.8,2005-08-27,1735,D,0
-18.8141,-57.948,330.1,2005-08-27,1735,D,0
-18.8182,-57.9764,372.5,2005-08-27,1735,D,0
-18.8106,-57.9873,328.8,2005-08-27,1735,D,0
-18.8195,-57.9859,339.0,2005-08-27,1735,D,0
-17.9141,-57.894,328.4,2005-08-27,1735,D,0
-17.9154,-57.9035,334.2,2005-08-27,1735,D,0
-17.9064,-57.9049,345.8,2005-08-27,1735,D,0
-18.6839,-57.7528,330.7,2005-08-27,1735,D,0
-18.6853,-57.7623,362.8,2005-08-27,1735,D,0
-18.8971,-58.399,340.9,2005-08-27,1735,D,0
-18.8984,-58.4084,323.7,2005-08-27,1735,D,0
-18.6111,-58.3957,357.9,2005-08-27,1735,D,0
-18.0588,-57.7514,336.1,2005-08-27,1735,D,0
-18.0602,-57.7609,328.6,2005-08-27,1735,D,0
-18.5828,-58.3906,328.1,2005-08-27,1735,D,0
-18.8324,-58.7261,370.2,2005-08-27,1735,D,0
-17.8265,-58.7574,324.2,2005-08-27,1735,D,0
-18.5931,-58.3986,333.2,2005-08-27,1735,D,0
-18.0511,-57.7624,337.4,2005-08-27,1735,D,0
-18.0372,-57.7937,325.0,2005-08-27,1735,D,0
-18.7241,-57.7754,342.8,2005-08-27,1735,D,0
-18.7255,-57.7849,326.1,2005-08-27,1735,D,0
-18.2527,-58.1402,327.4,2005-08-27,1735,D,0
-18.254,-58.1496,324.9,2005-08-27,1735,D,0
-18.1982,-58.0815,328.9,2005-08-27,1735,D,0
-18.2654,-58.1603,332.4,2005-08-27,1735,D,0
-18.2554,-58.1591,321.6,2005-08-27,1735,D,0
-18.5649,-57.7555,325.7,2005-08-27,1735,D,0
-18.5559,-57.757,329.9,2005-08-27,1735,D,0
-18.5455,-57.749,340.3,2005-08-27,1735,D,0
-18.8156,-58.7384,390.0,2005-08-27,1735,D,0
-18.7749,-58.7699,328.8,2005-08-27,1735,D,0
-18.8066,-58.7398,338.7,2005-08-27,1735,D,0
-18.817,-58.7479,352.6,2005-08-27,1735,D,0
-18.7826,-58.7589,415.7,2005-08-27,1735,D,0
-18.8427,-58.7341,363.6,2005-08-27,1735,D,0
-18.822,-58.718,327.6,2005-08-27,1735,D,0
-18.7812,-58.7494,342.2,2005-08-27,1735,D,0
-18.7903,-58.748,346.4,2005-08-27,1735,D,0
-18.7889,-58.7385,358.3,2005-08-27,1735,D,0
-18.8826,-57.8538,354.8,2005-08-27,1735,D,0
-18.8736,-57.8553,367.7,2005-08-27,1735,D,0
-18.7735,-58.7603,325.2,2005-08-27,1735,D,0
-18.7866,-58.7875,333.7,2005-08-27,1735,D,0
-18.8414,-58.7246,374.3,2005-08-27,1735,D,0
-18.7839,-58.7684,394.0,2005-08-27,1735,D,0
-20.1131,-64.1908,319.3,2005-08-27,1735,D,0
-20.1237,-64.1976,322.2,2005-08-27,1735,D,0
-18.8913,-58.2935,329.0,2005-08-27,1735,D,0
-19.8951,-64.4681,319.3,2005-08-27,1735,D,0
-19.7871,-64.5441,331.4,2005-08-27,1735,D,0
-19.7889,-64.5607,322.1,2005-08-27,1735,D,0
-19.7868,-64.5494,333.2,2005-08-27,1735,D,0
-18.5123,-58.4074,332.8,2005-08-27,1735,D,0
-18.5019,-58.3994,351.0,2005-08-27,1735,D,0
-18.5033,-58.4089,368.9,2005-08-27,1735,D,0
-18.5046,-58.4183,333.7,2005-08-27,1735,D,0
-18.4862,-58.3537,321.9,2005-08-27,1735,D,0
-18.4929,-58.4009,345.4,2005-08-27,1735,D,0
-18.4943,-58.4103,350.6,2005-08-27,1735,D,0
-18.1195,-57.6681,343.1,2005-08-27,1735,D,0
-18.1104,-57.6697,340.5,2005-08-27,1735,D,0
-18.1118,-57.6792,332.1,2005-08-27,1735,D,0
-18.0282,-57.7952,325.9,2005-08-27,1735,D,0
-17.9301,-57.8138,328.7,2005-08-27,1735,D,0
-17.9315,-57.8233,345.6,2005-08-27,1735,D,0
-17.9134,-57.8263,329.6,2005-08-27,1735,D,0
-17.9148,-57.8357,334.9,2005-08-27,1735,D,0
-17.9225,-57.8248,332.4,2005-08-27,1735,D,0
-18.8219,-57.811,358.6,2005-08-27,1735,D,0
-18.8233,-57.8205,380.6,2005-08-27,1735,D,0
-19.0117,-58.1072,327.8,2005-08-27,1735,D,0
-19.014,-58.252,328.2,2005-08-27,1735,D,0
-19.0221,-58.1152,339.3,2005-08-27,1735,D,0
-19.0229,-58.3829,329.0,2005-08-27,1735,D,0
-18.8434,-58.6078,326.8,2005-08-27,1735,D,0
-18.9549,-58.0358,318.4,2005-08-27,1735,D,0
-19.0139,-58.3843,328.0,2005-08-27,1735,D,0
-18.8344,-58.6092,323.1,2005-08-27,1735,D,0
-18.9555,-57.845,318.4,2005-08-27,1735,D,0
-19.077,-58.2419,321.5,2005-08-27,1735,D,0
-18.8357,-58.6187,331.8,2005-08-27,1735,D,0
-18.8447,-58.6173,337.5,2005-08-27,1735,D,0
-19.0756,-58.2324,323.5,2005-08-27,1735,D,0
-19.0131,-58.1166,340.2,2005-08-27,1735,D,0
-17.3675,-66.3324,327.1,2005-08-27,1736,D,0
-16.5002,-58.8083,336.6,2005-08-27,1736,D,0
-15.2675,-65.7864,320.3,2005-08-27,1736,D,0
-16.3443,-58.743,355.6,2005-08-27,1736,D,0
-16.3868,-58.5307,326.0,2005-08-27,1736,D,0
-15.2126,-65.7573,322.0,2005-08-27,1736,D,0
-16.3511,-59.0533,332.9,2005-08-27,1736,D,0
-16.7815,-58.9076,331.4,2005-08-27,1736,D,0
-15.6887,-67.6613,314.5,2005-08-27,1736,D,0
-14.9338,-65.7036,314.8,2005-08-27,1736,D,0
-16.3979,-58.9251,333.2,2005-08-27,1736,D,0
-16.7919,-58.9156,326.5,2005-08-27,1736,D,0
-16.4988,-58.799,329.0,2005-08-27,1736,D,0
-16.4692,-58.7846,326.9,2005-08-27,1736,D,0
-16.3588,-59.0426,328.3,2005-08-27,1736,D,0
-16.4288,-65.3926,318.2,2005-08-27,1736,D,0
-17.357,-66.3283,327.5,2005-08-27,1736,D,0
-15.5089,-65.6342,322.1,2005-08-27,1736,D,0
-15.4999,-67.7295,312.4,2005-08-27,1736,D,0
-16.2529,-67.5784,316.3,2005-08-27,1736,D,0
-15.5219,-65.6326,334.8,2005-08-27,1736,D,0
-15.1995,-65.7589,315.5,2005-08-27,1736,D,0
-15.9036,-67.4299,310.9,2005-08-27,1736,D,0
-15.2666,-65.8944,315.1,2005-08-27,1736,D,0
-15.2103,-65.7509,318.7,2005-08-27,1736,D,0
-15.3285,-65.8818,312.2,2005-08-27,1736,D,0
-16.4679,-58.7752,358.9,2005-08-27,1736,D,0
-16.3456,-58.7523,340.4,2005-08-27,1736,D,0
-16.4661,-58.9565,328.9,2005-08-27,1736,D,0
-16.4212,-58.7063,325.3,2005-08-27,1736,D,0
-16.4602,-58.786,326.4,2005-08-27,1736,D,0
-16.3519,-58.7323,344.5,2005-08-27,1736,D,0
-16.4303,-65.3993,313.1,2005-08-27,1736,D,0
-16.3825,-58.9465,332.6,2005-08-27,1736,D,0
-14.9656,-65.6532,330.1,2005-08-27,1736,D,0
-16.7829,-58.917,326.1,2005-08-27,1736,D,0
-16.343,-58.7337,322.7,2005-08-27,1736,D,0
-15.2185,-68.8555,315.6,2005-08-27,1736,D,0
-16.3546,-58.7509,353.1,2005-08-27,1736,D,0
-17.1571,-67.0257,321.9,2005-08-27,1736,D,0
-16.4648,-58.9472,339.7,2005-08-27,1736,D,0
-17.0759,-58.9782,324.5,2005-08-27,1736,D,0
-14.9526,-65.6548,317.0,2005-08-27,1736,D,0
-17.1289,-58.8292,372.9,2005-08-27,1736,D,0
-14.9387,-65.7447,314.6,2005-08-27,1736,D,0
