latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.2366,58.6748,306.3,2005-03-19,855,D,0
42.6738,59.0343,320.6,2005-03-19,855,D,0
42.5561,59.4489,309.7,2005-03-19,855,D,0
42.5945,58.8514,308.7,2005-03-19,855,D,0
42.578,59.0143,306.5,2005-03-19,855,D,0
43.2414,59.6632,312.5,2005-03-19,855,D,0
43.2704,59.6676,325.0,2005-03-19,855,D,0
42.7554,59.1937,331.0,2005-03-19,855,D,0
42.7532,59.1808,315.5,2005-03-19,855,D,0
42.9065,59.1417,317.3,2005-03-19,855,D,0
43.0951,60.5156,309.6,2005-03-19,855,D,0
43.1191,58.6492,315.7,2005-03-19,855,D,0
42.9374,59.1116,310.0,2005-03-19,855,D,0
42.547,59.4517,308.2,2005-03-19,855,D,0
43.0286,60.4454,310.1,2005-03-19,855,D,0
41.5819,60.7923,329.5,2005-03-19,855,D,0
41.4441,60.9867,310.9,2005-03-19,855,D,0
42.735,58.8979,316.2,2005-03-19,855,D,0
43.2684,59.6551,314.5,2005-03-19,855,D,0
43.3384,58.9017,312.2,2005-03-19,855,D,0
43.5289,59.2575,326.6,2005-03-19,855,D,0
43.531,59.2703,312.6,2005-03-19,855,D,0
42.5923,58.8381,315.6,2005-03-19,855,D,0
43.0595,60.0436,307.6,2005-03-19,855,D,0
42.9086,59.1547,308.9,2005-03-19,855,D,0
42.8985,59.561,332.0,2005-03-19,855,D,0
42.8973,59.1446,326.4,2005-03-19,855,D,0
43.2621,58.6526,318.9,2005-03-19,855,D,0
40.8673,69.5215,309.5,2005-03-19,1644,N,2
40.8745,69.5237,301.3,2005-03-19,1644,N,0
38.8054,64.6366,303.0,2005-03-19,1822,N,2
38.8013,64.6437,327.1,2005-03-19,1822,N,2
38.7913,64.638,312.9,2005-03-19,1822,N,2
38.7958,64.6493,316.1,2005-03-19,2054,N,2
38.8009,64.6452,311.6,2005-03-19,2054,N,2
38.7912,64.6735,303.8,2005-03-19,2232,N,2
43.0632,59.2864,314.5,2005-03-20,621,D,0
43.0675,59.2584,315.5,2005-03-20,621,D,0
43.0651,59.2521,309.8,2005-03-20,621,D,0
43.0657,59.2927,311.3,2005-03-20,621,D,0
42.8635,59.3907,305.9,2005-03-20,621,D,0
38.6792,65.9627,307.6,2005-03-20,622,D,2
38.7762,64.6385,313.1,2005-03-20,622,D,2
38.941,64.796,316.7,2005-03-20,622,D,2
38.796,64.6421,340.2,2005-03-20,622,D,2
38.7943,64.6562,333.4,2005-03-20,622,D,2
39.4657,64.8303,309.4,2005-03-20,622,D,0
38.8075,64.6297,311.6,2005-03-20,622,D,2
38.9394,64.81,321.7,2005-03-20,622,D,2
40.8581,69.536,306.7,2005-03-20,759,D,2
38.9331,64.7987,312.6,2005-03-20,759,D,2
38.9261,64.7976,313.5,2005-03-20,759,D,2
38.7986,64.6429,317.8,2005-03-20,759,D,2
38.7833,64.6497,316.0,2005-03-20,759,D,2
38.7908,64.6388,330.0,2005-03-20,759,D,2
43.153,60.4036,307.6,2005-03-20,800,D,0
38.7887,64.6597,316.4,2005-03-20,937,D,2
38.7871,64.6115,316.8,2005-03-20,937,D,2
38.7855,64.6165,318.5,2005-03-20,937,D,2
42.9805,59.192,313.8,2005-03-20,938,D,0
42.9784,59.1872,315.4,2005-03-20,938,D,0
38.8003,64.6492,327.1,2005-03-20,1726,N,2
38.7905,64.6421,307.9,2005-03-20,1726,N,2
38.7976,64.6343,313.9,2005-03-20,1726,N,2
38.7932,64.657,308.6,2005-03-20,1726,N,2
43.5611,59.34,301.8,2005-03-20,1728,N,0
38.936,64.8128,302.2,2005-03-20,2137,N,2
38.9376,64.8014,316.5,2005-03-20,2137,N,2
38.7896,64.6628,325.1,2005-03-21,705,D,2
38.9328,64.815,316.5,2005-03-21,705,D,2
38.794,64.6421,339.1,2005-03-21,705,D,2
38.9373,64.7939,317.0,2005-03-21,705,D,2
38.7823,64.638,318.8,2005-03-21,705,D,2
38.9378,64.7998,334.6,2005-03-21,842,D,2
38.6744,65.9532,313.3,2005-03-21,842,D,2
43.024,59.2045,307.2,2005-03-21,843,D,0
43.0343,59.2007,321.2,2005-03-21,843,D,0
38.7895,64.6394,300.8,2005-03-21,1809,N,2
38.8011,64.6377,327.1,2005-03-21,1809,N,2
38.8028,64.6575,311.5,2005-03-21,1809,N,2
38.941,64.7951,306.0,2005-03-21,1809,N,2
38.792,64.6588,316.1,2005-03-21,2220,N,2
40.8841,69.7132,309.9,2005-03-22,609,D,0
40.8634,69.5299,327.0,2005-03-22,609,D,2
40.8678,69.5376,320.1,2005-03-22,609,D,2
41.6442,69.8898,306.3,2005-03-22,609,D,0
40.8694,69.5246,333.0,2005-03-22,609,D,2
41.6459,69.8769,306.6,2005-03-22,609,D,0
40.865,69.517,306.8,2005-03-22,609,D,2
38.7948,64.6289,318.0,2005-03-22,610,D,2
38.9362,64.808,322.1,2005-03-22,610,D,2
38.6797,65.9607,311.7,2005-03-22,610,D,2
38.7929,64.6499,337.6,2005-03-22,610,D,2
38.9326,64.8019,319.2,2005-03-22,925,D,2
38.7878,64.6333,333.2,2005-03-22,925,D,2
38.9342,64.7969,320.3,2005-03-22,925,D,2
38.7897,64.6642,321.3,2005-03-22,925,D,2
38.7969,64.648,328.4,2005-03-22,1714,N,2
38.7938,64.6545,320.9,2005-03-22,1714,N,2
38.9361,64.801,308.9,2005-03-22,1714,N,2
38.7892,64.6325,307.3,2005-03-22,1714,N,2
38.7803,64.6303,300.1,2005-03-22,1714,N,2
38.7922,64.6261,303.5,2005-03-22,1714,N,2
38.9443,64.8032,300.4,2005-03-22,2125,N,2
38.7993,64.6503,329.0,2005-03-22,2125,N,2
43.1689,59.7125,306.8,2005-03-23,652,D,0
42.3765,59.2873,309.2,2005-03-23,652,D,0
43.2523,60.0734,316.1,2005-03-23,652,D,0
42.3858,59.2893,317.1,2005-03-23,652,D,0
38.1427,67.0586,308.2,2005-03-23,653,D,0
38.7967,64.6613,327.4,2005-03-23,653,D,2
38.9358,64.8064,327.9,2005-03-23,653,D,2
38.7796,64.6412,322.7,2005-03-23,653,D,2
38.7993,64.647,345.6,2005-03-23,653,D,2
38.6767,65.9675,311.1,2005-03-23,653,D,2
38.9344,64.8021,331.7,2005-03-23,829,D,2
38.7919,64.6511,341.2,2005-03-23,829,D,2
38.7992,64.6332,328.5,2005-03-23,829,D,2
38.673,65.9614,313.4,2005-03-23,829,D,2
38.7892,64.6362,331.0,2005-03-23,829,D,2
40.6763,69.1747,316.5,2005-03-23,830,D,0
41.3235,69.3956,313.5,2005-03-23,830,D,0
43.2951,59.0326,305.2,2005-03-23,831,D,0
42.8731,60.507,312.5,2005-03-23,831,D,0
43.0549,59.4206,303.2,2005-03-23,831,D,0
38.802,64.6423,315.0,2005-03-25,1745,N,2
38.7931,64.6444,327.8,2005-03-25,1745,N,2
38.9354,64.805,314.4,2005-03-25,1745,N,2
38.7947,64.6558,319.6,2005-03-25,1745,N,2
38.7994,64.6648,302.9,2005-03-25,2156,N,2
38.802,64.6504,328.6,2005-03-25,2156,N,2
38.9383,64.8108,311.0,2005-03-25,2156,N,2
38.7903,64.6551,318.9,2005-03-26,545,D,2
38.7891,64.6467,315.9,2005-03-26,545,D,2
41.7066,60.8833,306.5,2005-03-26,901,D,0
38.9325,64.8097,317.2,2005-03-27,628,D,2
38.7803,64.6402,312.7,2005-03-27,628,D,2
38.7952,64.6493,344.7,2005-03-27,628,D,2
38.9341,64.7975,320.8,2005-03-27,628,D,2
38.7819,64.6279,303.7,2005-03-27,628,D,2
38.7967,64.6599,312.5,2005-03-27,805,D,2
38.9341,64.7821,309.0,2005-03-27,805,D,2
38.9291,64.8112,307.9,2005-03-27,805,D,2
38.7744,64.6362,305.8,2005-03-27,805,D,2
38.7965,64.6634,309.8,2005-03-27,805,D,2
38.7886,64.627,322.2,2005-03-27,805,D,2
38.7886,64.6304,326.2,2005-03-27,805,D,2
38.8024,64.6427,321.5,2005-03-27,2143,N,2
38.9358,64.8021,311.5,2005-03-27,2143,N,2
38.9428,64.8107,308.0,2005-03-27,2143,N,2
38.8006,64.6542,340.5,2005-03-27,2143,N,2
43.115,60.5255,316.3,2005-03-28,710,D,0
43.0708,59.1931,339.7,2005-03-28,710,D,0
43.4355,59.0641,380.2,2005-03-28,710,D,0
43.4335,59.0766,361.1,2005-03-28,710,D,0
43.1188,59.6228,325.5,2005-03-28,710,D,0
43.0597,59.203,322.8,2005-03-28,710,D,0
42.5563,59.4333,309.3,2005-03-28,710,D,0
42.6875,59.3185,310.6,2005-03-28,710,D,0
42.6854,59.3312,308.4,2005-03-28,710,D,0
43.0452,59.2916,317.0,2005-03-28,710,D,0
43.0472,59.279,353.5,2005-03-28,710,D,0
42.7363,59.1265,307.1,2005-03-28,710,D,0
43.011,60.5294,312.5,2005-03-28,710,D,0
43.12,60.4402,309.2,2005-03-28,710,D,0
43.1126,60.5392,307.5,2005-03-28,710,D,0
43.0688,59.2057,367.4,2005-03-28,710,D,0
43.6615,59.2169,389.8,2005-03-28,710,D,0
42.8324,59.7197,306.1,2005-03-28,710,D,0
42.9394,59.0811,315.4,2005-03-28,710,D,0
42.9373,59.0936,311.0,2005-03-28,710,D,0
42.7894,59.537,310.7,2005-03-28,710,D,0
42.9816,59.0542,309.5,2005-03-28,710,D,0
42.7906,59.4159,306.4,2005-03-28,710,D,0
38.9285,64.8159,310.1,2005-03-28,711,D,2
38.7873,64.6674,311.9,2005-03-28,711,D,2
38.7803,64.6372,311.0,2005-03-28,711,D,2
38.9344,64.79,309.4,2005-03-28,711,D,2
38.793,64.6419,325.8,2005-03-28,711,D,2
37.3715,67.0735,318.2,2005-03-28,847,D,0
38.6795,65.9539,313.7,2005-03-28,848,D,0
38.9396,64.8076,313.7,2005-03-28,848,D,2
38.938,64.7961,320.1,2005-03-28,848,D,2
38.7768,64.6268,317.4,2005-03-28,848,D,2
38.7784,64.6382,317.1,2005-03-28,848,D,2
38.7978,64.6454,351.3,2005-03-28,848,D,2
38.7962,64.634,331.5,2005-03-28,848,D,2
38.7889,64.6475,333.4,2005-03-28,848,D,2
43.053,59.1997,327.9,2005-03-28,849,D,0
42.7354,59.2163,334.3,2005-03-28,849,D,0
42.68,59.3183,315.1,2005-03-28,849,D,0
43.0555,59.2142,332.1,2005-03-28,849,D,0
43.4257,59.0799,341.2,2005-03-28,849,D,0
43.0299,60.1449,310.2,2005-03-28,849,D,0
42.8267,58.8605,316.1,2005-03-28,849,D,0
43.0736,60.1381,321.5,2005-03-28,849,D,0
42.8272,58.8672,320.0,2005-03-28,849,D,0
43.4165,59.0146,309.4,2005-03-28,849,D,0
41.8583,61.5003,319.5,2005-03-28,849,D,0
43.0324,60.1016,310.5,2005-03-28,849,D,0
43.0626,59.1965,316.4,2005-03-28,849,D,0
43.0492,59.2925,315.3,2005-03-28,849,D,0
42.5921,58.8315,310.6,2005-03-28,849,D,0
38.7999,64.6291,310.2,2005-03-28,1815,N,2
38.8018,64.6537,320.2,2005-03-28,1815,N,2
38.941,64.8021,300.2,2005-03-28,1816,N,2
38.8008,64.6519,310.6,2005-03-28,2048,N,2
38.7976,64.6472,312.6,2005-03-28,2048,N,2
38.8026,64.6497,312.5,2005-03-28,2226,N,2
40.7253,71.5539,322.8,2005-03-29,615,D,0
40.7272,71.5421,305.4,2005-03-29,615,D,0
38.8035,64.6348,316.9,2005-03-29,616,D,2
40.3591,63.5873,348.9,2005-03-29,616,D,0
39.8266,63.325,313.7,2005-03-29,616,D,0
38.6791,65.9585,309.9,2005-03-29,616,D,2
38.791,64.6501,329.9,2005-03-29,616,D,2
38.6782,65.9651,308.8,2005-03-29,616,D,2
38.8018,64.6518,327.8,2005-03-29,616,D,2
40.3659,63.5953,346.3,2005-03-29,616,D,0
40.3709,63.5889,333.7,2005-03-29,616,D,0
40.3676,63.5744,356.6,2005-03-29,616,D,0
38.7946,64.6557,318.5,2005-03-29,753,D,2
38.9314,64.8083,310.1,2005-03-29,753,D,2
41.3334,69.6058,302.8,2005-03-29,753,D,0
38.781,64.6062,316.9,2005-03-29,753,D,2
41.3363,69.5975,300.8,2005-03-29,753,D,0
38.7808,64.6148,319.2,2005-03-29,753,D,2
38.7942,64.6644,314.2,2005-03-29,753,D,2
38.7861,64.6167,324.2,2005-03-29,931,D,2
38.9324,64.7949,315.7,2005-03-29,931,D,2
40.3616,63.5594,320.3,2005-03-29,931,D,0
40.3601,63.5554,317.6,2005-03-29,931,D,0
38.7879,64.6554,325.4,2005-03-29,931,D,2
40.3619,63.5909,314.1,2005-03-29,931,D,0
38.7943,64.6592,320.2,2005-03-29,931,D,2
38.7923,64.6205,323.4,2005-03-29,931,D,2
43.1081,60.1965,317.5,2005-03-29,932,D,0
43.1099,60.2215,345.4,2005-03-29,932,D,0
43.7164,59.3918,325.9,2005-03-29,932,D,0
43.1057,60.2041,332.4,2005-03-29,932,D,0
43.7182,59.4148,311.2,2005-03-29,932,D,0
38.7818,64.6389,300.3,2005-03-29,2131,N,2
38.8003,64.6427,322.0,2005-03-29,2131,N,2
38.9435,64.8099,307.4,2005-03-29,2131,N,2
38.7987,64.6549,332.0,2005-03-29,2131,N,2
38.9343,64.808,300.6,2005-03-29,2131,N,2
42.7831,59.0644,308.4,2005-03-30,658,D,0
42.9402,59.3326,338.6,2005-03-30,658,D,0
42.6918,59.3278,328.0,2005-03-30,658,D,0
42.6935,59.3156,310.7,2005-03-30,658,D,0
43.0808,59.4508,308.6,2005-03-30,658,D,0
43.4384,58.9856,327.4,2005-03-30,658,D,0
43.071,59.7837,320.0,2005-03-30,658,D,0
43.44,58.973,321.8,2005-03-30,658,D,0
43.1194,60.2815,319.1,2005-03-30,658,D,0
43.0727,59.7715,326.1,2005-03-30,658,D,0
42.9046,59.4571,310.3,2005-03-30,658,D,0
42.7983,59.9458,325.6,2005-03-30,658,D,0
43.0544,59.041,309.6,2005-03-30,658,D,0
43.1386,58.8221,309.3,2005-03-30,658,D,0
43.0739,60.2126,309.1,2005-03-30,658,D,0
42.8252,59.164,310.4,2005-03-30,658,D,0
43.0242,60.4881,350.8,2005-03-30,658,D,0
43.026,60.4761,318.8,2005-03-30,658,D,0
42.6773,59.5635,326.1,2005-03-30,658,D,0
38.797,64.6582,330.6,2005-03-30,659,D,2
38.9314,64.7991,318.5,2005-03-30,659,D,2
38.779,64.6343,318.2,2005-03-30,659,D,2
38.8004,64.6412,334.8,2005-03-30,659,D,2
38.9421,64.8027,319.3,2005-03-30,659,D,2
38.9322,64.8058,326.6,2005-03-30,659,D,2
38.8334,65.7399,313.3,2005-03-30,836,D,0
40.8679,69.5239,304.7,2005-03-30,836,D,2
38.7934,64.6509,341.4,2005-03-30,836,D,2
38.7912,64.6381,333.5,2005-03-30,836,D,2
38.7704,64.6306,321.0,2005-03-30,836,D,2
38.9312,64.8059,328.6,2005-03-30,836,D,2
38.9291,64.7933,323.2,2005-03-30,836,D,2
43.3755,58.9917,306.6,2005-03-30,837,D,0
42.8576,60.4928,314.1,2005-03-30,837,D,0
43.1992,58.7782,306.4,2005-03-30,837,D,0
43.3644,58.9961,306.2,2005-03-30,837,D,0
43.046,59.7433,308.6,2005-03-30,837,D,0
43.3978,59.1571,304.7,2005-03-30,837,D,0
42.8646,60.4968,312.9,2005-03-30,837,D,0
42.7479,59.325,309.3,2005-03-30,837,D,0
42.8352,58.9017,307.0,2005-03-30,837,D,0
38.7973,64.652,320.5,2005-03-30,1803,N,2
38.7957,64.6359,312.3,2005-03-30,1803,N,2
38.8018,64.6456,324.8,2005-03-30,1803,N,2
38.9405,64.7999,313.6,2005-03-30,1803,N,2
38.9399,64.8172,300.8,2005-03-30,2214,N,2
38.804,64.6459,323.3,2005-03-31,604,D,2
38.7909,64.6444,324.8,2005-03-31,604,D,2
38.9332,64.8039,322.5,2005-03-31,604,D,2
38.9349,64.7979,319.4,2005-03-31,604,D,2
38.9291,64.7967,324.9,2005-03-31,918,D,2
38.7898,64.6476,334.8,2005-03-31,918,D,2
38.9321,64.8012,324.5,2005-03-31,918,D,2
38.7965,64.6611,301.9,2005-03-31,2119,N,2
38.9431,64.7991,300.6,2005-03-31,2119,N,2
38.9414,64.8157,300.5,2005-03-31,2119,N,2
38.7982,64.6443,309.0,2005-03-31,2119,N,2
38.9383,64.8084,308.0,2005-03-31,2119,N,2
38.6796,65.9629,309.7,2005-04-01,647,D,2
38.9334,64.8107,319.3,2005-04-01,647,D,2
38.9356,64.7981,322.9,2005-04-01,647,D,2
38.7769,64.6372,317.4,2005-04-01,647,D,2
38.7954,64.6422,337.3,2005-04-01,647,D,2
38.7933,64.6547,335.5,2005-04-01,647,D,2
38.9344,64.7995,326.4,2005-04-01,823,D,2
38.802,64.6557,306.8,2005-04-01,1751,N,2
38.9411,64.8073,305.2,2005-04-01,1751,N,2
38.9395,64.7951,308.7,2005-04-01,1751,N,2
38.8005,64.6437,332.6,2005-04-01,1751,N,2
38.7991,64.6663,301.1,2005-04-01,2202,N,2
38.8028,64.6564,314.4,2005-04-01,2202,N,2
38.8025,64.6491,319.9,2005-04-01,2202,N,2
38.7956,64.6465,327.3,2005-04-02,551,D,2
38.8024,64.6392,325.0,2005-04-02,551,D,2
38.7914,64.6452,347.8,2005-04-02,906,D,2
38.9311,64.7998,333.4,2005-04-02,906,D,2
38.7857,64.6435,301.9,2005-04-02,1656,N,2
38.7929,64.6352,317.8,2005-04-02,1656,N,2
38.8011,64.6368,315.8,2005-04-02,1656,N,2
38.9361,64.7956,301.0,2005-04-02,1656,N,2
38.7921,64.6597,311.1,2005-04-02,1834,N,2
38.8064,64.6641,302.7,2005-04-02,1834,N,2
38.7904,64.6117,302.6,2005-04-02,1834,N,2
38.8044,64.6161,303.8,2005-04-02,1834,N,2
38.7948,64.6398,303.7,2005-04-02,2107,N,2
38.8078,64.6413,311.3,2005-04-02,2107,N,2
38.7928,64.6656,305.3,2005-04-02,2107,N,2
38.8059,64.6671,304.5,2005-04-02,2107,N,2
38.9371,64.7982,300.9,2005-04-02,2107,N,2
38.7919,64.6432,308.6,2005-04-03,1739,N,2
38.7937,64.6548,308.9,2005-04-03,1739,N,2
38.8008,64.6408,315.3,2005-04-03,1739,N,2
38.9361,64.804,304.7,2005-04-05,1727,N,2
38.801,64.6344,306.7,2005-04-05,1727,N,2
38.7938,64.6422,331.3,2005-04-05,1727,N,2
38.7965,64.6571,312.7,2005-04-05,1727,N,2
38.8027,64.6425,314.6,2005-04-05,2137,N,2
38.9366,64.8037,316.1,2005-04-05,2137,N,2
38.8011,64.6539,339.6,2005-04-05,2137,N,2
43.1554,58.7907,307.3,2005-04-06,704,D,0
43.4523,59.5295,325.1,2005-04-06,704,D,0
43.4453,59.5148,313.8,2005-04-06,704,D,0
43.4435,59.527,323.7,2005-04-06,704,D,0
43.2163,59.1912,320.2,2005-04-06,704,D,0
43.4998,59.2762,316.7,2005-04-06,704,D,0
43.5293,59.3285,308.4,2005-04-06,704,D,0
43.1181,59.5937,309.0,2005-04-06,704,D,0
43.5238,58.8014,314.5,2005-04-06,704,D,0
43.1144,59.0061,310.3,2005-04-06,704,D,0
43.4542,59.5173,326.2,2005-04-06,704,D,0
38.9337,64.8031,311.8,2005-04-06,705,D,2
43.4993,59.2565,319.7,2005-04-06,843,D,0
43.0582,59.2869,315.2,2005-04-06,843,D,0
43.4465,59.5248,312.8,2005-04-06,843,D,0
43.3749,59.039,309.7,2005-04-06,843,D,0
43.0658,59.2124,311.1,2005-04-06,843,D,0
43.2716,59.2507,308.6,2005-04-06,843,D,0
43.5024,59.273,341.8,2005-04-06,843,D,0
43.2848,60.0524,308.8,2005-04-06,843,D,0
43.219,59.0902,312.0,2005-04-06,843,D,0
43.2685,59.234,310.8,2005-04-06,843,D,0
38.7998,64.6339,320.7,2005-04-06,1809,N,2
38.8017,64.6538,326.6,2005-04-06,1809,N,2
38.7978,64.6476,333.9,2005-04-06,1809,N,2
38.7964,64.648,316.0,2005-04-06,2220,N,2
38.7886,64.6721,307.4,2005-04-06,2220,N,2
38.796,64.6404,310.4,2005-04-06,2220,N,2
40.8639,69.5289,302.5,2005-04-07,609,D,2
38.8001,64.6378,327.0,2005-04-07,610,D,2
38.7924,64.665,316.0,2005-04-07,610,D,2
38.9314,64.7943,304.3,2005-04-07,610,D,2
38.7982,64.6587,325.5,2005-04-07,610,D,2
38.7942,64.6441,340.2,2005-04-07,610,D,2
43.4215,59.5859,311.9,2005-04-07,747,D,0
43.4216,59.5808,313.1,2005-04-07,747,D,0
38.7928,64.6192,313.5,2005-04-07,925,D,2
38.9375,64.7869,311.4,2005-04-07,925,D,2
38.7948,64.6501,320.4,2005-04-07,925,D,2
43.152,59.6369,315.1,2005-04-07,926,D,0
43.1504,59.6442,317.4,2005-04-07,926,D,0
42.9256,59.149,314.3,2005-04-07,926,D,0
43.416,59.5548,316.1,2005-04-07,926,D,0
43.4177,59.5739,317.1,2005-04-07,926,D,0
43.3759,59.4902,318.7,2005-04-07,926,D,0
42.9854,59.3204,312.6,2005-04-07,926,D,0
43.1191,60.5501,315.1,2005-04-07,926,D,0
43.0627,59.3013,315.9,2005-04-07,926,D,0
43.1173,60.5289,318.5,2005-04-07,926,D,0
43.061,59.2832,313.9,2005-04-07,926,D,0
43.4004,59.1433,320.7,2005-04-07,926,D,0
43.2864,59.0054,315.8,2005-04-07,926,D,0
42.9598,59.3988,315.6,2005-04-07,926,D,0
43.1664,59.6731,319.9,2005-04-07,926,D,0
43.1681,59.6922,321.9,2005-04-07,926,D,0
42.8466,59.1698,318.2,2005-04-07,926,D,0
43.4159,59.5602,318.3,2005-04-07,926,D,0
42.9615,59.4171,317.9,2005-04-07,926,D,0
38.9358,64.7999,303.7,2005-04-07,1714,N,2
38.7971,64.6463,334.4,2005-04-07,1714,N,2
38.7925,64.6244,300.3,2005-04-07,1714,N,2
43.044,59.3844,311.6,2005-04-08,652,D,0
42.9425,59.0303,316.2,2005-04-08,652,D,0
43.3411,58.9303,314.3,2005-04-08,652,D,0
43.2357,59.0429,315.0,2005-04-08,652,D,0
42.9486,60.3463,316.8,2005-04-08,652,D,0
43.2774,58.5311,315.2,2005-04-08,652,D,0
42.5479,59.478,310.1,2005-04-08,652,D,0
43.1984,59.1895,320.0,2005-04-08,652,D,0
42.8723,59.4421,312.6,2005-04-08,652,D,0
42.9902,60.1741,312.5,2005-04-08,652,D,0
42.9885,60.1868,311.4,2005-04-08,652,D,0
43.2082,59.8413,316.2,2005-04-08,652,D,0
43.2065,59.8543,316.4,2005-04-08,652,D,0
43.3316,58.9282,334.8,2005-04-08,652,D,0
43.3333,58.9142,319.5,2005-04-08,652,D,0
40.862,69.5161,305.9,2005-04-08,830,D,2
40.8636,69.5281,319.4,2005-04-08,830,D,2
43.4288,59.5383,316.4,2005-04-08,831,D,0
43.3231,58.9285,320.3,2005-04-08,831,D,0
43.3352,58.9233,316.1,2005-04-08,831,D,0
43.2943,59.2971,319.7,2005-04-08,831,D,0
43.2847,59.2938,316.7,2005-04-08,831,D,0
43.6116,59.4498,365.8,2005-04-08,831,D,0
42.9406,59.0337,313.6,2005-04-08,831,D,0
42.9408,59.0378,313.1,2005-04-08,831,D,0
43.6031,59.4488,365.5,2005-04-08,831,D,0
38.8027,64.6436,313.7,2005-04-08,1757,N,2
38.793,64.6455,322.1,2005-04-08,1757,N,2
38.8024,64.656,320.1,2005-04-08,2208,N,2
38.939,64.8049,311.2,2005-04-09,558,D,2
38.9418,64.8125,307.8,2005-04-09,558,D,2
38.8007,64.6571,322.1,2005-04-09,558,D,2
43.4683,59.484,317.8,2005-04-09,735,D,0
42.8132,59.1369,309.1,2005-04-09,735,D,0
43.6194,58.9738,316.8,2005-04-09,735,D,0
43.6146,58.9959,312.8,2005-04-09,735,D,0
42.8081,59.1603,319.2,2005-04-09,735,D,0
43.3744,59.0547,313.2,2005-04-09,735,D,0
43.0584,59.4894,313.2,2005-04-09,735,D,0
43.0594,59.4965,320.7,2005-04-09,735,D,0
43.3317,58.9329,362.4,2005-04-09,735,D,0
43.3366,58.9107,327.5,2005-04-09,735,D,0
43.4661,59.4764,317.4,2005-04-09,735,D,0
42.8702,59.4249,308.9,2005-04-09,735,D,0
42.7032,59.265,309.1,2005-04-09,735,D,0
42.7305,58.6939,378.5,2005-04-09,913,D,0
42.7164,59.1666,321.9,2005-04-09,913,D,0
42.7092,59.2624,340.5,2005-04-09,913,D,0
42.723,58.7087,314.5,2005-04-09,913,D,0
42.7148,59.1536,320.3,2005-04-09,913,D,0
42.855,59.1091,315.0,2005-04-09,913,D,0
42.8582,59.1352,330.8,2005-04-09,913,D,0
42.8566,59.1221,314.0,2005-04-09,913,D,0
42.683,59.2818,315.9,2005-04-09,913,D,0
42.7186,58.9729,313.3,2005-04-09,913,D,0
42.7321,58.7066,354.2,2005-04-09,913,D,0
42.7108,59.2755,320.1,2005-04-09,913,D,0
42.7214,58.696,316.4,2005-04-09,913,D,0
42.8656,59.4323,319.0,2005-04-09,913,D,0
43.2535,58.9784,345.8,2005-04-09,914,D,0
43.3393,58.9248,322.5,2005-04-09,914,D,0
43.1423,59.6498,316.5,2005-04-09,914,D,0
43.3611,58.6725,330.0,2005-04-09,914,D,0
43.3627,58.6854,330.8,2005-04-09,914,D,0
43.3285,58.9138,322.0,2005-04-09,914,D,0
43.3301,58.9269,353.2,2005-04-09,914,D,0
43.3209,58.9291,323.7,2005-04-09,914,D,0
43.6797,59.0936,355.3,2005-04-09,914,D,0
43.6813,59.107,334.3,2005-04-09,914,D,0
43.162,58.6263,324.9,2005-04-09,914,D,0
42.9478,58.7349,323.6,2005-04-09,914,D,0
42.9494,58.7477,341.6,2005-04-09,914,D,0
43.3696,59.0476,319.2,2005-04-09,914,D,0
43.3712,59.0608,319.6,2005-04-09,914,D,0
42.9653,59.0232,338.7,2005-04-09,914,D,0
42.9669,59.0362,339.0,2005-04-09,914,D,0
42.9528,58.9993,318.2,2005-04-09,914,D,0
43.2598,60.0327,317.7,2005-04-09,914,D,0
43.2615,60.047,316.9,2005-04-09,914,D,0
43.6029,59.4674,319.9,2005-04-09,914,D,0
43.5997,59.4737,320.3,2005-04-09,914,D,0
43.4774,59.4657,339.9,2005-04-09,914,D,0
42.9783,59.1278,316.7,2005-04-09,914,D,0
43.0626,59.3067,318.8,2005-04-09,914,D,0
43.0642,59.3201,315.8,2005-04-09,914,D,0
43.0533,59.3088,327.8,2005-04-09,914,D,0
43.0392,59.271,325.4,2005-04-09,914,D,0
43.0893,60.4061,327.2,2005-04-09,914,D,0
43.3372,59.0608,323.6,2005-04-09,914,D,0
43.3356,59.0476,320.9,2005-04-09,914,D,0
43.2551,58.9915,405.8,2005-04-09,914,D,0
43.2519,58.9653,319.0,2005-04-09,914,D,0
43.2142,58.6667,322.7,2005-04-09,914,D,0
43.1772,58.8218,317.3,2005-04-09,914,D,0
43.0683,59.1962,315.7,2005-04-09,914,D,0
38.7961,64.6329,317.1,2005-04-09,1702,N,2
38.7959,64.638,321.8,2005-04-09,1702,N,2
40.8684,69.5345,314.3,2005-04-09,2112,N,2
38.7959,64.662,321.6,2005-04-09,2113,N,2
38.7977,64.6413,320.7,2005-04-09,2113,N,2
43.6266,59.477,339.5,2005-04-10,639,D,0
43.9834,61.0062,317.0,2005-04-10,639,D,0
43.6285,59.4843,326.9,2005-04-10,639,D,0
43.271,59.1627,310.8,2005-04-10,640,D,0
43.1568,59.7285,315.8,2005-04-10,640,D,0
40.9236,62.0145,314.2,2005-04-10,640,D,0
43.2186,59.1095,310.2,2005-04-10,640,D,0
43.161,58.8856,316.0,2005-04-10,640,D,0
43.1627,58.8661,317.5,2005-04-10,640,D,0
43.0166,59.5711,316.4,2005-04-10,640,D,0
43.0343,59.5017,317.9,2005-04-10,640,D,0
