latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.2432,81.4595,323.0,2005-03-16,513,D,0
19.026,81.931,330.1,2005-03-16,513,D,0
15.0828,75.859,327.9,2005-03-16,514,D,0
16.504,80.7826,322.1,2005-03-16,514,D,0
18.3255,73.7488,328.7,2005-03-16,514,D,0
14.4069,80.1264,327.2,2005-03-16,514,D,0
14.4056,80.1356,321.9,2005-03-16,514,D,0
16.0091,79.0162,325.7,2005-03-16,514,D,0
16.0871,78.5886,325.5,2005-03-16,514,D,0
17.0037,79.8662,323.1,2005-03-16,514,D,0
14.5775,78.9362,325.9,2005-03-16,514,D,0
15.0724,79.529,324.7,2005-03-16,514,D,0
16.0885,78.5782,324.9,2005-03-16,514,D,0
13.7743,79.2769,354.1,2005-03-16,515,D,0
13.6779,79.3722,328.4,2005-03-16,515,D,0
13.6766,79.3814,323.2,2005-03-16,515,D,0
11.5588,77.079,328.8,2005-03-16,515,D,0
11.5489,77.0704,325.9,2005-03-16,515,D,0
11.5489,77.0768,325.8,2005-03-16,515,D,0
11.6166,76.877,333.4,2005-03-16,515,D,0
11.6067,76.8747,340.8,2005-03-16,515,D,0
13.477,75.8959,328.9,2005-03-16,515,D,0
9.596,77.7344,336.6,2005-03-16,516,D,0
9.5945,77.7443,325.1,2005-03-16,516,D,0
23.8534,92.5297,339.1,2005-03-16,640,D,0
24.0476,92.3004,372.6,2005-03-16,640,D,0
23.7426,92.432,343.1,2005-03-16,640,D,0
23.7592,92.4504,319.2,2005-03-16,640,D,0
23.7551,92.4291,324.5,2005-03-16,640,D,0
23.7718,92.4474,365.7,2005-03-16,640,D,0
23.7842,92.4436,331.4,2005-03-16,640,D,0
24.5999,93.4134,338.7,2005-03-16,640,D,0
24.5964,93.3943,363.7,2005-03-16,640,D,0
24.5938,93.38,310.0,2005-03-16,640,D,0
24.6115,93.411,391.8,2005-03-16,640,D,0
24.6082,93.3929,439.8,2005-03-16,640,D,0
24.6055,93.378,311.7,2005-03-16,640,D,0
22.5694,92.9511,311.4,2005-03-16,640,D,0
23.9727,92.7531,465.4,2005-03-16,640,D,0
23.9693,92.7348,410.1,2005-03-16,640,D,0
23.9628,92.7484,356.1,2005-03-16,640,D,0
23.975,92.7455,467.1,2005-03-16,640,D,0
23.9716,92.7277,337.8,2005-03-16,640,D,0
23.9873,92.7426,355.9,2005-03-16,640,D,0
23.9606,92.7569,318.8,2005-03-16,640,D,0
23.9767,92.775,344.9,2005-03-16,640,D,0
23.9669,92.7695,316.8,2005-03-16,640,D,0
23.979,92.7661,394.1,2005-03-16,640,D,0
23.9911,92.7631,403.5,2005-03-16,640,D,0
22.2175,93.1202,359.5,2005-03-16,640,D,0
22.2299,93.1176,359.0,2005-03-16,640,D,0
22.2271,93.1023,316.6,2005-03-16,640,D,0
23.946,92.6778,319.1,2005-03-16,640,D,0
23.9478,92.6705,313.2,2005-03-16,640,D,0
23.9279,92.5803,313.7,2005-03-16,640,D,0
23.9401,92.5761,308.9,2005-03-16,640,D,0
23.9288,92.572,319.1,2005-03-16,640,D,0
23.7813,92.7884,324.0,2005-03-16,640,D,0
23.7784,92.7729,320.7,2005-03-16,640,D,0
23.7838,92.782,330.9,2005-03-16,640,D,0
23.7993,92.7963,309.6,2005-03-16,640,D,0
23.6844,92.7502,312.1,2005-03-16,640,D,0
24.0602,92.2976,392.1,2005-03-16,640,D,0
23.7761,92.4702,372.6,2005-03-16,640,D,0
23.7884,92.4662,335.7,2005-03-16,640,D,0
24.0637,92.3109,326.4,2005-03-16,640,D,0
24.0441,92.282,363.1,2005-03-16,640,D,0
24.0473,92.2942,378.1,2005-03-16,640,D,0
24.0561,92.2718,321.9,2005-03-16,640,D,0
24.0436,92.2754,324.9,2005-03-16,640,D,0
24.06,92.2916,395.3,2005-03-16,640,D,0
24.0567,92.279,360.1,2005-03-16,640,D,0
26.1346,94.1562,319.3,2005-03-16,641,D,0
25.2229,90.7569,336.6,2005-03-16,641,D,0
25.3244,90.5904,314.5,2005-03-16,641,D,0
26.3487,94.3214,354.8,2005-03-16,641,D,0
25.3526,91.3049,314.3,2005-03-16,641,D,0
25.2322,91.2309,312.0,2005-03-16,641,D,0
25.9884,94.0447,332.0,2005-03-16,641,D,0
25.8691,94.3544,355.7,2005-03-16,641,D,0
25.2313,90.7612,324.0,2005-03-16,641,D,0
25.348,91.2978,319.2,2005-03-16,641,D,0
25.242,90.815,347.2,2005-03-16,641,D,0
25.2126,90.7399,329.4,2005-03-16,641,D,0
25.3483,91.283,313.0,2005-03-16,641,D,0
25.2394,90.8363,330.7,2005-03-16,641,D,0
25.2417,90.7782,334.4,2005-03-16,641,D,0
26.3405,94.3362,310.0,2005-03-16,641,D,0
25.2337,90.809,329.8,2005-03-16,641,D,0
25.2694,90.7726,323.4,2005-03-16,641,D,0
25.3205,90.5958,313.7,2005-03-16,641,D,0
25.8586,94.3572,336.6,2005-03-16,641,D,0
25.2176,90.765,347.7,2005-03-16,641,D,0
25.2235,91.1869,317.6,2005-03-16,641,D,0
25.2365,90.753,323.1,2005-03-16,641,D,0
25.8501,94.0581,313.5,2005-03-16,641,D,0
25.8666,94.3407,327.0,2005-03-16,641,D,0
25.9859,94.0308,329.8,2005-03-16,641,D,0
25.2171,91.1826,320.7,2005-03-16,641,D,0
26.8081,94.8382,327.2,2005-03-16,641,D,0
26.8304,94.8467,305.3,2005-03-16,641,D,0
27.9523,94.6736,346.3,2005-03-16,641,D,0
27.968,94.6442,355.6,2005-03-16,641,D,0
28.0185,94.6992,318.2,2005-03-16,641,D,0
27.9787,94.7074,318.1,2005-03-16,641,D,0
28.0106,94.7132,331.6,2005-03-16,641,D,0
28.1487,94.618,326.0,2005-03-16,641,D,0
28.2072,94.5968,328.4,2005-03-16,641,D,0
28.205,94.5841,318.4,2005-03-16,641,D,0
26.8578,94.9545,325.1,2005-03-16,641,D,0
26.8555,94.9412,327.7,2005-03-16,641,D,0
28.2579,94.6519,314.0,2005-03-16,641,D,0
28.2558,94.6398,319.3,2005-03-16,641,D,0
28.0829,94.8331,322.1,2005-03-16,641,D,0
28.1446,94.7751,324.3,2005-03-16,641,D,0
28.2059,94.7747,314.1,2005-03-16,641,D,0
28.2038,94.762,319.1,2005-03-16,641,D,0
28.1657,94.7183,337.1,2005-03-16,641,D,0
28.1636,94.706,322.3,2005-03-16,641,D,0
28.1734,94.7032,347.5,2005-03-16,641,D,0
28.2052,94.7088,323.4,2005-03-16,641,D,0
28.203,94.696,315.3,2005-03-16,641,D,0
28.2147,94.7001,348.4,2005-03-16,641,D,0
28.2246,94.6978,318.2,2005-03-16,641,D,0
28.2226,94.6859,315.2,2005-03-16,641,D,0
28.0602,95.4321,314.0,2005-03-16,641,D,0
28.0582,95.4204,322.7,2005-03-16,641,D,0
28.2972,94.7637,315.2,2005-03-16,641,D,0
28.315,94.8094,318.0,2005-03-16,641,D,0
28.3166,94.8165,323.1,2005-03-16,641,D,0
28.3266,94.8154,317.5,2005-03-16,641,D,0
28.2962,94.6381,334.5,2005-03-16,641,D,0
25.1281,93.4555,325.9,2005-03-16,641,D,0
25.1997,93.5899,315.7,2005-03-16,641,D,0
25.1972,93.5762,322.2,2005-03-16,641,D,0
28.0266,94.5033,320.6,2005-03-16,641,D,0
25.0771,93.4868,305.9,2005-03-16,641,D,0
25.0738,93.4686,320.8,2005-03-16,641,D,0
25.1222,93.4752,352.4,2005-03-16,641,D,0
25.1196,93.4607,337.6,2005-03-16,641,D,0
25.1191,93.471,307.7,2005-03-16,641,D,0
26.108,94.1928,334.5,2005-03-16,641,D,0
26.1054,94.1779,328.6,2005-03-16,641,D,0
25.3528,93.2148,316.6,2005-03-16,641,D,0
25.3495,93.1966,321.2,2005-03-16,641,D,0
25.3491,93.2089,324.9,2005-03-16,641,D,0
24.7967,93.411,334.3,2005-03-16,641,D,0
24.7704,93.398,315.0,2005-03-16,641,D,0
24.7956,93.339,338.6,2005-03-16,641,D,0
24.7929,93.3239,320.8,2005-03-16,641,D,0
24.8976,93.3419,306.4,2005-03-16,641,D,0
24.8902,93.3472,392.7,2005-03-16,641,D,0
24.7158,93.2736,311.1,2005-03-16,641,D,0
24.7225,93.2689,352.4,2005-03-16,641,D,0
25.079,93.127,306.2,2005-03-16,641,D,0
24.8305,93.5977,317.6,2005-03-16,641,D,0
24.8269,93.5777,340.1,2005-03-16,641,D,0
25.4102,90.624,332.3,2005-03-16,641,D,0
25.4194,90.63,344.9,2005-03-16,641,D,0
24.7186,93.289,310.4,2005-03-16,641,D,0
24.7251,93.2831,379.3,2005-03-16,641,D,0
25.393,89.9542,357.8,2005-03-16,641,D,0
25.0776,93.293,321.5,2005-03-16,641,D,0
25.0745,93.2758,322.5,2005-03-16,641,D,0
25.073,93.2882,328.7,2005-03-16,641,D,0
25.1307,93.4698,379.4,2005-03-16,641,D,0
25.1512,93.5168,333.9,2005-03-16,641,D,0
25.1478,93.4987,343.9,2005-03-16,641,D,0
25.1595,93.4982,363.3,2005-03-16,641,D,0
25.1712,93.4975,340.1,2005-03-16,641,D,0
24.8933,93.3641,335.9,2005-03-16,641,D,0
25.9934,94.1348,317.1,2005-03-16,641,D,0
25.9827,94.1368,340.2,2005-03-16,641,D,0
25.9855,94.1523,338.4,2005-03-16,641,D,0
25.9802,94.1425,337.0,2005-03-16,641,D,0
25.9961,94.1498,323.4,2005-03-16,641,D,0
25.1897,93.3379,358.3,2005-03-16,641,D,0
25.1914,93.294,319.1,2005-03-16,641,D,0
28.0851,94.8462,332.8,2005-03-16,641,D,0
26.9267,95.0566,305.5,2005-03-16,641,D,0
25.7533,90.3434,328.3,2005-03-16,641,D,0
25.7587,90.3696,336.6,2005-03-16,641,D,0
28.0753,94.8485,332.8,2005-03-16,641,D,0
25.9344,92.3826,311.7,2005-03-16,641,D,0
25.9306,92.3907,317.8,2005-03-16,641,D,0
26.8477,94.9502,337.5,2005-03-16,641,D,0
26.3874,94.2028,310.1,2005-03-16,641,D,0
26.5452,92.3353,312.5,2005-03-16,641,D,0
26.3979,94.2005,311.7,2005-03-16,641,D,0
26.4937,94.2151,313.0,2005-03-16,641,D,0
26.4544,93.2238,353.6,2005-03-16,641,D,0
26.4515,93.2078,313.9,2005-03-16,641,D,0
26.4559,93.2335,328.9,2005-03-16,641,D,0
26.4529,93.2178,336.1,2005-03-16,641,D,0
25.5654,90.7906,319.0,2005-03-16,641,D,0
25.8332,90.3763,312.6,2005-03-16,641,D,0
25.828,90.3504,333.6,2005-03-16,641,D,0
25.8366,90.3704,319.3,2005-03-16,641,D,0
25.8312,90.3445,329.5,2005-03-16,641,D,0
28.0543,94.4827,330.8,2005-03-16,641,D,0
26.8575,94.9466,340.7,2005-03-16,641,D,0
27.97,94.5342,319.9,2005-03-16,641,D,0
28.0487,94.5106,341.3,2005-03-16,641,D,0
28.0739,94.4855,320.2,2005-03-16,641,D,0
28.0464,94.4975,329.1,2005-03-16,641,D,0
25.6357,90.2984,310.0,2005-03-16,641,D,0
25.6298,90.27,311.3,2005-03-16,641,D,0
25.7394,90.3474,321.4,2005-03-16,641,D,0
26.6619,94.5899,359.7,2005-03-16,641,D,0
28.0644,94.4806,331.3,2005-03-16,641,D,0
26.0081,92.3063,317.7,2005-03-16,641,D,0
26.0109,92.3005,320.3,2005-03-16,641,D,0
25.998,92.1848,325.1,2005-03-16,641,D,0
25.3261,90.8404,332.5,2005-03-16,641,D,0
25.3786,89.9581,321.8,2005-03-16,641,D,0
25.9878,92.182,317.7,2005-03-16,641,D,0
25.5602,90.765,327.2,2005-03-16,641,D,0
25.4154,90.6825,328.6,2005-03-16,641,D,0
25.4253,90.6969,314.8,2005-03-16,641,D,0
25.4158,90.6509,326.4,2005-03-16,641,D,0
25.4207,90.6747,322.7,2005-03-16,641,D,0
27.0335,93.2809,311.2,2005-03-16,641,D,0
25.7448,90.3731,336.6,2005-03-16,641,D,0
27.0335,93.2876,337.5,2005-03-16,641,D,0
27.0365,93.2971,356.1,2005-03-16,641,D,0
27.0364,93.3038,342.7,2005-03-16,641,D,0
25.701,92.5817,345.2,2005-03-16,641,D,0
25.693,92.5785,353.0,2005-03-16,641,D,0
25.7255,92.5531,308.3,2005-03-16,641,D,0
25.7219,92.5337,318.4,2005-03-16,641,D,0
25.3993,90.8168,325.6,2005-03-16,641,D,0
25.6143,93.7069,341.6,2005-03-16,641,D,0
25.9819,91.9534,331.0,2005-03-16,641,D,0
26.9352,95.1066,319.9,2005-03-16,641,D,0
25.88,92.3229,316.3,2005-03-16,641,D,0
25.2188,93.0501,310.2,2005-03-16,641,D,0
25.2426,93.0745,309.0,2005-03-16,641,D,0
25.6892,93.7971,315.0,2005-03-16,641,D,0
26.0001,92.1795,320.0,2005-03-16,641,D,0
25.2282,92.933,312.8,2005-03-16,641,D,0
25.2579,93.0914,335.6,2005-03-16,641,D,0
25.2543,93.0721,346.5,2005-03-16,641,D,0
25.6142,93.7,327.9,2005-03-16,641,D,0
25.6171,93.7159,330.4,2005-03-16,641,D,0
25.2803,92.883,312.0,2005-03-16,641,D,0
25.7019,92.9177,318.0,2005-03-16,641,D,0
25.5939,92.8389,312.8,2005-03-16,641,D,0
26.7363,94.7789,324.9,2005-03-16,641,D,0
26.7343,94.7669,315.0,2005-03-16,641,D,0
26.7342,94.7733,326.3,2005-03-16,641,D,0
26.7444,94.7716,347.3,2005-03-16,641,D,0
26.7544,94.7692,334.8,2005-03-16,641,D,0
26.7522,94.7561,329.6,2005-03-16,641,D,0
26.771,94.8046,325.2,2005-03-16,641,D,0
26.7688,94.7917,346.0,2005-03-16,641,D,0
26.7052,94.7192,320.3,2005-03-16,641,D,0
26.7154,94.7175,338.1,2005-03-16,641,D,0
26.7131,94.7039,328.5,2005-03-16,641,D,0
25.3807,90.7955,318.4,2005-03-16,641,D,0
25.3087,90.3713,323.1,2005-03-16,641,D,0
25.6549,93.6068,337.7,2005-03-16,641,D,0
27.9246,95.9397,318.4,2005-03-16,641,D,0
25.652,93.5909,330.4,2005-03-16,641,D,0
25.3399,90.8061,328.3,2005-03-16,641,D,0
27.843,95.1204,332.2,2005-03-16,641,D,0
25.3754,90.7694,328.3,2005-03-16,641,D,0
26.6653,94.6707,323.9,2005-03-16,641,D,0
25.3941,90.7909,320.6,2005-03-16,641,D,0
28.1123,94.587,326.3,2005-03-16,641,D,0
28.0141,94.673,346.3,2005-03-16,641,D,0
28.0162,94.6854,328.1,2005-03-16,641,D,0
28.0155,94.679,340.5,2005-03-16,641,D,0
26.4822,94.6835,309.7,2005-03-16,641,D,0
28.2204,95.0434,309.5,2005-03-16,641,D,0
28.2983,94.8922,308.7,2005-03-16,641,D,0
28.3006,94.9056,308.3,2005-03-16,641,D,0
28.0146,94.6142,347.9,2005-03-16,641,D,0
28.0397,94.5796,325.7,2005-03-16,641,D,0
10.4813,76.2527,325.5,2005-03-16,815,D,0
10.072,77.43,328.1,2005-03-16,815,D,0
10.0733,77.439,340.8,2005-03-16,815,D,0
10.2502,77.2619,323.9,2005-03-16,815,D,0
14.8686,75.0807,333.1,2005-03-16,816,D,0
14.9111,74.9972,334.5,2005-03-16,816,D,0
14.8171,74.9887,332.0,2005-03-16,816,D,0
14.8156,74.979,339.3,2005-03-16,816,D,0
13.9546,75.8113,331.1,2005-03-16,816,D,0
15.0168,76.5959,344.7,2005-03-16,816,D,0
13.7759,79.2794,331.1,2005-03-16,816,D,0
13.7745,79.2687,339.9,2005-03-16,816,D,0
13.7717,79.2476,333.3,2005-03-16,816,D,0
13.7731,79.2582,356.4,2005-03-16,816,D,0
13.7826,79.2569,336.8,2005-03-16,816,D,0
14.3499,79.0882,331.9,2005-03-16,816,D,0
14.3485,79.0778,338.6,2005-03-16,816,D,0
14.0561,79.3867,330.5,2005-03-16,816,D,0
13.673,79.3721,334.9,2005-03-16,816,D,0
13.9904,78.5347,331.7,2005-03-16,816,D,0
14.4986,79.1191,337.5,2005-03-16,816,D,0
14.9486,79.0462,332.2,2005-03-16,816,D,0
13.916,78.8792,335.6,2005-03-16,816,D,0
13.8506,79.0719,338.1,2005-03-16,816,D,0
12.6593,79.3122,339.0,2005-03-16,816,D,0
13.0455,77.7574,328.7,2005-03-16,816,D,0
11.9405,77.4194,330.3,2005-03-16,816,D,0
12.7721,79.2474,332.1,2005-03-16,816,D,0
13.3781,78.7666,338.0,2005-03-16,816,D,0
12.674,78.7872,328.2,2005-03-16,816,D,0
13.0736,78.7584,328.4,2005-03-16,816,D,0
12.5796,75.9263,331.8,2005-03-16,816,D,0
11.6807,77.2825,330.6,2005-03-16,816,D,0
11.8672,77.3627,330.2,2005-03-16,816,D,0
11.5492,77.0672,342.2,2005-03-16,816,D,0
13.3688,78.7679,329.7,2005-03-16,816,D,0
13.5079,79.0404,331.4,2005-03-16,816,D,0
14.6684,75.3387,335.4,2005-03-16,816,D,0
14.461,75.0103,342.0,2005-03-16,816,D,0
13.6698,75.5064,327.7,2005-03-16,816,D,0
13.3474,80.1362,332.5,2005-03-16,816,D,0
14.9472,75.1115,334.8,2005-03-16,817,D,0
16.6714,74.6846,335.7,2005-03-16,817,D,0
18.9281,80.6023,337.8,2005-03-16,817,D,0
15.5401,74.454,330.0,2005-03-16,817,D,0
15.0735,75.8391,355.8,2005-03-16,817,D,0
15.0748,75.8485,354.0,2005-03-16,817,D,0
16.1133,77.2626,336.2,2005-03-16,817,D,0
18.2506,82.2962,325.6,2005-03-16,817,D,0
16.9458,75.3549,338.5,2005-03-16,817,D,0
17.9975,73.4182,341.8,2005-03-16,817,D,0
18.24,82.3157,335.1,2005-03-16,817,D,0
17.4846,80.8448,328.3,2005-03-16,817,D,0
17.3565,81.6612,328.8,2005-03-16,817,D,0
17.3545,81.6442,325.0,2005-03-16,817,D,0
17.3615,81.6546,333.7,2005-03-16,817,D,0
18.8714,83.3481,324.1,2005-03-16,817,D,0
19.6566,83.9124,321.3,2005-03-16,817,D,0
19.6546,83.9202,320.8,2005-03-16,817,D,0
18.5349,80.1881,330.4,2005-03-16,817,D,0
18.5774,80.2331,329.8,2005-03-16,817,D,0
18.4312,80.3524,338.0,2005-03-16,817,D,0
17.326,73.5939,343.0,2005-03-16,817,D,0
17.3356,73.5924,339.5,2005-03-16,817,D,0
18.395,80.3279,330.1,2005-03-16,817,D,0
18.4807,80.1951,333.6,2005-03-16,817,D,0
17.9866,73.5041,348.9,2005-03-16,817,D,0
17.6627,80.316,330.0,2005-03-16,817,D,0
17.8433,73.4242,332.7,2005-03-16,817,D,0
17.8529,73.4225,333.3,2005-03-16,817,D,0
17.9407,73.3342,339.2,2005-03-16,817,D,0
17.939,73.3232,334.3,2005-03-16,817,D,0
18.3208,82.2124,326.0,2005-03-16,817,D,0
18.3209,82.2181,325.9,2005-03-16,817,D,0
18.2412,82.3091,334.5,2005-03-16,817,D,0
16.0077,78.9807,328.8,2005-03-16,817,D,0
15.4689,78.3856,337.3,2005-03-16,817,D,0
16.5566,73.7077,339.6,2005-03-16,817,D,0
16.5937,73.7567,335.3,2005-03-16,817,D,0
16.5999,73.7335,338.7,2005-03-16,817,D,0
16.6241,73.7629,330.9,2005-03-16,817,D,0
19.0126,80.0579,328.1,2005-03-16,817,D,0
15.0716,74.7151,331.0,2005-03-16,817,D,0
15.12,74.6195,330.8,2005-03-16,817,D,0
17.7645,73.7629,332.7,2005-03-16,817,D,0
17.0583,77.1098,338.4,2005-03-16,817,D,0
17.1999,77.0729,341.6,2005-03-16,817,D,0
19.0201,75.1079,338.9,2005-03-16,818,D,0
22.4601,76.3483,333.7,2005-03-16,818,D,0
21.3613,73.6219,331.0,2005-03-16,818,D,0
21.3522,73.6235,330.5,2005-03-16,818,D,0
21.2946,73.484,330.5,2005-03-16,818,D,0
21.2546,76.6727,335.6,2005-03-16,818,D,0
20.9918,73.6803,339.4,2005-03-16,818,D,0
20.9903,73.6702,338.8,2005-03-16,818,D,0
20.414,82.486,321.1,2005-03-16,818,D,0
20.4118,82.4644,321.6,2005-03-16,818,D,0
19.3052,73.2691,335.3,2005-03-16,818,D,0
19.4474,72.9983,330.2,2005-03-16,818,D,0
19.2797,73.4155,339.3,2005-03-16,818,D,0
22.8258,75.1926,341.6,2005-03-16,819,D,0
22.8245,75.183,341.6,2005-03-16,819,D,0
23.0402,75.3432,332.2,2005-03-16,819,D,0
23.0388,75.3335,337.0,2005-03-16,819,D,0
22.9766,77.9443,331.1,2005-03-16,819,D,0
22.9491,77.8024,330.3,2005-03-16,819,D,0
22.8696,76.869,331.3,2005-03-16,819,D,0
24.1963,73.2747,332.9,2005-03-16,819,D,0
29.0326,79.4119,314.9,2005-03-16,820,D,0
29.8123,77.1582,313.4,2005-03-16,820,D,0
30.654,74.7639,314.1,2005-03-16,821,D,0
25.4842,92.954,309.1,2005-03-16,1608,N,0
25.4828,92.9433,304.1,2005-03-16,1608,N,0
23.1825,91.5377,305.4,2005-03-16,1608,N,0
24.7191,94.1404,312.7,2005-03-16,1608,N,0
24.7205,94.1513,303.5,2005-03-16,1608,N,0
11.5044,76.8521,310.9,2005-03-16,1743,N,0
22.3767,70.806,311.0,2005-03-16,1746,N,0
14.1794,77.574,311.3,2005-03-16,2030,N,0
14.1705,77.5727,307.1,2005-03-16,2030,N,0
11.5449,77.0654,309.5,2005-03-16,2031,N,0
26.635,93.0003,317.6,2005-03-17,416,D,0
25.2823,93.5047,310.2,2005-03-17,416,D,0
26.0125,94.1756,315.3,2005-03-17,416,D,0
25.3534,91.3395,317.8,2005-03-17,416,D,0
25.7539,93.0391,319.1,2005-03-17,416,D,0
25.7523,93.0528,327.8,2005-03-17,416,D,0
25.7507,93.0665,314.9,2005-03-17,416,D,0
23.5379,92.8905,315.2,2005-03-17,416,D,0
26.0443,94.9029,337.1,2005-03-17,416,D,0
26.0456,94.8925,316.3,2005-03-17,416,D,0
26.0391,94.9062,324.0,2005-03-17,416,D,0
26.0404,94.8961,336.2,2005-03-17,416,D,0
25.9604,94.9178,316.5,2005-03-17,416,D,0
24.5295,92.7521,309.1,2005-03-17,416,D,0
26.7286,94.7245,315.6,2005-03-17,416,D,0
26.0143,94.1618,346.1,2005-03-17,416,D,0
25.8227,94.8618,316.6,2005-03-17,416,D,0
25.8854,94.9361,327.8,2005-03-17,416,D,0
26.0354,94.861,308.5,2005-03-17,416,D,0
25.887,94.924,316.3,2005-03-17,416,D,0
25.8213,94.8724,311.6,2005-03-17,416,D,0
25.3552,91.3223,313.1,2005-03-17,416,D,0
25.2018,91.1717,312.2,2005-03-17,416,D,0
23.2787,92.8274,310.8,2005-03-17,417,D,0
23.2771,92.8414,315.2,2005-03-17,417,D,0
23.2804,92.8354,318.2,2005-03-17,417,D,0
28.1343,80.5561,313.0,2005-03-17,554,D,0
22.9528,72.4898,331.7,2005-03-17,555,D,0
22.567,76.4405,334.5,2005-03-17,555,D,0
23.8796,73.2475,333.4,2005-03-17,555,D,0
24.5073,73.189,328.5,2005-03-17,555,D,0
21.1013,72.646,331.9,2005-03-17,556,D,2
21.6587,74.4251,328.4,2005-03-17,556,D,0
20.9622,73.5298,326.9,2005-03-17,556,D,0
21.3825,73.6689,330.4,2005-03-17,556,D,0
21.6285,69.9338,330.2,2005-03-17,556,D,0
21.4566,70.2382,330.0,2005-03-17,556,D,0
21.4475,70.2368,337.4,2005-03-17,556,D,0
20.9083,70.5996,334.8,2005-03-17,556,D,0
21.341,70.6637,330.2,2005-03-17,556,D,0
20.9579,70.3798,330.6,2005-03-17,556,D,0
21.8322,71.0266,339.5,2005-03-17,556,D,0
17.0562,76.5769,331.9,2005-03-17,557,D,0
17.6354,73.5965,326.6,2005-03-17,557,D,0
15.1217,74.7064,323.5,2005-03-17,557,D,0
17.1787,76.9811,329.7,2005-03-17,557,D,0
17.8337,74.7692,332.0,2005-03-17,557,D,0
17.8403,74.7631,333.9,2005-03-17,557,D,0
11.5812,76.8675,322.5,2005-03-17,558,D,0
18.9409,80.583,320.3,2005-03-17,722,D,0
17.3578,80.8365,322.4,2005-03-17,722,D,0
19.6648,81.5357,321.6,2005-03-17,722,D,0
19.2545,82.8765,360.8,2005-03-17,722,D,0
18.8008,83.0629,319.6,2005-03-17,722,D,0
19.542,83.2284,319.3,2005-03-17,722,D,0
19.5741,83.3379,337.7,2005-03-17,722,D,0
19.5811,83.3488,325.0,2005-03-17,722,D,0
19.5775,83.3568,328.3,2005-03-17,722,D,0
18.7969,83.0418,328.9,2005-03-17,722,D,0
18.7968,83.0491,333.4,2005-03-17,722,D,0
19.523,83.8459,322.3,2005-03-17,722,D,0
19.6221,83.7492,322.7,2005-03-17,722,D,0
18.3151,82.2192,328.3,2005-03-17,722,D,0
18.1931,80.5342,323.3,2005-03-17,722,D,0
19.4673,84.5159,337.8,2005-03-17,722,D,0
23.8421,92.5165,346.9,2005-03-17,723,D,0
23.8403,92.5006,366.2,2005-03-17,723,D,0
23.8909,92.4792,317.2,2005-03-17,723,D,0
24.4978,92.9467,313.3,2005-03-17,723,D,0
24.495,92.9537,313.2,2005-03-17,723,D,0
23.8902,92.3851,337.6,2005-03-17,723,D,0
23.8865,92.3777,328.2,2005-03-17,723,D,0
23.7618,92.4232,320.3,2005-03-17,723,D,0
24.628,93.4132,353.4,2005-03-17,723,D,0
24.6615,93.4166,325.7,2005-03-17,723,D,0
24.8662,93.4127,328.7,2005-03-17,723,D,0
25.1989,93.2251,344.1,2005-03-17,723,D,0
24.88,93.5406,334.8,2005-03-17,723,D,0
24.8784,93.5263,341.3,2005-03-17,723,D,0
25.1957,93.6026,325.3,2005-03-17,723,D,0
25.2034,93.596,329.9,2005-03-17,723,D,0
25.1355,93.7865,324.7,2005-03-17,723,D,0
25.1337,93.7958,329.5,2005-03-17,723,D,0
25.1537,93.7595,317.6,2005-03-17,723,D,0
25.1371,93.8008,325.8,2005-03-17,723,D,0
24.7493,93.4848,317.5,2005-03-17,723,D,0
24.7477,93.4705,330.0,2005-03-17,723,D,0
24.7485,93.4783,332.7,2005-03-17,723,D,0
24.7471,93.4647,315.0,2005-03-17,723,D,0
24.8027,93.3442,340.1,2005-03-17,723,D,0
24.8007,93.326,323.0,2005-03-17,723,D,0
25.0666,93.4743,323.7,2005-03-17,723,D,0
25.0646,93.4565,328.9,2005-03-17,723,D,0
25.0235,93.3955,361.7,2005-03-17,723,D,0
25.022,93.3808,424.5,2005-03-17,723,D,0
24.9345,93.3002,367.2,2005-03-17,723,D,0
24.9327,93.2834,374.3,2005-03-17,723,D,0
24.9294,93.2528,314.0,2005-03-17,723,D,0
24.9457,93.2985,387.6,2005-03-17,723,D,0
24.9439,93.2815,381.3,2005-03-17,723,D,0
24.7145,93.3787,352.8,2005-03-17,723,D,0
24.7742,93.3964,312.3,2005-03-17,723,D,0
24.7985,93.4094,382.2,2005-03-17,723,D,0
24.7968,93.3937,378.9,2005-03-17,723,D,0
24.7127,93.362,327.9,2005-03-17,723,D,0
24.7241,93.3618,322.5,2005-03-17,723,D,0
24.7223,93.3463,315.9,2005-03-17,723,D,0
24.724,93.3547,322.9,2005-03-17,723,D,0
25.1811,93.165,327.8,2005-03-17,723,D,0
25.1405,93.2053,357.4,2005-03-17,723,D,0
25.139,93.1915,358.8,2005-03-17,723,D,0
24.9711,93.4259,342.7,2005-03-17,723,D,0
24.9692,93.4089,363.9,2005-03-17,723,D,0
24.9768,93.3738,415.7,2005-03-17,723,D,0
24.9753,93.3594,363.6,2005-03-17,723,D,0
25.0127,93.3869,425.0,2005-03-17,723,D,0
25.011,93.3716,368.8,2005-03-17,723,D,0
25.0156,93.4298,318.6,2005-03-17,723,D,0
25.0121,93.3965,354.8,2005-03-17,723,D,0
25.0106,93.382,426.5,2005-03-17,723,D,0
24.9883,93.3737,320.9,2005-03-17,723,D,0
24.9866,93.3584,314.1,2005-03-17,723,D,0
