latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.5332,26.4308,311.1,2005-03-27,2043,N,0
11.5007,33.6189,306.5,2005-03-27,2330,N,0
9.7317,34.0445,301.6,2005-03-27,2330,N,0
9.3362,28.4283,301.4,2005-03-27,2331,N,0
12.8133,30.9176,333.0,2005-03-28,857,D,0
12.13,29.5168,327.7,2005-03-28,857,D,0
12.934,35.6604,330.3,2005-03-28,857,D,0
12.9323,35.6673,332.7,2005-03-28,857,D,0
12.812,30.9118,334.1,2005-03-28,857,D,0
11.0334,23.7324,340.6,2005-03-28,858,D,0
11.616,30.5242,328.2,2005-03-28,858,D,0
11.5975,30.4827,344.5,2005-03-28,858,D,0
11.5944,30.5012,345.5,2005-03-28,858,D,0
11.5852,30.4805,373.8,2005-03-28,858,D,0
11.582,30.499,355.8,2005-03-28,858,D,0
11.5955,30.4766,341.7,2005-03-28,858,D,0
11.5924,30.4951,358.0,2005-03-28,858,D,0
11.5831,30.4745,346.7,2005-03-28,858,D,0
11.58,30.493,356.1,2005-03-28,858,D,0
10.8674,23.9248,330.6,2005-03-28,858,D,0
11.0313,30.5611,341.0,2005-03-28,858,D,0
11.0308,30.5555,335.7,2005-03-28,858,D,0
9.6577,24.375,331.6,2005-03-28,858,D,0
9.6564,24.384,330.7,2005-03-28,858,D,0
10.7398,31.6346,338.0,2005-03-28,858,D,0
10.7357,31.658,328.5,2005-03-28,858,D,0
10.7343,31.627,331.1,2005-03-28,858,D,0
9.5679,24.2359,331.6,2005-03-28,858,D,0
10.7303,31.6504,332.7,2005-03-28,858,D,0
11.0527,23.7259,341.5,2005-03-28,858,D,0
11.6191,30.5056,331.0,2005-03-28,858,D,0
9.1704,24.429,333.1,2005-03-28,859,D,0
8.9986,24.1607,338.7,2005-03-28,859,D,0
9.1691,24.438,338.1,2005-03-28,859,D,0
10.7307,25.0272,356.5,2005-03-28,1158,D,0
11.2884,31.6076,332.4,2005-03-28,1158,D,0
11.2919,31.6019,331.1,2005-03-28,1158,D,0
12.36,22.9862,348.4,2005-03-28,1158,D,0
12.3692,22.9847,343.1,2005-03-28,1158,D,0
12.3705,22.9944,344.5,2005-03-28,1158,D,0
11.8104,29.7956,335.7,2005-03-28,1158,D,0
11.8136,29.8228,354.1,2005-03-28,1158,D,0
10.8251,24.4545,349.9,2005-03-28,1158,D,0
10.7322,25.0387,371.2,2005-03-28,1158,D,0
11.312,31.6366,304.9,2005-03-28,1947,N,0
11.1238,33.9129,307.2,2005-03-28,1947,N,0
11.3048,31.6443,307.6,2005-03-28,1947,N,0
11.3183,31.642,303.7,2005-03-28,1947,N,0
12.9696,35.5701,309.4,2005-03-28,1948,N,0
8.8931,24.4989,309.1,2005-03-29,14,N,0
8.8952,24.4854,303.3,2005-03-29,14,N,0
11.737,34.8586,336.8,2005-03-29,802,D,0
11.8563,31.7267,335.5,2005-03-29,802,D,0
13.4321,35.2941,338.0,2005-03-29,802,D,0
11.7386,34.8464,337.0,2005-03-29,802,D,0
11.7456,34.8721,338.0,2005-03-29,802,D,0
11.7472,34.86,337.8,2005-03-29,802,D,0
12.814,34.8783,336.3,2005-03-29,802,D,0
13.5721,35.9222,336.3,2005-03-29,802,D,0
12.8244,34.8797,345.2,2005-03-29,802,D,0
11.9816,35.0086,341.7,2005-03-29,802,D,0
11.7617,34.5971,331.1,2005-03-29,802,D,0
12.8521,35.3588,362.6,2005-03-29,802,D,0
13.3919,35.362,339.4,2005-03-29,802,D,0
12.9773,35.5656,337.0,2005-03-29,802,D,0
11.4913,34.3194,337.5,2005-03-29,802,D,0
12.8606,35.3719,335.7,2005-03-29,802,D,0
12.8622,35.3601,336.7,2005-03-29,802,D,0
13.3935,35.35,338.6,2005-03-29,802,D,0
13.4337,35.282,337.7,2005-03-29,802,D,0
10.4351,33.7131,338.0,2005-03-29,803,D,0
11.3589,31.6334,328.8,2005-03-29,803,D,0
10.2519,31.1094,333.3,2005-03-29,803,D,0
10.2385,31.1078,339.8,2005-03-29,803,D,0
10.2434,31.1023,337.2,2005-03-29,803,D,0
10.23,31.1007,341.6,2005-03-29,803,D,0
11.0177,33.989,342.5,2005-03-29,803,D,0
10.2476,34.3143,342.0,2005-03-29,1102,D,0
11.6056,33.5933,342.8,2005-03-29,1102,D,0
10.2462,34.3047,348.6,2005-03-29,1102,D,0
10.2521,34.2982,350.3,2005-03-29,1102,D,0
10.8933,29.5083,339.3,2005-03-29,1102,D,0
10.856,33.2264,341.3,2005-03-29,1102,D,0
10.2506,34.2885,346.0,2005-03-29,1102,D,0
11.1256,33.2411,360.9,2005-03-29,1102,D,0
10.2466,31.1016,339.4,2005-03-29,1102,D,0
11.0458,31.4868,344.1,2005-03-29,1102,D,0
10.413,30.8459,339.5,2005-03-29,1102,D,0
11.0901,34.1631,348.8,2005-03-29,1102,D,0
10.9665,33.3428,346.4,2005-03-29,1102,D,0
10.4347,33.7117,341.7,2005-03-29,1102,D,0
10.7829,30.8545,340.1,2005-03-29,1102,D,0
11.0436,31.4734,340.4,2005-03-29,1102,D,0
10.7942,30.8526,338.9,2005-03-29,1102,D,0
11.3018,31.664,339.5,2005-03-29,1102,D,0
11.2342,31.5809,342.6,2005-03-29,1102,D,0
11.2576,31.5905,343.0,2005-03-29,1102,D,0
10.233,31.0887,340.0,2005-03-29,1102,D,0
11.1272,33.2516,347.2,2005-03-29,1102,D,0
11.2912,31.6657,339.8,2005-03-29,1102,D,0
11.5006,33.8301,344.9,2005-03-29,1102,D,0
11.5962,33.5947,350.5,2005-03-29,1102,D,0
12.8461,35.4078,341.0,2005-03-29,1103,D,0
13.3908,35.3541,343.0,2005-03-29,1103,D,0
12.0421,34.749,342.1,2005-03-29,1103,D,0
12.2606,35.0497,344.9,2005-03-29,1103,D,0
12.0524,34.7568,344.0,2005-03-29,1103,D,0
11.961,35.0107,346.3,2005-03-29,1103,D,0
12.0511,34.7476,341.5,2005-03-29,1103,D,0
11.9547,35.0303,358.7,2005-03-29,1103,D,0
13.1368,34.9295,347.6,2005-03-29,1103,D,0
12.1805,34.1839,341.6,2005-03-29,1103,D,0
12.1714,34.1853,341.7,2005-03-29,1103,D,0
11.9533,35.0212,387.4,2005-03-29,1103,D,0
12.4532,30.8567,339.5,2005-03-29,1103,D,0
11.9623,35.0198,380.7,2005-03-29,1103,D,0
12.8384,35.3532,342.1,2005-03-29,1103,D,0
13.9012,32.7681,340.5,2005-03-29,1103,D,0
13.9107,32.7666,363.3,2005-03-29,1103,D,0
13.9091,32.7561,344.8,2005-03-29,1103,D,0
13.2922,35.7643,350.2,2005-03-29,1103,D,0
13.2909,35.7551,376.2,2005-03-29,1103,D,0
13.4451,35.6729,362.1,2005-03-29,1103,D,0
11.8479,33.4963,347.4,2005-03-29,1103,D,0
12.8255,34.8737,343.5,2005-03-29,1103,D,0
16.2797,36.1492,339.8,2005-03-29,1104,D,0
10.7062,31.6893,310.1,2005-03-29,2030,N,0
10.9093,29.4604,316.1,2005-03-29,2030,N,0
13.2343,35.475,319.3,2005-03-29,2317,N,0
14.4988,34.8793,313.0,2005-03-29,2317,N,0
14.4898,34.8779,315.8,2005-03-29,2317,N,0
11.9162,34.0813,310.5,2005-03-29,2318,N,0
10.7012,31.6964,313.2,2005-03-29,2318,N,0
10.7114,31.6978,323.9,2005-03-29,2318,N,0
10.7748,31.5369,308.4,2005-03-29,2318,N,0
13.2531,35.4119,334.4,2005-03-30,845,D,0
13.7963,26.0378,335.3,2005-03-30,845,D,0
13.4778,35.9972,336.6,2005-03-30,845,D,0
13.476,35.9912,335.6,2005-03-30,845,D,0
13.2586,35.4184,335.3,2005-03-30,845,D,0
11.7666,33.8602,336.6,2005-03-30,845,D,0
11.7667,33.8667,338.9,2005-03-30,845,D,0
12.9956,34.6049,333.1,2005-03-30,845,D,0
12.9992,34.5841,351.1,2005-03-30,845,D,0
12.9966,34.5891,353.9,2005-03-30,845,D,0
10.8512,34.2283,332.9,2005-03-30,845,D,0
11.9037,34.0645,333.2,2005-03-30,845,D,0
11.382,29.582,336.1,2005-03-30,845,D,0
12.0481,35.1363,342.6,2005-03-30,845,D,0
13.7949,26.0478,341.4,2005-03-30,845,D,0
10.7584,33.5229,334.8,2005-03-30,845,D,0
12.0419,33.8742,334.4,2005-03-30,845,D,0
12.0413,33.8684,332.0,2005-03-30,845,D,0
11.0012,33.8797,339.4,2005-03-30,845,D,0
10.9998,33.8861,337.6,2005-03-30,845,D,0
11.0033,33.8661,335.7,2005-03-30,845,D,0
11.5609,33.9924,337.8,2005-03-30,845,D,0
13.8095,26.056,333.9,2005-03-30,845,D,0
11.5596,33.9989,337.3,2005-03-30,845,D,0
11.9009,30.1429,334.6,2005-03-30,845,D,0
10.6877,31.7061,336.4,2005-03-30,846,D,0
10.0652,34.2012,332.1,2005-03-30,846,D,0
9.3451,28.4308,357.4,2005-03-30,846,D,0
10.7008,31.694,345.8,2005-03-30,846,D,0
10.7273,31.8915,335.9,2005-03-30,846,D,0
10.6986,31.7078,343.9,2005-03-30,846,D,0
9.152,24.1347,333.8,2005-03-30,846,D,0
10.3336,26.5575,331.1,2005-03-30,846,D,0
10.6681,31.6887,366.5,2005-03-30,846,D,0
10.6899,31.6923,343.6,2005-03-30,846,D,0
10.9249,31.1095,335.3,2005-03-30,846,D,0
10.7076,31.8736,342.3,2005-03-30,846,D,0
10.7186,31.8754,347.2,2005-03-30,846,D,0
9.9209,29.5509,376.9,2005-03-30,846,D,0
11.0663,23.7246,350.6,2005-03-30,846,D,0
10.679,31.6905,351.8,2005-03-30,846,D,0
10.8246,30.0088,334.0,2005-03-30,846,D,0
10.7163,31.8897,374.8,2005-03-30,846,D,0
9.9193,29.5613,358.8,2005-03-30,846,D,0
10.3349,26.5484,335.1,2005-03-30,846,D,0
8.993,23.662,333.1,2005-03-30,846,D,0
10.1881,28.3444,334.4,2005-03-30,846,D,0
10.7046,31.8819,344.1,2005-03-30,846,D,0
9.3466,28.4213,360.4,2005-03-30,846,D,0
9.3543,28.4321,343.9,2005-03-30,846,D,0
9.3374,28.4199,343.7,2005-03-30,846,D,0
10.7053,31.8879,349.1,2005-03-30,846,D,0
9.3519,28.4278,342.7,2005-03-30,1145,D,0
10.229,30.9689,353.0,2005-03-30,1145,D,0
10.9428,24.9632,359.2,2005-03-30,1145,D,0
9.3504,28.4163,343.0,2005-03-30,1145,D,0
10.3391,24.9238,339.3,2005-03-30,1145,D,0
10.9415,24.9542,356.5,2005-03-30,1145,D,0
9.9936,28.8776,348.8,2005-03-30,1145,D,0
10.2312,30.9869,340.3,2005-03-30,1145,D,0
9.2598,23.9001,356.2,2005-03-30,1145,D,0
9.7107,28.214,341.8,2005-03-30,1145,D,0
10.7062,31.8873,338.8,2005-03-30,1145,D,0
9.9952,28.8902,346.6,2005-03-30,1145,D,0
10.4775,31.5921,347.7,2005-03-30,1145,D,0
10.4744,31.5872,337.7,2005-03-30,1145,D,0
10.4899,31.6059,337.4,2005-03-30,1145,D,0
10.8025,30.8755,348.1,2005-03-30,1145,D,0
9.3604,28.4149,349.9,2005-03-30,1145,D,0
10.4874,31.5855,337.1,2005-03-30,1145,D,0
10.8002,30.8573,381.5,2005-03-30,1145,D,0
10.5342,31.6421,339.4,2005-03-30,1145,D,0
10.6713,31.6808,347.4,2005-03-30,1145,D,0
10.683,31.6953,343.1,2005-03-30,1145,D,0
10.6804,31.6744,344.0,2005-03-30,1145,D,0
10.3096,26.0167,345.9,2005-03-30,1145,D,0
10.1429,31.4316,348.1,2005-03-30,1145,D,0
10.1301,31.4332,335.3,2005-03-30,1145,D,0
11.5205,33.6786,338.6,2005-03-30,1145,D,0
11.5239,33.7095,337.7,2005-03-30,1145,D,0
8.9962,23.6649,337.7,2005-03-30,1145,D,0
11.5082,29.9518,340.0,2005-03-30,1145,D,0
11.5244,33.6855,342.5,2005-03-30,1145,D,0
10.019,31.0698,340.4,2005-03-30,1145,D,0
10.3385,26.5456,341.7,2005-03-30,1145,D,0
11.5181,31.7051,339.9,2005-03-30,1145,D,0
11.5022,31.6851,352.2,2005-03-30,1145,D,0
11.5047,31.7067,357.5,2005-03-30,1145,D,0
12.01,30.6142,342.7,2005-03-30,1146,D,0
11.437,25.8548,343.1,2005-03-30,1146,D,0
12.0078,30.5961,369.7,2005-03-30,1146,D,0
13.811,26.0739,362.2,2005-03-30,1146,D,0
13.8203,26.0726,347.8,2005-03-30,1146,D,0
13.8004,26.0653,349.3,2005-03-30,1146,D,0
13.8017,26.0752,352.8,2005-03-30,1146,D,0
13.0249,34.7053,311.2,2005-03-30,1935,N,0
13.0282,34.7114,313.8,2005-03-30,1935,N,0
9.4155,23.6494,310.3,2005-03-31,1,N,0
10.7883,32.0667,303.0,2005-03-31,1,N,0
9.931,29.6092,312.4,2005-03-31,1,N,0
9.9338,29.5922,335.1,2005-03-31,1,N,0
10.8691,34.3395,334.8,2005-03-31,750,D,0
13.2268,34.9507,336.9,2005-03-31,750,D,0
13.2243,34.972,336.1,2005-03-31,750,D,0
10.7223,31.8204,328.4,2005-03-31,750,D,0
10.7182,31.8544,328.7,2005-03-31,750,D,0
11.9676,34.0629,341.6,2005-03-31,750,D,0
11.6517,31.1376,329.4,2005-03-31,750,D,0
11.9815,34.0645,338.5,2005-03-31,750,D,0
11.6495,31.1316,328.4,2005-03-31,750,D,0
11.1984,33.889,342.9,2005-03-31,750,D,0
11.6877,33.9555,331.2,2005-03-31,750,D,0
10.5415,24.6082,332.8,2005-03-31,929,D,0
10.5409,24.6026,330.6,2005-03-31,929,D,0
11.2269,33.3498,354.8,2005-03-31,1050,D,0
11.6796,31.6047,345.4,2005-03-31,1050,D,0
11.6738,31.6007,344.7,2005-03-31,1050,D,0
11.2355,33.3599,349.6,2005-03-31,1050,D,0
10.8115,34.782,340.0,2005-03-31,1050,D,0
10.989,34.3212,344.1,2005-03-31,1050,D,0
11.9816,35.0488,343.5,2005-03-31,1050,D,0
11.6833,31.6266,337.0,2005-03-31,1050,D,0
11.6776,31.6226,345.5,2005-03-31,1050,D,0
11.9835,35.061,338.9,2005-03-31,1050,D,0
11.9854,35.0731,339.8,2005-03-31,1050,D,0
11.8276,32.0291,339.7,2005-03-31,1050,D,0
10.7714,31.8632,337.9,2005-03-31,1050,D,0
10.9422,33.297,337.0,2005-03-31,1050,D,0
10.8889,34.345,336.1,2005-03-31,1050,D,0
11.4897,33.7127,342.7,2005-03-31,1050,D,0
10.7635,31.8695,354.7,2005-03-31,1050,D,0
11.5959,33.9418,342.7,2005-03-31,1050,D,0
10.4558,31.5957,340.5,2005-03-31,1050,D,0
10.4597,31.6189,339.0,2005-03-31,1050,D,0
10.7752,31.8849,338.1,2005-03-31,1050,D,0
11.2327,33.3434,349.4,2005-03-31,1050,D,0
9.9021,34.1483,342.8,2005-03-31,1050,D,0
11.2499,33.3744,344.9,2005-03-31,1050,D,0
11.9956,35.0714,370.7,2005-03-31,1050,D,0
10.8867,34.3312,340.5,2005-03-31,1050,D,0
11.2472,33.3579,351.0,2005-03-31,1050,D,0
12.93,35.2799,338.9,2005-03-31,1051,D,0
13.143,35.6739,343.5,2005-03-31,1051,D,0
13.0349,34.7125,351.5,2005-03-31,1051,D,0
12.7842,22.9531,346.2,2005-03-31,1229,D,0
11.2004,33.91,306.1,2005-03-31,2018,N,0
11.1906,33.9114,308.7,2005-03-31,2018,N,0
10.7694,31.5785,309.3,2005-03-31,2018,N,0
10.9274,31.3948,309.1,2005-03-31,2018,N,0
10.9364,31.3935,315.0,2005-03-31,2018,N,0
12.8206,31.1792,320.6,2005-03-31,2018,N,0
10.4011,30.55,320.1,2005-03-31,2018,N,0
11.3279,31.1657,311.8,2005-03-31,2018,N,0
12.4345,30.7314,315.0,2005-03-31,2018,N,0
10.9837,33.3423,314.6,2005-03-31,2018,N,0
12.7977,22.9491,301.8,2005-03-31,2019,N,0
11.1899,30.6118,347.0,2005-04-01,833,D,0
11.1885,30.6209,337.2,2005-04-01,833,D,0
12.1615,30.019,335.7,2005-04-01,833,D,0
11.517,30.7686,338.4,2005-04-01,833,D,0
11.5081,30.7673,341.5,2005-04-01,833,D,0
12.957,34.7716,340.8,2005-04-01,833,D,0
11.3098,30.6083,342.9,2005-04-01,833,D,0
11.3085,30.6174,338.2,2005-04-01,833,D,0
11.292,30.6057,345.6,2005-04-01,833,D,0
11.8395,31.9993,334.9,2005-04-01,833,D,0
11.7511,31.7287,336.4,2005-04-01,833,D,0
11.6737,31.6917,338.6,2005-04-01,833,D,0
11.666,31.681,338.4,2005-04-01,833,D,0
11.6316,30.4315,332.6,2005-04-01,833,D,0
11.5946,30.4288,347.6,2005-04-01,833,D,0
11.4958,31.0344,334.4,2005-04-01,833,D,0
11.4944,31.0435,334.6,2005-04-01,833,D,0
12.163,35.1223,336.5,2005-04-01,833,D,0
10.8267,30.2655,344.7,2005-04-01,833,D,0
11.525,31.7583,337.0,2005-04-01,833,D,0
11.535,31.6928,339.3,2005-04-01,833,D,0
11.5364,31.6834,339.3,2005-04-01,833,D,0
10.9959,34.4173,342.0,2005-04-01,833,D,0
11.6004,30.3278,335.4,2005-04-01,833,D,0
11.6017,30.3187,349.9,2005-04-01,833,D,0
11.6093,30.3291,348.2,2005-04-01,833,D,0
11.6106,30.3201,352.6,2005-04-01,833,D,0
11.6182,30.3304,337.9,2005-04-01,833,D,0
11.6196,30.3214,341.4,2005-04-01,833,D,0
11.5911,34.017,340.2,2005-04-01,833,D,0
9.4738,34.0654,357.2,2005-04-01,834,D,0
9.4757,34.0529,358.5,2005-04-01,834,D,0
9.4789,34.0575,348.3,2005-04-01,1132,D,0
9.9071,34.1202,345.7,2005-04-01,1133,D,0
11.2952,30.6066,351.4,2005-04-01,1133,D,0
11.6397,31.6659,346.8,2005-04-01,1133,D,0
11.6413,31.6786,356.7,2005-04-01,1133,D,0
13.1982,35.6574,341.5,2005-04-01,1133,D,0
11.5852,30.4275,350.9,2005-04-01,1133,D,0
11.5838,30.4168,343.4,2005-04-01,1133,D,0
11.6518,31.6773,347.0,2005-04-01,1133,D,0
10.6754,29.7071,341.2,2005-04-01,1133,D,0
10.7191,29.7504,346.3,2005-04-01,1133,D,0
11.606,30.3316,340.8,2005-04-01,1133,D,0
11.595,30.3224,345.7,2005-04-01,1133,D,0
10.772,33.5398,342.3,2005-04-01,1133,D,0
10.9134,33.3078,340.1,2005-04-01,1133,D,0
10.9252,33.3063,348.4,2005-04-01,1133,D,0
12.0847,30.4866,345.0,2005-04-01,1133,D,0
11.6623,31.6759,345.8,2005-04-01,1133,D,0
9.0956,24.4018,331.9,2005-04-01,1133,D,0
12.1535,30.0156,338.5,2005-04-01,1133,D,0
9.9094,34.1382,358.6,2005-04-01,1133,D,0
11.2855,30.608,339.1,2005-04-01,1133,D,0
12.7993,22.9262,357.1,2005-04-01,1134,D,0
12.7969,22.9117,348.7,2005-04-01,1134,D,0
13.5049,26.5419,343.5,2005-04-01,1134,D,0
12.7862,22.9187,366.2,2005-04-01,1134,D,0
12.7996,22.9315,344.4,2005-04-01,1134,D,0
13.4828,26.5167,342.5,2005-04-01,1134,D,0
12.7973,22.917,362.7,2005-04-01,1134,D,0
12.7882,22.928,348.4,2005-04-01,1134,D,0
12.8104,22.9243,339.9,2005-04-01,1134,D,0
13.4842,26.526,343.6,2005-04-01,1134,D,0
12.7857,22.9134,348.9,2005-04-01,1134,D,0
13.0994,35.7685,319.8,2005-04-01,2348,N,0
13.098,35.761,317.9,2005-04-01,2348,N,0
10.029,26.508,309.2,2005-04-01,2349,N,0
10.908,24.1192,301.9,2005-04-01,2349,N,0
10.8507,34.3493,329.2,2005-04-02,738,D,0
10.8178,33.5538,327.5,2005-04-02,738,D,0
10.8113,33.6053,332.1,2005-04-02,738,D,0
10.816,33.5615,333.5,2005-04-02,738,D,0
10.8128,33.5975,333.5,2005-04-02,738,D,0
10.8545,34.3553,329.7,2005-04-02,738,D,0
10.7896,24.0849,338.7,2005-04-02,916,D,0
13.0865,26.1269,332.6,2005-04-02,916,D,0
10.8005,24.0867,338.8,2005-04-02,916,D,0
13.0774,26.1065,345.1,2005-04-02,916,D,0
13.0841,26.1199,338.7,2005-04-02,916,D,0
12.887,24.1632,373.2,2005-04-02,916,D,0
12.8848,24.1762,376.4,2005-04-02,916,D,0
10.8008,33.5943,342.1,2005-04-02,1038,D,0
10.8156,33.5916,336.9,2005-04-02,1038,D,0
10.8057,33.622,335.7,2005-04-02,1038,D,0
13.2102,35.357,340.2,2005-04-02,1038,D,0
10.8013,33.6009,344.7,2005-04-02,1038,D,0
10.8097,24.0959,343.5,2005-04-02,1216,D,0
10.6862,24.3472,345.3,2005-04-02,1216,D,0
10.807,24.0745,347.4,2005-04-02,1216,D,0
10.8177,24.0897,346.4,2005-04-02,1216,D,0
10.7937,24.0762,343.8,2005-04-02,1216,D,0
12.3761,31.5072,313.8,2005-04-02,2006,N,0
11.5169,31.7261,316.4,2005-04-02,2006,N,0
11.3891,31.0898,311.3,2005-04-02,2006,N,0
11.5073,31.7276,315.2,2005-04-02,2006,N,0
12.2774,34.7615,314.0,2005-04-02,2253,N,0
12.2818,34.7548,310.6,2005-04-02,2253,N,0
12.8954,24.2189,303.6,2005-04-03,31,N,0
11.3366,26.9045,305.1,2005-04-03,31,N,0
11.3395,26.9101,303.7,2005-04-03,31,N,0
11.3224,26.9069,302.6,2005-04-03,31,N,0
13.9892,35.0737,331.1,2005-04-03,820,D,0
13.6511,35.7771,333.3,2005-04-03,820,D,0
12.974,34.1576,334.1,2005-04-03,820,D,0
12.8317,35.3493,337.2,2005-04-03,820,D,0
13.2078,35.4781,340.8,2005-04-03,820,D,0
12.9057,34.371,342.4,2005-04-03,820,D,0
12.907,34.3619,333.9,2005-04-03,820,D,0
12.9146,34.3723,340.1,2005-04-03,820,D,0
13.6496,35.7869,336.6,2005-04-03,820,D,0
13.7452,33.4848,373.5,2005-04-03,820,D,0
11.3026,33.5575,337.2,2005-04-03,821,D,0
12.09,29.9826,339.0,2005-04-03,821,D,0
11.3443,26.8505,326.2,2005-04-03,821,D,0
11.3576,26.8521,327.2,2005-04-03,821,D,0
11.3537,26.8583,330.3,2005-04-03,821,D,0
10.6234,29.9739,329.5,2005-04-03,821,D,0
11.3983,26.4858,325.4,2005-04-03,821,D,0
11.3328,31.2105,332.1,2005-04-03,821,D,0
11.2445,31.2557,338.1,2005-04-03,821,D,0
12.3721,31.4997,326.9,2005-04-03,821,D,0
12.2681,34.7469,341.2,2005-04-03,821,D,0
12.2695,34.7376,365.6,2005-04-03,821,D,0
12.2759,30.7967,334.0,2005-04-03,821,D,0
12.2775,30.7853,344.6,2005-04-03,821,D,0
11.4036,33.1182,342.5,2005-04-03,821,D,0
10.5326,29.2869,374.8,2005-04-03,821,D,0
10.5344,29.2734,336.1,2005-04-03,821,D,0
10.5434,29.2883,325.6,2005-04-03,821,D,0
11.2918,31.7146,335.5,2005-04-03,821,D,0
11.2932,31.7046,335.9,2005-04-03,821,D,0
11.2955,31.7557,331.2,2005-04-03,821,D,0
11.3011,31.716,339.5,2005-04-03,821,D,0
11.3025,31.706,331.9,2005-04-03,821,D,0
11.3404,31.8885,332.7,2005-04-03,821,D,0
11.6102,32.0653,333.2,2005-04-03,821,D,0
12.4713,35.1711,337.4,2005-04-03,821,D,0
12.7217,34.3679,335.1,2005-04-03,821,D,0
13.152,33.0753,353.7,2005-04-03,1121,D,0
12.7042,34.8737,345.8,2005-04-03,1121,D,0
11.2729,31.6966,338.3,2005-04-03,1121,D,0
11.4001,31.0925,331.7,2005-04-03,1121,D,0
13.1255,35.6746,348.6,2005-04-03,1121,D,0
11.3359,31.878,340.8,2005-04-03,1121,D,0
11.2909,31.694,360.0,2005-04-03,1121,D,0
11.3025,31.7044,344.5,2005-04-03,1121,D,0
11.3294,31.8978,336.3,2005-04-03,1121,D,0
11.3479,26.8349,336.9,2005-04-03,1121,D,0
11.1712,33.9136,340.2,2005-04-03,1121,D,0
13.7427,33.4758,337.6,2005-04-03,1121,D,0
13.7442,33.4871,338.9,2005-04-03,1121,D,0
11.1587,34.9727,344.6,2005-04-03,1121,D,0
11.1693,34.9713,338.9,2005-04-03,1121,D,0
11.2732,26.5084,333.7,2005-04-03,1121,D,0
11.3628,26.8599,333.7,2005-04-03,1121,D,0
13.745,33.4801,338.4,2005-04-03,1121,D,0
10.9729,34.4125,342.3,2005-04-03,1121,D,0
10.9714,34.401,345.5,2005-04-03,1121,D,0
11.3244,26.8935,334.5,2005-04-03,1121,D,0
13.1236,35.659,343.4,2005-04-03,1121,D,0
11.589,31.7193,332.7,2005-04-03,1121,D,0
11.5878,31.7101,334.8,2005-04-03,1121,D,0
11.7149,31.6942,336.0,2005-04-03,1121,D,0
10.6806,34.2129,341.6,2005-04-03,1121,D,0
12.7479,33.9625,344.9,2005-04-03,1121,D,0
11.2819,31.6953,341.7,2005-04-03,1121,D,0
11.6953,30.3933,338.1,2005-04-03,1121,D,0
11.1099,31.9769,338.9,2005-04-03,1121,D,0
11.0996,31.969,338.7,2005-04-03,1121,D,0
11.3,31.7582,336.8,2005-04-03,1121,D,0
11.3037,31.7136,336.5,2005-04-03,1121,D,0
13.1425,33.0767,351.6,2005-04-03,1121,D,0
11.2622,26.5102,332.4,2005-04-03,1121,D,0
11.1009,31.9783,340.2,2005-04-03,1121,D,0
11.2922,31.7031,359.8,2005-04-03,1121,D,0
12.9041,24.2217,332.5,2005-04-03,1122,D,0
10.8745,33.5938,305.4,2005-04-03,2048,N,0
10.4307,27.5435,312.0,2005-04-03,2048,N,0
10.872,33.5993,308.0,2005-04-03,2048,N,0
13.0167,24.0951,312.2,2005-04-03,2049,N,0
11.6679,26.3379,311.7,2005-04-03,2049,N,0
12.0689,23.6299,308.3,2005-04-03,2049,N,0
11.7437,25.7546,313.0,2005-04-03,2049,N,0
11.3037,26.9079,315.8,2005-04-03,2336,N,0
11.314,26.9093,317.6,2005-04-03,2336,N,0
10.8746,33.6156,310.8,2005-04-03,2336,N,0
10.6987,31.1342,309.5,2005-04-03,2336,N,0
11.3216,26.9045,306.1,2005-04-03,2336,N,0
11.3054,26.8956,310.1,2005-04-03,2336,N,0
11.4891,31.697,334.0,2005-04-04,904,D,0
11.245,31.0932,331.1,2005-04-04,904,D,0
13.0102,24.1077,334.9,2005-04-04,904,D,0
11.0011,29.8523,332.2,2005-04-04,904,D,0
12.906,24.2465,331.1,2005-04-04,904,D,0
11.4836,31.7273,327.4,2005-04-04,904,D,0
11.4936,31.691,334.2,2005-04-04,904,D,0
11.4883,31.7214,331.4,2005-04-04,904,D,0
10.9279,28.5788,331.6,2005-04-04,904,D,0
9.7752,28.631,330.1,2005-04-04,904,D,0
11.7151,25.7101,348.6,2005-04-04,1204,D,0
12.8949,24.2444,334.5,2005-04-04,1204,D,0
11.7413,25.7241,358.6,2005-04-04,1204,D,0
11.7292,25.7257,364.8,2005-04-04,1204,D,0
11.711,25.7161,344.4,2005-04-04,1204,D,0
11.6292,34.6983,363.0,2005-04-04,1953,N,0
11.6309,34.7089,400.4,2005-04-04,1953,N,0
10.2113,30.7378,311.8,2005-04-04,1953,N,0
14.5767,36.0439,310.8,2005-04-04,1954,N,0
12.2703,35.0857,315.5,2005-04-04,1954,N,0
13.3761,35.7058,314.0,2005-04-04,1954,N,0
11.8584,25.1019,302.2,2005-04-05,19,N,0
12.9178,24.2629,328.7,2005-04-05,19,N,0
12.9239,24.2544,317.3,2005-04-05,19,N,0
12.9215,24.2686,315.7,2005-04-05,19,N,0
13.0463,35.1199,340.7,2005-04-05,808,D,0
13.6369,34.4809,335.1,2005-04-05,808,D,0
13.1377,33.0281,406.9,2005-04-05,808,D,0
13.1359,33.0414,373.1,2005-04-05,808,D,0
12.6741,35.6663,335.2,2005-04-05,808,D,0
