latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5386,0.8846,325.2,2005-01-21,1049,D,0
10.2474,1.608,326.0,2005-01-21,1049,D,0
8.3689,2.5565,318.9,2005-01-21,1049,D,0
10.2043,2.3477,321.0,2005-01-21,1049,D,0
8.3655,2.5771,329.5,2005-01-21,1049,D,0
9.429,1.4686,324.3,2005-01-21,1049,D,0
10.7762,1.1928,329.7,2005-01-21,1049,D,0
10.5773,2.6272,321.1,2005-01-21,1049,D,0
10.5946,1.1057,324.6,2005-01-21,1049,D,0
10.5922,1.1203,331.3,2005-01-21,1049,D,0
9.1006,2.4191,318.7,2005-01-21,1049,D,0
11.421,3.3952,320.7,2005-01-21,1049,D,0
10.7415,1.2633,337.2,2005-01-21,1049,D,0
10.744,1.2484,352.5,2005-01-21,1049,D,0
8.7528,2.6915,317.6,2005-01-21,1049,D,0
9.5181,2.9817,322.3,2005-01-21,1049,D,0
9.5221,2.9756,321.6,2005-01-21,1049,D,0
8.4283,2.5924,320.8,2005-01-21,1049,D,0
8.5754,1.8502,317.2,2005-01-21,1049,D,0
8.5848,1.8703,328.7,2005-01-21,1049,D,0
8.5877,1.8523,333.0,2005-01-21,1049,D,0
8.5902,1.8593,332.7,2005-01-21,1049,D,0
11.4179,1.9197,362.2,2005-01-21,1049,D,0
11.7159,2.5239,323.1,2005-01-21,1049,D,0
8.5812,1.8145,318.4,2005-01-21,1049,D,0
8.9817,1.9475,323.8,2005-01-21,1049,D,0
10.578,2.633,323.8,2005-01-21,1049,D,0
8.5841,1.7967,317.6,2005-01-21,1049,D,0
10.4611,1.1465,331.7,2005-01-21,1049,D,0
10.4635,1.1318,340.9,2005-01-21,1049,D,0
10.4627,1.1376,349.5,2005-01-21,1049,D,0
10.4999,0.9741,350.3,2005-01-21,1049,D,0
10.5003,0.9801,350.7,2005-01-21,1049,D,0
10.5026,0.9659,343.3,2005-01-21,1049,D,0
9.1574,2.3106,317.8,2005-01-21,1049,D,0
10.967,1.8604,348.8,2005-01-21,1049,D,0
10.9553,1.8584,325.6,2005-01-21,1049,D,0
7.2962,2.4587,358.0,2005-01-21,1050,D,0
8.1044,1.7625,318.6,2005-01-21,1050,D,0
7.8701,2.3145,328.4,2005-01-21,1050,D,0
7.1691,1.7002,318.4,2005-01-21,1050,D,0
7.2114,1.8467,320.8,2005-01-21,1050,D,0
7.7322,1.7892,320.9,2005-01-21,1050,D,0
7.7416,1.8097,333.9,2005-01-21,1050,D,0
7.7446,1.7914,326.7,2005-01-21,1050,D,0
7.7271,2.2232,318.2,2005-01-21,1050,D,0
7.6921,2.682,324.4,2005-01-21,1050,D,0
7.9153,1.7937,320.6,2005-01-21,1050,D,0
7.2925,2.4636,359.9,2005-01-21,1050,D,0
7.296,2.4429,337.6,2005-01-21,1050,D,0
8.1073,1.7445,318.5,2005-01-21,1050,D,0
7.3057,2.4656,327.3,2005-01-21,1050,D,0
7.2928,2.4799,324.7,2005-01-21,1050,D,0
6.6733,1.9213,315.0,2005-01-21,1050,D,0
6.674,1.9159,315.1,2005-01-21,1050,D,0
7.2829,2.4568,339.8,2005-01-21,1050,D,0
7.7292,1.8076,327.4,2005-01-21,1050,D,0
7.2795,2.4779,327.5,2005-01-21,1050,D,0
7.2107,1.8411,317.8,2005-01-21,1050,D,0
7.8685,2.3198,326.1,2005-01-21,1050,D,0
7.6196,1.902,322.5,2005-01-21,1348,D,0
6.9575,2.4186,328.9,2005-01-21,1348,D,0
7.7036,1.838,325.1,2005-01-21,1348,D,0
6.9513,2.3706,320.6,2005-01-21,1348,D,0
7.4616,2.3129,326.5,2005-01-21,1348,D,0
6.8133,2.4423,321.8,2005-01-21,1348,D,0
7.8665,2.6496,323.4,2005-01-21,1348,D,0
7.8669,2.6444,326.8,2005-01-21,1348,D,0
7.8815,2.6424,324.5,2005-01-21,1348,D,0
7.2939,2.4533,325.0,2005-01-21,1348,D,0
7.0177,2.2817,318.6,2005-01-21,1348,D,0
7.9397,1.8814,321.6,2005-01-21,1348,D,0
8.2013,1.7429,324.3,2005-01-21,1348,D,0
7.2406,1.6869,324.4,2005-01-21,1348,D,0
7.9208,2.3797,325.7,2005-01-21,1348,D,0
8.5906,1.8684,331.3,2005-01-21,1348,D,0
7.7182,1.9513,330.0,2005-01-21,1348,D,0
7.7278,1.8121,324.7,2005-01-21,1348,D,0
7.7208,1.808,324.7,2005-01-21,1348,D,0
7.925,2.3714,320.8,2005-01-21,1348,D,0
7.6865,1.7055,320.4,2005-01-21,1348,D,0
7.6893,1.7272,324.4,2005-01-21,1348,D,0
7.4757,1.7751,320.0,2005-01-21,1348,D,0
8.5877,1.8451,326.9,2005-01-21,1348,D,0
8.5739,1.8467,335.7,2005-01-21,1348,D,0
8.1959,1.7359,322.7,2005-01-21,1348,D,0
6.9898,2.2852,320.8,2005-01-21,1348,D,0
8.567,1.8554,324.5,2005-01-21,1348,D,0
6.9848,2.3583,318.3,2005-01-21,1348,D,0
6.9807,2.2704,319.1,2005-01-21,1348,D,0
8.2411,2.4924,320.4,2005-01-21,1348,D,0
8.5768,1.8701,339.9,2005-01-21,1348,D,0
7.9339,1.8873,331.1,2005-01-21,1348,D,0
8.5839,1.8771,331.6,2005-01-21,1348,D,0
8.169,2.1477,323.3,2005-01-21,1348,D,0
8.0635,2.527,330.5,2005-01-21,1348,D,0
7.3139,2.4706,323.5,2005-01-21,1348,D,0
7.1286,1.7282,320.1,2005-01-21,1348,D,0
7.2997,2.4726,329.9,2005-01-21,1348,D,0
8.3733,2.5681,323.2,2005-01-21,1348,D,0
6.9606,2.4427,320.5,2005-01-21,1348,D,0
8.337,1.9216,325.7,2005-01-21,1348,D,0
8.3341,1.8985,327.5,2005-01-21,1348,D,0
8.3729,2.5728,322.3,2005-01-21,1348,D,0
8.5808,1.8537,350.0,2005-01-21,1348,D,0
10.2106,1.7751,332.6,2005-01-21,1349,D,0
9.8704,2.6708,328.7,2005-01-21,1349,D,0
9.0616,1.7772,326.5,2005-01-21,1349,D,0
10.5922,2.7923,326.8,2005-01-21,1349,D,0
9.1941,2.9731,326.5,2005-01-21,1349,D,0
11.0872,1.4517,331.5,2005-01-21,1349,D,0
10.5901,1.1073,327.7,2005-01-21,1349,D,0
12.1432,2.8529,324.1,2005-01-21,1349,D,0
9.868,2.6662,327.1,2005-01-21,1349,D,0
10.2158,1.7666,327.3,2005-01-21,1349,D,0
10.2188,1.7911,328.8,2005-01-21,1349,D,0
10.2945,2.302,337.9,2005-01-21,1349,D,0
10.5967,2.797,327.3,2005-01-21,1349,D,0
11.1061,1.4629,300.8,2005-01-21,2138,N,0
10.8395,1.194,306.4,2005-01-21,2138,N,0
10.8348,1.2005,305.6,2005-01-21,2138,N,0
11.109,1.4656,303.0,2005-01-22,205,N,0
11.1109,1.4712,300.8,2005-01-22,205,N,0
8.7465,2.6148,312.8,2005-01-22,954,D,0
10.5233,2.6214,318.5,2005-01-22,954,D,0
10.5801,2.7845,320.1,2005-01-22,954,D,0
9.7859,3.0328,325.3,2005-01-22,954,D,0
8.5212,2.281,314.9,2005-01-22,954,D,0
9.6588,3.1003,320.5,2005-01-22,954,D,0
8.7552,2.5982,312.6,2005-01-22,954,D,0
8.0147,2.3333,323.2,2005-01-22,1253,D,0
6.8172,2.3974,317.4,2005-01-22,1253,D,0
8.2011,2.6728,324.9,2005-01-22,1253,D,0
8.6769,1.7888,318.9,2005-01-22,1253,D,0
8.7065,2.5596,325.2,2005-01-22,1253,D,0
8.0339,2.6188,346.3,2005-01-22,1253,D,0
8.7037,2.5416,337.8,2005-01-22,1253,D,0
8.031,2.6005,346.6,2005-01-22,1253,D,0
7.9435,1.6457,323.1,2005-01-22,1253,D,0
8.7087,2.5539,337.8,2005-01-22,1253,D,0
8.7058,2.5358,330.3,2005-01-22,1253,D,0
8.5784,1.763,321.2,2005-01-22,1253,D,0
8.1126,2.3642,322.8,2005-01-22,1253,D,0
8.5818,1.7835,324.1,2005-01-22,1253,D,0
8.5822,1.7675,322.5,2005-01-22,1253,D,0
8.68,1.8933,322.1,2005-01-22,1253,D,0
8.204,2.6906,343.6,2005-01-22,1253,D,0
7.8038,1.7473,318.9,2005-01-22,1253,D,0
8.2068,2.7083,333.5,2005-01-22,1253,D,0
7.1563,2.6226,336.5,2005-01-22,1253,D,0
7.4665,2.5179,327.0,2005-01-22,1253,D,0
8.1094,2.345,340.0,2005-01-22,1253,D,0
7.7826,2.114,350.8,2005-01-22,1253,D,0
7.7811,2.1003,340.9,2005-01-22,1253,D,0
7.7843,2.1205,349.5,2005-01-22,1253,D,0
8.0149,2.3263,328.6,2005-01-22,1253,D,0
7.1525,2.6105,344.2,2005-01-22,1253,D,0
8.1097,2.3498,344.4,2005-01-22,1253,D,0
8.4625,2.4997,322.8,2005-01-22,1253,D,0
8.6782,1.887,324.8,2005-01-22,1253,D,0
6.8033,2.3842,322.9,2005-01-22,1253,D,0
8.2163,2.6887,332.3,2005-01-22,1253,D,0
8.2191,2.7064,343.5,2005-01-22,1253,D,0
8.14,2.6086,325.5,2005-01-22,1253,D,0
8.4566,2.4627,320.7,2005-01-22,1253,D,0
8.1917,2.6926,324.9,2005-01-22,1253,D,0
7.3317,2.2427,343.4,2005-01-22,1253,D,0
7.4635,2.4984,333.1,2005-01-22,1253,D,0
8.595,1.7813,325.2,2005-01-22,1253,D,0
7.1533,2.6036,336.5,2005-01-22,1253,D,0
8.0117,2.3143,324.5,2005-01-22,1253,D,0
9.4555,1.4268,318.1,2005-01-22,1254,D,0
9.2812,2.6769,325.5,2005-01-22,1254,D,0
9.552,1.5189,321.0,2005-01-22,1254,D,0
10.1926,2.9615,338.1,2005-01-22,1254,D,0
9.1844,2.6449,324.4,2005-01-22,1254,D,0
6.8777,2.404,307.6,2005-01-22,2220,N,0
11.1167,1.4786,301.5,2005-01-22,2221,N,0
11.1081,1.4761,303.4,2005-01-22,2221,N,0
10.1548,1.2398,300.6,2005-01-22,2221,N,0
11.1154,1.4691,315.0,2005-01-22,2221,N,0
11.1191,1.4779,301.8,2005-01-23,109,N,0
11.3112,2.593,319.5,2005-01-23,1036,D,0
11.9908,3.2195,318.6,2005-01-23,1036,D,0
12.2451,2.3914,319.0,2005-01-23,1036,D,0
12.3175,2.9102,316.7,2005-01-23,1036,D,0
12.2435,2.402,318.0,2005-01-23,1036,D,0
9.2369,2.8214,323.5,2005-01-23,1037,D,0
8.7067,1.6113,318.7,2005-01-23,1037,D,0
8.6971,1.6098,326.3,2005-01-23,1037,D,0
8.4536,2.0617,312.7,2005-01-23,1037,D,0
10.8286,1.885,320.9,2005-01-23,1037,D,0
8.4007,1.6109,324.9,2005-01-23,1037,D,0
10.8004,2.1282,339.0,2005-01-23,1037,D,0
10.8021,2.1176,321.1,2005-01-23,1037,D,0
10.429,1.4888,335.4,2005-01-23,1037,D,0
10.4417,1.6564,324.1,2005-01-23,1037,D,0
10.4433,1.6462,327.0,2005-01-23,1037,D,0
10.4512,1.6579,319.3,2005-01-23,1037,D,0
10.4527,1.6476,321.2,2005-01-23,1037,D,0
10.9645,1.1909,323.7,2005-01-23,1037,D,0
10.3954,1.9573,327.5,2005-01-23,1037,D,0
10.3875,1.9453,320.1,2005-01-23,1037,D,0
10.3858,1.9558,334.1,2005-01-23,1037,D,0
9.3691,2.6993,315.5,2005-01-23,1037,D,0
10.0425,1.6642,323.7,2005-01-23,1037,D,0
8.7404,1.8635,315.2,2005-01-23,1037,D,0
10.2358,2.5268,315.4,2005-01-23,1037,D,0
10.419,3.1274,320.9,2005-01-23,1037,D,0
10.4209,3.1151,322.1,2005-01-23,1037,D,0
10.427,3.1226,323.5,2005-01-23,1037,D,0
8.9593,2.5615,321.5,2005-01-23,1037,D,0
11.0287,1.1281,323.1,2005-01-23,1037,D,0
10.5944,1.1983,330.4,2005-01-23,1037,D,0
10.5959,1.1886,345.4,2005-01-23,1037,D,0
10.36,1.4618,318.1,2005-01-23,1037,D,0
9.2388,2.8092,347.3,2005-01-23,1037,D,0
10.6631,1.1058,321.9,2005-01-23,1037,D,0
9.1837,2.7069,317.0,2005-01-23,1037,D,0
9.8399,2.3069,322.2,2005-01-23,1037,D,0
11.1148,1.4765,324.3,2005-01-23,1037,D,0
8.3242,1.7753,323.8,2005-01-23,1336,D,0
7.907,2.3362,328.0,2005-01-23,1336,D,0
8.5409,1.8353,333.2,2005-01-23,1336,D,0
8.5386,1.8413,327.3,2005-01-23,1336,D,0
8.2854,1.6481,325.9,2005-01-23,1336,D,0
8.5367,1.8279,327.0,2005-01-23,1336,D,0
9.214,2.2639,325.7,2005-01-23,1336,D,0
8.9609,2.4213,317.5,2005-01-23,1336,D,0
9.7565,2.124,335.4,2005-01-23,1337,D,0
10.7853,0.9795,334.6,2005-01-23,1337,D,0
9.7574,1.521,342.1,2005-01-23,1337,D,0
9.6228,1.5322,328.6,2005-01-23,1337,D,0
10.5209,2.7381,325.9,2005-01-23,1337,D,0
10.7644,0.9822,334.9,2005-01-23,1337,D,0
10.3459,1.2908,327.6,2005-01-23,1337,D,0
9.7567,2.1174,337.6,2005-01-23,1337,D,0
9.7545,2.1094,332.6,2005-01-23,1337,D,0
10.874,1.2918,339.0,2005-01-23,1337,D,0
10.1394,1.721,332.7,2005-01-23,1337,D,0
10.787,0.992,332.5,2005-01-23,1337,D,0
9.6688,1.9737,334.0,2005-01-23,1337,D,0
9.9667,1.8858,324.4,2005-01-23,1337,D,0
10.5988,1.1995,326.2,2005-01-23,1337,D,0
9.6706,1.9881,326.5,2005-01-23,1337,D,0
10.3442,1.2778,325.5,2005-01-23,1337,D,0
11.1128,1.4899,305.8,2005-01-24,152,N,0
11.1242,1.4919,305.3,2005-01-24,152,N,0
7.8941,2.2706,320.6,2005-01-24,1241,D,0
7.5377,2.6682,329.3,2005-01-24,1241,D,0
9.6641,3.1431,323.9,2005-01-24,1241,D,0
7.5461,2.6621,317.6,2005-01-24,1241,D,0
7.8878,2.2768,321.6,2005-01-24,1241,D,0
9.005,2.0013,321.3,2005-01-24,1241,D,0
10.4868,3.4767,322.6,2005-01-24,1242,D,0
9.8964,1.7202,322.8,2005-01-24,1242,D,0
11.1284,1.4874,303.5,2005-01-24,2209,N,0
10.3959,2.7536,328.9,2005-01-25,1024,D,0
10.64,3.2166,323.8,2005-01-25,1024,D,0
11.2105,3.4111,334.4,2005-01-25,1024,D,0
10.6144,0.9299,336.5,2005-01-25,1024,D,0
10.2515,2.9202,325.5,2005-01-25,1024,D,0
10.4784,2.6341,327.2,2005-01-25,1024,D,0
11.4169,3.203,324.1,2005-01-25,1024,D,0
10.5725,3.2998,321.6,2005-01-25,1024,D,0
10.6591,3.3375,335.2,2005-01-25,1024,D,0
10.4797,2.6251,343.3,2005-01-25,1024,D,0
11.0147,3.1768,324.1,2005-01-25,1024,D,0
11.1336,1.4904,351.8,2005-01-25,1024,D,0
10.5628,3.2423,333.0,2005-01-25,1024,D,0
11.1685,1.1156,342.5,2005-01-25,1024,D,0
10.4195,2.4715,320.3,2005-01-25,1024,D,0
11.135,1.481,336.4,2005-01-25,1024,D,0
11.3473,3.1123,354.4,2005-01-25,1024,D,0
11.346,3.1214,328.6,2005-01-25,1024,D,0
11.3384,3.111,333.5,2005-01-25,1024,D,0
11.337,3.12,324.9,2005-01-25,1024,D,0
11.2913,3.4861,327.8,2005-01-25,1024,D,0
11.7449,2.5419,324.2,2005-01-25,1024,D,0
10.7932,3.3641,328.8,2005-01-25,1024,D,0
10.8758,1.2318,325.4,2005-01-25,1024,D,0
10.3238,3.5414,335.5,2005-01-25,1024,D,0
10.8638,2.0806,335.6,2005-01-25,1024,D,0
10.8624,2.0897,324.5,2005-01-25,1024,D,0
10.5642,3.2332,326.4,2005-01-25,1024,D,0
9.5925,2.8893,324.2,2005-01-25,1025,D,0
8.3568,2.5827,318.7,2005-01-25,1025,D,0
9.6587,2.9362,326.2,2005-01-25,1025,D,0
7.388,2.0908,324.3,2005-01-25,1025,D,0
8.1898,2.712,320.3,2005-01-25,1025,D,0
8.2001,2.7043,328.3,2005-01-25,1025,D,0
7.6933,1.834,319.2,2005-01-25,1025,D,0
7.0193,2.7102,320.0,2005-01-25,1025,D,0
8.4469,2.1003,318.7,2005-01-25,1025,D,0
7.7814,2.4826,315.7,2005-01-25,1025,D,0
7.8607,1.825,327.0,2005-01-25,1025,D,0
9.4793,2.8416,326.9,2005-01-25,1025,D,0
9.1088,1.6079,322.9,2005-01-25,1025,D,0
9.9856,2.7878,324.3,2005-01-25,1025,D,0
9.4807,2.8326,326.6,2005-01-25,1025,D,0
7.9242,1.8951,321.2,2005-01-25,1025,D,0
7.6559,1.9017,319.9,2005-01-25,1025,D,0
8.1912,2.7029,321.2,2005-01-25,1025,D,0
7.8779,1.7083,322.3,2005-01-25,1025,D,0
9.6601,2.9272,324.3,2005-01-25,1025,D,0
8.1988,2.7133,328.6,2005-01-25,1025,D,0
6.8688,2.5043,318.7,2005-01-25,1323,D,0
6.8363,2.2044,318.1,2005-01-25,1323,D,0
6.3747,1.928,326.6,2005-01-25,1323,D,0
8.4109,2.6069,325.2,2005-01-25,1324,D,0
9.4542,2.6586,332.5,2005-01-25,1324,D,0
8.5256,2.4492,326.2,2005-01-25,1324,D,0
7.938,1.8598,327.0,2005-01-25,1324,D,0
7.9393,1.869,347.0,2005-01-25,1324,D,0
10.1851,1.676,334.5,2005-01-25,1324,D,0
9.8335,1.4696,336.0,2005-01-25,1324,D,0
7.9433,2.0287,327.5,2005-01-25,1324,D,0
10.3863,1.4093,332.8,2005-01-25,1324,D,0
10.1864,1.6855,329.1,2005-01-25,1324,D,0
8.5772,2.3568,327.5,2005-01-25,1324,D,0
9.4287,2.6472,348.1,2005-01-25,1324,D,0
8.9966,2.3215,324.5,2005-01-25,1324,D,0
9.4137,2.3606,325.8,2005-01-25,1324,D,0
8.9979,2.3311,337.0,2005-01-25,1324,D,0
8.5164,2.5198,328.7,2005-01-25,1324,D,0
7.7458,2.5172,340.2,2005-01-25,1324,D,0
9.8943,1.8425,325.2,2005-01-25,1324,D,0
9.3033,2.5493,322.5,2005-01-25,1324,D,0
8.5522,2.5048,324.9,2005-01-25,1324,D,0
10.1565,2.3464,323.9,2005-01-25,1324,D,0
8.4609,2.5733,324.8,2005-01-25,1324,D,0
8.0947,1.7313,327.3,2005-01-25,1324,D,0
10.1667,3.643,330.9,2005-01-25,1324,D,0
8.1037,1.73,327.3,2005-01-25,1324,D,0
8.7706,1.697,339.4,2005-01-25,1324,D,0
10.0948,2.8882,326.7,2005-01-25,1324,D,0
8.6204,1.8064,344.5,2005-01-25,1324,D,0
8.6113,1.8077,325.7,2005-01-25,1324,D,0
9.0533,1.675,329.4,2005-01-25,1324,D,0
7.3787,2.2034,328.1,2005-01-25,1324,D,0
9.9148,2.9149,323.9,2005-01-25,1324,D,0
8.7615,1.6983,329.8,2005-01-25,1324,D,0
10.1666,2.8075,324.8,2005-01-25,1324,D,0
7.1426,2.4176,332.9,2005-01-25,1324,D,0
8.9712,2.1392,344.7,2005-01-25,1324,D,0
9.988,2.8448,331.0,2005-01-25,1324,D,0
8.0509,1.6816,333.0,2005-01-25,1324,D,0
9.713,1.396,327.8,2005-01-25,1324,D,0
10.168,2.8179,333.3,2005-01-25,1324,D,0
9.6782,1.4762,338.5,2005-01-25,1324,D,0
9.5201,1.4644,331.4,2005-01-25,1324,D,0
10.5268,2.7536,328.4,2005-01-25,1324,D,0
10.3416,1.7473,329.5,2005-01-25,1324,D,0
9.8146,2.8496,337.2,2005-01-25,1324,D,0
10.4284,3.4586,347.4,2005-01-25,1324,D,0
7.2931,2.506,342.8,2005-01-25,1324,D,0
10.3403,1.7379,329.5,2005-01-25,1324,D,0
10.5377,3.3683,327.7,2005-01-25,1324,D,0
8.8667,2.0543,357.4,2005-01-25,1324,D,0
8.8481,1.7234,337.3,2005-01-25,1324,D,0
8.8468,1.7142,327.1,2005-01-25,1324,D,0
7.9446,2.038,328.1,2005-01-25,1324,D,0
7.1039,2.5356,330.1,2005-01-25,1324,D,0
7.2917,2.4965,341.1,2005-01-25,1324,D,0
8.7661,1.9212,327.4,2005-01-25,1324,D,0
8.3937,2.6193,320.8,2005-01-25,1324,D,0
10.0075,1.5231,333.8,2005-01-25,1324,D,0
9.5815,1.6376,331.8,2005-01-25,1324,D,0
9.5803,1.6283,339.4,2005-01-25,1324,D,0
10.6732,2.5516,325.7,2005-01-25,1325,D,0
10.904,3.0477,330.7,2005-01-25,1325,D,0
11.0891,2.379,325.9,2005-01-25,1325,D,0
11.0976,2.0907,359.9,2005-01-25,1325,D,0
11.0905,2.3892,360.3,2005-01-25,1325,D,0
10.9199,2.4152,325.9,2005-01-25,1325,D,0
12.1607,2.9114,332.4,2005-01-25,1325,D,0
11.0758,2.4961,327.0,2005-01-25,1325,D,0
11.2419,2.2208,328.2,2005-01-25,1325,D,0
10.7924,3.3605,325.7,2005-01-25,1325,D,0
10.6878,1.855,332.8,2005-01-25,1325,D,0
10.75,1.3801,352.5,2005-01-25,1325,D,0
10.7811,1.5379,336.3,2005-01-25,1325,D,0
11.0103,3.1627,327.0,2005-01-25,1325,D,0
10.7362,3.0167,327.4,2005-01-25,1325,D,0
11.099,2.1006,333.7,2005-01-25,1325,D,0
10.7376,3.0276,327.6,2005-01-25,1325,D,0
11.1411,1.481,332.4,2005-01-25,1325,D,0
12.1622,2.9226,347.0,2005-01-25,1325,D,0
10.6718,2.5413,325.3,2005-01-25,1325,D,0
10.8774,1.2317,332.8,2005-01-25,1325,D,0
8.6522,1.6681,301.4,2005-01-26,2156,N,0
11.4646,2.2069,301.5,2005-01-26,2157,N,0
10.5663,1.5551,319.4,2005-01-27,1012,D,0
10.6092,3.2528,325.4,2005-01-27,1012,D,0
9.6965,2.1093,317.4,2005-01-27,1012,D,0
10.7074,3.3478,331.1,2005-01-27,1012,D,0
11.445,2.2883,366.9,2005-01-27,1012,D,0
11.4636,2.228,332.0,2005-01-27,1012,D,0
10.7169,3.3492,330.8,2005-01-27,1012,D,0
12.1758,2.9217,320.9,2005-01-27,1012,D,0
10.2276,2.3993,316.7,2005-01-27,1012,D,0
11.4739,2.2295,323.8,2005-01-27,1012,D,0
11.4434,2.3006,335.7,2005-01-27,1012,D,0
11.4652,2.2156,325.7,2005-01-27,1012,D,0
10.2278,2.394,317.1,2005-01-27,1012,D,0
11.4553,2.2897,328.0,2005-01-27,1012,D,0
9.1076,2.1581,318.0,2005-01-27,1013,D,0
7.1045,2.0982,309.7,2005-01-27,1013,D,0
6.3301,1.8668,312.4,2005-01-27,1013,D,0
7.3109,2.2454,323.8,2005-01-27,1311,D,0
7.7972,2.3746,327.6,2005-01-27,1311,D,0
7.7915,2.3812,326.5,2005-01-27,1311,D,0
7.2197,2.5719,347.4,2005-01-27,1311,D,0
7.5712,1.7718,332.9,2005-01-27,1311,D,0
6.5763,1.6895,336.0,2005-01-27,1311,D,0
6.9951,2.4899,336.7,2005-01-27,1311,D,0
7.0957,2.0976,319.0,2005-01-27,1311,D,0
7.5935,2.6086,325.0,2005-01-27,1311,D,0
7.5498,2.4393,328.0,2005-01-27,1311,D,0
7.0179,2.516,325.7,2005-01-27,1311,D,0
6.5778,1.7001,329.5,2005-01-27,1311,D,0
6.5666,1.6909,321.9,2005-01-27,1311,D,0
6.6774,1.7552,316.5,2005-01-27,1311,D,0
6.6175,1.9712,320.7,2005-01-27,1311,D,0
6.9726,2.2738,325.1,2005-01-27,1311,D,0
6.7558,1.7258,319.2,2005-01-27,1311,D,0
6.5569,1.6924,321.0,2005-01-27,1311,D,0
7.1417,2.4129,320.6,2005-01-27,1311,D,0
6.5069,1.6891,334.2,2005-01-27,1311,D,0
7.2289,2.5705,333.3,2005-01-27,1311,D,0
7.2303,2.5801,327.1,2005-01-27,1311,D,0
6.6215,2.3909,317.1,2005-01-27,1311,D,0
6.9965,2.4995,317.7,2005-01-27,1311,D,0
7.346,2.2437,326.6,2005-01-27,1311,D,0
6.974,2.2837,320.4,2005-01-27,1311,D,0
6.6639,2.3545,319.5,2005-01-27,1311,D,0
7.8184,2.6304,326.6,2005-01-27,1311,D,0
10.5948,3.4961,331.1,2005-01-27,1312,D,0
10.6706,3.4414,328.7,2005-01-27,1312,D,0
9.2043,2.2857,328.4,2005-01-27,1312,D,0
10.6127,3.4934,368.6,2005-01-27,1312,D,0
10.6114,3.4844,376.0,2005-01-27,1312,D,0
10.6693,3.4324,332.3,2005-01-27,1312,D,0
7.8519,1.9281,327.0,2005-01-27,1312,D,0
9.2029,2.2762,331.9,2005-01-27,1312,D,0
9.8763,3.495,332.2,2005-01-27,1312,D,0
8.6974,2.7246,325.3,2005-01-27,1312,D,0
7.8402,2.0421,326.7,2005-01-27,1312,D,0
8.0422,2.5307,325.7,2005-01-27,1312,D,0
8.2797,2.704,326.2,2005-01-27,1312,D,0
10.9765,3.6552,331.1,2005-01-27,1312,D,0
8.1991,1.6545,325.4,2005-01-27,1312,D,0
9.4433,2.4684,336.9,2005-01-27,1312,D,0
9.2121,2.2748,328.8,2005-01-27,1312,D,0
8.5979,1.8585,325.7,2005-01-27,1312,D,0
10.1939,2.8155,338.3,2005-01-27,1312,D,0
10.6101,3.4754,339.8,2005-01-27,1312,D,0
8.1535,2.5944,328.5,2005-01-27,1312,D,0
8.1627,2.593,327.5,2005-01-27,1312,D,0
8.1471,2.2934,326.1,2005-01-27,1312,D,0
8.0355,2.676,323.6,2005-01-27,1312,D,0
9.4349,2.106,363.5,2005-01-27,1312,D,0
9.4335,2.0964,329.4,2005-01-27,1312,D,0
8.9321,2.7528,327.1,2005-01-27,1312,D,0
8.7125,2.2053,339.2,2005-01-27,1312,D,0
8.7217,2.2039,332.4,2005-01-27,1312,D,0
10.6234,1.1053,336.2,2005-01-27,1312,D,0
8.7203,2.1943,342.5,2005-01-27,1312,D,0
9.0979,1.6334,330.1,2005-01-27,1312,D,0
8.032,2.1386,328.1,2005-01-27,1312,D,0
8.711,2.1957,348.3,2005-01-27,1312,D,0
9.4451,1.7258,339.9,2005-01-27,1312,D,0
8.1521,2.585,324.7,2005-01-27,1312,D,0
10.6037,3.4948,336.4,2005-01-27,1312,D,0
8.8737,2.0501,332.5,2005-01-27,1312,D,0
10.9343,1.8964,331.8,2005-01-27,1312,D,0
8.9395,2.4313,365.2,2005-01-27,1312,D,0
10.6203,3.4831,333.0,2005-01-27,1312,D,0
8.3444,2.0169,326.7,2005-01-27,1312,D,0
7.9722,2.6143,325.5,2005-01-27,1312,D,0
8.9381,2.4219,332.8,2005-01-27,1312,D,0
10.6216,3.4921,344.5,2005-01-27,1312,D,0
10.8674,3.7235,339.5,2005-01-27,1312,D,0
9.2087,2.1877,328.3,2005-01-27,1312,D,0
8.2783,2.6946,330.1,2005-01-27,1312,D,0
10.6024,3.4857,350.1,2005-01-27,1312,D,0
10.1156,3.5512,331.0,2005-01-27,1312,D,0
8.9304,2.4327,356.2,2005-01-27,1312,D,0
10.8735,2.4858,326.1,2005-01-27,1312,D,0
7.8961,2.3531,327.7,2005-01-27,1312,D,0
10.8748,2.495,325.7,2005-01-27,1312,D,0
8.929,2.4233,329.1,2005-01-27,1312,D,0
10.8565,1.3687,341.6,2005-01-27,1312,D,0
11.7384,3.3106,330.5,2005-01-27,1313,D,0
12.1889,2.9257,336.0,2005-01-27,1313,D,0
12.1799,2.9271,333.8,2005-01-27,1313,D,0
12.1965,2.9153,333.0,2005-01-27,1313,D,0
10.6066,1.0588,314.8,2005-01-28,128,N,0
11.546,3.4766,323.7,2005-01-28,1055,D,0
8.3859,1.7328,316.9,2005-01-28,1056,D,0
7.8277,1.8989,315.8,2005-01-28,1354,D,0
8.6287,2.0219,310.4,2005-01-28,1355,D,0
8.6248,1.9903,310.1,2005-01-28,1355,D,0
