latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5102,-11.5811,322.4,2005-03-27,1432,D,0
8.9252,-11.1605,322.9,2005-03-27,1432,D,0
8.9763,-11.1342,321.7,2005-03-27,1432,D,0
8.7869,-12.2168,333.3,2005-03-27,1432,D,0
9.82,-11.6723,321.2,2005-03-27,1432,D,0
9.89,-11.191,341.3,2005-03-27,1432,D,0
9.892,-11.1744,328.9,2005-03-27,1432,D,0
9.8844,-11.1849,349.2,2005-03-27,1432,D,0
9.3818,-12.6441,323.2,2005-03-27,1432,D,0
8.4495,-11.9123,325.6,2005-03-27,1432,D,0
9.529,-12.2304,327.8,2005-03-27,1432,D,0
8.6588,-12.8655,321.5,2005-03-27,1432,D,0
8.6491,-12.8694,328.8,2005-03-27,1432,D,0
9.4947,-11.7007,331.1,2005-03-27,1432,D,0
8.7427,-12.6289,326.4,2005-03-27,1432,D,0
8.8204,-12.5688,335.0,2005-03-27,1432,D,0
9.485,-12.4816,324.1,2005-03-27,1432,D,0
9.7459,-11.0754,333.3,2005-03-27,1432,D,0
9.748,-11.0586,327.1,2005-03-27,1432,D,0
9.5759,-12.2282,330.6,2005-03-27,1432,D,0
9.5776,-12.2146,326.0,2005-03-27,1432,D,0
9.5995,-11.2338,321.7,2005-03-27,1432,D,0
9.6035,-11.2273,327.9,2005-03-27,1432,D,0
8.4375,-12.5301,345.9,2005-03-27,1432,D,0
8.429,-12.5487,327.6,2005-03-27,1432,D,0
8.4045,-12.4945,378.4,2005-03-27,1432,D,0
9.6375,-11.401,323.4,2005-03-27,1432,D,0
9.4083,-12.1933,336.6,2005-03-27,1432,D,0
8.6335,-12.8308,324.6,2005-03-27,1432,D,0
9.4304,-11.7615,320.1,2005-03-27,1432,D,0
9.4066,-12.2069,323.7,2005-03-27,1432,D,0
9.4048,-12.2205,328.0,2005-03-27,1432,D,0
8.6911,-12.8577,319.1,2005-03-27,1432,D,0
9.4119,-11.7284,341.1,2005-03-27,1432,D,0
8.7456,-12.8407,320.9,2005-03-27,1432,D,0
8.4657,-12.2023,335.5,2005-03-27,1432,D,0
8.3033,-12.9364,327.4,2005-03-27,1432,D,0
9.3839,-10.9121,327.5,2005-03-27,1432,D,0
8.7976,-12.2183,323.9,2005-03-27,1432,D,0
9.2508,-12.786,342.0,2005-03-27,1432,D,0
9.6219,-10.9954,335.2,2005-03-27,1432,D,0
8.6742,-12.7626,346.8,2005-03-27,1432,D,0
9.409,-11.3897,321.8,2005-03-27,1432,D,0
8.4122,-12.1951,343.7,2005-03-27,1432,D,0
9.9276,-11.179,323.7,2005-03-27,1432,D,0
8.4767,-11.958,332.2,2005-03-27,1432,D,0
9.5868,-12.2296,345.1,2005-03-27,1432,D,0
9.4838,-11.4216,319.3,2005-03-27,1432,D,0
8.615,-10.8531,315.3,2005-03-28,1336,D,0
8.6168,-10.8461,315.5,2005-03-28,1336,D,0
8.605,-10.8216,313.2,2005-03-28,1336,D,0
8.6374,-11.825,330.1,2005-03-28,1336,D,0
8.4096,-12.4513,317.8,2005-03-28,1336,D,0
8.4841,-12.4251,314.8,2005-03-28,1336,D,0
8.4233,-12.5729,348.0,2005-03-28,1336,D,0
8.6018,-10.8432,314.8,2005-03-28,1336,D,0
8.4149,-12.6079,316.1,2005-03-28,1336,D,0
8.3562,-12.4378,314.5,2005-03-28,1336,D,0
8.4072,-12.4469,317.5,2005-03-28,1336,D,0
8.3467,-12.4679,315.7,2005-03-28,1336,D,0
8.3496,-12.4759,312.8,2005-03-28,1336,D,0
8.4215,-12.5687,347.9,2005-03-28,1336,D,0
8.4164,-12.6119,312.5,2005-03-28,1336,D,0
8.8846,-11.5373,331.4,2005-03-28,1337,D,0
9.3195,-11.1119,316.6,2005-03-28,1337,D,0
8.8427,-11.497,321.0,2005-03-28,1337,D,0
8.8216,-11.5261,331.8,2005-03-28,1337,D,0
9.6713,-11.1092,323.2,2005-03-28,1337,D,0
8.6447,-11.8336,327.4,2005-03-28,1337,D,0
8.8838,-11.5112,328.3,2005-03-28,1337,D,0
9.6731,-11.1024,319.8,2005-03-28,1337,D,0
8.6185,-12.306,313.9,2005-03-28,1337,D,0
9.3897,-11.0647,319.6,2005-03-28,1337,D,0
8.824,-12.5961,323.5,2005-03-28,1337,D,0
9.4575,-11.1107,339.9,2005-03-28,1337,D,0
9.5027,-11.1187,344.2,2005-03-28,1337,D,0
8.6801,-12.5509,313.4,2005-03-28,1337,D,0
8.8479,-12.5607,322.2,2005-03-28,1337,D,0
8.8373,-11.529,318.1,2005-03-28,1337,D,0
8.8449,-12.5527,333.4,2005-03-28,1337,D,0
9.387,-11.069,318.5,2005-03-28,1337,D,0
8.8782,-11.5434,328.0,2005-03-28,1337,D,0
9.392,-11.0404,317.5,2005-03-28,1337,D,0
8.8523,-11.5058,326.1,2005-03-28,1337,D,0
8.8309,-12.5577,329.7,2005-03-28,1337,D,0
8.6507,-11.7991,312.1,2005-03-28,1337,D,0
8.8383,-12.5911,326.9,2005-03-28,1337,D,0
9.3244,-11.0833,319.1,2005-03-28,1337,D,0
8.8279,-12.5497,317.5,2005-03-28,1337,D,0
8.6148,-12.3014,315.6,2005-03-28,1337,D,0
8.8212,-12.5881,322.7,2005-03-28,1337,D,0
8.8898,-11.5054,319.2,2005-03-28,1337,D,0
9.5005,-11.1255,350.4,2005-03-28,1337,D,0
9.3068,-11.1026,317.7,2005-03-28,1337,D,0
9.3266,-10.8149,306.1,2005-03-28,2304,N,0
8.4025,-11.9667,302.8,2005-03-28,2304,N,0
9.3657,-10.8643,329.2,2005-03-28,2304,N,0
9.3644,-10.8734,324.4,2005-03-28,2304,N,0
7.2593,-11.7961,303.4,2005-03-28,2304,N,0
8.6518,-12.2345,331.5,2005-03-29,1121,D,0
8.6429,-12.2358,318.7,2005-03-29,1121,D,0
8.6531,-12.2436,322.5,2005-03-29,1121,D,0
8.5873,-12.3608,318.7,2005-03-29,1121,D,0
7.5187,-12.5824,321.8,2005-03-29,1419,D,0
7.5341,-12.603,333.2,2005-03-29,1419,D,0
7.5328,-12.612,327.9,2005-03-29,1419,D,0
8.7669,-12.2104,329.2,2005-03-29,1419,D,0
8.6461,-12.936,325.2,2005-03-29,1419,D,0
8.6449,-12.945,337.4,2005-03-29,1419,D,0
7.3182,-12.1745,324.4,2005-03-29,1419,D,0
8.7897,-12.7057,333.9,2005-03-29,1419,D,0
8.7871,-12.7238,349.7,2005-03-29,1419,D,0
8.7859,-12.7329,326.6,2005-03-29,1419,D,0
8.7961,-12.7251,324.5,2005-03-29,1419,D,0
8.4312,-12.5087,344.6,2005-03-29,1419,D,0
8.849,-12.6086,320.8,2005-03-29,1419,D,0
8.9068,-12.5892,328.1,2005-03-29,1419,D,0
8.6625,-12.5638,333.0,2005-03-29,1419,D,0
8.6612,-12.5728,321.8,2005-03-29,1419,D,0
8.6858,-12.5912,328.7,2005-03-29,1419,D,0
8.6845,-12.6003,324.7,2005-03-29,1419,D,0
8.6948,-12.5925,331.3,2005-03-29,1419,D,0
8.6935,-12.6016,350.9,2005-03-29,1419,D,0
8.4982,-12.6812,320.0,2005-03-29,1419,D,0
8.5251,-12.6851,326.7,2005-03-29,1419,D,0
8.5354,-12.6774,329.5,2005-03-29,1419,D,0
8.5559,-12.6619,328.8,2005-03-29,1419,D,0
8.2477,-12.1741,320.2,2005-03-29,1419,D,0
8.7936,-12.6785,331.5,2005-03-29,1419,D,0
8.7923,-12.6876,372.4,2005-03-29,1419,D,0
8.8077,-12.6435,333.4,2005-03-29,1419,D,0
8.8295,-12.6837,324.2,2005-03-29,1419,D,0
8.8282,-12.6928,324.5,2005-03-29,1419,D,0
8.4969,-12.6903,336.7,2005-03-29,1419,D,0
8.4905,-12.7355,340.1,2005-03-29,1419,D,0
8.5238,-12.6942,349.3,2005-03-29,1419,D,0
8.5213,-12.7123,345.8,2005-03-29,1419,D,0
8.52,-12.7213,329.7,2005-03-29,1419,D,0
8.5302,-12.7136,337.2,2005-03-29,1419,D,0
8.5573,-12.7242,324.3,2005-03-29,1419,D,0
8.5974,-11.9746,319.2,2005-03-29,1419,D,0
8.8907,-11.6491,317.9,2005-03-29,1419,D,0
8.884,-11.6414,325.8,2005-03-29,1419,D,0
8.8853,-11.6318,373.9,2005-03-29,1419,D,0
9.0904,-11.3445,319.4,2005-03-29,1419,D,0
8.3014,-12.254,321.0,2005-03-29,1419,D,0
8.8393,-11.4868,354.0,2005-03-29,1419,D,0
9.0519,-11.2057,322.8,2005-03-29,1419,D,0
8.8274,-11.505,329.8,2005-03-29,1419,D,0
8.6353,-11.8362,351.0,2005-03-29,1419,D,0
8.6261,-11.8349,369.9,2005-03-29,1419,D,0
8.7577,-12.4716,322.1,2005-03-29,1419,D,0
8.3837,-12.4488,339.4,2005-03-29,1419,D,0
8.6275,-11.8255,327.2,2005-03-29,1419,D,0
8.6222,-11.796,326.0,2005-03-29,1419,D,0
8.6717,-12.7556,327.3,2005-03-29,1419,D,0
8.83,-11.4855,328.3,2005-03-29,1419,D,0
8.8181,-11.5037,336.3,2005-03-29,1419,D,0
8.6235,-11.7866,341.0,2005-03-29,1419,D,0
9.3985,-11.0451,334.8,2005-03-29,1419,D,0
8.8326,-11.6046,351.8,2005-03-29,1419,D,0
8.5442,-11.0973,320.1,2005-03-29,1419,D,0
8.9901,-11.2019,345.7,2005-03-29,1419,D,0
8.4697,-12.4306,342.3,2005-03-29,1419,D,0
8.4504,-12.241,328.6,2005-03-29,1419,D,0
8.7648,-11.7063,319.8,2005-03-29,1419,D,0
8.8167,-11.5826,353.7,2005-03-29,1419,D,0
8.8075,-11.5812,341.9,2005-03-29,1419,D,0
8.6602,-11.7917,339.1,2005-03-29,1419,D,0
8.766,-11.765,321.3,2005-03-29,1419,D,0
8.7646,-11.7745,323.4,2005-03-29,1419,D,0
8.5532,-12.0918,326.1,2005-03-29,1419,D,0
8.552,-12.1011,325.0,2005-03-29,1419,D,0
8.8,-12.5031,320.3,2005-03-29,1419,D,0
8.8013,-12.4939,348.8,2005-03-29,1419,D,0
8.7922,-12.4926,327.8,2005-03-29,1419,D,0
8.3323,-12.4877,323.9,2005-03-29,1419,D,0
8.3182,-12.5227,321.6,2005-03-29,1419,D,0
8.3233,-12.4864,334.2,2005-03-29,1419,D,0
8.3,-12.5236,329.3,2005-03-29,1419,D,0
8.3077,-12.4691,338.5,2005-03-29,1419,D,0
8.291,-12.5223,347.4,2005-03-29,1419,D,0
8.2949,-12.4951,332.4,2005-03-29,1419,D,0
9.0016,-12.0476,346.6,2005-03-29,1419,D,0
8.6471,-11.7513,326.7,2005-03-29,1419,D,0
8.9424,-11.5479,329.8,2005-03-29,1419,D,0
8.562,-11.9733,324.6,2005-03-29,1419,D,0
7.4981,-11.8097,327.5,2005-03-29,1419,D,0
7.0845,-11.6822,334.5,2005-03-29,1419,D,0
7.5841,-12.1202,318.5,2005-03-29,1419,D,0
7.1577,-11.7458,317.5,2005-03-29,1419,D,0
8.7596,-11.6766,332.7,2005-03-29,1419,D,0
8.7847,-11.6315,334.3,2005-03-29,1419,D,0
8.7793,-11.6697,322.4,2005-03-29,1419,D,0
8.7885,-11.6711,326.4,2005-03-29,1419,D,0
8.793,-11.687,333.9,2005-03-29,1419,D,0
8.5935,-11.9358,330.6,2005-03-29,1419,D,0
8.7874,-11.6122,319.6,2005-03-29,1419,D,0
9.4349,-10.9228,332.4,2005-03-29,1419,D,0
8.7101,-12.4833,328.6,2005-03-29,1419,D,0
8.818,-11.6417,316.7,2005-03-29,1419,D,0
8.4225,-12.1741,326.1,2005-03-29,1419,D,0
8.4904,-12.2186,336.6,2005-03-29,1419,D,0
8.6588,-11.8685,340.0,2005-03-29,1419,D,0
8.7204,-12.6055,366.0,2005-03-29,1419,D,0
8.2454,-13.0365,322.5,2005-03-29,1419,D,0
8.8913,-12.4379,321.8,2005-03-29,1419,D,0
8.8772,-12.4732,320.0,2005-03-29,1419,D,0
8.8785,-12.464,327.3,2005-03-29,1419,D,0
8.3618,-12.4084,335.6,2005-03-29,1419,D,0
8.3605,-12.4175,324.4,2005-03-29,1419,D,0
8.3875,-12.4215,336.9,2005-03-29,1419,D,0
8.3646,-13.1064,328.6,2005-03-29,1419,D,0
8.5714,-12.6893,323.7,2005-03-29,1419,D,0
8.5816,-12.6816,355.1,2005-03-29,1419,D,0
8.5804,-12.6907,336.6,2005-03-29,1419,D,0
8.5765,-12.7178,321.0,2005-03-29,1419,D,0
8.5518,-11.7802,323.8,2005-03-29,1419,D,0
8.2653,-12.3794,319.7,2005-03-29,1419,D,0
8.264,-12.3885,367.5,2005-03-29,1419,D,0
8.2576,-12.499,352.8,2005-03-29,1419,D,0
8.2589,-12.4899,333.4,2005-03-29,1419,D,0
8.2615,-12.4717,357.8,2005-03-29,1419,D,0
8.8447,-11.4477,320.6,2005-03-29,1419,D,0
8.842,-11.4673,336.6,2005-03-29,1419,D,0
7.2088,-11.9762,323.3,2005-03-29,1419,D,0
8.8077,-11.4668,339.1,2005-03-29,1419,D,0
8.5662,-12.4595,345.3,2005-03-29,1419,D,0
8.5649,-12.4686,324.8,2005-03-29,1419,D,0
8.5752,-12.4608,325.4,2005-03-29,1419,D,0
8.5842,-12.4621,361.2,2005-03-29,1419,D,0
8.6149,-12.38,319.9,2005-03-29,1419,D,0
8.346,-11.3396,346.9,2005-03-29,1419,D,0
8.3026,-12.3103,333.1,2005-03-29,1419,D,0
8.3811,-12.2713,330.6,2005-03-29,1419,D,0
8.3902,-12.2726,326.7,2005-03-29,1419,D,0
8.8894,-11.6029,330.8,2005-03-29,1419,D,0
8.8815,-11.5918,381.4,2005-03-29,1419,D,0
8.8829,-11.5821,345.1,2005-03-29,1419,D,0
8.6729,-12.3604,328.7,2005-03-29,1419,D,0
8.9053,-11.5426,328.0,2005-03-29,1419,D,0
8.8989,-11.5349,328.2,2005-03-29,1419,D,0
8.8856,-11.5628,328.4,2005-03-29,1419,D,0
8.8964,-11.4849,327.2,2005-03-29,1419,D,0
8.8831,-11.5129,335.2,2005-03-29,1419,D,0
8.8885,-11.4739,324.5,2005-03-29,1419,D,0
8.8899,-11.4641,324.1,2005-03-29,1419,D,0
8.7385,-12.3473,323.8,2005-03-29,1419,D,0
8.3193,-12.3872,350.1,2005-03-29,1419,D,0
8.7849,-11.5625,328.5,2005-03-29,1419,D,0
8.4633,-12.5411,350.0,2005-03-29,1419,D,0
8.4646,-12.532,357.6,2005-03-29,1419,D,0
8.4658,-12.5229,325.8,2005-03-29,1419,D,0
8.4671,-12.5138,348.8,2005-03-29,1419,D,0
8.7088,-12.3617,325.7,2005-03-29,1419,D,0
8.7075,-12.3709,333.9,2005-03-29,1419,D,0
8.4195,-12.3955,328.8,2005-03-29,1419,D,0
8.4337,-12.3602,330.1,2005-03-29,1419,D,0
8.4324,-12.3694,325.1,2005-03-29,1419,D,0
8.4311,-12.3785,321.0,2005-03-29,1419,D,0
9.0221,-11.4251,320.8,2005-03-29,1419,D,0
8.7758,-11.492,318.0,2005-03-29,1419,D,0
9.3766,-11.063,343.6,2005-03-29,1419,D,0
9.3794,-11.0423,321.5,2005-03-29,1419,D,0
9.3685,-11.0514,330.8,2005-03-29,1419,D,0
7.4496,-11.7021,320.8,2005-03-29,1419,D,0
7.3952,-12.2203,325.8,2005-03-29,1419,D,0
7.3965,-12.2112,334.5,2005-03-29,1419,D,0
8.8997,-12.0561,334.3,2005-03-29,1419,D,0
8.1972,-11.6176,316.4,2005-03-29,1419,D,0
8.5125,-11.861,320.5,2005-03-29,1419,D,0
8.6354,-12.233,342.3,2005-03-29,1419,D,0
8.6367,-12.2238,358.7,2005-03-29,1419,D,0
8.7013,-12.2895,343.4,2005-03-29,1419,D,0
8.7,-12.2987,331.6,2005-03-29,1419,D,0
8.71,-12.2869,334.4,2005-03-29,1419,D,0
8.7088,-12.2961,350.2,2005-03-29,1419,D,0
8.7062,-12.3145,325.5,2005-03-29,1419,D,0
8.8231,-12.2724,328.7,2005-03-29,1419,D,0
8.8218,-12.2816,332.0,2005-03-29,1419,D,0
8.6911,-12.1656,323.0,2005-03-29,1419,D,0
7.3348,-12.2579,333.0,2005-03-29,1419,D,0
8.3914,-12.2634,323.0,2005-03-29,1419,D,0
9.01,-11.2659,319.4,2005-03-29,1419,D,0
9.002,-11.2545,321.8,2005-03-29,1419,D,0
7.9804,-11.7192,326.0,2005-03-29,1419,D,0
9.0003,-12.0569,328.1,2005-03-29,1419,D,0
8.9339,-12.0665,333.8,2005-03-29,1419,D,0
8.9235,-12.0746,326.5,2005-03-29,1419,D,0
8.9248,-12.0652,326.5,2005-03-29,1419,D,0
8.7266,-11.7107,318.2,2005-03-29,1419,D,0
8.728,-11.7011,335.1,2005-03-29,1419,D,0
8.6781,-11.8586,316.6,2005-03-29,1419,D,0
8.3824,-12.3276,340.9,2005-03-29,1419,D,0
8.3914,-12.3289,318.8,2005-03-29,1419,D,0
8.8309,-12.4142,348.7,2005-03-29,1419,D,0
8.8296,-12.4234,338.2,2005-03-29,1419,D,0
7.6281,-11.939,331.7,2005-03-29,1419,D,0
7.5046,-11.7631,321.9,2005-03-29,1419,D,0
7.4301,-12.3603,339.2,2005-03-29,1419,D,0
7.4288,-12.3694,366.7,2005-03-29,1419,D,0
8.4932,-11.8037,327.7,2005-03-29,1419,D,0
8.4841,-11.8024,332.1,2005-03-29,1419,D,0
8.4854,-11.7929,348.6,2005-03-29,1419,D,0
8.6157,-11.708,335.9,2005-03-29,1419,D,0
8.617,-11.6984,350.8,2005-03-29,1419,D,0
8.5399,-11.932,348.3,2005-03-29,1419,D,0
8.9093,-12.7008,328.1,2005-03-29,1419,D,0
8.9106,-12.6917,362.3,2005-03-29,1419,D,0
8.9312,-12.5462,319.6,2005-03-29,1419,D,0
8.4968,-12.3693,320.3,2005-03-29,1419,D,0
8.8991,-12.5136,330.5,2005-03-29,1419,D,0
8.8978,-12.5228,337.8,2005-03-29,1419,D,0
8.9107,-12.4967,324.7,2005-03-29,1419,D,0
8.9094,-12.5058,324.4,2005-03-29,1419,D,0
8.9171,-12.5162,337.5,2005-03-29,1419,D,0
8.9158,-12.5254,347.1,2005-03-29,1419,D,0
8.9248,-12.5267,344.9,2005-03-29,1419,D,0
8.9235,-12.5358,326.0,2005-03-29,1419,D,0
8.3004,-12.714,326.9,2005-03-29,1419,D,0
8.8721,-12.5749,320.9,2005-03-29,1419,D,0
8.8708,-12.584,322.1,2005-03-29,1419,D,0
8.8824,-12.567,325.7,2005-03-29,1419,D,0
8.8811,-12.5762,409.7,2005-03-29,1419,D,0
8.8798,-12.5853,358.3,2005-03-29,1419,D,0
8.9042,-12.5423,331.1,2005-03-29,1419,D,0
8.9029,-12.5514,332.1,2005-03-29,1419,D,0
8.9132,-12.5436,338.7,2005-03-29,1419,D,0
8.9119,-12.5527,335.2,2005-03-29,1419,D,0
8.9081,-12.5801,366.1,2005-03-29,1419,D,0
8.9119,-12.6827,321.2,2005-03-29,1419,D,0
8.8084,-12.1786,338.7,2005-03-29,1419,D,0
8.4891,-12.0959,346.9,2005-03-29,1419,D,0
8.4904,-12.0866,345.6,2005-03-29,1419,D,0
8.4982,-12.0308,322.3,2005-03-29,1419,D,0
8.4813,-12.0189,329.4,2005-03-29,1419,D,0
8.462,-12.4852,328.8,2005-03-29,1419,D,0
8.4607,-12.4943,322.9,2005-03-29,1419,D,0
8.5109,-12.4608,338.1,2005-03-29,1419,D,0
7.6845,-11.9903,320.2,2005-03-29,1419,D,0
8.8154,-11.5231,326.2,2005-03-29,1419,D,0
8.656,-12.6092,328.0,2005-03-29,1419,D,0
8.6807,-12.6275,346.5,2005-03-29,1419,D,0
8.6896,-12.6288,361.5,2005-03-29,1419,D,0
8.7191,-12.6146,321.6,2005-03-29,1419,D,0
8.6251,-12.3068,328.8,2005-03-29,1419,D,0
8.732,-12.6535,349.8,2005-03-29,1419,D,0
8.7448,-12.6992,325.0,2005-03-29,1419,D,0
8.7615,-12.7108,341.3,2005-03-29,1419,D,0
8.7602,-12.7199,327.6,2005-03-29,1419,D,0
8.605,-12.3158,348.1,2005-03-29,1419,D,0
8.6063,-12.3067,346.1,2005-03-29,1419,D,0
8.5959,-12.3145,320.2,2005-03-29,1419,D,0
8.5227,-12.2514,339.1,2005-03-29,1419,D,0
8.8525,-11.5284,341.6,2005-03-29,1419,D,0
8.8366,-11.5755,334.5,2005-03-29,1419,D,0
8.8207,-11.5535,327.9,2005-03-29,1419,D,0
8.822,-11.5439,334.6,2005-03-29,1419,D,0
8.6719,-11.8415,340.6,2005-03-29,1419,D,0
8.6706,-11.8509,335.5,2005-03-29,1419,D,0
8.8618,-12.5826,331.4,2005-03-29,1419,D,0
8.6694,-11.7931,357.5,2005-03-29,1419,D,0
8.6785,-11.7947,333.1,2005-03-29,1419,D,0
8.6772,-11.8037,317.8,2005-03-29,1419,D,0
8.6759,-11.8131,349.3,2005-03-29,1419,D,0
8.6746,-11.8226,328.5,2005-03-29,1419,D,0
8.6846,-11.8114,331.4,2005-03-29,1419,D,0
8.6833,-11.8209,336.2,2005-03-29,1419,D,0
8.7121,-11.7477,325.4,2005-03-29,1419,D,0
8.631,-12.1314,333.8,2005-03-29,1419,D,0
8.7114,-12.669,327.3,2005-03-29,1419,D,0
8.7191,-12.6794,332.5,2005-03-29,1419,D,0
8.7307,-12.6625,327.4,2005-03-29,1419,D,0
8.7679,-12.6655,327.6,2005-03-29,1419,D,0
8.7666,-12.6746,356.1,2005-03-29,1419,D,0
8.6297,-12.1406,343.4,2005-03-29,1419,D,0
8.6691,-12.6444,342.3,2005-03-29,1419,D,0
8.6781,-12.6457,364.5,2005-03-29,1419,D,0
8.6961,-12.6483,358.8,2005-03-29,1419,D,0
8.6457,-12.0928,322.7,2005-03-29,1419,D,0
8.6756,-12.0781,325.7,2005-03-29,1419,D,0
8.6743,-12.0875,360.7,2005-03-29,1419,D,0
8.673,-12.0967,327.5,2005-03-29,1419,D,0
8.6833,-12.0888,356.9,2005-03-29,1419,D,0
8.8708,-12.6489,341.3,2005-03-29,1419,D,0
8.8696,-12.658,333.0,2005-03-29,1419,D,0
8.8657,-12.6852,323.1,2005-03-29,1419,D,0
8.4802,-12.6139,327.2,2005-03-29,1419,D,0
8.682,-12.0981,328.8,2005-03-29,1419,D,0
8.6924,-12.1564,323.0,2005-03-29,1419,D,0
8.809,-12.6344,337.5,2005-03-29,1419,D,0
8.8308,-12.6098,336.9,2005-03-29,1419,D,0
8.8295,-12.6189,326.4,2005-03-29,1419,D,0
8.1909,-12.5751,324.4,2005-03-29,1419,D,0
8.6513,-12.8355,321.0,2005-03-29,1419,D,0
8.3928,-12.78,320.4,2005-03-29,1419,D,0
8.8025,-12.55,346.5,2005-03-29,1419,D,0
8.7897,-12.576,327.6,2005-03-29,1419,D,0
8.7807,-12.5747,321.1,2005-03-29,1419,D,0
8.5392,-12.5206,373.9,2005-03-29,1419,D,0
8.5379,-12.5297,328.4,2005-03-29,1419,D,0
8.5816,-12.4804,324.6,2005-03-29,1419,D,0
8.5804,-12.4894,357.9,2005-03-29,1419,D,0
8.524,-12.2422,350.3,2005-03-29,1419,D,0
8.5201,-12.2041,324.1,2005-03-29,1419,D,0
8.5214,-12.1948,339.0,2005-03-29,1419,D,0
8.7043,-11.7369,321.0,2005-03-29,1419,D,0
8.6866,-11.7374,336.9,2005-03-29,1419,D,0
8.849,-12.6735,333.5,2005-03-29,1419,D,0
8.8503,-12.6644,353.9,2005-03-29,1419,D,0
8.8413,-12.6631,322.3,2005-03-29,1419,D,0
8.6787,-11.7266,330.6,2005-03-29,1419,D,0
8.5379,-12.5946,338.1,2005-03-29,1419,D,0
8.5354,-12.6127,334.8,2005-03-29,1419,D,0
8.5585,-12.579,379.5,2005-03-29,1419,D,0
8.5572,-12.5881,323.9,2005-03-29,1419,D,0
8.9173,-11.5245,331.7,2005-03-29,1419,D,0
8.956,-12.0411,321.4,2005-03-29,1419,D,0
7.7267,-12.2833,319.7,2005-03-29,1419,D,0
8.4209,-12.5812,335.8,2005-03-29,1419,D,0
7.4673,-12.5499,331.2,2005-03-29,1419,D,0
7.4803,-12.5952,331.0,2005-03-29,1419,D,0
7.5123,-12.5631,328.9,2005-03-29,1419,D,0
9.6652,-12.43,323.9,2005-03-29,1420,D,0
9.6809,-12.252,325.0,2005-03-29,1420,D,0
9.8427,-12.2111,332.8,2005-03-29,1420,D,0
9.6783,-12.2707,326.2,2005-03-29,1420,D,0
9.9408,-11.4956,336.6,2005-03-29,1420,D,0
9.6796,-12.2614,329.1,2005-03-29,1420,D,0
9.8349,-12.2004,334.2,2005-03-29,1420,D,0
9.8362,-12.191,351.7,2005-03-29,1420,D,0
9.5402,-12.2736,323.1,2005-03-29,1420,D,0
9.6639,-12.4393,326.6,2005-03-29,1420,D,0
9.844,-12.2017,325.1,2005-03-29,1420,D,0
9.4991,-12.214,319.4,2005-03-31,1108,D,0
8.8593,-12.1572,316.9,2005-03-31,1109,D,0
8.861,-12.1693,310.9,2005-03-31,1109,D,0
8.8576,-12.145,312.1,2005-03-31,1109,D,0
8.788,-10.9954,325.3,2005-03-31,1407,D,0
9.1811,-12.9589,325.8,2005-03-31,1407,D,0
8.9091,-10.9264,318.1,2005-03-31,1407,D,0
8.4143,-12.8919,388.5,2005-03-31,1407,D,0
8.6318,-11.8219,326.1,2005-03-31,1407,D,0
9.6626,-12.2632,321.7,2005-03-31,1407,D,0
8.849,-10.8924,319.5,2005-03-31,1407,D,0
9.0393,-10.8493,313.2,2005-03-31,1407,D,0
9.8651,-11.3148,323.1,2005-03-31,1407,D,0
8.7077,-11.109,358.4,2005-03-31,1407,D,0
9.8637,-11.3241,337.0,2005-03-31,1407,D,0
8.4112,-12.3636,327.0,2005-03-31,1407,D,0
9.3607,-12.6619,328.8,2005-03-31,1407,D,0
8.5761,-12.6903,326.5,2005-03-31,1407,D,0
9.3718,-12.653,355.8,2005-03-31,1407,D,0
9.7599,-11.777,348.0,2005-03-31,1407,D,0
9.7719,-11.7595,334.0,2005-03-31,1407,D,0
8.7013,-11.0892,314.9,2005-03-31,1407,D,0
9.8394,-12.3129,327.2,2005-03-31,1407,D,0
9.83,-12.3113,319.8,2005-03-31,1407,D,0
9.5816,-12.6128,330.4,2005-03-31,1407,D,0
9.7488,-11.5479,322.3,2005-03-31,1407,D,0
9.8116,-11.5535,341.1,2005-03-31,1407,D,0
8.7237,-10.9987,314.9,2005-03-31,1407,D,0
8.6953,-11.0038,320.4,2005-03-31,1407,D,0
9.3764,-12.5584,327.4,2005-03-31,1407,D,0
9.8438,-11.2081,329.5,2005-03-31,1407,D,0
9.3454,-12.5365,320.2,2005-03-31,1407,D,0
8.3943,-12.5418,323.1,2005-03-31,1407,D,0
9.8885,-11.2807,334.3,2005-03-31,1407,D,0
8.7397,-12.6301,318.9,2005-03-31,1407,D,0
8.7888,-10.7383,316.3,2005-03-31,1407,D,0
8.8696,-12.7107,324.5,2005-03-31,1407,D,0
8.8843,-12.6969,321.2,2005-03-31,1407,D,0
9.7956,-12.2857,326.3,2005-03-31,1407,D,0
9.709,-12.2455,322.7,2005-03-31,1407,D,0
8.7713,-10.9835,323.9,2005-03-31,1407,D,0
8.814,-10.9431,323.7,2005-03-31,1407,D,0
9.5744,-12.233,341.5,2005-03-31,1407,D,0
8.8185,-12.4295,332.9,2005-03-31,1407,D,0
9.4114,-12.5849,323.2,2005-03-31,1407,D,0
9.9322,-11.2374,334.8,2005-03-31,1407,D,0
9.6901,-11.9474,320.0,2005-03-31,1407,D,0
9.8618,-11.2108,321.8,2005-03-31,1407,D,0
9.7075,-12.2553,326.8,2005-03-31,1407,D,0
9.8942,-11.1782,326.6,2005-03-31,1407,D,0
8.5557,-10.8866,325.0,2005-03-31,1407,D,0
