latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.156,-10.2767,318.9,2005-03-15,1406,D,0
5.0077,-8.6547,321.3,2005-03-15,1406,D,0
4.8624,-8.7686,323.4,2005-03-15,1406,D,0
4.5413,-7.9816,325.3,2005-03-15,1406,D,0
5.4078,-8.9446,312.1,2005-03-15,1406,D,0
4.5426,-7.9723,317.3,2005-03-15,1406,D,0
5.3804,-8.88,313.7,2005-03-15,1406,D,0
6.0444,-10.1557,316.0,2005-03-15,1406,D,0
7.9939,-10.0469,313.3,2005-03-15,1407,D,0
7.2879,-8.5933,308.6,2005-03-15,1407,D,0
7.2028,-10.6155,307.6,2005-03-15,1407,D,0
6.8468,-10.8485,308.0,2005-03-15,1407,D,0
7.2412,-10.2234,308.8,2005-03-15,1407,D,0
7.8952,-9.7697,316.0,2005-03-15,1407,D,0
7.8799,-9.8132,314.9,2005-03-15,1407,D,0
7.8812,-9.8042,324.8,2005-03-15,1407,D,0
8.4362,-9.8488,327.5,2005-03-15,1407,D,0
8.4528,-9.8604,317.3,2005-03-15,1407,D,0
8.5363,-9.7966,318.0,2005-03-15,1407,D,0
8.0186,-10.2578,315.5,2005-03-15,1407,D,0
8.0173,-10.2668,318.4,2005-03-15,1407,D,0
6.9455,-10.1005,341.8,2005-03-15,1407,D,0
8.2835,-10.0865,311.4,2005-03-15,1407,D,0
8.3167,-10.0455,315.4,2005-03-15,1407,D,0
8.3576,-9.6297,324.5,2005-03-15,1407,D,0
8.3704,-9.604,334.5,2005-03-15,1407,D,0
8.3832,-9.5782,322.8,2005-03-15,1407,D,0
8.3807,-9.5963,327.2,2005-03-15,1407,D,0
8.3794,-9.6053,327.3,2005-03-15,1407,D,0
8.3896,-9.5976,328.6,2005-03-15,1407,D,0
8.3883,-9.6066,316.6,2005-03-15,1407,D,0
8.1071,-9.6385,326.7,2005-03-15,1407,D,0
8.156,-9.6892,314.5,2005-03-15,1407,D,0
8.2563,-9.6267,336.4,2005-03-15,1407,D,0
8.2844,-9.6216,345.7,2005-03-15,1407,D,0
8.3023,-9.6242,352.4,2005-03-15,1407,D,0
8.301,-9.6332,357.9,2005-03-15,1407,D,0
8.3113,-9.6255,346.1,2005-03-15,1407,D,0
8.3087,-9.6435,337.0,2005-03-15,1407,D,0
7.3023,-9.2185,316.8,2005-03-15,1407,D,0
7.3035,-9.2095,333.0,2005-03-15,1407,D,0
7.3844,-8.5024,313.0,2005-03-15,1407,D,0
7.4026,-8.5018,311.6,2005-03-15,1407,D,0
7.3766,-8.6883,313.5,2005-03-15,1407,D,0
7.4091,-8.6552,326.7,2005-03-15,1407,D,0
7.4065,-8.6737,323.7,2005-03-15,1407,D,0
7.6612,-10.7609,316.6,2005-03-15,1407,D,0
7.1475,-11.1854,319.8,2005-03-15,1407,D,0
6.9339,-11.2579,315.5,2005-03-15,1407,D,0
6.9353,-11.2483,307.3,2005-03-15,1407,D,0
7.4065,-9.3224,314.7,2005-03-15,1407,D,0
7.602,-8.7234,315.6,2005-03-15,1407,D,0
7.8445,-10.5768,329.8,2005-03-15,1407,D,0
7.4939,-8.6352,318.1,2005-03-15,1407,D,0
7.4796,-8.6712,313.5,2005-03-15,1407,D,0
7.5564,-8.5871,331.0,2005-03-15,1407,D,0
7.4809,-8.5954,334.8,2005-03-15,1407,D,0
7.5656,-8.6519,319.0,2005-03-15,1407,D,0
7.9926,-10.0559,330.2,2005-03-15,1407,D,0
7.9887,-10.0828,326.8,2005-03-15,1407,D,0
7.9874,-10.0918,314.0,2005-03-15,1407,D,0
8.038,-10.059,315.5,2005-03-15,1407,D,0
8.0367,-10.068,337.8,2005-03-15,1407,D,0
8.0921,-10.0737,323.8,2005-03-15,1407,D,0
8.0856,-10.1185,313.3,2005-03-15,1407,D,0
8.1622,-10.0931,319.9,2005-03-15,1407,D,0
7.8482,-10.6145,328.4,2005-03-15,1407,D,0
7.8585,-10.6067,343.9,2005-03-15,1407,D,0
7.8572,-10.6158,330.2,2005-03-15,1407,D,0
7.923,-10.6034,315.7,2005-03-15,1407,D,0
6.9221,-10.3271,307.3,2005-03-15,1407,D,0
6.9207,-10.3361,325.1,2005-03-15,1407,D,0
7.0338,-10.2576,323.7,2005-03-15,1407,D,0
6.4536,-8.425,315.9,2005-03-17,1354,D,0
4.9861,-7.6913,315.5,2005-03-17,1354,D,0
4.9682,-7.6212,315.4,2005-03-17,1354,D,0
4.9668,-7.6306,320.6,2005-03-17,1354,D,0
6.376,-10.6873,315.3,2005-03-18,1437,D,0
7.3603,-8.5304,310.9,2005-03-18,1437,D,0
7.3706,-8.5392,318.0,2005-03-18,1437,D,0
4.6739,-8.0236,311.4,2005-03-19,1341,D,0
4.5304,-7.9808,316.7,2005-03-19,1341,D,0
8.3012,-9.6556,314.1,2005-03-19,1342,D,0
8.3004,-9.5834,317.8,2005-03-19,1342,D,0
8.2963,-9.576,315.7,2005-03-19,1342,D,0
8.3529,-9.6691,313.7,2005-03-19,1342,D,0
8.3501,-9.6635,313.5,2005-03-19,1342,D,0
8.3285,-9.6416,319.0,2005-03-19,1342,D,0
6.618,-8.5245,314.2,2005-03-19,1342,D,0
6.7653,-8.7788,316.2,2005-03-19,1342,D,0
6.7725,-8.7865,309.9,2005-03-19,1342,D,0
7.5809,-8.6247,310.5,2005-03-19,1342,D,0
6.6156,-8.54,316.8,2005-03-19,1342,D,0
6.6185,-8.5339,321.3,2005-03-19,1342,D,0
5.9639,-8.7382,306.8,2005-03-19,1342,D,0
8.3032,-9.566,312.6,2005-03-19,1342,D,0
8.3073,-9.6265,327.0,2005-03-20,1425,D,0
6.3079,-10.4544,322.4,2005-03-20,1425,D,0
7.8504,-10.1531,308.0,2005-03-20,1425,D,0
8.3542,-9.5375,323.7,2005-03-20,1425,D,0
8.0392,-9.4932,307.7,2005-03-20,1425,D,0
7.85,-10.1474,316.1,2005-03-20,1425,D,0
8.2843,-9.6492,319.7,2005-03-21,1330,D,0
8.2184,-10.2702,313.9,2005-03-21,1330,D,0
8.2848,-9.6761,313.4,2005-03-21,1330,D,0
8.2899,-9.6455,318.6,2005-03-21,1330,D,0
8.163,-10.3377,315.7,2005-03-21,1330,D,0
7.5884,-8.62,313.3,2005-03-21,1330,D,0
7.5889,-8.6248,314.7,2005-03-21,1330,D,0
8.1575,-10.3326,313.8,2005-03-21,1330,D,0
8.0994,-9.9743,316.5,2005-03-22,1115,D,0
5.5901,-9.66,316.0,2005-03-22,1412,D,0
6.2434,-9.7967,317.0,2005-03-22,1412,D,0
5.8809,-9.7585,327.3,2005-03-22,1412,D,0
5.8822,-9.7492,314.1,2005-03-22,1412,D,0
5.1861,-9.0782,313.0,2005-03-22,1412,D,0
4.8318,-8.7106,342.1,2005-03-22,1412,D,0
6.1524,-10.1806,311.4,2005-03-22,1412,D,0
6.1512,-10.1897,315.5,2005-03-22,1412,D,0
6.0881,-9.8576,319.8,2005-03-22,1412,D,0
7.0845,-10.679,328.4,2005-03-22,1413,D,0
6.92,-10.6707,322.8,2005-03-22,1413,D,0
6.9995,-10.6335,323.1,2005-03-22,1413,D,0
6.895,-9.2875,333.7,2005-03-22,1413,D,0
7.678,-8.5868,339.8,2005-03-22,1413,D,0
7.6766,-8.5976,328.5,2005-03-22,1413,D,0
7.6879,-8.5878,325.1,2005-03-22,1413,D,0
8.4615,-10.2385,319.6,2005-03-22,1413,D,0
8.2905,-9.5537,326.3,2005-03-22,1413,D,0
6.8695,-9.7845,313.6,2005-03-22,1413,D,0
8.5066,-9.7741,325.5,2005-03-22,1413,D,0
7.5805,-10.8188,319.2,2005-03-22,1413,D,0
8.0871,-10.4181,327.0,2005-03-22,1413,D,0
8.0651,-10.4431,319.5,2005-03-22,1413,D,0
7.5792,-10.8278,316.9,2005-03-22,1413,D,0
7.1503,-11.191,330.0,2005-03-22,1413,D,0
7.6087,-10.7489,314.4,2005-03-22,1413,D,0
8.3076,-9.6373,337.1,2005-03-22,1413,D,0
8.309,-9.6273,336.4,2005-03-22,1413,D,0
8.2688,-9.6419,319.0,2005-03-22,1413,D,0
7.8904,-10.124,340.7,2005-03-22,1413,D,0
7.0856,-10.544,317.0,2005-03-22,1413,D,0
6.9006,-10.4864,313.4,2005-03-22,1413,D,0
8.4436,-10.1144,333.6,2005-03-22,1413,D,0
6.8498,-11.3569,320.1,2005-03-22,1413,D,0
6.8511,-11.3479,315.3,2005-03-22,1413,D,0
7.2327,-11.2544,331.9,2005-03-22,1413,D,0
7.1077,-10.7746,312.8,2005-03-22,1413,D,0
7.1089,-10.7656,334.8,2005-03-22,1413,D,0
7.902,-10.0929,316.8,2005-03-22,1413,D,0
7.479,-10.8162,316.7,2005-03-22,1413,D,0
7.0719,-11.2827,312.6,2005-03-22,1413,D,0
7.3738,-10.4543,316.2,2005-03-22,1413,D,0
7.8581,-10.6076,379.8,2005-03-22,1413,D,0
7.6987,-10.432,313.9,2005-03-22,1413,D,0
7.4778,-10.8252,325.9,2005-03-22,1413,D,0
7.9518,-10.071,329.3,2005-03-22,1413,D,0
7.2309,-10.753,331.9,2005-03-22,1413,D,0
6.7223,-11.0886,314.3,2005-03-22,1413,D,0
6.7236,-11.0796,314.8,2005-03-22,1413,D,0
8.1524,-10.3486,341.1,2005-03-22,1413,D,0
8.1511,-10.3579,328.2,2005-03-22,1413,D,0
8.1653,-10.322,326.1,2005-03-22,1413,D,0
7.0832,-10.6881,310.8,2005-03-22,1413,D,0
8.2098,-10.0688,343.5,2005-03-22,1413,D,0
8.0246,-10.1459,321.5,2005-03-22,1413,D,0
7.9688,-10.0831,327.4,2005-03-22,1413,D,0
6.8856,-9.2862,327.0,2005-03-22,1413,D,0
8.2891,-9.5637,318.9,2005-03-22,1413,D,0
8.4259,-9.767,316.3,2005-03-22,1413,D,0
8.4736,-9.8336,336.8,2005-03-22,1413,D,0
6.8842,-9.2961,333.7,2005-03-22,1413,D,0
8.4386,-10.0161,323.5,2005-03-22,1413,D,0
7.6677,-8.6629,328.2,2005-03-22,1413,D,0
6.0071,-9.3492,320.4,2005-03-24,1400,D,0
6.0232,-9.3035,333.1,2005-03-24,1400,D,0
7.1238,-10.4833,312.6,2005-03-24,1400,D,0
7.0445,-10.3919,308.9,2005-03-24,1400,D,0
7.0644,-9.2409,312.3,2005-03-24,1400,D,0
6.6911,-9.8991,317.2,2005-03-24,1400,D,0
6.2139,-9.644,311.9,2005-03-24,1400,D,0
5.7851,-7.8329,316.8,2005-03-24,1400,D,0
5.8574,-7.9675,324.0,2005-03-24,1400,D,0
5.8625,-7.9956,313.4,2005-03-24,1400,D,0
5.8714,-7.9969,315.5,2005-03-24,1400,D,0
5.1632,-7.6722,309.7,2005-03-24,1400,D,0
5.8195,-9.7586,316.7,2005-03-24,1400,D,0
4.8276,-7.6993,319.8,2005-03-24,1400,D,0
5.8727,-9.1363,310.0,2005-03-24,1400,D,0
5.1619,-7.6812,315.8,2005-03-24,1400,D,0
5.1772,-7.6378,314.0,2005-03-24,1400,D,0
6.8707,-9.3701,318.8,2005-03-24,1400,D,0
6.8693,-9.3794,321.2,2005-03-24,1400,D,0
6.9017,-9.4127,311.6,2005-03-24,1400,D,0
4.5399,-7.9769,320.5,2005-03-24,1400,D,0
4.5347,-7.9488,312.4,2005-03-24,1400,D,0
7.129,-8.8593,345.6,2005-03-24,1400,D,0
7.1276,-8.8683,317.4,2005-03-24,1400,D,0
5.5988,-8.2313,314.9,2005-03-24,1400,D,0
5.6031,-8.3292,327.4,2005-03-24,1400,D,0
5.6941,-8.404,317.9,2005-03-24,1400,D,0
4.857,-7.6854,317.0,2005-03-24,1400,D,0
5.6694,-8.5751,316.4,2005-03-24,1400,D,0
4.943,-7.6679,339.9,2005-03-24,1400,D,0
7.2116,-9.9246,311.3,2005-03-24,1400,D,0
7.2101,-9.9343,313.8,2005-03-24,1400,D,0
5.6745,-8.6035,333.7,2005-03-24,1400,D,0
7.2834,-9.1918,313.9,2005-03-24,1400,D,0
5.6732,-8.6126,330.0,2005-03-24,1400,D,0
6.1514,-9.6837,311.3,2005-03-24,1400,D,0
5.7943,-8.5345,334.2,2005-03-24,1400,D,0
5.793,-8.5435,318.9,2005-03-24,1400,D,0
5.324,-7.8991,314.9,2005-03-24,1400,D,0
4.536,-7.9399,318.8,2005-03-24,1400,D,0
4.513,-7.9092,321.5,2005-03-24,1400,D,0
5.051,-7.6165,314.8,2005-03-24,1400,D,0
5.9851,-9.0649,314.6,2005-03-24,1400,D,0
6.5788,-9.5378,323.9,2005-03-24,1400,D,0
6.5774,-9.5473,321.6,2005-03-24,1400,D,0
6.9962,-9.0093,328.7,2005-03-24,1400,D,0
7.0452,-8.9886,322.3,2005-03-24,1400,D,0
7.0439,-8.9977,316.0,2005-03-24,1400,D,0
7.0413,-9.0159,318.8,2005-03-24,1400,D,0
7.077,-9.0277,316.4,2005-03-24,1400,D,0
6.9602,-9.0076,319.6,2005-03-24,1400,D,0
6.9615,-8.9984,309.2,2005-03-24,1400,D,0
6.3384,-9.9221,309.2,2005-03-24,1400,D,0
5.2275,-7.7427,309.6,2005-03-24,1400,D,0
7.0761,-9.2239,315.1,2005-03-24,1400,D,0
5.5199,-9.2218,324.0,2005-03-24,1400,D,0
5.4018,-9.0844,309.5,2005-03-24,1400,D,0
6.9299,-9.3371,313.7,2005-03-24,1400,D,0
6.9004,-9.422,312.4,2005-03-24,1400,D,0
6.8691,-8.997,309.0,2005-03-24,1400,D,0
6.0597,-9.3091,324.6,2005-03-24,1400,D,0
5.9268,-8.0662,322.1,2005-03-24,1400,D,0
7.1286,-10.4789,310.0,2005-03-24,1400,D,0
8.1978,-10.239,330.7,2005-03-24,1401,D,0
8.3376,-9.7871,317.8,2005-03-24,1401,D,0
8.3539,-9.8665,311.8,2005-03-24,1401,D,0
8.2781,-9.6961,312.8,2005-03-24,1401,D,0
8.4707,-10.2585,321.5,2005-03-24,1401,D,0
8.4386,-9.8568,334.8,2005-03-24,1401,D,0
7.9696,-9.5401,316.8,2005-03-24,1401,D,0
8.4237,-9.7713,317.5,2005-03-24,1401,D,0
8.2349,-10.2445,315.9,2005-03-24,1401,D,0
8.0524,-9.473,318.2,2005-03-24,1401,D,0
8.3937,-9.786,316.3,2005-03-24,1401,D,0
8.1934,-10.2683,319.5,2005-03-24,1401,D,0
8.339,-9.7777,315.2,2005-03-24,1401,D,0
8.1674,-10.2678,318.6,2005-03-24,1401,D,0
7.9868,-9.4858,312.0,2005-03-24,1401,D,0
8.3979,-10.0056,328.7,2005-03-24,1401,D,0
7.351,-10.9049,317.1,2005-03-24,1401,D,0
8.1865,-9.562,312.3,2005-03-24,1401,D,0
8.2221,-10.2028,313.0,2005-03-24,1401,D,0
8.2268,-9.5397,318.6,2005-03-24,1401,D,0
8.3012,-9.5383,329.1,2005-03-24,1401,D,0
8.1336,-9.6148,312.1,2005-03-24,1401,D,0
8.1427,-9.6162,318.6,2005-03-24,1401,D,0
8.1687,-9.6827,321.9,2005-03-24,1401,D,0
8.2851,-9.9667,323.4,2005-03-24,1401,D,0
8.2274,-9.6629,322.8,2005-03-24,1401,D,0
8.1674,-9.692,311.9,2005-03-24,1401,D,0
8.3965,-10.0151,316.0,2005-03-24,1401,D,0
8.4205,-9.9798,313.9,2005-03-24,1401,D,0
8.1878,-9.7429,323.3,2005-03-24,1401,D,0
8.1955,-9.7537,319.8,2005-03-24,1401,D,0
7.3059,-10.2345,309.1,2005-03-24,1401,D,0
8.4466,-9.9936,317.9,2005-03-24,1401,D,0
8.2635,-9.7321,331.1,2005-03-24,1401,D,0
8.3284,-9.5423,325.4,2005-03-24,1401,D,0
8.2739,-9.7241,313.5,2005-03-24,1401,D,0
8.3153,-9.5687,327.0,2005-03-24,1401,D,0
8.0371,-10.2724,329.8,2005-03-24,1401,D,0
8.0357,-10.2822,316.3,2005-03-24,1401,D,0
8.3212,-9.6549,333.0,2005-03-24,1401,D,0
7.9854,-9.4951,323.6,2005-03-24,1401,D,0
8.3512,-9.6404,316.7,2005-03-24,1401,D,0
6.7992,-9.208,311.7,2005-03-25,1443,D,0
7.0483,-9.2606,310.9,2005-03-25,1443,D,0
6.7436,-8.7647,317.7,2005-03-25,1443,D,0
5.4383,-9.5008,319.3,2005-03-25,1443,D,0
5.4426,-9.4679,318.1,2005-03-25,1443,D,0
6.8282,-9.2486,312.3,2005-03-25,1443,D,0
6.7464,-8.7731,314.1,2005-03-25,1443,D,0
6.7914,-9.239,311.8,2005-03-25,1443,D,0
6.7488,-8.725,309.8,2005-03-25,1443,D,0
5.0102,-8.8808,310.2,2005-03-25,1443,D,0
5.4491,-9.4738,319.8,2005-03-25,1443,D,0
6.7512,-8.7334,314.7,2005-03-25,1443,D,0
8.2745,-10.1376,312.8,2005-03-25,1444,D,0
8.4317,-9.7925,313.2,2005-03-25,1444,D,0
8.4523,-9.7598,314.6,2005-03-25,1444,D,0
8.2774,-10.0421,316.1,2005-03-25,1444,D,0
8.2736,-10.075,312.6,2005-03-25,1444,D,0
8.2543,-9.9589,317.2,2005-03-25,1444,D,0
8.2627,-9.9683,313.1,2005-03-25,1444,D,0
8.4574,-9.7878,312.5,2005-03-25,1444,D,0
8.441,-9.7854,312.1,2005-03-25,1444,D,0
8.2666,-10.0699,314.5,2005-03-25,1444,D,0
8.2707,-10.0372,313.6,2005-03-25,1444,D,0
8.4484,-9.6509,313.7,2005-03-25,1444,D,0
4.9585,-8.8527,327.2,2005-03-26,1348,D,0
4.9673,-8.8677,326.4,2005-03-26,1348,D,0
4.9742,-8.8962,331.3,2005-03-26,1348,D,0
4.9762,-8.9018,319.6,2005-03-26,1348,D,0
6.1984,-8.4826,338.5,2005-03-26,1348,D,0
6.2086,-8.4841,314.9,2005-03-26,1348,D,0
6.9999,-8.3228,312.8,2005-03-26,1348,D,0
7.6137,-8.5883,316.6,2005-03-26,1348,D,0
4.842,-8.7202,312.8,2005-03-26,1348,D,0
7.5818,-8.6753,316.9,2005-03-26,1348,D,0
4.9782,-8.8884,317.5,2005-03-26,1348,D,0
7.4326,-9.576,319.1,2005-03-27,1431,D,0
7.4447,-9.5851,346.4,2005-03-27,1431,D,0
6.5284,-10.8579,332.0,2005-03-27,1431,D,0
6.87,-11.3866,317.6,2005-03-27,1431,D,0
4.5171,-7.6087,328.1,2005-03-28,1335,D,0
4.4161,-7.588,318.6,2005-03-28,1335,D,0
5.3931,-8.138,311.4,2005-03-28,1335,D,0
5.2029,-9.1447,308.9,2005-03-28,1335,D,0
4.8477,-8.7195,326.0,2005-03-28,1335,D,0
4.8539,-8.7251,337.0,2005-03-28,1335,D,0
5.1945,-9.161,312.8,2005-03-28,1335,D,0
5.1989,-9.1688,308.0,2005-03-28,1335,D,0
4.6245,-7.5938,310.7,2005-03-28,1335,D,0
4.5683,-7.8777,313.5,2005-03-28,1335,D,0
5.3949,-8.1248,310.4,2005-03-28,1335,D,0
6.7684,-9.2774,312.6,2005-03-28,1336,D,0
5.645,-9.7877,312.1,2005-03-28,1336,D,0
7.1536,-8.8595,315.6,2005-03-28,1336,D,0
7.15,-8.8815,311.6,2005-03-28,1336,D,0
7.496,-8.6021,313.5,2005-03-28,1336,D,0
7.5734,-8.6974,315.6,2005-03-28,1336,D,0
6.0407,-9.0659,311.3,2005-03-28,1336,D,0
6.0445,-9.0429,309.7,2005-03-28,1336,D,0
6.0489,-9.0621,312.0,2005-03-28,1336,D,0
7.494,-8.6155,317.2,2005-03-28,1336,D,0
7.6064,-8.7286,316.6,2005-03-28,1336,D,0
7.5674,-8.7223,316.3,2005-03-28,1336,D,0
7.5708,-8.7021,320.1,2005-03-28,1336,D,0
7.5702,-8.7176,323.4,2005-03-28,1336,D,0
6.6742,-11.084,310.7,2005-03-28,1336,D,0
6.1532,-8.4784,311.8,2005-03-28,1336,D,0
6.5566,-9.4198,312.0,2005-03-28,1336,D,0
6.5606,-9.4251,311.2,2005-03-28,1336,D,0
7.5134,-9.4702,318.0,2005-03-28,1336,D,0
7.4489,-8.6486,319.9,2005-03-28,1336,D,0
7.4131,-8.7056,309.9,2005-03-28,1336,D,0
7.4164,-8.6852,313.7,2005-03-28,1336,D,0
7.4159,-8.701,314.1,2005-03-28,1336,D,0
7.5955,-8.5573,319.7,2005-03-28,1336,D,0
6.9618,-9.0842,315.0,2005-03-28,1336,D,0
7.0258,-9.1679,313.0,2005-03-28,1336,D,0
7.4263,-8.5435,310.7,2005-03-28,1336,D,0
7.4296,-8.5239,315.8,2005-03-28,1336,D,0
7.4279,-8.5387,314.0,2005-03-28,1336,D,0
7.431,-8.519,311.6,2005-03-28,1336,D,0
7.2916,-9.2293,319.7,2005-03-28,1336,D,0
7.2881,-9.2516,322.6,2005-03-28,1336,D,0
7.2982,-9.2354,325.8,2005-03-28,1336,D,0
7.2335,-9.2431,312.2,2005-03-28,1336,D,0
5.8981,-9.5553,321.7,2005-03-28,1336,D,0
7.2716,-9.1805,335.7,2005-03-28,1336,D,0
5.8953,-9.548,314.9,2005-03-28,1336,D,0
7.0323,-9.215,315.0,2005-03-28,1336,D,0
6.6879,-9.2526,321.2,2005-03-28,1336,D,0
6.6803,-9.2584,316.9,2005-03-28,1336,D,0
6.9435,-9.2895,311.0,2005-03-28,1336,D,0
7.2127,-9.9035,310.6,2005-03-28,1336,D,0
6.7732,-9.2974,313.3,2005-03-28,1336,D,0
5.6268,-8.1533,311.9,2005-03-28,1336,D,0
7.0287,-9.2376,313.5,2005-03-28,1336,D,0
7.0453,-9.3107,320.8,2005-03-28,1336,D,0
5.8913,-9.5734,334.2,2005-03-28,1336,D,0
5.894,-9.5805,326.1,2005-03-28,1336,D,0
5.9227,-9.585,317.3,2005-03-28,1336,D,0
7.0378,-9.3165,312.4,2005-03-28,1336,D,0
7.0516,-9.3188,315.1,2005-03-28,1336,D,0
6.1424,-8.291,308.6,2005-03-28,1336,D,0
6.9064,-8.6166,311.9,2005-03-29,1121,D,0
5.0967,-9.1457,326.7,2005-03-29,1418,D,0
5.0005,-8.9632,332.3,2005-03-29,1418,D,0
4.3986,-7.6841,319.0,2005-03-29,1418,D,0
4.5446,-7.876,325.5,2005-03-29,1418,D,0
4.9955,-8.9989,346.3,2005-03-29,1418,D,0
5.0075,-8.9884,323.6,2005-03-29,1418,D,0
5.0091,-8.9765,353.9,2005-03-29,1418,D,0
4.8491,-8.7317,314.4,2005-03-29,1418,D,0
5.4833,-9.5273,320.6,2005-03-29,1418,D,0
5.0943,-9.1039,313.9,2005-03-29,1418,D,0
4.4913,-7.8488,327.6,2005-03-29,1418,D,0
4.4894,-7.8628,321.8,2005-03-29,1418,D,0
4.5859,-8.0644,321.3,2005-03-29,1418,D,0
5.0927,-9.1156,321.1,2005-03-29,1418,D,0
4.5935,-8.0097,317.4,2005-03-29,1418,D,0
4.792,-8.5656,318.5,2005-03-29,1418,D,0
5.687,-9.833,328.6,2005-03-29,1418,D,0
5.6424,-8.4636,315.4,2005-03-29,1418,D,0
5.0979,-9.1521,321.0,2005-03-29,1418,D,0
5.0995,-9.1404,317.4,2005-03-29,1418,D,0
7.4101,-8.709,324.9,2005-03-29,1419,D,0
6.962,-9.385,320.4,2005-03-29,1419,D,0
6.9534,-9.3716,328.1,2005-03-29,1419,D,0
6.814,-11.3217,339.3,2005-03-29,1419,D,0
6.8213,-11.3187,350.9,2005-03-29,1419,D,0
6.82,-11.3282,331.3,2005-03-29,1419,D,0
7.3001,-9.2079,327.3,2005-03-29,1419,D,0
7.3106,-9.2094,322.0,2005-03-29,1419,D,0
6.8658,-11.4024,316.5,2005-03-29,1419,D,0
6.8672,-11.393,326.6,2005-03-29,1419,D,0
6.5679,-9.3539,326.6,2005-03-29,1419,D,0
6.2547,-10.5818,338.0,2005-03-29,1419,D,0
6.4898,-10.8769,324.6,2005-03-29,1419,D,0
6.4967,-10.8278,323.4,2005-03-29,1419,D,0
6.2533,-10.5919,324.2,2005-03-29,1419,D,0
6.4874,-10.8265,343.0,2005-03-29,1419,D,0
6.6967,-11.1621,324.8,2005-03-29,1419,D,0
6.6981,-11.1524,342.4,2005-03-29,1419,D,0
7.2672,-9.1723,318.2,2005-03-29,1419,D,0
7.5703,-8.7156,336.0,2005-03-29,1419,D,0
6.0015,-10.0004,324.1,2005-03-29,1419,D,0
6.9426,-9.2965,342.9,2005-03-29,1419,D,0
7.4556,-8.6183,328.1,2005-03-29,1419,D,0
7.3774,-8.6214,332.0,2005-03-29,1419,D,0
7.543,-8.6709,323.5,2005-03-29,1419,D,0
7.5447,-8.6578,321.6,2005-03-29,1419,D,0
7.5417,-8.6655,336.5,2005-03-29,1419,D,0
6.0044,-9.5228,323.4,2005-03-29,1419,D,0
7.3669,-8.6836,318.6,2005-03-29,1419,D,0
6.5057,-10.8992,369.2,2005-03-29,1419,D,0
6.5224,-10.8874,343.1,2005-03-29,1419,D,0
6.5184,-10.9168,340.3,2005-03-29,1419,D,0
6.517,-10.9266,324.6,2005-03-29,1419,D,0
7.4191,-8.7239,328.9,2005-03-29,1419,D,0
7.0038,-11.3958,322.1,2005-03-29,1419,D,0
6.5807,-11.0151,352.8,2005-03-29,1419,D,0
6.582,-11.0054,354.7,2005-03-29,1419,D,0
6.5714,-11.0138,332.0,2005-03-29,1419,D,0
6.5675,-10.9736,327.4,2005-03-29,1419,D,0
6.5689,-10.9638,343.9,2005-03-29,1419,D,0
7.4299,-8.7257,343.1,2005-03-29,1419,D,0
7.4444,-8.7001,323.4,2005-03-29,1419,D,0
6.1147,-10.2687,320.5,2005-03-29,1419,D,0
6.6029,-11.0445,327.0,2005-03-29,1419,D,0
4.5546,-7.9272,310.3,2005-03-30,1323,D,0
4.7467,-7.9302,310.8,2005-03-30,1323,D,0
5.8742,-8.1854,310.3,2005-03-30,1323,D,0
5.8971,-8.1976,311.1,2005-03-30,1323,D,0
6.1765,-9.1179,337.0,2005-03-31,1406,D,0
6.1435,-9.4789,359.6,2005-03-31,1406,D,0
6.1448,-9.4699,358.5,2005-03-31,1406,D,0
6.1461,-9.461,332.6,2005-03-31,1406,D,0
4.6203,-8.014,355.3,2005-03-31,1406,D,0
6.0313,-9.359,339.7,2005-03-31,1406,D,0
5.8807,-9.1238,326.1,2005-03-31,1406,D,0
5.882,-9.1149,347.1,2005-03-31,1406,D,0
6.0358,-9.4565,333.2,2005-03-31,1406,D,0
6.1753,-9.1269,337.7,2005-03-31,1406,D,0
6.215,-9.1693,348.5,2005-03-31,1406,D,0
4.7715,-8.5713,317.6,2005-03-31,1406,D,0
6.2201,-9.1334,321.9,2005-03-31,1406,D,0
6.8463,-8.4102,338.0,2005-03-31,1406,D,0
6.1588,-9.3716,323.9,2005-03-31,1406,D,0
6.1009,-9.4477,317.1,2005-03-31,1406,D,0
6.078,-9.4808,319.0,2005-03-31,1406,D,0
5.7041,-9.5208,315.1,2005-03-31,1406,D,0
6.1227,-9.4234,313.6,2005-03-31,1406,D,0
5.1213,-9.0292,321.2,2005-03-31,1406,D,0
6.5525,-9.897,326.5,2005-03-31,1406,D,0
4.6543,-7.9713,352.2,2005-03-31,1406,D,0
4.619,-8.0233,353.2,2005-03-31,1406,D,0
6.0792,-9.4719,356.4,2005-03-31,1406,D,0
4.5812,-8.2252,368.7,2005-03-31,1406,D,0
6.0882,-9.4093,335.4,2005-03-31,1406,D,0
6.7695,-9.539,323.3,2005-03-31,1406,D,0
6.4127,-8.8784,336.0,2005-03-31,1406,D,0
6.0613,-9.4054,343.7,2005-03-31,1406,D,0
6.0402,-9.3603,327.0,2005-03-31,1406,D,0
6.3629,-9.1663,318.4,2005-03-31,1406,D,0
6.4114,-8.8875,335.4,2005-03-31,1406,D,0
5.7159,-8.0724,323.8,2005-03-31,1406,D,0
6.1448,-9.6615,309.0,2005-03-31,1406,D,0
6.2234,-9.4321,328.4,2005-03-31,1406,D,0
