latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.4866,-57.9873,306.8,2005-04-08,1803,D,0
-34.3851,-53.8802,309.7,2005-04-09,1707,D,0
-32.3253,-54.4517,313.0,2005-04-17,1756,D,0
-34.1925,-57.3882,308.7,2005-04-17,1756,D,0
-34.1946,-57.4009,308.6,2005-04-17,1756,D,0
-30.9402,-55.5767,304.5,2005-04-18,1425,D,0
-30.9333,-55.5557,306.7,2005-04-18,1425,D,0
-30.9425,-55.5498,308.5,2005-04-18,1425,D,0
-34.043,-57.8632,309.9,2005-04-18,1701,D,0
-34.0323,-57.8596,312.9,2005-04-18,1701,D,0
-34.0248,-53.5484,305.3,2005-04-19,1330,D,0
-34.011,-56.8124,302.3,2005-04-19,1744,D,0
-34.3329,-57.3204,305.7,2005-04-19,1744,D,0
-34.5685,-56.4951,309.1,2005-04-21,1731,D,0
-34.0304,-54.1962,304.2,2005-04-21,1731,D,0
-34.1373,-53.7345,303.7,2005-04-21,1731,D,0
-34.1986,-57.3723,313.1,2005-04-21,1731,D,0
-34.5398,-54.3539,303.7,2005-04-21,1731,D,0
-34.1957,-57.3666,307.6,2005-04-21,1731,D,0
-34.1972,-57.3794,307.3,2005-04-21,1731,D,0
-34.1722,-54.3552,306.2,2005-04-21,1731,D,0
-33.3979,-57.5527,308.9,2005-04-21,1732,D,0
-32.5656,-57.2988,311.6,2005-04-21,1732,D,0
-34.4944,-55.4432,302.6,2005-04-22,1814,D,0
-33.6949,-56.939,307.4,2005-04-23,1719,D,0
-33.6967,-56.9564,312.6,2005-04-23,1719,D,0
-32.5015,-58.0808,313.7,2005-04-23,1720,D,0
-33.7925,-54.9165,303.5,2005-04-25,1707,D,0
-34.032,-53.547,309.7,2005-04-26,1336,D,0
-33.3812,-54.5009,300.3,2005-04-26,1336,D,0
-34.1342,-53.7149,301.3,2005-04-26,1749,D,0
-34.1052,-57.3415,311.2,2005-04-26,1750,D,0
-32.6567,-57.6989,336.2,2005-04-26,1750,D,0
-34.2404,-55.466,303.2,2005-04-26,1750,D,0
-32.5654,-57.3071,304.2,2005-04-26,1750,D,0
-32.6584,-57.7101,322.4,2005-04-26,1750,D,0
-34.1144,-57.3393,304.6,2005-04-26,1750,D,0
-34.0288,-53.556,302.3,2005-04-28,1324,D,0
-34.565,-54.1746,325.0,2005-04-28,1737,D,0
-34.1063,-57.23,301.7,2005-04-28,1737,D,0
-34.5632,-54.1632,304.8,2005-04-28,1737,D,0
-34.7928,-55.9517,305.4,2005-04-28,1737,D,0
-34.1097,-54.0263,303.3,2005-04-28,1737,D,0
-34.8294,-55.3054,303.2,2005-04-28,1737,D,0
-33.6833,-55.5888,310.2,2005-04-28,1737,D,0
-33.7868,-54.9232,303.2,2005-04-28,1737,D,0
-33.6817,-55.5779,312.7,2005-04-28,1737,D,0
-32.4125,-58.0901,314.2,2005-04-28,1738,D,0
-30.5227,-57.7942,308.4,2005-04-28,1738,D,0
-33.4517,-56.8061,306.3,2005-04-28,1738,D,0
-32.5575,-57.3037,310.8,2005-04-28,1738,D,0
-34.5456,-56.8029,305.6,2005-04-30,1725,D,0
-33.7814,-54.7165,306.3,2005-04-30,1725,D,0
-32.8708,-54.6109,306.4,2005-04-30,1725,D,0
-33.2877,-57.4659,318.3,2005-05-01,1808,D,0
-33.2936,-57.4573,315.9,2005-05-01,1808,D,0
-31.8719,-55.9716,305.8,2005-05-02,1437,D,0
-33.9949,-57.0909,310.1,2005-05-02,1713,D,0
-33.8268,-54.9706,329.4,2005-05-02,1713,D,0
-33.8285,-54.9818,321.9,2005-05-02,1713,D,0
-33.8269,-54.9652,323.7,2005-05-02,1713,D,0
-33.9948,-53.5573,303.0,2005-05-03,1342,D,0
-32.6815,-54.1623,309.0,2005-05-03,1342,D,0
-34.0234,-53.552,306.2,2005-05-03,1342,D,0
-31.9885,-57.9328,307.6,2005-05-03,1342,D,0
-31.9912,-57.9182,335.4,2005-05-03,1342,D,0
-34.0952,-56.6271,304.5,2005-05-03,1343,D,0
-31.9526,-57.9514,355.5,2005-05-03,1756,D,0
-34.2773,-57.5932,316.6,2005-05-03,1756,D,0
-31.9429,-57.9537,333.6,2005-05-03,1756,D,0
-34.3549,-57.2633,311.5,2005-05-03,1756,D,0
-32.8127,-58.0526,312.6,2005-05-03,1756,D,0
-32.8147,-58.0649,309.5,2005-05-03,1756,D,0
-32.5596,-57.2971,314.1,2005-05-03,1756,D,0
-34.3527,-57.2504,308.3,2005-05-03,1756,D,0
-31.9548,-57.9639,316.2,2005-05-03,1756,D,0
-32.1372,-57.8291,308.1,2005-05-03,1756,D,0
-33.7748,-58.1021,307.4,2005-05-03,1756,D,0
-30.2839,-56.762,312.5,2005-05-03,1757,D,0
-30.3068,-57.587,313.2,2005-05-03,1757,D,0
-33.9296,-57.4593,305.9,2005-05-21,1743,D,0
-33.9311,-57.4701,306.6,2005-05-21,1743,D,0
-31.6963,-55.9284,304.2,2005-05-21,1744,D,0
-33.3417,-57.8994,305.3,2005-05-22,1826,D,0
-30.9348,-55.5661,301.7,2005-05-23,1317,D,0
-33.6675,-54.7933,329.8,2005-05-23,1731,D,0
-33.6765,-54.7915,325.5,2005-05-23,1731,D,0
-33.6711,-54.789,313.4,2005-05-24,1401,D,0
-32.4721,-57.9022,300.7,2005-05-24,1814,D,0
-34.321,-57.7671,301.1,2005-05-24,1814,D,0
-34.2387,-57.2287,306.3,2005-05-25,1719,D,0
-33.1143,-57.6324,300.5,2005-05-26,1802,D,0
-34.1553,-57.2964,303.0,2005-05-26,1802,D,0
-34.5555,-54.7824,300.9,2005-05-28,1336,D,0
-34.5633,-55.3754,307.9,2005-05-28,1749,D,0
-34.5464,-56.7702,311.7,2005-05-28,1749,D,0
-33.698,-58.0766,305.1,2005-05-28,1750,D,0
-33.4525,-57.984,327.0,2005-05-28,1750,D,0
-30.6698,-56.9662,304.5,2005-05-28,1750,D,0
-32.3422,-57.96,305.0,2005-05-28,1750,D,0
-34.1598,-57.8408,312.4,2005-05-28,1750,D,0
-33.1056,-57.6371,312.1,2005-05-28,1750,D,0
-33.2162,-58.0664,320.1,2005-05-28,1750,D,0
-33.2146,-58.0555,339.9,2005-05-28,1750,D,0
-33.978,-58.167,308.0,2005-05-28,1750,D,0
-33.6142,-58.1358,306.8,2005-05-28,1750,D,0
-32.6058,-57.3346,304.2,2005-05-28,1750,D,0
-33.662,-54.8233,309.8,2005-06-02,1354,D,0
-30.9392,-55.5498,303.9,2005-06-02,1354,D,0
-30.9377,-55.5603,340.8,2005-06-02,1354,D,0
-32.5486,-57.2954,304.0,2005-06-02,1354,D,0
-33.6693,-54.85,309.9,2005-06-02,1808,D,0
-33.6633,-54.8227,306.2,2005-06-02,1808,D,0
-31.3833,-57.7898,302.0,2005-06-22,1744,D,0
-32.6459,-56.2163,304.1,2005-06-24,1732,D,0
-33.668,-54.8263,317.4,2005-06-29,1750,D,0
-30.9427,-55.5593,300.4,2005-07-08,1329,D,0
-34.5016,-57.0557,310.1,2005-07-08,1743,D,0
-34.0166,-56.4632,311.9,2005-07-08,1743,D,0
-31.3064,-55.7637,301.5,2005-07-08,1744,D,0
-33.2599,-56.0371,313.8,2005-07-08,1744,D,0
-31.3045,-55.7521,306.1,2005-07-08,1744,D,0
-33.0856,-57.7598,303.9,2005-07-08,1744,D,0
-32.7665,-57.4581,300.0,2005-07-08,1744,D,0
-33.6633,-54.8125,301.0,2005-07-11,1401,D,0
-33.6616,-54.8263,303.3,2005-07-11,1401,D,0
-33.6589,-54.8265,307.3,2005-07-11,1814,D,0
-30.9401,-55.5623,312.6,2005-07-12,1720,D,0
-31.2703,-55.612,305.3,2005-07-12,1720,D,0
-31.2688,-55.5989,331.6,2005-07-12,1720,D,0
-31.1287,-57.8313,302.5,2005-07-12,1720,D,0
-32.4225,-57.2998,321.6,2005-07-13,1348,D,0
-32.0366,-54.9237,307.1,2005-07-13,1348,D,0
-32.4206,-57.3114,324.2,2005-07-13,1348,D,0
-31.263,-55.5862,306.9,2005-07-13,1802,D,0
-31.2647,-55.5908,313.7,2005-07-13,1802,D,0
-31.2675,-55.6081,317.0,2005-07-13,1802,D,0
-32.1163,-54.263,307.3,2005-07-14,1707,D,0
-32.1187,-54.2681,308.9,2005-07-14,1707,D,0
-31.2709,-55.594,308.4,2005-07-14,1707,D,0
-33.6545,-54.8237,302.0,2005-07-14,1707,D,0
-31.2625,-55.5923,312.6,2005-07-15,235,N,0
-34.0822,-57.6261,304.1,2005-07-19,1725,D,0
-30.9379,-55.5639,321.5,2005-07-20,1354,D,0
-30.9394,-55.5534,312.6,2005-07-20,1354,D,0
-30.5162,-57.7568,301.1,2005-07-26,1732,D,0
-31.8717,-57.8689,310.3,2005-07-26,1732,D,0
-31.8702,-57.8565,301.1,2005-07-26,1732,D,0
-30.4862,-57.757,301.4,2005-07-27,1400,D,0
-33.6738,-54.7955,303.2,2005-07-28,1719,D,0
-32.6277,-53.4212,308.9,2005-07-30,1707,D,0
-30.4872,-57.6781,311.0,2005-07-31,1750,D,0
-31.7843,-54.4767,331.4,2005-07-31,1750,D,0
-30.6397,-56.4916,313.2,2005-07-31,1750,D,0
-33.0881,-57.9243,310.3,2005-08-01,1654,D,0
-33.0864,-57.9154,311.3,2005-08-01,1654,D,0
-30.6008,-56.4404,319.4,2005-08-02,1738,D,0
-30.5992,-56.43,312.2,2005-08-02,1738,D,0
-32.5472,-57.3044,310.0,2005-08-03,1406,D,0
-32.6282,-53.4195,309.6,2005-08-04,1725,D,0
-30.6303,-56.4964,309.7,2005-08-04,1726,D,0
-30.6134,-56.438,310.5,2005-08-04,1726,D,0
-30.5947,-56.4462,315.7,2005-08-05,1354,D,0
-30.6457,-56.4729,308.4,2005-08-05,1354,D,0
-32.5538,-57.3038,301.7,2005-08-05,1808,D,0
-30.4894,-57.6757,308.0,2005-08-05,1809,D,0
-34.1555,-54.0487,314.4,2005-08-08,1700,D,0
-34.1541,-54.0327,309.4,2005-08-08,1700,D,0
-34.1561,-54.056,305.6,2005-08-08,1700,D,0
-33.9839,-57.2186,300.8,2005-08-09,1743,D,0
-33.9632,-57.9088,306.3,2005-08-09,1743,D,0
-33.1052,-57.6305,307.6,2005-08-09,1743,D,0
-33.1037,-57.6198,346.8,2005-08-09,1743,D,0
-33.1127,-57.618,304.9,2005-08-09,1743,D,0
-33.196,-57.6824,303.0,2005-08-09,1743,D,0
-34.2149,-56.655,303.7,2005-08-09,1743,D,0
-30.491,-57.676,305.4,2005-08-09,1744,D,0
-31.8749,-57.7056,340.1,2005-08-09,1744,D,0
-31.8765,-57.7162,307.5,2005-08-09,1744,D,0
-30.9448,-55.557,301.7,2005-08-10,1412,D,0
-30.4872,-57.6025,301.7,2005-08-11,1317,D,0
-33.8137,-54.9251,315.4,2005-08-11,1731,D,0
-33.2373,-57.5284,310.1,2005-08-11,1731,D,0
-34.2971,-54.067,301.8,2005-08-11,1731,D,0
-32.5493,-57.3014,306.3,2005-08-11,1731,D,0
-32.5685,-57.2981,308.4,2005-08-11,1731,D,0
-34.7292,-55.5867,305.0,2005-08-11,1731,D,0
-33.2358,-57.5159,305.9,2005-08-11,1731,D,0
-31.6472,-56.0664,310.1,2005-08-11,1732,D,0
-31.5381,-57.757,314.2,2005-08-11,1732,D,0
-31.8867,-57.6985,345.6,2005-08-11,1732,D,0
-31.127,-57.4751,308.7,2005-08-11,1732,D,0
-31.6381,-56.0681,332.0,2005-08-11,1732,D,0
-30.4933,-57.6017,315.7,2005-08-11,1732,D,0
-31.6366,-56.0573,354.1,2005-08-11,1732,D,0
-31.8882,-57.7107,320.9,2005-08-11,1732,D,0
-31.6457,-56.0556,315.4,2005-08-11,1732,D,0
-32.8876,-57.9712,311.4,2005-08-12,1400,D,0
-32.8966,-57.973,308.0,2005-08-12,1400,D,0
-32.5619,-57.2917,303.0,2005-08-12,1400,D,0
-31.7004,-55.8791,308.5,2005-08-12,1400,D,0
-33.7343,-57.7792,308.0,2005-08-12,1401,D,0
-33.7328,-57.7901,325.6,2005-08-12,1401,D,0
-34.0897,-55.1557,308.3,2005-08-12,1401,D,0
-31.893,-57.6954,328.8,2005-08-12,1814,D,0
-33.8271,-55.4946,304.7,2005-08-12,1814,D,0
-32.3221,-57.4592,315.2,2005-08-12,1814,D,0
-31.8921,-57.7166,310.3,2005-08-12,1814,D,0
-31.8869,-57.6923,326.1,2005-08-12,1814,D,0
-32.3169,-57.4527,312.8,2005-08-12,1814,D,0
-33.826,-55.4906,303.5,2005-08-12,1814,D,0
-33.2204,-57.8673,317.2,2005-08-13,1719,D,0
-33.2278,-57.8709,313.3,2005-08-13,1719,D,0
-34.6676,-56.5347,306.0,2005-08-14,1801,D,0
-33.8734,-57.6859,309.7,2005-08-14,1802,D,0
-32.5453,-57.2941,307.2,2005-08-15,1707,D,0
-32.5474,-57.3222,306.5,2005-08-15,1707,D,0
-31.6184,-56.064,305.8,2005-08-16,1335,D,0
-31.621,-56.0495,311.2,2005-08-16,1335,D,0
-31.0671,-57.4654,313.4,2005-08-16,1750,D,0
-31.0716,-57.4705,314.2,2005-08-16,1750,D,0
-30.3607,-57.6265,311.9,2005-08-18,1738,D,0
-30.3277,-57.5895,305.3,2005-08-18,1738,D,0
-32.6496,-53.2934,302.5,2005-08-20,1725,D,0
-30.2957,-57.5767,309.3,2005-08-20,1726,D,0
-30.2934,-57.5705,306.8,2005-08-20,1726,D,0
-33.7832,-55.4917,308.9,2005-08-22,1713,D,0
-33.7928,-55.4723,307.2,2005-08-22,1713,D,0
-33.7946,-55.4899,318.5,2005-08-22,1713,D,0
-34.1561,-54.2187,302.3,2005-08-25,1743,D,0
-34.1539,-54.2059,317.5,2005-08-25,1743,D,0
-30.9776,-55.4798,309.5,2005-08-25,1744,D,0
-33.3626,-55.305,304.9,2005-08-27,1731,D,0
-34.014,-57.4128,309.9,2005-08-30,1802,D,0
-31.8967,-57.6925,312.3,2005-08-30,1802,D,0
-30.2954,-57.5515,314.0,2005-09-01,1750,D,0
-33.6522,-54.8204,304.6,2005-09-03,1324,D,0
-33.6489,-54.8375,300.2,2005-09-03,1324,D,0
-33.6698,-54.8246,304.8,2005-09-03,1737,D,0
-33.3917,-56.697,305.0,2005-09-03,1737,D,0
-33.6606,-54.8267,333.1,2005-09-03,1737,D,0
-34.1143,-55.5167,311.6,2005-09-03,1737,D,0
-32.61,-57.2286,306.2,2005-09-03,1738,D,0
-30.9559,-55.5097,305.7,2005-09-05,1726,D,0
-30.9545,-55.4984,321.0,2005-09-05,1726,D,0
-31.6152,-56.0785,315.2,2005-09-05,1726,D,0
-32.5115,-57.3488,366.5,2005-09-06,1354,D,0
-32.5205,-57.3507,352.5,2005-09-06,1354,D,0
-32.5131,-57.3381,331.6,2005-09-06,1354,D,0
-32.5222,-57.34,328.3,2005-09-06,1354,D,0
-31.907,-57.6753,321.6,2005-09-06,1808,D,0
-32.5087,-57.3574,328.0,2005-09-06,1808,D,0
-32.5048,-57.3373,316.0,2005-09-06,1808,D,0
-32.5108,-57.3513,345.1,2005-09-06,1808,D,0
-31.8993,-57.6701,311.4,2005-09-06,1808,D,0
-31.9032,-57.6557,314.7,2005-09-06,1808,D,0
-34.084,-57.588,303.6,2005-09-06,1808,D,0
-33.6555,-54.8355,302.9,2005-09-06,1808,D,0
-32.5314,-57.3422,301.7,2005-09-07,1437,D,0
-32.5159,-57.341,327.3,2005-09-07,1437,D,0
-31.6123,-56.0724,305.1,2005-09-07,1437,D,0
-33.6137,-57.2006,304.1,2005-09-07,1713,D,0
-33.6129,-57.1962,307.0,2005-09-07,1713,D,0
-32.565,-57.3091,304.9,2005-09-07,1713,D,0
-31.9138,-57.6784,332.2,2005-09-07,1713,D,0
-31.9118,-57.6558,322.3,2005-09-07,1713,D,0
-32.5183,-57.3594,315.1,2005-09-07,1713,D,0
-32.5163,-57.3374,313.5,2005-09-07,1713,D,0
-33.6118,-57.178,305.0,2005-09-07,1713,D,0
-32.5077,-57.3476,319.4,2005-09-08,1342,D,0
-32.5203,-57.3365,323.8,2005-09-08,1342,D,0
-32.5178,-57.3501,305.9,2005-09-08,1342,D,0
-32.7399,-55.2712,323.7,2005-09-08,1342,D,0
-32.7491,-55.2732,311.2,2005-09-08,1342,D,0
-33.3314,-57.8061,313.8,2005-09-08,1342,D,0
-32.5102,-57.334,357.2,2005-09-08,1342,D,0
-34.3139,-57.8839,306.8,2005-09-08,1755,D,0
-34.6547,-56.5011,308.3,2005-09-08,1755,D,0
-32.5174,-57.3506,313.2,2005-09-08,1756,D,0
-32.5051,-57.3397,314.3,2005-09-08,1756,D,0
-31.9052,-57.6728,344.5,2005-09-08,1756,D,0
-31.903,-57.6598,327.3,2005-09-08,1756,D,0
-32.5264,-58.1319,315.1,2005-09-08,1756,D,0
-31.9153,-57.6785,334.5,2005-09-08,1756,D,0
-31.913,-57.6654,384.1,2005-09-08,1756,D,0
-32.2377,-53.7333,312.8,2005-09-08,1756,D,0
-30.8155,-57.2563,310.7,2005-09-08,1756,D,0
-30.8134,-57.2645,313.3,2005-09-08,1756,D,0
-32.7324,-57.9494,308.4,2005-09-08,1756,D,0
-32.0892,-55.4017,308.8,2005-09-08,1756,D,0
-31.0539,-57.454,319.3,2005-09-08,1756,D,0
-33.8878,-57.6662,318.9,2005-09-08,1756,D,0
-33.8899,-57.6787,312.1,2005-09-08,1756,D,0
-33.8204,-57.2704,320.7,2005-09-08,1756,D,0
-33.8182,-57.2573,308.9,2005-09-08,1756,D,0
-34.019,-57.2894,307.2,2005-09-08,1756,D,0
-33.5935,-55.6793,309.0,2005-09-08,1756,D,0
-33.5928,-55.6849,313.3,2005-09-08,1756,D,0
-32.5151,-57.3372,336.4,2005-09-08,1756,D,0
-30.4284,-57.6473,321.6,2005-09-08,1757,D,0
-30.4203,-57.6407,315.6,2005-09-08,1757,D,0
-33.9836,-56.0096,300.0,2005-09-13,1400,D,0
-31.0582,-57.6665,302.9,2005-09-13,1400,D,0
-31.0567,-57.6769,311.6,2005-09-13,1400,D,0
-31.966,-55.4786,301.0,2005-09-13,1400,D,0
-34.4987,-57.0497,301.5,2005-09-13,1400,D,0
-33.0971,-57.9729,307.4,2005-09-15,1348,D,0
-34.3602,-53.7887,300.1,2005-09-16,1706,D,0
-34.1531,-57.5319,301.7,2005-09-17,1336,D,0
-34.4107,-57.4592,307.2,2005-09-17,1749,D,0
-33.3169,-58.0175,315.5,2005-09-17,1750,D,0
-33.4314,-57.4477,310.4,2005-09-17,1750,D,0
-33.298,-58.0393,309.6,2005-09-21,1725,D,0
-32.1139,-57.7863,352.9,2005-09-21,1725,D,0
-32.1155,-57.8012,345.1,2005-09-21,1725,D,0
-32.1034,-57.788,318.5,2005-09-21,1725,D,0
-32.105,-57.8029,335.6,2005-09-21,1725,D,0
-32.0996,-57.7938,314.9,2005-09-21,1725,D,0
-32.1013,-57.8087,316.2,2005-09-21,1725,D,0
-33.2999,-58.0323,310.6,2005-09-21,1725,D,0
-32.3327,-57.4442,317.9,2005-09-21,1725,D,0
-32.33,-57.4525,334.2,2005-09-21,1725,D,0
-34.0807,-57.5715,304.5,2005-09-21,1725,D,0
-34.1497,-54.0441,305.3,2005-09-21,1725,D,0
-34.1512,-54.0553,303.0,2005-09-21,1725,D,0
-33.7093,-57.8037,314.4,2005-09-22,1354,D,0
-34.5384,-56.656,305.8,2005-09-26,1743,D,0
-33.9396,-56.8423,314.1,2005-09-26,1743,D,0
-34.1713,-57.5526,317.9,2005-09-26,1743,D,0
-34.1697,-57.5417,319.6,2005-09-26,1743,D,0
-34.433,-56.8216,317.7,2005-09-26,1743,D,0
-33.7691,-55.5101,305.7,2005-09-26,1743,D,0
-33.7624,-55.5063,308.1,2005-09-26,1743,D,0
-33.7672,-55.4985,304.3,2005-09-26,1743,D,0
-34.6516,-56.4889,304.7,2005-09-26,1743,D,0
-32.3262,-57.4511,316.8,2005-09-26,1744,D,0
-32.3247,-57.4405,356.9,2005-09-26,1744,D,0
-32.3337,-57.4386,308.7,2005-09-26,1744,D,0
-31.9107,-57.687,348.4,2005-09-26,1744,D,0
-32.6699,-57.2224,306.3,2005-09-26,1744,D,0
-30.3433,-57.6108,315.6,2005-09-26,1744,D,0
-31.9092,-57.6764,315.1,2005-09-26,1744,D,0
-32.171,-55.3886,302.0,2005-09-27,1412,D,0
-31.9136,-57.6677,314.9,2005-09-27,1412,D,0
-31.9121,-57.6808,334.5,2005-09-27,1412,D,0
-31.9037,-57.6661,306.5,2005-09-27,1412,D,0
-31.9021,-57.6792,314.0,2005-09-27,1412,D,0
-34.1406,-56.0876,304.2,2005-09-27,1413,D,0
-34.5063,-57.0433,316.9,2005-09-27,1413,D,0
-32.3271,-57.409,313.0,2005-09-27,1826,D,0
-31.9035,-57.6703,312.8,2005-09-27,1826,D,0
-31.9127,-57.7085,310.3,2005-09-27,1826,D,0
-32.3177,-57.3701,320.8,2005-09-27,1826,D,0
-30.9394,-55.5586,328.5,2005-09-28,1317,D,0
-30.9294,-55.5783,306.5,2005-09-28,1317,D,0
-30.9351,-55.5516,322.0,2005-09-28,1317,D,0
-34.0779,-56.139,314.3,2005-09-28,1731,D,0
-33.8936,-57.6005,309.0,2005-09-28,1731,D,0
-34.5516,-56.7236,311.0,2005-09-28,1731,D,0
-33.8111,-55.5089,317.9,2005-09-28,1731,D,0
-32.3218,-57.3629,314.4,2005-09-28,1731,D,0
-32.5685,-57.3025,321.5,2005-09-28,1731,D,0
-32.3233,-57.375,320.5,2005-09-28,1731,D,0
-32.9817,-53.9462,311.2,2005-09-28,1731,D,0
-34.0794,-56.1506,348.7,2005-09-28,1731,D,0
-32.567,-57.2905,316.7,2005-09-28,1731,D,0
-30.9449,-55.5586,314.6,2005-09-28,1732,D,0
-30.9464,-55.5691,310.9,2005-09-28,1732,D,0
-33.9615,-53.5829,327.8,2005-09-29,1400,D,0
-33.9707,-53.6005,309.6,2005-09-29,1400,D,0
-34.3726,-54.5349,303.9,2005-09-29,1400,D,0
-33.8989,-57.6071,310.3,2005-09-29,1400,D,0
-33.9724,-53.5845,317.2,2005-09-29,1400,D,0
-32.3192,-57.3566,329.6,2005-10-01,1348,D,0
-32.3733,-54.1653,306.7,2005-10-01,1348,D,0
-34.7963,-55.1033,303.7,2005-10-01,1348,D,0
-33.2343,-54.3873,304.9,2005-10-01,1348,D,0
-32.3173,-57.3683,318.0,2005-10-01,1348,D,0
-34.3808,-57.467,301.5,2005-10-05,1324,D,0
-34.0516,-57.8772,328.1,2005-10-05,1737,D,0
-33.8433,-57.9042,311.0,2005-10-05,1737,D,0
-34.0531,-57.8888,314.0,2005-10-05,1737,D,0
-33.5479,-53.7142,304.5,2005-10-06,1406,D,0
-33.2534,-58.026,304.4,2005-10-06,1406,D,0
-33.9237,-57.6487,330.6,2005-10-06,1407,D,0
-34.3416,-56.7147,305.5,2005-10-06,1407,D,0
-34.099,-57.937,305.4,2005-10-06,1407,D,0
-34.0975,-57.9489,310.2,2005-10-06,1407,D,0
-33.9252,-57.6366,333.3,2005-10-06,1407,D,0
-34.2766,-57.6741,321.7,2005-10-06,1407,D,0
-32.3272,-57.4353,309.5,2005-10-07,1725,D,0
-33.2176,-56.1468,304.0,2005-10-08,1354,D,0
-32.318,-57.4299,321.3,2005-10-08,1354,D,0
-30.3118,-57.5747,309.3,2005-10-08,1808,D,0
-30.3156,-57.5906,309.6,2005-10-08,1808,D,0
-34.7476,-55.7065,306.7,2005-10-09,1712,D,0
-33.8366,-54.0877,308.3,2005-10-10,1342,D,0
-33.4924,-57.6738,312.3,2005-10-10,1342,D,0
-33.4899,-57.6875,329.7,2005-10-10,1342,D,0
-32.2257,-57.4994,311.5,2005-10-10,1342,D,0
-32.2232,-57.5133,311.2,2005-10-10,1342,D,0
-33.4853,-57.6819,319.4,2005-10-10,1755,D,0
-32.2222,-57.5108,317.5,2005-10-10,1756,D,0
-32.2321,-57.5083,312.7,2005-10-10,1756,D,0
-32.0217,-57.8975,311.5,2005-10-10,1756,D,0
-32.2196,-57.5094,338.6,2005-10-11,1424,D,0
-32.2251,-57.5118,316.3,2005-10-11,1701,D,0
-32.2191,-57.5053,311.6,2005-10-11,1701,D,0
-32.216,-57.5086,323.8,2005-10-12,1329,D,0
-32.2162,-57.5157,324.2,2005-10-12,1329,D,0
-32.8003,-56.8524,322.7,2005-10-12,1743,D,0
-32.7209,-55.8068,319.9,2005-10-12,1743,D,0
-34.3361,-56.7734,312.3,2005-10-12,1743,D,0
-32.732,-55.8161,317.9,2005-10-12,1743,D,0
-32.7302,-55.8046,317.7,2005-10-12,1743,D,0
-33.032,-57.5396,315.9,2005-10-12,1743,D,0
-32.5361,-55.1241,313.1,2005-10-12,1743,D,0
-33.7616,-57.1878,311.7,2005-10-12,1743,D,0
-32.2181,-57.5154,327.2,2005-10-12,1744,D,0
-32.5452,-57.2977,327.2,2005-10-12,1744,D,0
-32.2165,-57.5048,361.4,2005-10-12,1744,D,0
-32.2149,-57.4942,315.9,2005-10-12,1744,D,0
-34.1119,-54.9101,302.3,2005-10-14,1731,D,0
-34.6536,-56.5189,313.5,2005-10-14,1731,D,0
-33.8121,-58.3055,309.4,2005-10-14,1731,D,0
-34.2149,-57.6755,314.5,2005-10-14,1731,D,0
-34.5107,-54.6733,310.6,2005-10-14,1731,D,0
-32.9907,-54.9105,304.4,2005-10-14,1731,D,0
-34.7559,-56.3703,305.5,2005-10-14,1731,D,0
-34.2134,-57.6623,337.5,2005-10-14,1731,D,0
-34.5123,-54.6843,308.9,2005-10-14,1731,D,0
-34.0998,-56.2163,305.8,2005-10-15,1400,D,0
-32.3188,-58.083,307.5,2005-10-15,1400,D,0
-31.6936,-55.923,309.1,2005-10-15,1400,D,0
-33.3803,-56.5245,305.6,2005-10-15,1400,D,0
-31.6995,-55.9185,309.3,2005-10-15,1400,D,0
-33.2369,-54.3833,304.2,2005-10-15,1400,D,0
-34.2838,-56.36,311.0,2005-10-15,1400,D,0
-32.7239,-56.7769,307.2,2005-10-15,1400,D,0
-34.3447,-56.7104,306.8,2005-10-15,1401,D,0
-34.7115,-56.3468,309.0,2005-10-16,1718,D,0
-32.3693,-54.1681,306.3,2005-10-18,1707,D,0
-34.0503,-57.5763,311.3,2005-10-19,1336,D,0
-33.9604,-53.54,320.6,2005-10-19,1336,D,0
-34.6721,-56.496,313.8,2005-10-19,1336,D,0
-33.875,-55.411,308.1,2005-10-19,1336,D,0
-34.722,-56.3938,324.7,2005-10-19,1336,D,0
-34.0614,-57.5866,314.3,2005-10-19,1749,D,0
-34.0596,-57.5754,313.9,2005-10-19,1749,D,0
-34.4985,-56.5808,316.8,2005-10-19,1749,D,0
-34.7432,-56.0215,315.7,2005-10-19,1749,D,0
-33.7599,-54.3534,309.9,2005-10-19,1749,D,0
-34.7528,-56.0191,318.3,2005-10-19,1749,D,0
-33.1692,-57.7801,315.4,2005-10-19,1750,D,0
-32.5386,-57.2917,312.6,2005-10-19,1750,D,0
-32.3328,-57.4347,316.8,2005-10-20,1418,D,0
-32.332,-57.445,316.2,2005-10-20,1418,D,0
-33.9621,-53.5475,311.4,2005-10-20,1419,D,0
-33.357,-57.8587,336.1,2005-10-21,1324,D,0
-33.3677,-57.8408,328.7,2005-10-21,1324,D,0
-33.3627,-57.8323,320.0,2005-10-21,1324,D,0
-33.9678,-53.5446,316.4,2005-10-21,1324,D,0
-33.3618,-57.8674,327.3,2005-10-21,1324,D,0
-33.3636,-57.8811,323.4,2005-10-21,1737,D,0
-33.2368,-54.3859,308.5,2005-10-26,1342,D,0
-32.3736,-54.1621,306.5,2005-10-31,1400,D,0
-33.5189,-56.9003,308.5,2005-10-31,1400,D,0
-32.3171,-58.0787,312.1,2005-10-31,1400,D,0
