latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.8667,-78.1107,342.3,2005-03-09,1638,D,0
20.8745,-78.0689,340.9,2005-03-09,1638,D,0
20.884,-78.1066,354.6,2005-03-09,1638,D,0
20.8572,-78.0679,330.3,2005-03-09,1638,D,0
20.8572,-78.0732,330.7,2005-03-09,1638,D,0
20.8664,-78.116,332.7,2005-03-09,1638,D,0
20.8757,-78.1136,317.2,2005-03-09,1805,D,0
20.8668,-78.091,318.1,2005-03-09,1805,D,0
20.7973,-77.5311,320.2,2005-03-09,1805,D,0
20.8794,-78.0937,317.4,2005-03-09,1805,D,0
20.794,-77.5493,347.7,2005-03-09,1805,D,0
20.7907,-77.5676,335.5,2005-03-09,1805,D,0
20.806,-77.5518,349.5,2005-03-09,1805,D,0
20.8027,-77.5701,329.2,2005-03-09,1805,D,0
21.0721,-77.9827,318.1,2005-03-09,1805,D,0
22.9434,-81.1175,325.5,2005-03-09,1806,D,0
22.9628,-81.0979,327.2,2005-03-09,1806,D,0
22.7518,-80.996,323.6,2005-03-09,1806,D,0
22.9583,-81.1212,368.8,2005-03-09,1806,D,0
21.9456,-78.5496,326.7,2005-03-09,1806,D,0
22.6422,-80.7732,322.9,2005-03-09,1806,D,0
22.6422,-80.7799,320.0,2005-03-09,1806,D,0
21.9421,-78.5632,340.7,2005-03-09,1806,D,0
21.3562,-77.7475,325.4,2005-03-09,1806,D,0
21.3642,-77.7426,329.4,2005-03-09,1806,D,0
21.2808,-78.148,320.6,2005-03-09,1806,D,0
22.8215,-82.3622,319.0,2005-03-09,1806,D,0
21.2796,-78.1409,315.5,2005-03-09,1806,D,0
21.2481,-78.0322,327.3,2005-03-09,1806,D,0
22.7442,-81.0326,325.2,2005-03-09,1806,D,0
21.2517,-78.0128,322.9,2005-03-09,1806,D,0
22.9522,-81.1514,324.6,2005-03-09,1806,D,0
22.9566,-81.1279,364.9,2005-03-09,1806,D,0
22.7505,-81.0026,328.3,2005-03-09,1806,D,0
22.7457,-81.0261,340.0,2005-03-09,1806,D,0
22.9417,-81.1242,327.0,2005-03-09,1806,D,0
20.2596,-76.1584,307.0,2005-03-10,333,N,0
20.3755,-75.0278,320.2,2005-03-10,1543,D,0
21.7873,-79.2038,332.4,2005-03-10,1849,D,0
22.3597,-80.4862,318.7,2005-03-10,1849,D,0
22.8136,-80.376,330.4,2005-03-10,1849,D,0
22.2801,-80.8337,332.5,2005-03-10,1849,D,0
21.7888,-79.1916,321.0,2005-03-10,1849,D,0
22.7234,-81.7599,323.4,2005-03-10,1849,D,0
22.7221,-81.7698,323.0,2005-03-10,1849,D,0
22.815,-80.365,338.9,2005-03-10,1849,D,0
22.2815,-80.8234,319.7,2005-03-10,1849,D,0
21.7097,-79.0912,322.4,2005-03-11,1626,D,0
21.1705,-78.097,322.9,2005-03-11,1626,D,0
21.8052,-78.9702,325.7,2005-03-11,1626,D,0
22.2664,-80.3684,321.2,2005-03-11,1626,D,0
21.7946,-78.979,319.3,2005-03-11,1626,D,0
22.0121,-80.3002,321.3,2005-03-11,1626,D,0
22.4023,-80.6056,316.3,2005-03-11,1626,D,0
22.4052,-80.6217,316.0,2005-03-11,1626,D,0
22.7095,-80.7037,318.2,2005-03-11,1626,D,0
21.4461,-78.4826,318.0,2005-03-11,1626,D,0
22.7209,-81.7563,329.9,2005-03-11,1626,D,0
21.7081,-79.0861,323.1,2005-03-11,1626,D,0
21.1662,-78.1034,321.9,2005-03-11,1626,D,0
22.4893,-80.4394,319.4,2005-03-11,1754,D,0
22.488,-80.4465,326.2,2005-03-11,1754,D,0
21.7112,-78.6835,332.7,2005-03-12,321,N,0
20.9032,-77.5947,306.7,2005-03-12,321,N,0
21.7,-78.6927,300.2,2005-03-12,321,N,0
21.7018,-78.6818,312.2,2005-03-12,321,N,0
20.9124,-77.5963,302.7,2005-03-12,321,N,0
21.2888,-78.3383,301.6,2005-03-12,321,N,0
21.1365,-78.4137,300.0,2005-03-12,321,N,0
21.713,-78.6727,321.7,2005-03-12,321,N,0
21.3028,-78.2048,321.9,2005-03-12,1531,D,0
22.4581,-81.4159,317.6,2005-03-12,1531,D,0
21.2806,-78.3393,320.6,2005-03-12,1531,D,0
21.7805,-78.1729,334.0,2005-03-12,1836,D,0
21.0517,-78.3962,328.9,2005-03-12,1836,D,0
21.1364,-78.4451,353.8,2005-03-12,1836,D,0
21.1454,-78.4465,328.3,2005-03-12,1836,D,0
21.3075,-78.4093,325.9,2005-03-12,1836,D,0
21.3062,-78.4191,338.9,2005-03-12,1836,D,0
21.3534,-78.4721,341.8,2005-03-12,1836,D,0
21.352,-78.4818,348.1,2005-03-12,1836,D,0
21.3507,-78.4915,329.7,2005-03-12,1836,D,0
21.95,-79.2092,387.6,2005-03-12,1836,D,0
21.9486,-79.2188,360.5,2005-03-12,1836,D,0
21.5762,-78.3903,328.3,2005-03-12,1836,D,0
21.3588,-78.0924,330.2,2005-03-12,1836,D,0
21.791,-78.1644,319.5,2005-03-12,1836,D,0
22.0136,-80.2347,329.8,2005-03-12,1836,D,0
21.8789,-80.2092,322.3,2005-03-12,1836,D,0
21.7819,-78.163,331.2,2005-03-12,1836,D,0
22.2534,-80.1695,328.4,2005-03-12,1836,D,0
20.2592,-75.7719,358.6,2005-03-12,1836,D,0
21.9315,-80.2944,319.5,2005-03-12,1836,D,0
21.7719,-78.9067,356.9,2005-03-12,1836,D,0
20.8721,-77.8884,347.0,2005-03-12,1836,D,0
21.1853,-78.1537,331.5,2005-03-12,1836,D,0
21.761,-79.2441,329.4,2005-03-12,1836,D,0
21.9675,-79.9245,320.9,2005-03-12,1836,D,0
20.9724,-78.1722,340.3,2005-03-12,1836,D,0
21.3894,-78.4778,368.8,2005-03-12,1836,D,0
21.3908,-78.4681,369.1,2005-03-12,1836,D,0
22.2945,-79.1176,339.3,2005-03-12,1836,D,0
21.0977,-78.1943,326.8,2005-03-12,1836,D,0
21.1326,-78.2098,328.2,2005-03-12,1836,D,0
21.1707,-78.2616,333.7,2005-03-12,1836,D,0
21.1693,-78.2713,331.5,2005-03-12,1836,D,0
21.2905,-78.1968,328.1,2005-03-12,1836,D,0
21.0427,-78.3948,333.0,2005-03-12,1836,D,0
20.9737,-78.1625,348.9,2005-03-12,1836,D,0
20.9647,-78.161,323.4,2005-03-12,1836,D,0
21.0441,-78.385,339.3,2005-03-12,1836,D,0
21.4526,-78.0832,328.7,2005-03-12,1836,D,0
21.4512,-78.0932,326.7,2005-03-12,1836,D,0
21.492,-78.2711,326.9,2005-03-12,1836,D,0
21.2885,-78.3466,330.8,2005-03-12,1836,D,0
22.9251,-80.6819,321.2,2005-03-12,1837,D,0
22.7623,-82.2268,321.1,2005-03-12,1837,D,0
23.0539,-81.8851,347.5,2005-03-12,1837,D,0
23.0972,-81.5475,315.2,2005-03-12,1837,D,0
22.2577,-80.3954,335.6,2005-03-12,1837,D,0
22.377,-81.3674,344.0,2005-03-12,1837,D,0
22.9943,-82.5081,331.8,2005-03-12,1837,D,0
22.9924,-82.5194,321.8,2005-03-12,1837,D,0
22.6562,-80.6258,332.7,2005-03-12,1837,D,0
22.6547,-80.6357,349.8,2005-03-12,1837,D,0
22.6773,-80.6699,329.0,2005-03-12,1837,D,0
22.6742,-80.629,339.1,2005-03-12,1837,D,0
22.6727,-80.6388,334.5,2005-03-12,1837,D,0
23.0522,-81.8958,328.7,2005-03-12,1837,D,0
22.6712,-80.6487,364.1,2005-03-12,1837,D,0
22.6698,-80.6585,357.1,2005-03-12,1837,D,0
22.6817,-80.6404,324.0,2005-03-12,1837,D,0
22.6802,-80.6503,401.7,2005-03-12,1837,D,0
22.6788,-80.6601,386.9,2005-03-12,1837,D,0
22.6892,-80.6519,334.9,2005-03-12,1837,D,0
22.4772,-81.082,353.2,2005-03-12,1837,D,0
22.4788,-81.0719,341.0,2005-03-12,1837,D,0
22.4917,-81.2263,340.3,2005-03-12,1837,D,0
22.4901,-81.2365,316.7,2005-03-12,1837,D,0
22.5008,-81.228,344.9,2005-03-12,1837,D,0
22.8175,-81.2716,345.9,2005-03-12,1837,D,0
22.4993,-81.2382,340.5,2005-03-12,1837,D,0
22.8266,-81.2732,328.1,2005-03-12,1837,D,0
22.7129,-80.5553,332.3,2005-03-12,1837,D,0
22.9724,-82.845,319.1,2005-03-12,1837,D,0
22.7114,-80.5651,336.4,2005-03-12,1837,D,0
22.7392,-81.5965,322.8,2005-03-12,1837,D,0
22.7376,-81.6069,319.4,2005-03-12,1837,D,0
22.2832,-80.4099,324.0,2005-03-12,1837,D,0
22.2818,-80.4196,337.0,2005-03-12,1837,D,0
22.3418,-80.446,328.7,2005-03-12,1837,D,0
22.363,-80.4897,325.5,2005-03-12,1837,D,0
22.8179,-80.8998,320.4,2005-03-12,1837,D,0
22.8194,-80.8899,335.0,2005-03-12,1837,D,0
22.8088,-80.8982,328.9,2005-03-12,1837,D,0
22.7253,-80.6582,326.3,2005-03-12,1837,D,0
22.4506,-81.4298,324.0,2005-03-12,1837,D,0
22.8103,-80.8883,345.4,2005-03-12,1837,D,0
22.8765,-81.2471,318.4,2005-03-12,1837,D,0
22.4615,-81.4211,342.3,2005-03-12,1837,D,0
22.8366,-82.3379,323.2,2005-03-12,1837,D,0
22.8383,-82.3267,327.2,2005-03-12,1837,D,0
22.5254,-80.8235,341.2,2005-03-12,1837,D,0
22.8896,-80.669,336.0,2005-03-12,1837,D,0
22.4599,-81.4315,357.9,2005-03-12,1837,D,0
22.4566,-81.4522,349.4,2005-03-12,1837,D,0
22.524,-80.8335,356.2,2005-03-12,1837,D,0
22.5391,-81.1619,321.9,2005-03-12,1837,D,0
20.1546,-77.4145,306.2,2005-03-13,646,N,0
22.9555,-82.4287,316.1,2005-03-13,1613,D,0
22.6735,-82.9545,312.5,2005-03-13,1613,D,0
22.4999,-80.7342,324.1,2005-03-13,1613,D,0
22.6,-83.0815,346.7,2005-03-13,1613,D,0
22.6014,-83.0911,325.1,2005-03-13,1613,D,0
22.2482,-79.206,318.7,2005-03-13,1613,D,0
22.4559,-81.4485,313.0,2005-03-13,1613,D,0
22.7925,-81.8972,316.5,2005-03-13,1613,D,0
22.4543,-81.4385,318.0,2005-03-13,1613,D,0
22.4923,-80.7464,343.3,2005-03-13,1613,D,0
22.6721,-82.9449,314.0,2005-03-13,1613,D,0
22.533,-80.4256,338.5,2005-03-13,1613,D,0
22.1248,-79.6336,321.3,2005-03-13,1613,D,0
22.91,-81.2273,331.6,2005-03-13,1613,D,0
22.9116,-81.2373,374.2,2005-03-13,1613,D,0
22.2519,-80.2823,321.2,2005-03-13,1613,D,0
22.4906,-80.7359,338.0,2005-03-13,1613,D,0
22.5089,-79.8372,319.5,2005-03-13,1613,D,0
22.5016,-80.7447,334.1,2005-03-13,1613,D,0
22.0832,-78.5917,322.8,2005-03-13,1613,D,0
22.2831,-78.8053,318.2,2005-03-13,1613,D,0
22.9634,-82.605,318.0,2005-03-13,1613,D,0
22.962,-82.5954,318.5,2005-03-13,1613,D,0
22.8868,-83.1537,317.2,2005-03-13,1613,D,0
22.957,-82.4383,316.5,2005-03-13,1613,D,0
22.0895,-78.5982,318.6,2005-03-13,1613,D,0
22.0475,-84.2403,326.3,2005-03-13,1614,D,0
21.3356,-78.0106,320.9,2005-03-13,1614,D,0
21.3363,-78.0164,324.7,2005-03-13,1614,D,0
21.8347,-78.9516,320.8,2005-03-13,1614,D,0
21.7751,-78.9559,319.4,2005-03-13,1614,D,0
21.3384,-78.026,321.0,2005-03-13,1614,D,0
21.7773,-78.9691,327.0,2005-03-13,1614,D,0
22.0489,-84.2503,318.2,2005-03-13,1614,D,0
20.2525,-75.7549,314.3,2005-03-13,1741,D,0
22.5249,-80.4284,323.4,2005-03-13,1919,D,0
22.4974,-80.7479,329.7,2005-03-13,1919,D,0
22.3124,-81.9788,315.8,2005-03-13,1919,D,0
22.3119,-81.9736,313.3,2005-03-13,1919,D,0
22.7625,-81.3005,323.7,2005-03-13,1920,D,0
22.9551,-80.8585,321.3,2005-03-13,1920,D,0
22.7364,-81.2923,345.1,2005-03-13,1920,D,0
22.9521,-80.8929,330.0,2005-03-13,1920,D,0
22.7518,-81.2938,338.4,2005-03-13,1920,D,0
22.8304,-80.8746,318.5,2005-03-13,1920,D,0
22.9471,-80.8635,338.7,2005-03-13,1920,D,0
22.48,-81.0919,318.1,2005-03-13,1920,D,0
22.7471,-81.2988,349.6,2005-03-13,1920,D,0
22.4916,-80.755,322.8,2005-03-13,1920,D,0
22.7444,-81.3306,336.9,2005-03-13,1920,D,0
22.9362,-80.892,325.9,2005-03-13,1920,D,0
22.7317,-81.2972,334.8,2005-03-13,1920,D,0
22.7291,-81.3289,327.3,2005-03-13,1920,D,0
22.5331,-80.4369,322.3,2005-03-13,1920,D,0
22.9443,-80.8981,334.2,2005-03-13,1920,D,0
22.6648,-80.7068,320.4,2005-03-13,1920,D,0
22.9392,-80.8573,321.0,2005-03-13,1920,D,0
22.7489,-81.3256,336.8,2005-03-13,1920,D,0
22.7336,-81.3239,345.1,2005-03-13,1920,D,0
20.8302,-77.6762,303.5,2005-03-14,308,N,0
21.325,-78.2183,304.5,2005-03-14,309,N,0
22.2461,-80.5487,322.2,2005-03-14,729,N,0
22.2387,-80.5571,302.7,2005-03-14,729,N,0
22.2501,-80.5547,303.2,2005-03-14,729,N,0
20.9734,-76.6373,319.6,2005-03-14,1519,D,0
20.2506,-75.2103,360.8,2005-03-14,1519,D,0
20.2386,-75.2122,324.7,2005-03-14,1519,D,0
20.2485,-74.9763,325.4,2005-03-14,1519,D,0
20.4928,-76.0117,324.2,2005-03-14,1519,D,0
20.2505,-74.9942,317.8,2005-03-14,1519,D,0
20.2454,-75.2172,350.2,2005-03-14,1519,D,0
20.2433,-75.1993,342.1,2005-03-14,1519,D,0
22.2593,-80.4852,328.3,2005-03-14,1824,D,0
22.2615,-80.472,358.6,2005-03-14,1824,D,0
20.044,-77.1903,322.4,2005-03-14,1824,D,0
21.7264,-78.2589,330.2,2005-03-14,1824,D,0
22.2512,-80.47,340.0,2005-03-14,1824,D,0
22.2534,-80.4568,326.8,2005-03-14,1824,D,0
22.8102,-81.2425,340.7,2005-03-14,1824,D,0
20.7161,-76.4439,360.4,2005-03-14,1824,D,0
20.7174,-76.4344,338.2,2005-03-14,1824,D,0
21.7865,-78.4699,325.7,2005-03-14,1824,D,0
22.8127,-81.228,332.9,2005-03-14,1824,D,0
22.7784,-81.2965,318.7,2005-03-14,1824,D,0
21.4638,-78.1089,346.9,2005-03-14,1824,D,0
21.9892,-78.7554,319.6,2005-03-14,1824,D,0
21.8913,-78.8548,324.8,2005-03-14,1824,D,0
21.4545,-78.1072,359.6,2005-03-14,1824,D,0
20.1478,-75.8523,341.3,2005-03-14,1824,D,0
20.1702,-75.7591,327.9,2005-03-14,1824,D,0
20.1688,-75.7685,326.6,2005-03-14,1824,D,0
20.1567,-75.8537,327.0,2005-03-14,1824,D,0
22.1127,-80.3219,332.4,2005-03-14,1824,D,0
20.1963,-75.7691,325.9,2005-03-14,1824,D,0
22.2959,-80.1446,326.3,2005-03-14,1824,D,0
20.6282,-76.482,373.9,2005-03-14,1824,D,0
20.6268,-76.4915,363.3,2005-03-14,1824,D,0
22.0907,-80.2639,326.7,2005-03-14,1824,D,0
20.405,-76.6862,334.0,2005-03-14,1824,D,0
20.2306,-76.178,341.3,2005-03-14,1824,D,0
22.8053,-81.9301,314.7,2005-03-14,1824,D,0
22.5742,-80.205,325.1,2005-03-14,1824,D,0
22.5763,-80.1924,339.1,2005-03-14,1824,D,0
21.6127,-78.5243,326.7,2005-03-14,1824,D,0
22.837,-80.896,329.0,2005-03-14,1824,D,0
21.9976,-79.0732,317.5,2005-03-14,1824,D,0
20.3858,-76.8796,326.2,2005-03-14,1824,D,0
21.9751,-79.915,321.3,2005-03-14,1824,D,0
22.8346,-80.9098,322.5,2005-03-14,1824,D,0
22.1563,-79.9372,324.7,2005-03-14,1824,D,0
20.3601,-77.0535,344.5,2005-03-14,1824,D,0
20.3586,-77.0632,328.9,2005-03-14,1824,D,0
22.7251,-82.049,322.4,2005-03-14,1824,D,0
20.7988,-77.7541,343.8,2005-03-14,1824,D,0
21.584,-82.721,315.7,2005-03-14,1824,D,0
21.3016,-78.4928,323.4,2005-03-14,1824,D,0
22.1589,-78.9108,337.5,2005-03-14,1824,D,0
22.7539,-80.9009,326.7,2005-03-14,1824,D,0
20.1579,-75.4563,343.9,2005-03-14,1824,D,0
22.4762,-80.1216,321.8,2005-03-14,1824,D,0
20.725,-76.4454,339.9,2005-03-14,1824,D,0
20.8003,-77.744,330.0,2005-03-14,1824,D,0
22.2742,-80.227,324.7,2005-03-14,1824,D,0
21.3834,-78.3185,327.8,2005-03-14,1824,D,0
21.0372,-78.416,325.3,2005-03-14,1824,D,0
19.8757,-77.3884,335.5,2005-03-14,1824,D,0
19.8772,-77.3785,328.7,2005-03-14,1824,D,0
22.5864,-80.1944,380.9,2005-03-14,1824,D,0
22.2679,-80.2655,321.4,2005-03-14,1824,D,0
21.7703,-79.0307,323.2,2005-03-14,1824,D,0
22.2808,-80.2337,325.1,2005-03-14,1824,D,0
20.7264,-76.4359,353.9,2005-03-14,1824,D,0
20.0544,-75.9854,332.4,2005-03-14,1824,D,0
20.0558,-75.9759,332.7,2005-03-14,1824,D,0
22.0845,-80.2573,329.5,2005-03-14,1824,D,0
22.0929,-80.251,338.7,2005-03-14,1824,D,0
22.5843,-80.207,331.4,2005-03-14,1824,D,0
22.9024,-81.7089,317.9,2005-03-14,1825,D,0
22.8063,-81.9202,312.5,2005-03-14,1825,D,0
22.6316,-83.0606,312.4,2005-03-14,1825,D,0
20.8612,-76.8193,302.5,2005-03-15,351,N,0
21.586,-82.723,305.4,2005-03-15,352,N,0
22.3356,-81.0721,321.7,2005-03-15,352,N,0
21.4551,-78.1936,304.0,2005-03-15,352,N,0
22.3272,-81.0588,303.5,2005-03-15,352,N,0
22.1447,-80.2617,322.8,2005-03-15,1601,D,0
22.322,-81.0584,324.1,2005-03-15,1601,D,0
21.4774,-77.7644,330.4,2005-03-15,1601,D,0
22.5276,-79.666,325.0,2005-03-15,1601,D,0
21.0708,-78.2311,327.4,2005-03-15,1601,D,0
21.0724,-78.2413,326.9,2005-03-15,1601,D,0
22.0746,-78.8623,378.4,2005-03-15,1601,D,0
21.4546,-78.2013,331.5,2005-03-15,1601,D,0
21.065,-76.5701,334.1,2005-03-15,1601,D,0
21.7542,-79.61,327.4,2005-03-15,1601,D,0
22.4246,-81.3943,318.1,2005-03-15,1601,D,0
20.8593,-76.8136,328.4,2005-03-15,1601,D,0
21.8842,-78.884,333.6,2005-03-15,1601,D,0
21.8752,-78.8856,323.7,2005-03-15,1601,D,0
21.1854,-78.131,326.4,2005-03-15,1601,D,0
21.4663,-77.7555,324.3,2005-03-15,1601,D,0
21.4757,-77.7538,331.5,2005-03-15,1601,D,0
22.509,-80.4251,333.5,2005-03-15,1601,D,0
22.518,-80.4237,349.0,2005-03-15,1601,D,0
22.2142,-79.1109,318.1,2005-03-15,1601,D,0
22.2673,-79.9635,322.8,2005-03-15,1601,D,0
22.2944,-81.1199,317.0,2005-03-15,1601,D,0
20.927,-76.8548,323.3,2005-03-15,1907,D,0
21.7587,-79.0707,339.6,2005-03-15,1907,D,0
22.0603,-80.3551,319.5,2005-03-15,1907,D,0
23.0326,-80.6008,316.8,2005-03-15,1907,D,0
22.356,-80.3712,333.5,2005-03-15,1907,D,0
22.2508,-80.3738,327.9,2005-03-15,1907,D,0
21.696,-77.6025,322.5,2005-03-15,1907,D,0
20.2008,-77.2724,326.9,2005-03-15,1907,D,0
22.9792,-81.1385,321.6,2005-03-15,1907,D,0
22.253,-80.4818,338.1,2005-03-15,1907,D,0
20.8235,-77.9743,320.9,2005-03-15,1907,D,0
20.1926,-77.2767,325.0,2005-03-15,1907,D,0
20.8269,-78.0976,321.4,2005-03-15,1907,D,0
20.839,-78.1043,318.1,2005-03-15,1907,D,0
21.6854,-77.5939,328.5,2005-03-15,1907,D,0
20.8223,-77.9483,322.4,2005-03-15,1907,D,0
22.277,-80.1098,324.3,2005-03-15,1907,D,0
20.8376,-77.9499,338.7,2005-03-15,1907,D,0
21.773,-79.0723,327.4,2005-03-15,1907,D,0
21.6989,-77.5684,323.4,2005-03-15,1907,D,0
23.0322,-80.6085,317.0,2005-03-15,1907,D,0
21.7562,-79.097,323.3,2005-03-15,1907,D,0
20.8264,-77.9433,339.7,2005-03-15,1907,D,0
22.2552,-80.4605,324.6,2005-03-15,1907,D,0
20.9315,-76.8606,327.2,2005-03-15,1907,D,0
20.5906,-76.8103,357.4,2005-03-16,256,N,0
20.8441,-78.0973,315.1,2005-03-16,256,N,0
20.2122,-76.9296,303.1,2005-03-16,256,N,0
20.5945,-76.7892,310.5,2005-03-16,256,N,0
20.8408,-78.0916,314.0,2005-03-16,256,N,0
20.2217,-76.938,306.1,2005-03-16,256,N,0
20.2253,-76.9324,303.4,2005-03-16,256,N,0
20.9094,-78.1391,302.2,2005-03-16,256,N,0
20.5867,-76.8316,308.1,2005-03-16,256,N,0
22.319,-81.0565,305.2,2005-03-16,257,N,0
22.78,-80.7917,307.9,2005-03-16,257,N,0
22.7934,-80.7629,306.4,2005-03-16,257,N,0
20.8558,-78.084,302.0,2005-03-16,717,N,0
20.8039,-76.7843,319.2,2005-03-16,1506,D,0
20.8014,-76.7924,319.9,2005-03-16,1506,D,0
22.6655,-80.7192,324.4,2005-03-16,1644,D,0
21.9318,-80.2851,318.9,2005-03-16,1644,D,0
22.6583,-80.6859,326.8,2005-03-16,1644,D,0
22.6645,-80.6898,327.7,2005-03-16,1644,D,0
22.4719,-80.8877,327.2,2005-03-16,1644,D,0
22.3002,-80.4357,320.6,2005-03-16,1644,D,0
22.3079,-81.0483,312.1,2005-03-16,1644,D,0
22.3729,-81.2248,316.1,2005-03-16,1644,D,0
22.4708,-80.8599,321.7,2005-03-16,1644,D,0
22.3664,-81.1937,320.6,2005-03-16,1644,D,0
22.4775,-80.8927,326.6,2005-03-16,1644,D,0
22.4073,-80.944,316.6,2005-03-16,1644,D,0
22.6715,-80.7232,319.7,2005-03-16,1644,D,0
20.2068,-75.8781,328.5,2005-03-16,1811,D,0
20.2687,-75.3621,329.1,2005-03-16,1811,D,0
20.2704,-75.3514,329.1,2005-03-16,1811,D,0
20.2397,-77.1782,327.3,2005-03-16,1811,D,0
20.1971,-75.8763,333.7,2005-03-16,1811,D,0
20.1576,-75.8099,322.2,2005-03-16,1811,D,0
20.1136,-75.7613,325.0,2005-03-16,1811,D,0
20.0979,-75.7349,329.1,2005-03-16,1811,D,0
20.0997,-75.7237,327.9,2005-03-16,1811,D,0
20.083,-76.8835,322.2,2005-03-16,1811,D,0
20.0309,-77.3842,322.9,2005-03-16,1811,D,0
20.0806,-76.8975,328.2,2005-03-16,1811,D,0
20.2827,-76.923,338.0,2005-03-16,1811,D,0
20.0933,-76.8862,319.5,2005-03-16,1811,D,0
20.2981,-76.4586,336.4,2005-03-16,1811,D,0
20.1614,-75.4606,328.8,2005-03-16,1811,D,0
20.1692,-75.4734,325.4,2005-03-16,1811,D,0
20.2946,-75.5984,326.7,2005-03-16,1811,D,0
20.4083,-76.5947,339.5,2005-03-16,1811,D,0
20.4104,-76.5822,334.9,2005-03-16,1811,D,0
20.2929,-75.6094,323.0,2005-03-16,1811,D,0
20.2997,-75.878,325.5,2005-03-16,1811,D,0
20.7558,-76.5507,338.9,2005-03-16,1811,D,0
20.1952,-75.8879,328.4,2005-03-16,1811,D,0
20.7634,-76.5579,330.9,2005-03-16,1811,D,0
20.7655,-76.5456,331.7,2005-03-16,1811,D,0
22.2977,-80.3029,323.3,2005-03-16,1812,D,0
21.7125,-77.7568,332.9,2005-03-16,1812,D,0
21.6129,-77.6727,359.4,2005-03-16,1812,D,0
21.6153,-77.6588,349.8,2005-03-16,1812,D,0
21.5209,-77.9912,344.9,2005-03-16,1812,D,0
21.3564,-77.6758,358.0,2005-03-16,1812,D,0
21.1621,-78.2646,324.0,2005-03-16,1812,D,0
21.1648,-78.2489,330.7,2005-03-16,1812,D,0
21.0677,-78.2062,334.0,2005-03-16,1812,D,0
21.0704,-78.1907,364.2,2005-03-16,1812,D,0
20.8656,-78.1055,327.1,2005-03-16,1812,D,0
20.8531,-78.1138,346.6,2005-03-16,1812,D,0
20.8558,-78.0984,332.1,2005-03-16,1812,D,0
21.2051,-78.3439,323.9,2005-03-16,1812,D,0
21.1961,-78.3369,324.2,2005-03-16,1812,D,0
22.375,-81.2045,317.0,2005-03-16,1812,D,0
21.511,-77.8524,351.6,2005-03-16,1812,D,0
20.8897,-77.9005,354.5,2005-03-16,1812,D,0
21.5218,-77.8546,334.6,2005-03-16,1812,D,0
21.8777,-78.9209,328.0,2005-03-16,1812,D,0
22.5969,-80.7353,318.7,2005-03-16,1812,D,0
21.2034,-78.1602,336.5,2005-03-16,1812,D,0
21.2061,-78.1448,333.7,2005-03-16,1812,D,0
21.3574,-77.7351,333.5,2005-03-16,1812,D,0
21.7551,-78.8902,323.0,2005-03-16,1812,D,0
21.7582,-78.8734,325.1,2005-03-16,1812,D,0
20.8192,-77.6372,329.8,2005-03-16,1812,D,0
22.5104,-80.4331,332.5,2005-03-16,1812,D,0
22.6003,-80.0275,324.8,2005-03-16,1812,D,0
22.4154,-80.378,320.5,2005-03-16,1812,D,0
22.5843,-80.0442,343.6,2005-03-16,1812,D,0
22.588,-80.0247,375.0,2005-03-16,1812,D,0
22.5154,-80.128,330.8,2005-03-16,1812,D,0
22.6575,-80.7029,325.3,2005-03-16,1812,D,0
22.5192,-80.1076,380.2,2005-03-16,1812,D,0
21.5701,-78.179,325.3,2005-03-16,1812,D,0
21.5812,-78.1813,326.0,2005-03-16,1812,D,0
21.5234,-77.9763,341.9,2005-03-16,1812,D,0
22.9992,-82.7087,312.6,2005-03-16,1812,D,0
22.0147,-78.4116,324.0,2005-03-16,1812,D,0
22.0141,-78.4182,327.9,2005-03-16,1812,D,0
21.3709,-78.0638,330.3,2005-03-16,1812,D,0
21.3735,-78.0487,330.7,2005-03-16,1812,D,0
22.3099,-80.4426,324.5,2005-03-16,1812,D,0
22.2971,-80.4398,320.8,2005-03-16,1812,D,0
22.3124,-80.4386,322.1,2005-03-16,1812,D,0
21.301,-77.9964,328.5,2005-03-16,1812,D,0
22.2937,-80.3239,323.3,2005-03-16,1812,D,0
22.6439,-80.3606,322.7,2005-03-16,1812,D,0
21.2466,-78.0425,339.5,2005-03-16,1812,D,0
21.2577,-78.0446,328.4,2005-03-16,1812,D,0
21.2491,-78.0325,330.7,2005-03-16,1812,D,0
21.2464,-78.0476,332.0,2005-03-16,1812,D,0
21.2574,-78.0497,326.1,2005-03-16,1812,D,0
21.3557,-78.3485,325.6,2005-03-16,1812,D,0
21.8893,-78.9233,323.0,2005-03-16,1812,D,0
21.9988,-79.2483,307.8,2005-03-17,339,N,0
22.2534,-80.8114,314.9,2005-03-17,340,N,0
22.9788,-81.3431,313.2,2005-03-17,340,N,0
22.6852,-80.6867,308.7,2005-03-17,340,N,0
22.3049,-81.0323,313.9,2005-03-17,340,N,0
22.4075,-79.6964,319.3,2005-03-17,340,N,0
22.4272,-80.7541,308.9,2005-03-17,340,N,0
22.703,-80.6786,329.7,2005-03-17,1549,D,0
21.2577,-77.7586,325.3,2005-03-17,1549,D,0
21.2564,-77.7489,329.8,2005-03-17,1549,D,0
22.9947,-81.3862,338.2,2005-03-17,1549,D,0
21.1152,-78.0527,345.0,2005-03-17,1549,D,0
22.7475,-81.9147,319.8,2005-03-17,1549,D,0
22.9929,-81.3709,321.4,2005-03-17,1549,D,0
22.9947,-81.393,320.1,2005-03-17,1549,D,0
