latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.1787,106.5552,330.7,2005-05-25,1538,N,0
50.1946,106.5548,353.4,2005-05-25,1538,N,0
50.2027,106.5006,311.6,2005-05-25,1538,N,0
50.2091,106.5056,314.0,2005-05-25,1538,N,0
50.1932,106.5055,318.8,2005-05-25,1538,N,0
48.726,104.9346,319.6,2005-05-26,652,D,0
48.0355,104.3691,306.3,2005-05-26,1442,N,0
48.0381,104.3838,301.5,2005-05-26,1442,N,0
46.2344,108.5447,302.7,2005-05-26,1848,N,0
49.038,106.871,311.2,2005-05-27,415,D,0
50.2163,106.5393,376.0,2005-05-27,415,D,0
50.2045,106.5504,361.2,2005-05-27,415,D,0
50.2018,106.5654,346.6,2005-05-27,415,D,0
50.2136,106.5543,347.4,2005-05-27,415,D,0
48.0236,104.3904,331.7,2005-05-27,416,D,0
48.0083,104.3866,335.8,2005-05-27,557,D,0
50.2131,106.5488,375.6,2005-05-27,557,D,0
50.2038,106.5514,394.6,2005-05-27,557,D,0
50.2056,106.5666,355.1,2005-05-27,557,D,0
50.1945,106.554,387.6,2005-05-27,557,D,0
50.1963,106.5692,346.0,2005-05-27,557,D,0
50.1852,106.5566,341.2,2005-05-27,557,D,0
50.1888,106.5871,353.0,2005-05-27,557,D,0
50.088,106.6691,323.8,2005-05-27,557,D,0
50.0862,106.6538,338.3,2005-05-27,557,D,0
50.0808,106.6079,339.5,2005-05-27,557,D,0
50.0973,106.6664,365.8,2005-05-27,557,D,0
50.0955,106.651,404.9,2005-05-27,557,D,0
50.1048,106.6484,340.7,2005-05-27,557,D,0
50.103,106.6331,343.2,2005-05-27,557,D,0
50.1141,106.6457,351.8,2005-05-27,557,D,0
50.1123,106.6304,338.6,2005-05-27,557,D,0
50.1794,106.5898,327.5,2005-05-27,557,D,0
50.1741,106.5441,327.9,2005-05-27,557,D,0
50.2112,106.5335,382.4,2005-05-27,557,D,0
49.042,106.8189,324.6,2005-05-27,557,D,0
49.0381,106.8662,329.7,2005-05-27,557,D,0
50.1906,106.6025,327.4,2005-05-27,557,D,0
50.2206,106.5309,327.8,2005-05-27,557,D,0
50.2224,106.5461,337.6,2005-05-27,557,D,0
50.0917,106.6529,324.1,2005-05-27,1348,N,0
50.0839,106.6151,319.6,2005-05-27,1348,N,0
50.0956,106.657,328.1,2005-05-27,1348,N,0
50.0799,106.6113,303.8,2005-05-27,1348,N,0
50.1059,106.6435,323.9,2005-05-27,1348,N,0
50.1098,106.6476,309.5,2005-05-27,1348,N,0
50.0962,106.6496,324.9,2005-05-28,320,D,0
50.0876,106.6423,344.8,2005-05-28,320,D,0
50.0858,106.6752,327.0,2005-05-28,320,D,0
50.1865,106.5831,339.6,2005-05-28,458,D,0
50.0793,106.6624,322.3,2005-05-28,458,D,0
50.1982,106.541,334.0,2005-05-28,458,D,0
50.1942,106.5452,331.0,2005-05-28,458,D,0
50.2082,106.5554,342.7,2005-05-28,458,D,0
49.2191,107.3349,311.6,2005-05-28,458,D,0
50.2222,106.5657,339.0,2005-05-28,458,D,0
50.1823,106.5871,337.5,2005-05-28,458,D,0
50.2174,106.5492,341.0,2005-05-28,502,D,0
50.1887,106.5599,347.8,2005-05-28,502,D,0
50.201,106.5519,337.5,2005-05-28,502,D,0
50.205,106.5571,345.8,2005-05-28,502,D,0
50.2211,106.5745,333.0,2005-05-28,502,D,0
50.2134,106.544,339.7,2005-05-28,502,D,0
50.085,106.6353,337.0,2005-05-28,502,D,0
50.0974,106.6278,324.5,2005-05-28,502,D,0
50.2258,106.5361,327.1,2005-05-28,502,D,0
50.1926,106.5651,352.6,2005-05-28,502,D,0
49.0643,106.8214,315.5,2005-05-28,502,D,0
50.2066,106.5477,377.4,2005-05-28,640,D,0
50.1907,106.548,364.8,2005-05-28,640,D,0
50.1985,106.5525,361.2,2005-05-28,640,D,0
50.1919,106.5974,341.2,2005-05-28,640,D,0
50.184,106.6021,337.6,2005-05-28,640,D,0
50.2053,106.4986,325.6,2005-05-28,640,D,0
50.2078,106.5975,332.4,2005-05-28,640,D,0
50.176,106.5975,330.5,2005-05-28,640,D,0
50.1749,106.5484,333.9,2005-05-28,640,D,0
50.233,106.5387,328.5,2005-05-28,640,D,0
50.1826,106.5528,367.3,2005-05-28,640,D,0
50.0783,106.615,312.1,2005-05-28,640,D,0
50.2211,106.4988,329.5,2005-05-28,640,D,0
50.2224,106.5475,364.1,2005-05-28,640,D,0
48.8416,106.9387,326.8,2005-05-29,403,D,0
48.8437,106.9252,322.9,2005-05-29,403,D,0
48.8365,106.9229,320.3,2005-05-29,545,D,0
49.2244,107.2308,317.1,2005-05-29,545,D,0
49.2332,107.2278,317.2,2005-05-29,545,D,0
49.4842,112.2911,346.5,2005-05-29,545,D,0
49.5741,107.2116,321.5,2005-06-01,433,D,0
48.5435,106.0916,319.3,2005-06-02,339,D,0
46.2291,108.5388,301.5,2005-06-02,1447,N,0
48.9114,106.8518,306.5,2005-06-02,1448,N,0
49.578,107.224,303.9,2005-06-02,1448,N,0
49.5672,107.2127,310.8,2005-06-02,1448,N,0
49.7506,102.6684,339.8,2005-06-03,604,D,0
49.7526,102.6821,324.4,2005-06-03,604,D,0
51.3566,99.15,311.3,2005-06-15,445,D,0
46.7642,102.2516,337.4,2005-06-21,551,D,0
46.7614,102.2365,346.6,2005-06-21,551,D,0
46.2337,108.5417,307.3,2005-06-22,314,D,0
50.3648,101.7462,318.7,2005-06-24,622,D,0
49.6456,114.9222,331.0,2005-07-06,326,D,0
49.6436,114.9359,328.6,2005-07-06,326,D,0
49.6475,114.9221,334.7,2005-07-06,508,D,0
49.6513,114.9296,300.7,2005-07-06,1841,N,0
49.4487,107.3307,308.0,2005-07-07,409,D,0
50.9059,97.9272,304.4,2005-07-09,1507,N,0
50.9035,97.9129,305.6,2005-07-09,1507,N,0
51.6152,98.9565,340.8,2005-07-10,439,D,0
51.6064,98.953,334.4,2005-07-10,439,D,0
48.7927,104.4138,324.9,2005-07-10,440,D,0
48.7816,104.4084,324.8,2005-07-10,440,D,0
49.3288,103.1406,333.2,2005-07-10,440,D,0
51.6078,98.9568,346.6,2005-07-10,623,D,0
51.606,98.942,327.4,2005-07-10,623,D,0
48.7999,104.4353,302.6,2005-07-10,1955,N,0
48.7865,104.4269,335.1,2005-07-11,345,D,0
48.7883,104.4084,333.0,2005-07-11,345,D,0
48.7972,104.4286,338.8,2005-07-11,345,D,0
48.8079,104.4305,343.7,2005-07-11,345,D,0
48.8097,104.4114,357.6,2005-07-11,345,D,0
48.8026,104.4165,353.0,2005-07-11,345,D,0
48.8134,104.4177,354.2,2005-07-11,345,D,0
48.8043,104.405,366.3,2005-07-11,527,D,0
48.7825,104.4153,334.9,2005-07-11,527,D,0
48.7976,104.4301,343.7,2005-07-11,527,D,0
48.7935,104.4106,340.0,2005-07-11,527,D,0
48.8085,104.4247,348.8,2005-07-11,527,D,0
48.8071,104.4182,354.8,2005-07-11,527,D,0
48.8028,104.3986,344.6,2005-07-11,527,D,0
49.3816,103.7674,345.8,2005-07-11,527,D,0
50.5741,92.3673,338.6,2005-07-13,510,D,0
50.5857,92.3563,334.2,2005-07-13,510,D,0
50.5715,92.3822,329.3,2005-07-13,510,D,0
50.5973,92.3452,373.3,2005-07-13,510,D,0
50.5831,92.3711,334.4,2005-07-13,510,D,0
50.5948,92.3601,371.0,2005-07-13,510,D,0
48.8129,104.3929,328.5,2005-07-13,514,D,0
50.5931,92.3566,347.9,2005-07-13,653,D,0
50.5838,92.3593,337.0,2005-07-13,653,D,0
50.6023,92.3538,410.0,2005-07-13,653,D,0
50.5746,92.3621,344.8,2005-07-13,653,D,0
50.5671,92.3802,332.2,2005-07-13,653,D,0
50.6005,92.3385,382.4,2005-07-13,653,D,0
50.6065,92.3473,379.0,2005-07-13,653,D,0
48.8131,104.396,310.3,2005-07-13,1442,N,0
48.7737,104.4131,331.3,2005-07-14,415,D,0
48.7826,104.4164,329.3,2005-07-14,415,D,0
50.6112,92.3712,372.9,2005-07-14,553,D,0
50.6098,92.3753,375.9,2005-07-14,553,D,0
50.6212,92.3347,374.9,2005-07-14,553,D,0
50.6223,92.3304,359.7,2005-07-14,553,D,0
50.6044,92.3399,385.9,2005-07-14,558,D,0
48.7726,104.4325,313.7,2005-07-14,1525,N,0
48.7708,104.408,319.1,2005-07-14,1525,N,0
48.8113,104.4626,300.6,2005-07-14,1930,N,0
48.7769,104.4219,303.1,2005-07-14,1930,N,0
48.7851,104.4377,318.8,2005-07-15,458,D,0
48.7697,104.4641,321.5,2005-07-15,502,D,0
48.7804,104.4547,325.1,2005-07-15,502,D,0
48.7632,104.465,356.3,2005-07-16,545,D,0
50.5823,92.35,311.7,2005-07-24,1603,N,0
50.572,92.3641,343.1,2005-07-24,2007,N,0
50.5698,92.3781,324.8,2005-07-24,2007,N,0
50.5831,92.3535,307.4,2005-07-24,2007,N,0
50.5808,92.3675,313.0,2005-07-24,2007,N,0
50.5883,92.3632,326.8,2005-07-25,357,D,0
50.5867,92.3549,327.3,2005-07-25,357,D,0
50.5765,92.3266,325.8,2005-07-25,540,D,0
50.5708,92.3392,327.6,2005-07-25,718,D,0
50.5953,92.3349,345.4,2005-07-25,718,D,0
50.583,92.337,330.2,2005-07-25,718,D,0
50.5546,92.375,302.0,2005-07-25,1508,N,0
51.1355,98.5235,333.0,2005-07-26,622,D,0
48.4932,112.5274,316.3,2005-08-01,403,D,0
49.7366,107.0979,308.7,2005-08-02,445,D,0
49.7502,105.364,303.0,2005-08-07,1436,N,0
49.7439,105.3554,319.6,2005-08-08,409,D,0
49.7418,105.3689,325.3,2005-08-08,409,D,0
49.7351,105.3521,322.3,2005-08-08,409,D,0
49.748,105.3464,344.7,2005-08-08,1924,N,0
49.7573,105.3506,311.2,2005-08-08,1924,N,0
49.736,105.3573,306.4,2005-08-08,1924,N,0
49.7506,105.3046,316.5,2005-08-09,634,D,0
47.9197,106.9216,314.6,2005-08-17,403,D,0
49.0285,107.6029,310.3,2005-08-29,609,D,0
49.0265,107.587,310.7,2005-08-29,609,D,0
47.9194,106.915,310.0,2005-09-02,403,D,0
49.5556,114.4743,319.1,2005-09-04,532,D,0
49.9407,105.8709,308.3,2005-09-05,433,D,0
46.0124,115.8108,345.6,2005-09-11,219,D,0
45.9781,115.9189,328.0,2005-09-11,219,D,0
45.9803,115.7962,335.2,2005-09-11,219,D,0
45.9792,115.8583,354.9,2005-09-11,219,D,0
45.9764,115.9275,319.4,2005-09-11,219,D,0
45.9772,115.867,358.8,2005-09-11,219,D,0
45.7091,116.0822,325.4,2005-09-11,219,D,0
45.6918,116.0766,348.7,2005-09-11,219,D,0
45.6913,116.0822,348.0,2005-09-11,219,D,0
45.6921,116.0239,326.0,2005-09-11,219,D,0
45.7081,116.1408,319.0,2005-09-11,219,D,0
45.978,115.8047,340.8,2005-09-11,219,D,0
46.0142,115.8055,338.1,2005-09-11,219,D,0
46.0054,115.8491,349.6,2005-09-11,357,D,0
45.724,116.1715,357.4,2005-09-11,357,D,0
45.7321,116.0784,355.1,2005-09-11,357,D,0
45.7252,116.1072,351.0,2005-09-11,357,D,0
45.7184,116.1356,350.0,2005-09-11,357,D,0
45.7114,116.1648,386.0,2005-09-11,357,D,0
45.7265,116.0429,375.4,2005-09-11,357,D,0
45.7196,116.072,387.0,2005-09-11,357,D,0
45.7059,116.1288,340.4,2005-09-11,357,D,0
45.6934,116.1221,334.2,2005-09-11,357,D,0
45.6819,116.0526,322.7,2005-09-11,357,D,0
45.9734,115.9265,353.0,2005-09-11,357,D,0
45.993,115.8432,335.7,2005-09-11,357,D,0
45.9993,115.8163,334.7,2005-09-11,357,D,0
45.9924,115.9042,338.2,2005-09-11,357,D,0
45.999,115.8763,353.7,2005-09-11,357,D,0
46.0117,115.8221,346.4,2005-09-11,357,D,0
46.0048,115.9103,350.6,2005-09-11,357,D,0
46.0114,115.8823,350.6,2005-09-11,357,D,0
46.0178,115.8549,345.7,2005-09-11,357,D,0
46.0241,115.8278,334.4,2005-09-11,357,D,0
45.9903,115.9087,335.9,2005-09-11,357,D,0
45.997,115.8807,360.2,2005-09-11,357,D,0
46.0036,115.8535,347.7,2005-09-11,357,D,0
46.01,115.8267,358.5,2005-09-11,357,D,0
46.0027,115.9147,355.0,2005-09-11,357,D,0
46.0095,115.8866,357.8,2005-09-11,357,D,0
46.016,115.8593,347.8,2005-09-11,357,D,0
46.0224,115.8323,341.0,2005-09-11,357,D,0
46.0282,115.8659,322.2,2005-09-11,357,D,0
46.0099,115.9902,344.6,2005-09-11,537,D,0
46.048,115.9221,348.7,2005-09-11,537,D,0
46.0391,115.8253,348.7,2005-09-11,537,D,0
45.9628,115.589,319.7,2005-09-11,537,D,0
46.0498,115.9416,359.8,2005-09-11,537,D,0
46.0389,115.9438,385.5,2005-09-11,537,D,0
46.0407,115.9636,360.0,2005-09-11,537,D,0
46.0425,115.9837,358.4,2005-09-11,537,D,0
46.0299,115.9659,331.5,2005-09-11,537,D,0
46.0335,116.0059,350.6,2005-09-11,537,D,0
46.019,115.9681,337.5,2005-09-11,537,D,0
46.0225,116.0078,360.7,2005-09-11,537,D,0
46.0243,116.0278,393.9,2005-09-11,537,D,0
46.0261,116.0479,335.9,2005-09-11,537,D,0
45.9942,115.8144,321.7,2005-09-11,537,D,0
46.0116,116.0098,360.6,2005-09-11,537,D,0
46.0374,115.8062,350.8,2005-09-11,537,D,0
45.7336,116.08,328.0,2005-09-11,537,D,0
45.7388,116.1393,333.8,2005-09-11,537,D,0
45.7423,116.1795,389.9,2005-09-11,537,D,0
45.744,116.1994,409.3,2005-09-11,537,D,0
45.7261,116.1214,355.8,2005-09-11,537,D,0
45.7278,116.1412,392.2,2005-09-11,537,D,0
45.7295,116.1613,373.6,2005-09-11,537,D,0
45.7313,116.1815,378.4,2005-09-11,537,D,0
45.731,116.0661,325.9,2005-09-11,537,D,0
45.7329,116.0858,327.2,2005-09-11,537,D,0
45.7384,116.1449,335.6,2005-09-11,537,D,0
45.7402,116.1649,338.8,2005-09-11,537,D,0
45.7421,116.1852,413.0,2005-09-11,537,D,0
45.7238,116.1076,355.0,2005-09-11,537,D,0
45.7256,116.1269,374.3,2005-09-11,537,D,0
45.7274,116.1469,413.7,2005-09-11,537,D,0
45.7292,116.167,381.4,2005-09-11,537,D,0
45.7311,116.1871,390.0,2005-09-11,537,D,0
45.7146,116.1289,338.1,2005-09-11,537,D,0
45.6747,116.056,336.5,2005-09-11,537,D,0
45.6765,116.0757,327.6,2005-09-11,537,D,0
46.0891,115.9994,374.3,2005-09-13,345,D,0
46.0931,115.98,327.1,2005-09-13,345,D,0
46.0916,116.0279,344.5,2005-09-13,525,D,0
46.0899,116.0133,350.7,2005-09-13,525,D,0
50.2756,92.0339,320.9,2005-09-15,510,D,0
50.2825,92.0226,323.5,2005-09-15,653,D,0
50.2734,92.0253,324.9,2005-09-15,653,D,0
50.293,91.9998,300.9,2005-09-15,1443,N,0
50.2845,92.0099,300.0,2005-09-15,1443,N,0
50.2893,91.9865,307.7,2005-09-15,1621,N,0
50.2913,91.9931,310.9,2005-09-15,1621,N,0
50.2824,91.9867,316.4,2005-09-16,553,D,0
50.2686,91.9774,324.3,2005-09-16,553,D,0
50.2537,91.9552,315.8,2005-09-16,558,D,0
50.268,91.9805,327.3,2005-09-16,558,D,0
50.2596,91.9479,316.3,2005-09-16,558,D,0
50.2807,91.9725,316.3,2005-09-16,558,D,0
50.2693,91.9424,324.4,2005-09-16,736,D,0
50.2707,91.9882,308.3,2005-09-16,736,D,0
50.2738,91.9467,326.2,2005-09-16,736,D,0
50.2819,91.9446,373.4,2005-09-17,458,D,0
50.28,91.9585,322.4,2005-09-17,458,D,0
50.2736,92.0044,310.5,2005-09-19,628,D,0
47.069,119.6169,317.2,2005-09-22,338,D,0
47.0741,119.5942,339.1,2005-09-22,338,D,0
47.0538,119.6117,341.3,2005-09-22,519,D,0
47.052,119.5928,332.5,2005-09-22,519,D,0
47.07,119.602,333.7,2005-09-22,519,D,0
47.0595,119.6038,330.8,2005-09-22,519,D,0
51.1836,102.1079,309.5,2005-09-26,451,D,0
51.1884,102.0861,343.8,2005-09-26,451,D,0
51.193,102.0646,351.8,2005-09-26,451,D,0
51.1976,102.0433,333.8,2005-09-26,451,D,0
51.1945,102.1131,306.0,2005-09-26,451,D,0
51.1995,102.0896,323.6,2005-09-26,451,D,0
51.2042,102.068,328.4,2005-09-26,451,D,0
51.2087,102.0472,327.2,2005-09-26,451,D,0
51.1836,102.0937,319.0,2005-09-26,457,D,0
51.168,102.0431,305.8,2005-09-26,457,D,0
51.1826,102.0293,306.1,2005-09-26,457,D,0
50.5553,93.6832,362.9,2005-09-26,634,D,0
50.562,93.6661,310.2,2005-09-26,634,D,0
50.5641,93.6799,319.9,2005-09-26,634,D,0
50.5532,93.6693,327.9,2005-09-26,634,D,0
50.1877,106.7329,331.8,2005-09-27,539,D,0
50.1966,106.7295,314.4,2005-09-27,539,D,0
50.1855,106.7188,355.4,2005-09-27,539,D,0
47.587,91.1274,301.7,2005-10-03,640,D,0
49.9846,107.3071,300.5,2005-10-04,545,D,0
49.9934,107.3041,325.9,2005-10-04,545,D,0
49.9954,107.3179,369.9,2005-10-04,545,D,0
50.1999,106.7954,309.6,2005-10-04,545,D,0
49.9865,107.3208,322.8,2005-10-04,545,D,0
49.9712,107.3615,306.7,2005-10-04,1335,N,0
49.9738,107.3558,308.2,2005-10-04,1335,N,0
47.6121,107.0309,301.3,2005-10-05,446,D,0
47.6117,107.0356,301.6,2005-10-05,446,D,0
47.3629,118.6556,304.8,2005-10-06,1321,N,0
49.8749,104.8216,306.6,2005-10-07,1406,N,0
49.8912,104.8445,319.6,2005-10-08,338,D,0
49.8939,104.8393,313.3,2005-10-08,338,D,0
49.8423,104.759,325.8,2005-10-08,338,D,0
49.8899,104.8569,313.4,2005-10-08,516,D,0
49.8914,104.849,314.5,2005-10-08,516,D,0
49.8464,104.8186,309.2,2005-10-08,520,D,0
49.8968,104.8352,327.6,2005-10-08,520,D,0
49.8858,104.8414,326.2,2005-10-08,520,D,0
49.8414,104.8074,320.9,2005-10-08,1448,N,0
49.8454,104.8348,303.4,2005-10-08,1448,N,0
49.8394,104.7937,331.5,2005-10-08,1448,N,0
49.8976,104.8103,338.9,2005-10-08,1448,N,0
48.3762,105.1956,313.2,2005-10-09,421,D,0
48.3733,105.2113,306.8,2005-10-09,421,D,0
49.4884,112.7434,331.8,2005-10-10,508,D,0
49.4856,112.7279,346.7,2005-10-10,508,D,0
49.4829,112.7126,328.1,2005-10-10,508,D,0
46.53,116.4758,308.4,2005-10-10,1435,N,0
46.5283,116.4546,326.5,2005-10-10,1435,N,0
46.5296,116.46,333.5,2005-10-10,1435,N,0
46.5166,116.4408,309.0,2005-10-10,1435,N,0
46.6615,116.4164,357.3,2005-10-11,231,D,0
46.6895,116.4579,324.8,2005-10-11,231,D,0
46.6878,116.497,332.7,2005-10-11,231,D,0
46.6466,116.4152,340.8,2005-10-11,231,D,0
46.6152,116.4521,340.3,2005-10-11,231,D,0
46.6622,116.4088,347.2,2005-10-11,231,D,0
46.6306,116.4458,335.7,2005-10-11,231,D,0
46.6158,116.4447,347.0,2005-10-11,231,D,0
46.5712,116.4412,327.2,2005-10-11,231,D,0
46.5715,116.4355,325.5,2005-10-11,231,D,0
46.4772,116.5462,303.9,2005-10-11,231,D,0
46.4772,116.5384,306.0,2005-10-11,231,D,0
49.4853,112.7762,319.8,2005-10-11,408,D,0
49.4905,112.7527,320.4,2005-10-11,408,D,0
46.9363,116.4952,349.8,2005-10-11,409,D,0
46.9471,116.455,351.3,2005-10-11,409,D,0
46.7856,116.3956,315.6,2005-10-11,409,D,0
46.7883,116.4975,314.1,2005-10-11,409,D,0
46.8966,116.5186,350.9,2005-10-11,409,D,0
46.9506,116.5036,328.4,2005-10-11,409,D,0
46.8786,116.4103,316.6,2005-10-11,409,D,0
46.8999,116.516,348.1,2005-10-11,409,D,0
46.8651,116.4865,324.0,2005-10-11,412,D,0
49.4727,112.7729,362.6,2005-10-11,551,D,0
49.4745,112.7958,349.3,2005-10-11,551,D,0
49.4971,112.7907,347.4,2005-10-11,551,D,0
49.4952,112.7674,388.4,2005-10-11,551,D,0
49.4821,112.7473,342.5,2005-10-11,551,D,0
49.4858,112.7933,415.0,2005-10-11,551,D,0
49.4839,112.77,433.6,2005-10-11,551,D,0
49.4266,112.7954,324.6,2005-10-11,1341,N,0
49.4916,112.7191,308.6,2005-10-11,1341,N,0
49.485,112.6913,328.0,2005-10-11,1341,N,0
49.4449,112.8071,307.1,2005-10-11,1341,N,0
49.4331,112.8141,345.6,2005-10-11,1341,N,0
49.4443,112.8138,309.1,2005-10-11,1341,N,0
49.4325,112.8207,363.0,2005-10-11,1341,N,0
49.399,112.8426,317.0,2005-10-11,1519,N,0
49.396,112.8504,313.9,2005-10-11,1519,N,0
46.6138,116.6651,309.3,2005-10-11,1746,N,0
46.6261,116.6667,325.0,2005-10-11,1746,N,0
46.6153,116.6728,314.6,2005-10-11,1746,N,0
46.6276,116.6744,331.5,2005-10-11,1746,N,0
46.6978,116.7365,366.6,2005-10-11,1746,N,0
46.7081,116.764,332.9,2005-10-11,1746,N,0
46.7101,116.7383,363.6,2005-10-11,1746,N,0
46.7204,116.7657,369.2,2005-10-11,1746,N,0
46.6751,116.7071,342.4,2005-10-11,1746,N,0
46.6732,116.7329,355.7,2005-10-11,1746,N,0
46.6628,116.7054,330.8,2005-10-11,1746,N,0
46.6609,116.7312,318.5,2005-10-11,1746,N,0
46.6855,116.7347,335.0,2005-10-11,1746,N,0
46.64,116.676,310.0,2005-10-11,1746,N,0
46.7366,116.7732,352.3,2005-10-11,1746,N,0
46.7385,116.7475,328.1,2005-10-11,1746,N,0
46.7489,116.7749,360.9,2005-10-11,1746,N,0
46.7508,116.7493,305.5,2005-10-11,1746,N,0
46.7593,116.8023,314.2,2005-10-11,1746,N,0
46.7612,116.7767,344.5,2005-10-11,1746,N,0
46.7716,116.8041,333.6,2005-10-11,1746,N,0
46.7735,116.7784,336.3,2005-10-11,1746,N,0
46.7838,116.8059,329.5,2005-10-11,1746,N,0
46.7858,116.7802,302.8,2005-10-11,1746,N,0
46.7858,116.8136,318.8,2005-10-11,1746,N,0
46.7876,116.7879,313.3,2005-10-11,1746,N,0
46.6365,116.6943,318.5,2005-10-11,1746,N,0
46.7224,116.74,366.1,2005-10-11,1746,N,0
46.7016,116.7422,354.5,2005-10-11,1746,N,0
46.7121,116.7697,344.4,2005-10-11,1746,N,0
46.7139,116.744,388.9,2005-10-11,1746,N,0
46.7244,116.7715,363.0,2005-10-11,1746,N,0
46.7262,116.7458,377.6,2005-10-11,1746,N,0
46.839,116.915,300.7,2005-10-12,314,D,0
46.8492,117.2278,336.8,2005-10-12,314,D,0
46.7683,116.9551,322.6,2005-10-12,314,D,0
46.7595,116.9525,327.3,2005-10-12,314,D,0
46.6997,116.9819,314.3,2005-10-12,314,D,0
46.5491,117.252,362.2,2005-10-12,314,D,0
46.5422,117.2365,358.0,2005-10-12,314,D,0
46.5403,117.2493,380.2,2005-10-12,314,D,0
46.8511,117.2149,355.4,2005-10-12,314,D,0
46.7838,116.7172,300.6,2005-10-12,314,D,0
46.7145,116.8788,310.9,2005-10-12,314,D,0
46.8478,116.9177,301.0,2005-10-12,314,D,0
46.4022,116.9638,346.8,2005-10-12,454,D,0
46.3957,116.8713,383.9,2005-10-12,454,D,0
46.3984,116.8861,349.2,2005-10-12,454,D,0
46.401,116.901,365.1,2005-10-12,454,D,0
46.4037,116.916,324.5,2005-10-12,454,D,0
46.3916,116.9045,326.5,2005-10-12,454,D,0
46.4957,117.0154,323.6,2005-10-12,454,D,0
46.4983,117.03,348.8,2005-10-12,454,D,0
46.5009,117.0446,328.6,2005-10-12,454,D,0
46.4927,117.0233,335.7,2005-10-12,454,D,0
46.4953,117.038,370.7,2005-10-12,454,D,0
46.4979,117.0526,335.0,2005-10-12,454,D,0
46.4885,117.0561,318.1,2005-10-12,454,D,0
46.491,117.0707,342.0,2005-10-12,454,D,0
46.4757,117.1537,361.0,2005-10-12,454,D,0
46.3996,116.9491,365.6,2005-10-12,454,D,0
46.3929,116.9674,317.4,2005-10-12,454,D,0
46.3955,116.982,338.1,2005-10-12,454,D,0
46.4021,117.0939,378.8,2005-10-12,454,D,0
46.4046,117.1084,355.0,2005-10-12,454,D,0
46.3953,117.1119,362.1,2005-10-12,454,D,0
46.3978,117.1264,383.3,2005-10-12,454,D,0
46.4003,117.1408,386.5,2005-10-12,454,D,0
46.4029,117.1553,360.3,2005-10-12,454,D,0
46.4054,117.1698,321.3,2005-10-12,454,D,0
46.3935,117.1588,333.6,2005-10-12,454,D,0
46.3961,117.1733,375.7,2005-10-12,454,D,0
46.3986,117.1877,358.6,2005-10-12,454,D,0
46.4011,117.2022,347.1,2005-10-12,454,D,0
46.3943,116.9194,351.3,2005-10-12,454,D,0
46.3969,116.9342,378.3,2005-10-12,454,D,0
48.7295,112.3391,419.4,2005-10-14,301,D,0
48.7313,112.312,344.6,2005-10-14,301,D,0
48.7276,112.3668,391.4,2005-10-14,301,D,0
48.7456,112.2854,325.8,2005-10-14,301,D,0
48.7257,112.359,414.2,2005-10-14,301,D,0
48.7276,112.3318,399.1,2005-10-14,301,D,0
48.742,112.3055,360.2,2005-10-14,301,D,0
48.7438,112.3131,359.5,2005-10-14,301,D,0
48.7186,112.3215,356.5,2005-10-14,443,D,0
48.7061,112.3283,377.5,2005-10-14,443,D,0
48.7281,112.4185,368.1,2005-10-14,443,D,0
48.6886,112.3724,393.5,2005-10-14,443,D,0
48.6961,112.4028,353.1,2005-10-14,443,D,0
48.6764,112.3801,364.4,2005-10-14,443,D,0
48.6637,112.3859,361.8,2005-10-14,443,D,0
48.6709,112.4152,355.8,2005-10-14,443,D,0
48.6722,112.3556,350.8,2005-10-14,443,D,0
48.6795,112.3859,373.6,2005-10-14,443,D,0
48.6613,112.4274,426.6,2005-10-14,443,D,0
48.6668,112.3918,373.4,2005-10-14,443,D,0
48.6488,112.4338,431.0,2005-10-14,443,D,0
48.6363,112.4403,379.0,2005-10-14,443,D,0
48.6434,112.4694,379.6,2005-10-14,443,D,0
48.6559,112.4628,362.0,2005-10-14,443,D,0
48.6918,112.3785,374.0,2005-10-14,443,D,0
48.6992,112.4093,345.1,2005-10-14,443,D,0
48.7112,112.2915,344.6,2005-10-14,443,D,0
48.5765,112.678,355.8,2005-10-14,621,D,0
48.626,112.6207,326.0,2005-10-14,621,D,0
48.5576,112.5638,327.4,2005-10-14,621,D,0
48.5586,112.6204,367.0,2005-10-14,621,D,0
48.5712,112.5684,343.8,2005-10-14,621,D,0
48.5725,112.6258,361.8,2005-10-14,621,D,0
48.5738,112.683,362.0,2005-10-14,621,D,0
48.5556,112.6253,337.4,2005-10-14,621,D,0
48.6147,112.6128,336.3,2005-10-14,621,D,0
48.7342,112.4655,320.6,2005-10-14,1411,N,0
48.7298,112.4973,339.8,2005-10-14,1411,N,0
48.7231,112.5148,326.4,2005-10-14,1411,N,0
48.7255,112.529,314.1,2005-10-14,1411,N,0
48.6998,112.5901,319.6,2005-10-14,1411,N,0
48.7388,112.4936,404.0,2005-10-14,1411,N,0
48.7365,112.4795,360.5,2005-10-14,1411,N,0
48.7275,112.4833,319.8,2005-10-14,1411,N,0
48.7344,112.6037,373.2,2005-10-14,1816,N,0
48.74,112.5472,338.7,2005-10-14,1816,N,0
48.7327,112.6219,351.8,2005-10-14,1816,N,0
48.7363,112.5851,347.4,2005-10-14,1816,N,0
48.7607,112.4278,332.9,2005-10-15,526,D,0
48.7668,112.5382,329.6,2005-10-15,526,D,0
48.7733,112.4518,357.0,2005-10-15,526,D,0
